Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,30.084634184388296,30.339726164640783,29.39341163635254,29.39341163635254,852200,0.0,0.0
2010-02-01 00:00:00-05:00,29.58268139447539,29.91183312179898,29.45924753482064,29.829545974731445,1012700,0.0,0.0
2010-02-02 00:00:00-05:00,29.936518012920867,30.545450358381277,29.615593785035916,30.364418029785156,951800,0.0,0.0
2010-02-03 00:00:00-05:00,30.265669320481283,30.69356933199605,30.07640639714739,30.14223861694336,704100,0.0,0.0
2010-02-04 00:00:00-05:00,29.80485954702615,30.01880800629153,29.121864318847656,29.121864318847656,486000,0.0,0.0
2010-02-05 00:00:00-05:00,29.195928412593073,29.36050586559707,28.38127488575671,28.932605743408203,759400,0.0,0.0
2010-02-08 00:00:00-05:00,28.965518303887524,29.047805450755003,28.438873030207404,28.68573760986328,682600,0.0,0.0
2010-02-09 00:00:00-05:00,29.27821014347065,29.335811764312993,28.743334362445566,29.064258575439453,440500,0.0,0.0
2010-02-10 00:00:00-05:00,28.891458858920583,29.237068645533,28.46355878569559,29.113637924194336,417500,0.0,0.0
2010-02-11 00:00:00-05:00,29.047803990982818,29.590907294553933,28.76802331101871,29.516847610473633,407100,0.0,0.0
2010-02-12 00:00:00-05:00,29.13831732657438,30.158694693090833,29.064257653689697,30.1175479888916,788700,0.0,0.0
2010-02-16 00:00:00-05:00,30.380886462946698,31.03096580505371,30.25745570294887,31.03096580505371,633600,0.0,0.0
2010-02-17 00:00:00-05:00,31.170845726806053,31.302507036715397,30.874606994746724,31.0803279876709,946500,0.0,0.0
2010-02-18 00:00:00-05:00,31.080331486273813,31.360112193706744,31.07210088776054,31.16261863708496,708300,0.0,0.0
2010-02-19 00:00:00-05:00,31.13792883404453,31.508227239836582,31.022725583143256,31.37656593322754,462500,0.0,0.0
2010-02-22 00:00:00-05:00,31.5493735750287,31.5493735750287,31.12147350627858,31.384796142578125,285400,0.0,0.0
2010-02-23 00:00:00-05:00,31.203759138704896,31.434168788575633,30.23275892637992,30.422021865844727,710900,0.0,0.0
2010-02-24 00:00:00-05:00,30.479630396755663,30.742953079915427,30.166933533358197,30.34796905517578,734400,0.0,0.0
2010-02-25 00:00:00-05:00,29.977668061890096,30.512543983363845,29.71434540059482,30.372652053833008,648700,0.0,0.0
2010-02-26 00:00:00-05:00,30.487849330455635,30.882833244726555,30.175152554512902,30.84992027282715,632600,0.0,0.0
2010-03-01 00:00:00-05:00,30.907528029044048,32.471005940821364,30.907528029044048,32.45454788208008,1212000,0.0,0.0
2010-03-02 00:00:00-05:00,32.80016737089032,33.62305163753963,32.79193677035338,33.18692398071289,1359800,0.0,0.0
2010-03-03 00:00:00-05:00,33.15399810813779,33.43377880209457,32.98942067538908,33.203369140625,597800,0.0,0.0
2010-03-04 00:00:00-05:00,33.178684845765616,33.52429778116607,32.981194430439835,33.15399932861328,338200,0.0,0.0
2010-03-05 00:00:00-05:00,33.34325916420376,34.10031091719452,33.19513979704413,33.87813186645508,565400,0.0,0.0
2010-03-08 00:00:00-05:00,33.80407713485289,34.37186598004668,33.80407713485289,33.943965911865234,466500,0.0,0.0
2010-03-09 00:00:00-05:00,33.73825454711914,33.97689173509376,33.409099588598686,33.73825454711914,360000,0.0,0.0
2010-03-10 00:00:00-05:00,33.664179465356156,34.14145362335387,33.49137460362025,34.00979232788086,358300,0.0,0.0
2010-03-11 00:00:00-05:00,33.77861191765489,34.183197021484375,33.40705481204073,34.183197021484375,359300,0.14,0.0
2010-03-12 00:00:00-05:00,34.39786917360117,34.75291224360166,34.39786917360117,34.629058837890625,863300,0.0,0.0
2010-03-15 00:00:00-04:00,34.55475588446435,35.025393901836075,34.47218902692408,34.843746185302734,760200,0.0,0.0
2010-03-16 00:00:00-04:00,35.017117775204014,35.27307992182187,34.926292395767945,35.17399597167969,924800,0.0,0.0
2010-03-17 00:00:00-04:00,35.3226317351756,35.504282560840096,35.231806322343346,35.36391830444336,485600,0.0,0.0
2010-03-18 00:00:00-04:00,35.256566654477744,35.50427023547856,35.058401899843936,35.38041687011719,331500,0.0,0.0
2010-03-19 00:00:00-04:00,34.876773834228516,35.59511556665401,34.81897325486851,34.876773834228516,646200,0.0,0.0
2010-03-22 00:00:00-04:00,34.6538252752168,35.66941231323262,34.513457896940814,35.54555892944336,431000,0.0,0.0
2010-03-23 00:00:00-04:00,35.644653388283416,35.818048821893406,35.22355739174167,35.66942596435547,420400,0.0,0.0
2010-03-24 00:00:00-04:00,35.537306312478584,35.6033591459175,35.008871046076656,35.099693298339844,428700,0.0,0.0
2010-03-25 00:00:00-04:00,35.44648247109373,35.6198747099428,34.51346214105579,34.53823471069336,455100,0.0,0.0
2010-03-26 00:00:00-04:00,34.57124861766911,34.876752732014026,33.86116274066256,34.2409782409668,869000,0.0,0.0
2010-03-29 00:00:00-04:00,34.43916934064177,35.17402525926922,34.43916934064177,34.80247116088867,745500,0.0,0.0
2010-03-30 00:00:00-04:00,34.91804547373014,35.21529109706165,34.62905527339221,35.116207122802734,427900,0.0,0.0
2010-03-31 00:00:00-04:00,35.00888140600584,36.164833105901955,34.99236740532858,35.198787689208984,993700,0.0,0.0
2010-04-01 00:00:00-04:00,35.63639421530306,35.867583902840224,35.0584168467369,35.39694595336914,571400,0.0,0.0
2010-04-05 00:00:00-04:00,35.446484440119484,35.702446675774326,35.322631034220024,35.636390686035156,467300,0.0,0.0
2010-04-06 00:00:00-04:00,35.512538913093714,36.057488254608195,35.32263265844566,36.016204833984375,638000,0.0,0.0
2010-04-07 00:00:00-04:00,36.040970189481975,36.37124063806401,35.80977741077984,36.00794219970703,540300,0.0,0.0
2010-04-08 00:00:00-04:00,35.80977270077545,36.08224885599666,35.42170489599046,36.06573486328125,311600,0.0,0.0
2010-04-09 00:00:00-04:00,36.13179145376945,36.58591842651367,35.8675738422032,36.58591842651367,333100,0.0,0.0
2010-04-12 00:00:00-04:00,36.63546301588123,36.742802421732286,35.76024322120867,35.925376892089844,454300,0.0,0.0
2010-04-13 00:00:00-04:00,35.809771603304526,35.81803017427015,35.446473223865716,35.61986541748047,614200,0.0,0.0
2010-04-14 00:00:00-04:00,35.86757112749316,36.83361925581438,35.78500431127384,36.759307861328125,674800,0.0,0.0
2010-04-15 00:00:00-04:00,36.65197584183506,36.94922147948038,36.47858360311621,36.75105667114258,487600,0.0,0.0
2010-04-16 00:00:00-04:00,36.651980316198966,37.040051407135216,36.181342382380734,36.247398376464844,657600,0.0,0.0
2010-04-19 00:00:00-04:00,36.02446212287932,36.21436837075304,35.40520138644298,36.10702896118164,451100,0.0,0.0
2010-04-20 00:00:00-04:00,36.44554469524377,36.561139486437526,36.12352973414063,36.495086669921875,368300,0.0,0.0
2010-04-21 00:00:00-04:00,36.61895302381032,36.66023959576894,36.11529023298128,36.18134307861328,778700,0.0,0.0
2010-04-22 00:00:00-04:00,35.908868450273935,36.44555921603579,35.859326455857094,36.26390838623047,1313800,0.0,0.0
2010-04-23 00:00:00-04:00,36.420780819673446,36.96573002509181,35.82628963204531,36.87490463256836,1208000,0.0,0.0
2010-04-26 00:00:00-04:00,36.78408919557066,37.41986396558338,36.68500835405741,36.98225402832031,721200,0.0,0.0
2010-04-27 00:00:00-04:00,36.89968694455423,37.60151776405233,36.329968123786195,36.5363883972168,1851700,0.0,0.0
2010-04-28 00:00:00-04:00,36.9244586349658,37.72536713488566,36.42079267590042,37.35381317138672,1314600,0.0,0.0
2010-04-29 00:00:00-04:00,37.79967790273774,38.60058953850698,37.65105506002338,38.38591384887695,867100,0.0,0.0
2010-04-30 00:00:00-04:00,38.4519615793275,38.78223521912908,37.62628062954641,37.700592041015625,891400,0.0,0.0
2010-05-03 00:00:00-04:00,37.981327056884766,38.262058730685446,37.62628396502734,37.981327056884766,1112800,0.0,0.0
2010-05-04 00:00:00-04:00,37.42811541754155,37.527196240200766,36.32170292372551,36.685001373291016,1219500,0.0,0.0
2010-05-05 00:00:00-04:00,36.313445545981146,36.37950152974243,35.479509224192284,35.61161804199219,1010400,0.0,0.0
2010-05-06 00:00:00-04:00,35.37214458433455,35.96663541507443,31.772177931023837,33.679500579833984,2202500,0.0,0.0
2010-05-07 00:00:00-04:00,33.382274169415204,33.382274169415204,31.63183179867931,32.391456604003906,2738400,0.0,0.0
2010-05-10 00:00:00-04:00,33.9520072408332,36.02446864446723,33.9520072408332,35.215301513671875,1386500,0.0,0.0
2010-05-11 00:00:00-04:00,34.744652740111846,35.5207916288959,34.356581720858536,34.893272399902344,1140300,0.0,0.0
2010-05-12 00:00:00-04:00,35.066675808269494,35.93364029582839,35.066675808269494,35.892356872558594,797600,0.0,0.0
2010-05-13 00:00:00-04:00,35.611625426350614,36.0574908103024,35.43823000788364,35.60336685180664,517400,0.0,0.0
2010-05-14 00:00:00-04:00,35.25657803899758,35.281347460179255,34.35658565596258,34.670345306396484,969200,0.0,0.0
2010-05-17 00:00:00-04:00,34.79419097135276,35.00061118655986,33.33273546971981,34.43914794921875,1014400,0.0,0.0
2010-05-18 00:00:00-04:00,35.00062368484164,35.20704397375882,34.4226462459288,34.653839111328125,1732600,0.0,0.0
2010-05-19 00:00:00-04:00,34.54648921514711,34.769423437618435,33.77035029780902,34.32355499267578,1703000,0.0,0.0
2010-05-20 00:00:00-04:00,33.035496874573894,33.98503132615325,32.72999577308306,32.961185455322266,2919400,0.0,0.0
2010-05-21 00:00:00-04:00,32.275864794135465,33.75383428263429,32.01990259481901,33.70429229736328,1308300,0.0,0.0
2010-05-24 00:00:00-04:00,33.45658832740073,34.125390947950414,33.398790920038444,33.46484375,866400,0.0,0.0
2010-05-25 00:00:00-04:00,32.35018103258397,33.48136309270927,31.54926947446363,33.38228225708008,1825600,0.0,0.0
2010-05-26 00:00:00-04:00,33.64649856813109,34.85199199402513,33.61347057433932,34.2244758605957,1408900,0.0,0.0
2010-05-27 00:00:00-04:00,35.07492985680152,35.72721862792969,34.62906134364633,35.72721862792969,616600,0.0,0.0
2010-05-28 00:00:00-04:00,35.718955228010415,36.09051227210776,35.339142760587684,35.5538215637207,1083900,0.0,0.0
2010-06-01 00:00:00-04:00,35.29785146869515,35.57858304496137,34.29877853393555,34.29877853393555,650900,0.0,0.0
2010-06-02 00:00:00-04:00,35.008863073476924,35.38041687011719,34.100612410178044,35.38041687011719,603400,0.0,0.0
2010-06-03 00:00:00-04:00,35.49602466688673,35.61987491690305,35.025383637711776,35.50428009033203,606900,0.0,0.0
2010-06-04 00:00:00-04:00,33.506127729932984,35.25657011026558,33.18410957837415,33.894195556640625,1510700,0.0,0.0
2010-06-07 00:00:00-04:00,33.927238628580064,34.10888948975446,32.80431175899946,32.91990661621094,1504500,0.0,0.0
2010-06-08 00:00:00-04:00,32.729980900729856,33.17584921363911,31.929069651584157,32.474021911621094,2074300,0.0,0.0
2010-06-09 00:00:00-04:00,32.820806992106505,33.81162443690692,32.62264224325769,32.92814636230469,1193600,0.0,0.0
2010-06-10 00:00:00-04:00,33.73732320307225,34.70336837642232,33.71255378315747,34.53823471069336,1064800,0.0,0.0
2010-06-11 00:00:00-04:00,34.06600702566068,35.01044350975065,34.06600702566068,34.935882568359375,620500,0.14,0.0
2010-06-14 00:00:00-04:00,35.2838464236967,35.73121222092281,34.69564500158479,34.82819747924805,872800,0.0,0.0
2010-06-15 00:00:00-04:00,35.08498769514818,35.8140273116527,35.0518519728099,35.80574417114258,631800,0.0,0.0
2010-06-16 00:00:00-04:00,35.47438367980665,35.880327343271496,35.36668382455276,35.50752258300781,563200,0.0,0.0
2010-06-17 00:00:00-04:00,35.79747489391402,35.83061379230938,34.95245194662827,35.24241256713867,918200,0.0,0.0
2010-06-18 00:00:00-04:00,35.258979039870525,35.57378906715311,35.03529623503352,35.39981460571289,899200,0.0,0.0
2010-06-21 00:00:00-04:00,35.95491030086037,36.53482566030837,35.30871393414423,35.59867477416992,648400,0.0,0.0
2010-06-22 00:00:00-04:00,35.57379384786072,35.664924242852194,34.471952283698826,34.51337432861328,961600,0.0,0.0
2010-06-23 00:00:00-04:00,34.51337252934785,34.695633309829105,33.767763118560254,34.30625915527344,946500,0.0,0.0
2010-06-24 00:00:00-04:00,34.0577114632525,34.33938567688374,33.44465470642048,33.56892395019531,677100,0.0,0.0
2010-06-25 00:00:00-04:00,33.668350685709235,34.39739067119332,33.370106911633954,33.61035919189453,2780000,0.0,0.0
2010-06-28 00:00:00-04:00,33.883755055994826,34.629361433963766,33.63521643637202,34.099151611328125,1281300,0.0,0.0
2010-06-29 00:00:00-04:00,33.38669243549048,33.59380591605841,32.939326558991525,33.13815689086914,1317800,0.0,0.0
2010-06-30 00:00:00-04:00,33.14642744850327,34.049442007170896,32.806761595809924,32.897891998291016,735600,0.0,0.0
2010-07-01 00:00:00-04:00,32.83161751360923,33.16299706207966,31.870611450535442,32.79019546508789,820400,0.0,0.0
2010-07-02 00:00:00-04:00,33.07186435363193,33.1050032542587,32.177136158805766,32.475379943847656,580000,0.0,0.0
2010-07-06 00:00:00-04:00,33.10501070025458,33.41982400641782,32.09429928620451,32.392539978027344,753000,0.0,0.0
2010-07-07 00:00:00-04:00,32.51681518971982,33.858909606933594,32.51681518971982,33.858909606933594,1024200,0.0,0.0
2010-07-08 00:00:00-04:00,34.2068511673144,34.57136962708505,33.9086073546385,34.347686767578125,488100,0.0,0.0
2010-07-09 00:00:00-04:00,34.380825198129116,34.65421640941957,34.124003438459276,34.405677795410156,736400,0.0,0.0
2010-07-12 00:00:00-04:00,34.19027716950071,34.32282960636575,33.44466773694776,33.751197814941406,801600,0.0,0.0
2010-07-13 00:00:00-04:00,34.2151426055335,35.151296319920824,34.01631545576132,35.002174377441406,491400,0.0,0.0
2010-07-14 00:00:00-04:00,34.77848354563557,34.786769851831515,34.28141262407368,34.62107849121094,1054200,0.0,0.0
2010-07-15 00:00:00-04:00,34.54651895666018,34.935890035775195,33.916892392487014,34.74534606933594,666400,0.0,0.0
2010-07-16 00:00:00-04:00,34.52165643598062,34.52165643598062,33.22927097581334,33.394962310791016,737400,0.0,0.0
2010-07-19 00:00:00-04:00,33.61036302667787,33.784337527971644,33.013875410470895,33.77605438232422,438500,0.0,0.0
2010-07-20 00:00:00-04:00,33.19612344704216,34.54650320965926,33.01386270991757,34.50508117675781,599600,0.0,0.0
2010-07-21 00:00:00-04:00,34.911038722279415,35.300412976032156,34.0825850149247,34.21513748168945,715300,0.0,0.0
2010-07-22 00:00:00-04:00,34.960750164548,35.8886175137015,34.85305028821311,35.83890914916992,1048800,0.0,0.0
2010-07-23 00:00:00-04:00,35.78089956732991,36.733622197756276,35.7229080848134,36.63420867919922,566500,0.0,0.0
2010-07-26 00:00:00-04:00,36.8661857309921,38.06744410035404,36.601080827997706,37.487525939941406,1141500,0.0,0.0
2010-07-27 00:00:00-04:00,37.89347198324506,38.36569031891793,35.73120741447986,36.866188049316406,1567000,0.0,0.0
2010-07-28 00:00:00-04:00,36.907626405950595,36.907626405950595,35.59038437178462,35.8720588684082,1588900,0.0,0.0
2010-07-29 00:00:00-04:00,36.34426614391511,36.493388075909046,35.50752922354944,35.95489501953125,874100,0.0,0.0
2010-07-30 00:00:00-04:00,35.40811282412102,36.42711050439166,35.399826517283806,36.137149810791016,728500,0.0,0.0
2010-08-02 00:00:00-04:00,36.83304361760515,37.31354818758813,36.659069132735226,36.99045181274414,470200,0.0,0.0
2010-08-03 00:00:00-04:00,36.73364083757699,36.98217634023387,36.244852979554985,36.69221878051758,567500,0.0,0.0
2010-08-04 00:00:00-04:00,36.775050673823905,37.6035041809082,36.60107619580805,37.6035041809082,616600,0.0,0.0
2010-08-05 00:00:00-04:00,37.34669572830326,37.76092259400156,37.28041791284744,37.50410079956055,356800,0.0,0.0
2010-08-06 00:00:00-04:00,37.05673032186943,37.802339849593075,36.91589472235484,37.620079040527344,740800,0.0,0.0
2010-08-09 00:00:00-04:00,37.83547214047946,38.06744128366044,37.5455146618776,38.001163482666016,452300,0.0,0.0
2010-08-10 00:00:00-04:00,37.371557905986755,37.5372493267871,36.8082089714462,37.27214431762695,694700,0.0,0.0
2010-08-11 00:00:00-04:00,36.277989550947574,36.393972567358155,35.60694089275754,35.85547637939453,577500,0.0,0.0
2010-08-12 00:00:00-04:00,35.0767304114801,35.46610466873698,34.72877820790371,34.927608489990234,1178700,0.0,0.0
2010-08-13 00:00:00-04:00,34.57964784588432,35.12642698781286,34.505086910153196,34.57136154174805,1103400,0.0,0.0
2010-08-16 00:00:00-04:00,34.35597137453881,34.89446431163869,34.22341892660503,34.63764572143555,1067400,0.0,0.0
2010-08-17 00:00:00-04:00,35.04358741909081,35.98802403822564,35.0353042734404,35.50752258300781,864700,0.0,0.0
2010-08-18 00:00:00-04:00,35.50752591963552,35.706353036926686,35.22585153655633,35.56551742553711,684200,0.0,0.0
2010-08-19 00:00:00-04:00,35.25899786410207,35.35841144367199,34.40568822853307,34.68736267089844,476800,0.0,0.0
2010-08-20 00:00:00-04:00,34.438816998564015,34.56308630665093,33.73463268020426,34.157142639160156,1034000,0.0,0.0
2010-08-23 00:00:00-04:00,34.33112777241471,34.52167178626087,33.70978736019,33.8092041015625,499400,0.0,0.0
2010-08-24 00:00:00-04:00,33.38669258279104,33.47782302029114,32.98903507758227,33.16300964355469,677800,0.0,0.0
2010-08-25 00:00:00-04:00,32.815046497023964,33.17956493104561,32.317972457576715,33.07186508178711,1039400,0.0,0.0
2010-08-26 00:00:00-04:00,33.237556240185626,33.54408633554836,32.83989890705783,32.88132095336914,891600,0.0,0.0
2010-08-27 00:00:00-04:00,33.27898359897809,33.676644155885874,32.10258086238442,33.668357849121094,1098700,0.0,0.0
2010-08-30 00:00:00-04:00,33.477808563791754,33.61036100828877,33.04701232910156,33.04701232910156,540000,0.0,0.0
2010-08-31 00:00:00-04:00,32.906188107685495,33.54409795480223,32.591374758132936,33.21271514892578,796500,0.0,0.0
2010-09-01 00:00:00-04:00,33.916892392487014,34.86961538498327,33.63521801594638,34.74534606933594,735100,0.0,0.0
2010-09-02 00:00:00-04:00,34.64591543471615,35.18441132334295,34.55478506953637,35.118133544921875,469500,0.0,0.0
2010-09-03 00:00:00-04:00,35.623502145723194,36.10400671486506,35.623502145723194,35.888607025146484,523100,0.0,0.0
2010-09-07 00:00:00-04:00,35.65663393446717,35.888599867625054,35.010438154486366,35.084999084472656,568700,0.0,0.0
2010-09-08 00:00:00-04:00,35.20099940645817,35.499240086372666,35.12643844640453,35.176143646240234,456400,0.0,0.0
2010-09-09 00:00:00-04:00,35.65664109798908,35.664924242852194,34.49680487858761,34.51337432861328,722400,0.0,0.0
2010-09-10 00:00:00-04:00,34.56309712511997,34.67079385485195,33.95832616775272,33.99974822998047,926900,0.0,0.0
2010-09-13 00:00:00-04:00,34.47357728656262,35.13029359497764,34.39044643218754,35.0222282409668,874600,0.14,0.0
2010-09-14 00:00:00-04:00,34.905855645912354,35.4545067171007,34.72297089847673,35.180179595947266,710500,0.0,0.0
2010-09-15 00:00:00-04:00,35.180163024173716,36.036389990895444,35.08040919579765,35.95326232910156,715200,0.0,0.0
2010-09-16 00:00:00-04:00,36.01977625697754,36.06965159843121,35.762075365368176,35.87014389038086,859200,0.0,0.0
2010-09-17 00:00:00-04:00,36.04471034812795,36.24421803636532,35.74544564465437,36.061336517333984,823600,0.0,0.0
2010-09-20 00:00:00-04:00,36.26915185528991,36.77623881900829,35.72881255959595,36.72636032104492,636000,0.0,0.0
2010-09-21 00:00:00-04:00,36.701438422696974,36.859382310750284,36.33566895608343,36.54349136352539,496300,0.0,0.0
2010-09-22 00:00:00-04:00,36.47697975966656,36.742992113975376,36.21096740535775,36.26915740966797,488900,0.0,0.0
2010-09-23 00:00:00-04:00,35.845186613838784,36.79285572037474,35.7121804790814,35.986507415771484,678600,0.0,0.0
2010-09-24 00:00:00-04:00,36.57673462764743,37.058884015330094,36.485292283699515,37.03394317626953,853000,0.0,0.0
2010-09-27 00:00:00-04:00,36.99237826211275,37.59921914295714,36.99237826211275,37.27501678466797,533800,0.0,0.0
2010-09-28 00:00:00-04:00,37.291646899683535,37.75716698295665,36.842749815569256,37.68235397338867,616000,0.0,0.0
2010-09-29 00:00:00-04:00,37.44958005092205,38.521943943706795,37.4163277198783,38.347373962402344,1552800,0.0,0.0
2010-09-30 00:00:00-04:00,38.646646332065586,39.19529721959539,38.397256970455935,38.91265869140625,2219400,0.0,0.0
2010-10-01 00:00:00-04:00,39.220241648322144,39.36155935121915,38.65496449449811,39.2867431640625,1432400,0.0,0.0
2010-10-04 00:00:00-04:00,39.17866743804197,39.31998510354676,38.372315764391516,38.82121276855469,682000,0.0,0.0
2010-10-05 00:00:00-04:00,39.40311624535742,40.134648586196946,39.12047774104122,40.01826858520508,945700,0.0,0.0
2010-10-06 00:00:00-04:00,39.9600790405916,40.05152137701906,39.28673352144899,39.835384368896484,716100,0.0,0.0
2010-10-07 00:00:00-04:00,40.1180366743481,40.492117646974954,39.5777003104367,39.6940803527832,1300100,0.0,0.0
2010-10-08 00:00:00-04:00,39.768879924787804,39.97670224814662,39.627559095922976,39.74394226074219,958800,0.0,0.0
2010-10-11 00:00:00-04:00,39.76887261066515,40.400650962190475,39.76887261066515,39.93513107299805,694600,0.0,0.0
2010-10-12 00:00:00-04:00,39.7855156889126,40.05983957294235,39.35324477151266,39.918521881103516,408600,0.0,0.0
2010-10-13 00:00:00-04:00,40.18453473299402,40.674995666988664,40.15959706264239,40.583553314208984,684800,0.0,0.0
2010-10-14 00:00:00-04:00,40.517033027795264,40.60847216708536,40.068136142772644,40.33414840698242,291200,0.0,0.0
2010-10-15 00:00:00-04:00,40.666682385796804,40.95763562468539,39.852019024921006,40.30923080444336,279500,0.0,0.0
2010-10-18 00:00:00-04:00,40.450537241615095,40.64173340022502,40.00995492704077,40.217777252197266,686000,0.0,0.0
2010-10-19 00:00:00-04:00,39.59431255134807,40.06814722623644,39.087225541456284,39.361549377441406,568300,0.0,0.0
2010-10-20 00:00:00-04:00,39.41143477750862,40.50042515608006,39.36155626627405,40.2011604309082,565400,0.0,0.0
2010-10-21 00:00:00-04:00,40.458848417171914,41.02412539078586,39.96007610921467,40.4671630859375,620800,0.0,0.0
2010-10-22 00:00:00-04:00,41.256900199750035,42.5204606639834,40.591869210974025,40.749813079833984,1576600,0.0,0.0
2010-10-25 00:00:00-04:00,41.27353289950282,42.27939262732821,41.18209052949717,41.62267303466797,839800,0.0,0.0
2010-10-26 00:00:00-04:00,41.173755418219976,42.13805081857606,41.09062776190802,41.705780029296875,576200,0.0,0.0
2010-10-27 00:00:00-04:00,41.414846606192455,41.47303662308092,40.79137942142908,41.43147277832031,612000,0.0,0.0
2010-10-28 00:00:00-04:00,41.66423389015744,41.81386627194052,40.99089134325173,41.123897552490234,620400,0.0,0.0
2010-10-29 00:00:00-04:00,40.95763311095557,41.78060792135082,40.89112843033655,41.672542572021484,462700,0.0,0.0
2010-11-01 00:00:00-04:00,42.054944504392004,42.279393095678095,41.473041101552326,41.72242736816406,372100,0.0,0.0
2010-11-02 00:00:00-04:00,42.25444336690747,42.528767230591605,42.07987017607118,42.18793869018555,477800,0.0,0.0
2010-11-03 00:00:00-04:00,42.1463650872011,42.453941217978766,41.938542777275174,42.3874397277832,770300,0.0,0.0
2010-11-04 00:00:00-04:00,42.91946930065757,44.00845630117737,42.81971229714468,43.875450134277344,1243700,0.0,0.0
2010-11-05 00:00:00-04:00,44.016768926774915,44.24121741758259,43.56787194515957,44.14146041870117,880200,0.0,0.0
2010-11-08 00:00:00-05:00,44.008474441774425,44.2495492096275,43.70089814861752,43.95859909057617,350300,0.0,0.0
2010-11-09 00:00:00-05:00,44.11652340397316,44.51554189202171,43.459804088362894,43.6426887512207,709600,0.0,0.0
2010-11-10 00:00:00-05:00,43.667650037177154,44.24955350285635,43.243693655266156,44.05835723876953,508800,0.0,0.0
2010-11-11 00:00:00-05:00,43.59281080750505,44.1248386361448,43.567873142657774,44.025081634521484,535600,0.0,0.0
2010-11-12 00:00:00-05:00,43.65101818315009,43.92534529014476,43.010927942399256,43.193809509277344,263900,0.0,0.0
2010-11-15 00:00:00-05:00,43.38499340193194,43.96689662631589,43.25198722245425,43.34342956542969,363100,0.0,0.0
2010-11-16 00:00:00-05:00,42.87790810602948,42.87790810602948,41.830481702524324,42.54539108276367,804200,0.0,0.0
2010-11-17 00:00:00-05:00,42.58697264983987,43.00261751642561,42.22120630884715,42.59528732299805,331800,0.0,0.0
2010-11-18 00:00:00-05:00,43.31849363691387,44.74831250204188,43.25198895894625,43.89208221435547,652500,0.0,0.0
2010-11-19 00:00:00-05:00,43.77570973247155,44.50724546041877,43.57619883535207,44.457366943359375,289000,0.0,0.0
2010-11-22 00:00:00-05:00,44.11651928105482,44.88130702334559,43.850506980549355,44.83142852783203,440800,0.0,0.0
2010-11-23 00:00:00-05:00,44.19964978425702,44.382534441809376,43.87544747031744,43.97520446777344,566000,0.0,0.0
2010-11-24 00:00:00-05:00,44.37422901520418,45.363462258605225,44.357602846686845,45.34683609008789,455400,0.0,0.0
2010-11-26 00:00:00-05:00,44.96445292964257,45.24709151004527,44.71506669307973,44.9810791015625,113100,0.0,0.0
2010-11-29 00:00:00-05:00,44.606986702754746,45.33852222372847,44.033398188888754,45.13901138305664,522700,0.0,0.0
2010-11-30 00:00:00-05:00,44.61530001420142,45.27201939300216,44.54048701341595,44.96444320678711,791900,0.0,0.0
2010-12-01 00:00:00-05:00,45.7375343788432,46.12824133651598,45.59621355902073,46.02848434448242,692300,0.0,0.0
