Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,29.868142743808964,30.165927886962887,29.699517355824273,30.16592788696289,4436200,0.0,0.0
2010-03-12 00:00:00-05:00,30.04753270235869,30.24486087769111,30.03318131349383,30.191043853759766,4126400,0.0,0.0
2010-03-15 00:00:00-04:00,30.130058735465816,30.29868143069522,30.07982749542629,30.269981384277344,3536800,0.0,0.0
2010-03-16 00:00:00-04:00,30.295098367983755,30.43502102941489,30.16952436243161,30.359678268432617,3490600,0.0,0.0
2010-03-17 00:00:00-04:00,30.399124839303365,30.399124839303365,30.065462685903775,30.363245010375977,4796600,0.0,0.0
2010-03-18 00:00:00-04:00,30.32021035293464,30.449370144167975,30.104944946628464,30.413490295410156,2695800,0.0,0.0
2010-03-19 00:00:00-04:00,30.43859100341797,30.528285110906467,30.241265609291435,30.43859100341797,5987200,0.0,0.0
2010-03-22 00:00:00-04:00,30.26996770952726,30.714849706377823,30.26996770952726,30.478055953979492,4573800,0.0,0.0
2010-03-23 00:00:00-04:00,30.478081143969245,30.700523694865677,30.309458385550826,30.618003845214844,4531200,0.0,0.0
2010-03-24 00:00:00-04:00,30.55340033321988,30.560574657018087,30.16950694746984,30.259201049804688,4359600,0.0,0.0
2010-03-25 00:00:00-04:00,30.3058623491262,30.3309766037156,29.911208603900587,29.925559997558594,5516600,0.0,0.0
2010-03-26 00:00:00-04:00,29.954242847431722,30.38118766754158,29.954242847431722,30.295082092285156,5112200,0.0,0.0
2010-03-29 00:00:00-04:00,30.262797708626113,30.57852278548345,30.226920605505285,30.488828659057617,2998400,0.0,0.0
2010-03-30 00:00:00-04:00,30.46729781870832,30.722028789316717,30.36684084294696,30.66103744506836,3925800,0.0,0.0
2010-03-31 00:00:00-04:00,30.564168745770928,30.693328495601122,30.48523748340278,30.589282989501953,3754600,0.0,0.0
2010-04-01 00:00:00-04:00,30.621567101791936,30.829658083705525,30.59286433106312,30.786603927612305,3489200,0.0,0.0
2010-04-05 00:00:00-04:00,30.851199954941197,30.9086055264715,30.63593453619918,30.718454360961914,3914400,0.0,0.0
2010-04-06 00:00:00-04:00,30.600047896302627,30.610810753301823,30.248445723260023,30.470888137817383,4068200,0.0,0.0
2010-04-07 00:00:00-04:00,30.424254913944083,30.62158038952537,30.316620845628425,30.53547477722168,4380000,0.0,0.0
2010-04-08 00:00:00-04:00,30.5211000025872,30.58567984665061,30.284309065852,30.338123321533203,4190600,0.0,0.0
2010-04-09 00:00:00-04:00,30.334544771169675,30.406298954038668,30.140805192727445,30.234085083007812,5346000,0.0,0.0
2010-04-12 00:00:00-04:00,30.313022171917932,30.438593384776485,30.198213814840518,30.420656204223633,3557000,0.0,0.0
2010-04-13 00:00:00-04:00,30.417069823212053,30.492412556252706,30.212567337173898,30.334552764892578,3755000,0.0,0.0
2010-04-14 00:00:00-04:00,30.277134834284546,30.399120212127162,30.11209804787672,30.36682891845703,2644800,0.0,0.0
2010-04-15 00:00:00-04:00,30.334549387426733,30.338135181043228,29.965007351399972,30.22691535949707,5188400,0.0,0.0
2010-04-16 00:00:00-04:00,30.133632717774496,30.40271505035162,30.029587220708365,30.22691535949707,5536400,0.0,0.0
2010-04-19 00:00:00-04:00,29.868144447419237,30.208981036905183,29.78203885147761,30.191043853759766,5416000,0.0,0.0
2010-04-20 00:00:00-04:00,30.255614696622352,30.374011566452538,30.07263796481632,30.330957412719727,3439600,0.0,0.0
2010-04-21 00:00:00-04:00,30.3596647556379,30.467296050314776,30.212565094491563,30.388364791870117,4145000,0.0,0.0
2010-04-22 00:00:00-04:00,30.269223295008906,30.435302094477514,30.20062840425416,30.31977081298828,3404000,0.265,0.0
2010-04-23 00:00:00-04:00,30.287271910223424,30.287271910223424,29.81431622363948,30.06342887878418,6383600,0.0,0.0
2010-04-26 00:00:00-04:00,30.160912667070008,30.47140348605705,30.081484398796643,30.399194717407227,4110600,0.0,0.0
2010-04-27 00:00:00-04:00,30.254782603006877,30.52916765964702,30.146470827581698,30.17896270751953,4482200,0.0,0.0
2010-04-28 00:00:00-04:00,30.312541532398697,30.73856355060878,30.02732314478935,30.688018798828125,6286000,0.0,0.0
2010-04-29 00:00:00-04:00,30.507510050017515,30.98407696073787,30.456965283311053,30.615821838378906,6213200,0.0,0.0
2010-04-30 00:00:00-04:00,30.77468050556596,30.854108795660405,30.334216536484877,30.363100051879883,5243600,0.0,0.0
2010-05-03 00:00:00-04:00,30.4353004679477,30.493064728363755,30.15369040203973,30.424467086791992,4227200,0.0,0.0
2010-05-04 00:00:00-04:00,30.26923540790783,30.30173005714923,29.864877138124193,29.91903305053711,5942000,0.0,0.0
2010-05-05 00:00:00-04:00,29.93346772786799,30.204244471376455,29.76738890123734,29.864870071411133,5291000,0.0,0.0
2010-05-06 00:00:00-04:00,29.868477718764076,30.15008505848068,28.70233146730235,29.521881103515625,9461800,0.0,0.0
2010-05-07 00:00:00-04:00,29.460510944796578,29.5760422522474,28.774542601720714,28.95867156982422,8095800,0.0,0.0
2010-05-10 00:00:00-04:00,29.53271287825616,30.088705272596606,29.435231724747574,30.030941009521484,5709200,0.0,0.0
2010-05-11 00:00:00-04:00,29.821539763309545,30.15008347875349,29.687958355279687,29.904579162597656,5098000,0.0,0.0
2010-05-12 00:00:00-04:00,29.893749281194214,30.211459622887947,29.77099574281233,30.164525985717773,4711400,0.0,0.0
2010-05-13 00:00:00-04:00,30.330601040482108,30.330601040482108,29.99483782769142,30.012887954711914,3443000,0.0,0.0
2010-05-14 00:00:00-04:00,30.110373199241423,30.236735123487684,29.77099881313715,29.879310607910156,5933600,0.0,0.0
2010-05-17 00:00:00-04:00,29.95873866047585,30.39198032727981,29.926244020499716,30.25839614868164,5550400,0.0,0.0
2010-05-18 00:00:00-04:00,30.35949425284475,30.417261293774622,29.958747112951272,30.020122528076172,4739600,0.0,0.0
2010-05-19 00:00:00-04:00,29.91181591132086,30.052619654996676,29.500235313732396,29.65909194946289,6132000,0.0,0.0
2010-05-20 00:00:00-04:00,29.265546434016226,29.478558881843608,28.991161346435547,28.991161346435547,6360200,0.0,0.0
2010-05-21 00:00:00-04:00,28.83591359866408,28.965886631574843,28.41711099162209,28.734821319580078,10941400,0.0,0.0
2010-05-24 00:00:00-04:00,28.604855208595897,28.713164248812443,28.33407847632949,28.42433738708496,5781800,0.0,0.0
2010-05-25 00:00:00-04:00,27.850285433399517,28.301579924807317,27.633664628420366,28.279918670654297,5927800,0.0,0.0
2010-05-26 00:00:00-04:00,28.42433159345682,28.57235474459342,28.117449155852267,28.153554916381836,8645000,0.0,0.0
2010-05-27 00:00:00-04:00,28.45321013903612,28.601236033175997,28.25825061612346,28.43876838684082,5342000,0.0,0.0
2010-05-28 00:00:00-04:00,28.207719117991555,28.482107029696298,28.164396595527144,28.19327735900879,5300600,0.0,0.0
2010-06-01 00:00:00-04:00,28.077743748069814,28.243822585563322,27.745591582050103,27.77447509765625,6696000,0.0,0.0
2010-06-02 00:00:00-04:00,27.8972202836755,28.247425264974893,27.669768841715477,28.240205764770508,9404000,0.0,0.0
2010-06-03 00:00:00-04:00,28.438774783270237,28.53986707137494,28.103011544037006,28.47848892211914,4201000,0.0,0.0
2010-06-04 00:00:00-04:00,28.157169328540174,28.301584138186925,27.810575438078008,27.88639259338379,5903800,0.0,0.0
2010-06-07 00:00:00-04:00,27.875563953056513,28.34130030128444,27.875563953056513,28.03080940246582,5416600,0.0,0.0
2010-06-08 00:00:00-04:00,28.03079888991995,28.482093311453283,27.98025413506682,28.43515968322754,4894400,0.0,0.0
2010-06-09 00:00:00-04:00,28.460450468005654,28.59764306927006,28.308816105373783,28.42073631286621,5436600,0.0,0.0
2010-06-10 00:00:00-04:00,28.58679905504377,28.788978110577165,28.5759684277092,28.691499710083008,3870200,0.0,0.0
2010-06-11 00:00:00-04:00,28.49653951737489,28.59401791568925,28.258254703410707,28.57596778869629,3579400,0.0,0.0
2010-06-14 00:00:00-04:00,28.61930100886184,28.84675528086654,28.61930100886184,28.637353897094727,3712200,0.0,0.0
2010-06-15 00:00:00-04:00,28.788979247774304,29.193340129296857,28.767317992249524,29.1752872467041,4172200,0.0,0.0
2010-06-16 00:00:00-04:00,28.947833245673227,29.15362341844766,28.947833245673227,29.11029815673828,2863400,0.0,0.0
2010-06-17 00:00:00-04:00,29.178889706842554,29.22221495950597,28.94421607525982,29.207773208618164,3043600,0.0,0.0
2010-06-18 00:00:00-04:00,29.229447531887104,29.323317577404243,29.07059095554788,29.095863342285156,5187800,0.0,0.0
2010-06-21 00:00:00-04:00,29.298043687901277,29.4424584994856,29.186120762819627,29.301654815673828,5114400,0.0,0.0
2010-06-22 00:00:00-04:00,29.305258017242288,29.586865335168458,29.186115612124926,29.22222137451172,5446200,0.0,0.0
2010-06-23 00:00:00-04:00,29.139187645183167,29.27277183034222,28.900905543082956,29.001995086669922,4431200,0.0,0.0
2010-06-24 00:00:00-04:00,28.991157346892358,29.243881143873452,28.86118432144985,28.998376846313477,4429800,0.0,0.0
2010-06-25 00:00:00-04:00,29.063376781849318,29.095868675974806,28.521823177218586,28.53265380859375,9237400,0.0,0.0
2010-06-28 00:00:00-04:00,28.56513886904584,28.72760379410855,28.362957051465425,28.608461380004883,3760200,0.0,0.0
2010-06-29 00:00:00-04:00,28.413507648437353,28.464052424584786,27.951382406813003,28.160783767700195,6413600,0.0,0.0
2010-06-30 00:00:00-04:00,28.164383030307537,28.61206632521349,28.063293520601277,28.43515968322754,7761200,0.0,0.0
2010-07-01 00:00:00-04:00,28.3846228590042,28.514595909078718,28.01636496563195,28.464048385620117,7912800,0.0,0.0
2010-07-02 00:00:00-04:00,28.644576727851064,28.644576727851064,28.301593847447883,28.42073631286621,3917800,0.0,0.0
2010-07-06 00:00:00-04:00,28.594013779837052,28.64455853527931,28.2221476128765,28.43876838684082,4166000,0.0,0.0
2010-07-07 00:00:00-04:00,28.572355024416513,29.240270283512796,28.40266786440378,29.236661911010742,5472000,0.0,0.0
2010-07-08 00:00:00-04:00,29.34135776556589,29.63018730567604,29.287204636967537,29.590473175048828,4827200,0.0,0.0
2010-07-09 00:00:00-04:00,29.51828820578708,29.767401038337194,29.49301580960128,29.65909194946289,4259400,0.0,0.0
2010-07-12 00:00:00-04:00,29.554385828431815,29.958746847911247,29.521891179575206,29.908199310302734,6071000,0.0,0.0
2010-07-13 00:00:00-04:00,30.074278440326896,30.14287335832597,29.91181070357472,30.020122528076172,4135800,0.0,0.0
2010-07-14 00:00:00-04:00,29.955122455170525,30.095926110738578,29.778215792569128,30.07787322998047,2638200,0.0,0.0
2010-07-15 00:00:00-04:00,30.02012669760165,30.13204691184284,29.789064010757873,29.998462677001953,3370600,0.0,0.0
2010-07-16 00:00:00-04:00,29.922629289759065,30.048993952303974,29.677124973603227,29.904579162597656,4734600,0.0,0.0
2010-07-19 00:00:00-04:00,30.020116119332034,30.178969939008567,29.88292080365433,30.005674362182617,3807400,0.0,0.0
2010-07-20 00:00:00-04:00,29.832384197220666,30.330615314569517,29.810722932808726,30.316173553466797,3872000,0.0,0.0
2010-07-21 00:00:00-04:00,30.366710568364933,30.39920245666723,29.850429447632163,29.976791381835938,4568800,0.0,0.0
2010-07-22 00:00:00-04:00,30.19116735963836,30.289274767713525,29.918651093929935,30.00222396850586,5431600,0.265,0.0
2010-07-23 00:00:00-04:00,29.99496242605048,30.34014863700096,29.893220676840777,30.329248428344727,3247400,0.0,0.0
2010-07-26 00:00:00-04:00,30.30018678221587,30.514567769646455,30.22388253074461,30.42736053466797,2953800,0.0,0.0
2010-07-27 00:00:00-04:00,30.46732028015271,30.779805843820245,30.26747666666795,30.736202239990234,4770200,0.0,0.0
2010-07-28 00:00:00-04:00,30.73619675881237,30.765265822848498,30.351041362958494,30.470949172973633,5583400,0.0,0.0
2010-07-29 00:00:00-04:00,28.70504729550572,28.930328411505474,27.85479785815812,28.385295867919922,32939000,0.0,0.0
2010-07-30 00:00:00-04:00,28.276279939270978,28.87945044086559,28.272645613838538,28.697772979736328,17946000,0.0,0.0
2010-08-02 00:00:00-04:00,28.91215601085128,28.91215601085128,28.378023739993985,28.432527542114258,11233600,0.0,0.0
2010-08-03 00:00:00-04:00,28.30535462903429,28.465228941550055,28.207247228088704,28.392559051513672,7014800,0.0,0.0
2010-08-04 00:00:00-04:00,28.378023683015765,28.541535089048274,28.34168873906805,28.363489151000977,4265200,0.0,0.0
2010-08-05 00:00:00-04:00,28.359852829510935,28.407087971484337,27.960160196743455,28.025564193725586,6605600,0.0,0.0
2010-08-06 00:00:00-04:00,27.840263070678454,27.967436775253944,27.62951649042258,27.796659469604492,7069600,0.0,0.0
2010-08-09 00:00:00-04:00,27.92383750958244,27.960172463362614,27.553216545537826,27.713090896606445,6702600,0.0,0.0
2010-08-10 00:00:00-04:00,27.54594515071563,28.556071735067267,27.54231359622444,28.330793380737305,10654000,0.0,0.0
2010-08-11 00:00:00-04:00,28.051002734659296,28.109140860835577,27.785755157470703,27.785755157470703,5965000,0.0,0.0
2010-08-12 00:00:00-04:00,27.640409625853184,28.087337412933646,27.578639952602966,27.985595703125,5652800,0.0,0.0
2010-08-13 00:00:00-04:00,27.883857022821136,28.040099756246487,27.723982736002707,27.756683349609375,4805400,0.0,0.0
2010-08-16 00:00:00-04:00,27.582283679049176,27.727623483955906,27.43694110196336,27.676753997802734,4632400,0.0,0.0
2010-08-17 00:00:00-04:00,27.774852791012762,27.898392141258523,27.614975728644634,27.778484344482422,3880600,0.0,0.0
2010-08-18 00:00:00-04:00,27.720350727492495,28.011033037391183,27.65858104850909,27.905662536621094,3802200,0.0,0.0
2010-08-19 00:00:00-04:00,27.85115819204112,27.952897137123106,27.662212060735992,27.887493133544922,5859000,0.0,0.0
2010-08-20 00:00:00-04:00,27.767583676967828,27.883857146158338,27.575006003512748,27.62587547302246,5389200,0.0,0.0
2010-08-23 00:00:00-04:00,27.680380711312022,27.825723248422534,27.41149881957348,27.44056510925293,4743600,0.0,0.0
2010-08-24 00:00:00-04:00,27.12445422176144,27.593182554836176,27.12445422176144,27.422405242919922,4310400,0.0,0.0
2010-08-25 00:00:00-04:00,27.26252048813355,27.458732486836624,27.222551223276728,27.35335922241211,4848600,0.0,0.0
2010-08-26 00:00:00-04:00,27.47327592700355,27.50597655130364,26.85920499703047,26.884639739990234,7080400,0.0,0.0
2010-08-27 00:00:00-04:00,26.95368359900732,27.059056919152763,26.568528049094727,26.97911834716797,6941600,0.0,0.0
2010-08-30 00:00:00-04:00,26.931883082625287,27.113560646606945,26.83740997314453,26.83740997314453,4520800,0.0,0.0
2010-08-31 00:00:00-04:00,26.804708225212742,27.189866569718486,26.77927347557197,26.830142974853516,7446600,0.0,0.0
2010-09-01 00:00:00-04:00,27.157147345963075,27.364259550163432,27.03360799743361,27.222551345825195,5829800,0.0,0.0
2010-09-02 00:00:00-04:00,27.208023571051175,27.287962120972495,27.07358398452793,27.189857482910156,5507000,0.0,0.0
2010-09-03 00:00:00-04:00,27.255247327463362,27.338817388252753,26.931861741603697,27.19710922241211,7356800,0.0,0.0
2010-09-07 00:00:00-04:00,27.142614084420444,27.524137896811933,27.073578527912332,27.164417266845703,7220000,0.0,0.0
2010-09-08 00:00:00-04:00,27.240726370910306,27.251626577992894,26.950041245206858,27.102649688720703,5151400,0.0,0.0
2010-09-09 00:00:00-04:00,27.269783626352343,27.327918963005157,27.029968085693266,27.091737747192383,4286000,0.0,0.0
2010-09-10 00:00:00-04:00,27.157160445134217,27.39697615102908,27.13899435274127,27.31703758239746,7164200,0.0,0.0
2010-09-13 00:00:00-04:00,27.433310784008953,27.466011413237776,27.215298272611665,27.26980209350586,4388000,0.0,0.0
2010-09-14 00:00:00-04:00,27.262524878950874,27.53867545184354,27.262524878950874,27.407867431640625,5886600,0.0,0.0
2010-09-15 00:00:00-04:00,27.411508285269655,27.814832648241918,27.298866324718055,27.713090896606445,5240800,0.0,0.0
2010-09-16 00:00:00-04:00,27.73126198700299,27.825735092163086,27.524149684423225,27.825735092163086,5804200,0.0,0.0
2010-09-17 00:00:00-04:00,27.86206754065104,28.134583849627603,27.86206754065104,28.112783432006836,9000400,0.0,0.0
2010-09-20 00:00:00-04:00,28.043737819518174,28.505197430155597,28.03283761352983,28.432527542114258,6515400,0.0,0.0
2010-09-21 00:00:00-04:00,28.396188083974632,28.705039217320305,28.298080701318487,28.54153060913086,8600200,0.0,0.0
2010-09-22 00:00:00-04:00,28.523374017441895,28.654182069105143,28.472504527592776,28.505205154418945,5327400,0.0,0.0
2010-09-23 00:00:00-04:00,28.31988832713513,28.4979314930039,28.210880723113455,28.363489151000977,5026800,0.0,0.0
2010-09-24 00:00:00-04:00,28.574237525210602,28.701411223209305,28.38892569545323,28.5306339263916,5762800,0.0,0.0
2010-09-27 00:00:00-04:00,28.43252590519194,28.774080458114966,28.392556637416764,28.679607391357422,4768000,0.0,0.0
2010-09-28 00:00:00-04:00,28.763181863752678,28.77408206972399,28.46159656171332,28.636005401611328,6266000,0.0,0.0
2010-09-29 00:00:00-04:00,28.61056937661566,28.705042444414826,28.39255695046085,28.454326629638672,4592400,0.0,0.0
2010-09-30 00:00:00-04:00,27.90566312014494,28.301718711273868,27.74215171849056,27.92746353149414,11758800,0.0,0.0
2010-10-01 00:00:00-04:00,28.018302166846418,28.11640678971752,27.774855000458725,27.82209014892578,9056800,0.0,0.0
2010-10-04 00:00:00-04:00,27.782129827388047,28.06554635382155,27.705825591208207,27.767595291137695,5963200,0.0,0.0
2010-10-05 00:00:00-04:00,27.57864040555857,27.65131028443729,27.03360799743361,27.222551345825195,15187600,0.0,0.0
2010-10-06 00:00:00-04:00,27.153518402659223,27.266157557402067,26.797429308697005,26.873733520507812,9862400,0.0,0.0
2010-10-07 00:00:00-04:00,27.048145864214117,27.069946276131322,26.76836097444352,26.79743003845215,7566800,0.0,0.0
2010-10-08 00:00:00-04:00,26.804697145157263,27.266159547834093,26.750196112869855,27.215290069580078,6490400,0.0,0.0
2010-10-11 00:00:00-04:00,27.306116783294495,27.516863255839144,27.088104433707155,27.19710922241211,4662600,0.0,0.0
2010-10-12 00:00:00-04:00,27.229822158813477,27.375161928109538,27.099014148704295,27.229822158813477,6356200,0.0,0.0
2010-10-13 00:00:00-04:00,27.378793848905545,27.618609437098574,27.29885531950787,27.516870498657227,5276600,0.0,0.0
2010-10-14 00:00:00-04:00,27.509607650337394,27.782123909579887,27.45147228989861,27.556842803955078,4183200,0.0,0.0
2010-10-15 00:00:00-04:00,27.669471891124726,27.753041952722928,27.46599129365343,27.57499885559082,5683000,0.0,0.0
2010-10-18 00:00:00-04:00,27.687651368394665,27.956536078709554,27.651316420891757,27.880231857299805,5691400,0.0,0.0
2010-10-19 00:00:00-04:00,27.72398894336418,27.938367073037508,27.59681246949963,27.705820083618164,4975000,0.0,0.0
2010-10-20 00:00:00-04:00,27.785753819071218,28.167274858056626,27.723984142118102,28.04373550415039,6251600,0.0,0.0
2010-10-21 00:00:00-04:00,28.29252905982653,28.373020341121716,27.919342717702857,28.062030792236328,4943600,0.265,0.0
2010-10-22 00:00:00-04:00,28.149847346198058,28.354732260266818,28.025450940265166,28.113258361816406,2964000,0.0,0.0
2010-10-25 00:00:00-04:00,28.223012405835902,28.27789307681427,28.02544366512191,28.124229431152344,3994800,0.0,0.0
2010-10-26 00:00:00-04:00,28.003495318322692,28.003495318322692,27.692508540090206,27.970565795898438,7292600,0.0,0.0
2010-10-27 00:00:00-04:00,27.776655215886805,27.849830378276188,27.50225463745744,27.62299156188965,5880600,0.0,0.0
2010-10-28 00:00:00-04:00,27.769333100285436,27.805919277908135,27.216872606739475,27.410781860351562,15811800,0.0,0.0
2010-10-29 00:00:00-04:00,27.571768896354076,28.3327737971682,27.403470218714833,28.215696334838867,8847000,0.0,0.0
2010-11-01 00:00:00-04:00,28.146175563973944,28.270569124085938,28.109589386961378,28.26691246032715,5421400,0.0,0.0
2010-11-02 00:00:00-04:00,28.307156452936823,28.629118699884753,28.307156452936823,28.555946350097656,6532200,0.0,0.0
2010-11-03 00:00:00-04:00,28.63278694781027,28.705959320068356,28.329116299379773,28.70595932006836,6120800,0.0,0.0
2010-11-04 00:00:00-04:00,28.903523760836194,28.94376939697547,28.607172068671208,28.698638916015625,6851000,0.0,0.0
2010-11-05 00:00:00-04:00,28.647428917848302,28.647428917848302,28.219361783301,28.38034439086914,5781000,0.0,0.0
2010-11-08 00:00:00-05:00,28.230335565802175,28.41692596732343,28.12423366363564,28.362045288085938,4638200,0.0,0.0
2010-11-09 00:00:00-05:00,28.274232757592564,28.409604703025504,28.094958509795156,28.16813087463379,5745000,0.0,0.0
2010-11-10 00:00:00-05:00,28.237648711311973,28.237648711311973,27.96324813538889,28.14984130859375,3476800,0.0,0.0
2010-11-11 00:00:00-05:00,28.0730023322925,28.17910140490801,27.94860598472317,28.080318450927734,4405600,0.0,0.0
2010-11-12 00:00:00-05:00,27.915690712468,28.1059405798175,27.9010556778492,28.01813316345215,4214200,0.0,0.0
2010-11-15 00:00:00-05:00,28.57790454201998,28.907185779931417,28.394970831107727,28.673030853271484,9339800,0.0,0.0
2010-11-16 00:00:00-05:00,28.684004555233876,28.684004555233876,27.955929214949233,28.10227394104004,8066600,0.0,0.0
2010-11-17 00:00:00-05:00,28.02544565085251,28.420583160277786,27.95958939928163,28.307165145874023,6586800,0.0,0.0
2010-11-18 00:00:00-05:00,28.50839242309918,28.716936768106258,28.471806234586005,28.61449432373047,4312600,0.0,0.0
2010-11-19 00:00:00-05:00,28.65839311454912,28.75351662546896,28.52668063182526,28.731565475463867,4925600,0.0,0.0
2010-11-22 00:00:00-05:00,28.698643839121463,28.724254449117403,28.37667869477577,28.680349349975586,2817400,0.0,0.0
2010-11-23 00:00:00-05:00,28.468149412067213,28.482784447095895,28.318145187881345,28.449857711791992,3700800,0.0,0.0
2010-11-24 00:00:00-05:00,28.541309297818678,28.625457214971735,28.28885996366747,28.526674270629883,5101600,0.0,0.0
2010-11-26 00:00:00-05:00,28.376684266428043,28.493761762446788,28.219361119464008,28.31448745727539,1707000,0.0,0.0
