Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,23.823163900781562,24.60564560114523,23.68708026787004,24.47806739807129,3049800,0.0,0.0
2010-11-08 00:00:00-05:00,24.393024712489293,24.393024712489293,23.482964436322106,23.874204635620117,2752600,0.0,0.0
2010-11-09 00:00:00-05:00,23.87419531905434,24.112342492375358,23.559502520205214,23.653059005737305,1624100,0.0,0.0
2010-11-10 00:00:00-05:00,23.593531862646294,24.18039378477511,23.28734275157986,24.17188835144043,1954100,0.0,0.0
2010-11-11 00:00:00-05:00,23.925224124310635,24.171876705442738,23.585015066063555,24.010276794433594,1565700,0.0,0.0
2010-11-12 00:00:00-05:00,23.831669412324178,23.933731326235296,23.516974996234342,23.57651138305664,1490700,0.0,0.0
2010-11-15 00:00:00-05:00,23.66157051521056,23.848686778841138,23.499970548141963,23.729612350463867,1549000,0.0,0.0
2010-11-16 00:00:00-05:00,23.525487908755697,23.627551477374624,23.032184175295892,23.091720581054688,2191100,0.0,0.0
2010-11-17 00:00:00-05:00,23.121605871210594,23.369216169955227,22.88253402709961,22.88253402709961,2005400,0.105,0.0
2010-11-18 00:00:00-05:00,23.189904718553933,23.52289620371785,23.027677387698837,23.34359359741211,3328900,0.0,0.0
2010-11-19 00:00:00-05:00,23.335057566456843,23.335057566456843,23.019141323966863,23.053295135498047,2279400,0.0,0.0
2010-11-22 00:00:00-05:00,22.984985762508458,23.198442167573155,22.8483737935505,22.96790885925293,2771600,0.0,0.0
2010-11-23 00:00:00-05:00,22.72884193597857,22.780071024432903,22.472693236620177,22.481231689453125,1855600,0.0,0.0
2010-11-24 00:00:00-05:00,22.745918605996994,22.805686150944272,22.541000611087696,22.771533966064453,2288400,0.0,0.0
2010-11-26 00:00:00-05:00,22.498306610834007,22.933757895648718,22.46415280251448,22.754453659057617,878900,0.0,0.0
