Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,42.62976852541505,42.9008062278715,42.31356361650758,42.39745330810547,1184800,0.0,0.0
2012-12-03 00:00:00-05:00,42.58459158642096,42.700749181957875,42.171587896376884,42.500701904296875,534500,0.0,0.0
2012-12-04 00:00:00-05:00,42.50715859913915,43.004051996176806,42.26838882875387,42.57814407348633,506500,0.0,0.0
2012-12-05 00:00:00-05:00,42.55233021675661,42.75237750203524,42.30065623740848,42.53942108154297,421000,0.0,0.0
2012-12-06 00:00:00-05:00,42.53941185016266,43.068573041061605,42.3200058330689,42.952415466308594,498900,0.0,0.0
2012-12-07 00:00:00-05:00,43.08148274673228,43.21054453222343,42.90079427768806,43.1008415222168,408600,0.0,0.0
2012-12-10 00:00:00-05:00,43.0685804283618,43.3202543962629,43.02986287126695,43.08148956298828,554400,0.0,0.0
2012-12-11 00:00:00-05:00,43.24282138045414,43.49449536056785,43.126663780140696,43.38479232788086,678100,0.0,0.0
2012-12-12 00:00:00-05:00,43.21056256731304,43.60420757776836,43.09440494253289,43.42997360229492,453900,0.0,0.0
2012-12-13 00:00:00-05:00,43.67073395420724,43.696763894961705,43.169666282915074,43.25426483154297,495800,0.56,0.0
2012-12-14 00:00:00-05:00,43.286798268553675,43.4820203406634,43.09158116114749,43.35837936401367,339400,0.0,0.0
2012-12-17 00:00:00-05:00,43.390911954172836,43.98958560990177,43.156647486330584,43.384403228759766,778100,0.0,0.0
2012-12-18 00:00:00-05:00,43.37139004337068,43.78785909844165,43.33234265622463,43.43646240234375,467000,0.0,0.0
2012-12-19 00:00:00-05:00,43.48202358428075,43.57963462761708,43.234746577238774,43.26077651977539,569900,0.0,0.0
2012-12-20 00:00:00-05:00,43.31284121879356,43.86596893434324,43.20872638984522,43.79438781738281,608400,0.0,0.0
2012-12-21 00:00:00-05:00,43.35188148425591,44.25640094266015,43.34537275704823,43.931034088134766,911300,0.0,0.0
2012-12-24 00:00:00-05:00,43.937531241254284,44.380030295433244,43.64470310211233,44.24988555908203,159100,0.0,0.0
2012-12-26 00:00:00-05:00,44.275914355446574,44.39955532707844,43.91150513131475,44.080692291259766,387700,0.0,0.0
2012-12-27 00:00:00-05:00,44.13926752852575,44.419083214728666,43.859451842322834,44.32147216796875,294000,0.0,0.0
2012-12-28 00:00:00-05:00,44.0937019681277,44.54270469305724,43.93101859822653,44.11973190307617,233600,0.0,0.0
2012-12-31 00:00:00-05:00,44.04165143626476,44.425581887578076,43.963561614862144,44.386539459228516,337900,0.0,0.0
2013-01-02 00:00:00-05:00,45.024255753110495,45.115358052610326,44.50366692908038,44.6273078918457,429700,0.0,0.0
2013-01-03 00:00:00-05:00,44.718417693366305,45.29106152410455,44.451614510998304,44.581764221191406,512600,0.0,0.0
2013-01-04 00:00:00-05:00,44.666353314802734,44.91363029223204,44.51668736902034,44.829036712646484,383900,0.0,0.0
2013-01-07 00:00:00-05:00,44.73143777333785,45.10235582210448,44.64033544309375,45.05680465698242,316100,0.0,0.0
2013-01-08 00:00:00-05:00,45.063309869394054,45.26503573281161,44.64684068799404,44.86808776855469,287400,0.0,0.0
2013-01-09 00:00:00-05:00,45.01775231340024,45.14789705233758,44.80300902592042,44.88760757446289,381400,0.0,0.0
2013-01-10 00:00:00-05:00,44.718418405202094,44.829041937099305,44.26941058612016,44.80952072143555,799800,0.0,0.0
2013-01-11 00:00:00-05:00,44.776977680812195,45.01775090146861,44.4971620326398,44.907127380371094,363600,0.0,0.0
2013-01-14 00:00:00-05:00,44.9136376410577,45.108859736294,44.86808648079644,45.017757415771484,232600,0.0,0.0
2013-01-15 00:00:00-05:00,45.14139446648251,45.473265048828054,44.84205758736693,45.447235107421875,412000,0.0,0.0
2013-01-16 00:00:00-05:00,45.38216004029765,45.505801013456114,45.16742172468477,45.33660888671875,373300,0.0,0.0
2013-01-17 00:00:00-05:00,45.51882454139982,45.66849549072009,45.3105899367181,45.47978210449219,307400,0.0,0.0
2013-01-18 00:00:00-05:00,45.486273466957,45.67498678113999,45.28454270230473,45.55134582519531,259300,0.0,0.0
2013-01-22 00:00:00-05:00,45.55786514293423,45.83768081665039,45.479775316070246,45.83768081665039,290600,0.0,0.0
2013-01-23 00:00:00-05:00,45.66198360625153,46.13051267557075,45.66198360625153,45.98735046386719,271000,0.0,0.0
2013-01-24 00:00:00-05:00,45.93528533830982,46.13701614303228,45.63594845919355,45.811649322509766,366600,0.0,0.0
2013-01-25 00:00:00-05:00,45.91576567881053,46.15003019469865,45.54484768943831,45.83768081665039,650200,0.0,0.0
2013-01-28 00:00:00-05:00,45.80514582113449,46.05242284564602,45.701031008336464,45.79213333129883,327300,0.0,0.0
2013-01-29 00:00:00-05:00,45.824662383800955,46.358263777541275,45.77260250033758,45.99385452270508,369500,0.0,0.0
2013-01-30 00:00:00-05:00,46.00686048565896,46.27366362703794,45.64245128251015,45.79862594604492,583000,0.0,0.0
2013-01-31 00:00:00-05:00,45.78561993502344,45.935285894040405,44.9461729321552,45.1544075012207,1138500,0.0,0.0
2013-02-01 00:00:00-05:00,46.202089361079594,46.84631428740576,44.842058409423935,44.965694427490234,1110600,0.0,0.0
2013-02-04 00:00:00-05:00,44.88110111922112,45.09584441756759,44.367020934408586,44.49716567993164,917100,0.0,0.0
2013-02-05 00:00:00-05:00,44.56224017007647,44.65334247906235,44.00911262518626,44.34098815917969,737000,0.0,0.0
2013-02-06 00:00:00-05:00,44.17179870967275,44.770477445387534,44.17179870967275,44.45161437988281,668100,0.0,0.0
2013-02-07 00:00:00-05:00,44.5882667072618,44.607792886759874,44.12624641988075,44.36701965332031,673700,0.0,0.0
2013-02-08 00:00:00-05:00,44.49714723325973,45.00472344566873,44.386523748954666,44.99821472167969,541100,0.0,0.0
2013-02-11 00:00:00-05:00,44.98520294684992,45.1478863141801,44.56873392366083,44.60127258300781,776700,0.0,0.0
2013-02-12 00:00:00-05:00,44.69890599378349,45.225998779340756,44.66636731813224,45.21949005126953,494600,0.0,0.0
2013-02-13 00:00:00-05:00,45.21948482522774,45.30408338626195,45.06331012250161,45.23900604248047,499100,0.0,0.0
2013-02-14 00:00:00-05:00,45.121863615009524,45.39517548912405,45.11535985385913,45.17392349243164,450400,0.0,0.0
2013-02-15 00:00:00-05:00,45.18694028352539,45.564361977560075,45.03726937930072,45.50579833984375,427400,0.0,0.0
2013-02-19 00:00:00-05:00,45.58389411101437,46.00686701121905,45.447235675747045,45.99385452270508,639100,0.0,0.0
2013-02-20 00:00:00-05:00,45.83118225886842,46.74871434575791,45.83118225886842,46.5079460144043,898300,0.0,0.0
2013-02-21 00:00:00-05:00,46.46890270131924,46.59904747448578,45.831181397511536,45.909271240234375,535500,0.0,0.0
2013-02-22 00:00:00-05:00,46.110977325383864,46.42983535799956,45.96781515755971,46.15652847290039,430500,0.0,0.0
2013-02-25 00:00:00-05:00,46.26064424358791,46.2866741805404,45.486274719238274,45.48627471923828,443100,0.0,0.0
2013-02-26 00:00:00-05:00,45.79214481574443,45.941810827559145,45.36265807289075,45.70754623413086,522300,0.0,0.0
2013-02-27 00:00:00-05:00,45.65546448016174,46.05891607042889,45.65546448016174,45.74656677246094,332200,0.0,0.0
2013-02-28 00:00:00-05:00,45.69451173404806,45.85719512531727,44.99171829223633,44.99171829223633,1154400,0.0,0.0
2013-03-01 00:00:00-05:00,44.94617068160751,45.278046216054875,44.58826520674236,45.18043518066406,589100,0.0,0.0
2013-03-04 00:00:00-05:00,45.082823148329666,45.284548976227235,44.80951622704199,45.14139175415039,494700,0.0,0.0
2013-03-05 00:00:00-05:00,45.38866876643846,45.473262347455446,45.043780751526306,45.33660888671875,469900,0.0,0.0
2013-03-06 00:00:00-05:00,45.59690387916706,45.59690387916706,44.99823014916692,45.3235969543457,431200,0.0,0.0
2013-03-07 00:00:00-05:00,45.46025495707474,45.79863428378661,45.12837939252952,45.271541595458984,411700,0.0,0.0
2013-03-08 00:00:00-05:00,45.38214417951775,45.38214417951775,44.79648314911441,45.004722595214844,489900,0.0,0.0
2013-03-11 00:00:00-04:00,44.991722946528725,45.14139386644888,44.45812156655398,44.70539855957031,539000,0.0,0.0
2013-03-12 00:00:00-04:00,44.65985475204141,44.70540591521563,44.334487882309986,44.61430358886719,465600,0.0,0.0
2013-03-13 00:00:00-04:00,44.73143089407664,44.829041937099305,44.412572787259556,44.80952072143555,500900,0.0,0.0
2013-03-14 00:00:00-04:00,44.959180956758445,45.44072738373245,44.705395256054715,45.40167999267578,339000,0.0,0.0
2013-03-15 00:00:00-04:00,45.25851471482379,45.8506795894451,45.13487376711833,45.77909851074219,632200,0.0,0.0
2013-03-18 00:00:00-04:00,45.55135078610668,45.94178994276123,45.38215866449852,45.720542907714844,569400,0.0,0.0
2013-03-19 00:00:00-04:00,45.74008017281066,45.82467378095029,45.05030392182826,45.3886833190918,458500,0.0,0.0
2013-03-20 00:00:00-04:00,45.557859739887896,45.557859739887896,44.894108702022784,45.25201416015625,704000,0.0,0.0
2013-03-21 00:00:00-04:00,45.06982056353626,45.48628976311111,44.985221999285315,45.0307731628418,562000,0.0,0.0
2013-03-22 00:00:00-04:00,45.1478905035587,45.87671384412001,45.13487801743387,45.48627471923828,529900,0.0,0.0
2013-03-25 00:00:00-04:00,45.48627979973707,45.77910793492951,45.173925486122194,45.33660888671875,432700,0.0,0.0
2013-03-26 00:00:00-04:00,45.579578190614946,45.81597535756338,45.330039776047435,45.66494369506836,280000,0.63,0.0
2013-03-27 00:00:00-04:00,45.54673374928373,45.63209923713644,45.25123359055798,45.415401458740234,424000,0.0,0.0
2013-03-28 00:00:00-04:00,45.40884475382391,45.54017707737518,44.75217311605351,45.1002082824707,1217000,0.0,0.0
2013-04-01 00:00:00-04:00,45.139606620573495,45.7109127445184,45.02140552630927,45.65180969238281,724100,0.0,0.0
2013-04-02 00:00:00-04:00,45.82911524256407,45.98014691707921,45.71091414467926,45.81597900390625,718500,0.0,0.0
2013-04-03 00:00:00-04:00,45.85538151986101,46.00641319045667,45.461379540472244,45.566444396972656,409800,0.0,0.0
2013-04-04 00:00:00-04:00,45.69121165903169,46.60398479279159,45.69121165903169,46.5383186340332,359200,0.0,0.0
2013-04-05 00:00:00-04:00,46.08520905731687,47.35258533485945,45.97357609748303,47.31318664550781,965100,0.0,0.0
2013-04-08 00:00:00-04:00,47.313200644486486,47.79913632695784,47.13589646993099,47.79256820678711,586100,0.0,0.0
2013-04-09 00:00:00-04:00,47.917319855787774,47.923887973548204,47.37228131180797,47.556148529052734,605800,0.0,0.0
2013-04-10 00:00:00-04:00,47.805689253449586,47.805689253449586,47.20154763994529,47.326316833496094,393700,0.0,0.0
2013-04-11 00:00:00-04:00,47.34601965869575,47.77285718537741,47.162152418896035,47.21468734741211,592500,0.0,0.0
2013-04-12 00:00:00-04:00,47.16872281438007,47.65465840159438,47.16872281438007,47.51675796508789,474900,0.0,0.0
2013-04-15 00:00:00-04:00,47.280364128152826,47.60869999015389,46.70249481463372,46.761592864990234,566400,0.0,0.0
2013-04-16 00:00:00-04:00,47.043944485733114,47.51674875353036,46.47263849381047,47.50361251831055,502900,0.0,0.0
2013-04-17 00:00:00-04:00,47.38543975099891,47.38543975099891,46.43983075064382,46.820701599121094,316000,0.0,0.0
2013-04-18 00:00:00-04:00,46.94545106889728,46.97828665275147,46.36758186711299,46.597415924072266,552900,0.0,0.0
2013-04-19 00:00:00-04:00,46.7221774393389,47.11617933069546,46.51204276328168,47.06364440917969,306800,0.0,0.0
2013-04-22 00:00:00-04:00,47.208130715876315,47.208130715876315,46.54489085949446,46.96516036987305,275000,0.0,0.0
2013-04-23 00:00:00-04:00,47.18840971307506,47.18840971307506,46.5711369610626,46.99797439575195,392800,0.0,0.0
2013-04-24 00:00:00-04:00,47.06365526988359,47.385427980917584,46.84695242612773,47.22126007080078,388500,0.0,0.0
2013-04-25 00:00:00-04:00,47.19499450352268,47.286928136087745,46.623688349719295,46.781288146972656,643200,0.0,0.0
2013-04-26 00:00:00-04:00,46.8075511771415,46.97171907830151,46.49235161251806,46.62368392944336,515000,0.0,0.0
2013-04-29 00:00:00-04:00,46.47920551496142,47.01110779868268,46.47920551496142,46.91917419433594,348000,0.0,0.0
2013-04-30 00:00:00-04:00,46.94544276160772,47.59555113483184,46.82724169465841,47.50361251831055,969600,0.0,0.0
2013-05-01 00:00:00-04:00,47.47736335207825,47.746596129346294,47.08335634533327,47.24752426147461,450200,0.0,0.0
2013-05-02 00:00:00-04:00,47.306623749015,47.707193834992765,47.19499077685906,47.477359771728516,525300,0.0,0.0
2013-05-03 00:00:00-04:00,47.74658653369161,48.22595895688778,46.597411351652525,46.84038162231445,686200,0.0,0.0
2013-05-06 00:00:00-04:00,46.88635742940846,47.17528955240834,46.45951984928637,46.93889236450195,667000,0.0,0.0
2013-05-07 00:00:00-04:00,47.02426993871541,47.74003982543945,46.87980133515426,47.74003982543945,439000,0.0,0.0
2013-05-08 00:00:00-04:00,47.72031462478387,47.99611544037366,47.26064659880089,47.81224822998047,472900,0.0,0.0
2013-05-09 00:00:00-04:00,47.89106832293314,48.10777119104778,47.64153487510899,47.96330261230469,397300,0.0,0.0
2013-05-10 00:00:00-04:00,48.028966169021615,48.27849960327149,47.74002902725321,48.278499603271484,271900,0.0,0.0
2013-05-13 00:00:00-04:00,48.436094638281496,48.73816294825645,48.0880595204844,48.6724967956543,609400,0.0,0.0
2013-05-14 00:00:00-04:00,48.67907219751936,49.18471222126556,48.57400732882366,48.81040954589844,656500,0.0,0.0
2013-05-15 00:00:00-04:00,48.84980610436957,49.04680961329993,48.633103246547634,49.02054214477539,480400,0.0,0.0
2013-05-16 00:00:00-04:00,48.95486533913299,49.243797410094764,48.82352802505377,49.027099609375,540300,0.0,0.0
2013-05-17 00:00:00-04:00,49.230665686169644,49.34886676264329,48.74473015400299,49.066497802734375,528500,0.0,0.0
2013-05-20 00:00:00-04:00,49.02054459837259,49.407978505985,48.882644139222016,49.237247467041016,530700,0.0,0.0
2013-05-21 00:00:00-04:00,49.36200526923788,49.94644261966467,49.23724106623003,49.55244064331055,565700,0.0,0.0
2013-05-22 00:00:00-04:00,49.63780993596845,49.729748580467,47.7597335384996,48.06180191040039,884200,0.0,0.0
2013-05-23 00:00:00-04:00,47.82539677762893,47.82539677762893,46.8009856116953,47.22126007080078,1156400,0.0,0.0
2013-05-24 00:00:00-04:00,47.096490928883256,47.372291815905136,46.40042059211173,47.35259246826172,604700,0.0,0.0
2013-05-28 00:00:00-04:00,47.70062410964934,47.772858385672194,46.43981585362495,46.551448822021484,835000,0.0,0.0
2013-05-29 00:00:00-04:00,46.30193386218958,46.459533704462366,45.093655044741816,45.88166427612305,750200,0.0,0.0
2013-05-30 00:00:00-04:00,45.88820930086707,46.17714640615802,45.349738792829086,45.55331039428711,683600,0.0,0.0
2013-05-31 00:00:00-04:00,45.46794207379582,45.88164840542059,44.97543835329541,45.474510192871094,1425700,0.0,0.0
2013-06-03 00:00:00-04:00,45.43511157060221,46.170580587979934,44.86380545031178,45.85538101196289,789900,0.0,0.0
2013-06-04 00:00:00-04:00,45.88821172936665,45.9932815950354,45.29064315089823,45.38914489746094,558900,0.0,0.0
2013-06-05 00:00:00-04:00,45.37600165849417,45.533601422675346,44.60769717185398,44.765296936035156,602500,0.0,0.0
2013-06-06 00:00:00-04:00,44.94259521039393,45.04766003618391,44.134887130233956,45.04109191894531,699900,0.0,0.0
2013-06-07 00:00:00-04:00,45.034544968231984,45.27751028316526,43.81970336354366,44.45010757446289,515300,0.0,0.0
2013-06-10 00:00:00-04:00,44.52232689717366,44.679926644436414,43.79342117732572,44.029823303222656,387200,0.0,0.0
2013-06-11 00:00:00-04:00,43.49792379895693,43.87222639694137,43.057955045362455,43.16302490234375,398000,0.0,0.0
2013-06-12 00:00:00-04:00,43.22868589695692,43.34688696694579,42.50634825147199,42.59828186035156,338900,0.0,0.0
2013-06-13 00:00:00-04:00,42.552329960516786,43.83940594565485,42.44069195919786,43.72776794433594,807600,0.0,0.0
2013-06-14 00:00:00-04:00,43.66866161418411,44.40413561339384,43.25496030775742,43.504493713378906,523700,0.0,0.0
2013-06-17 00:00:00-04:00,43.740897482247384,43.90506538902357,43.0316909225726,43.26809310913086,526700,0.0,0.0
2013-06-18 00:00:00-04:00,43.366596329291696,43.91819811000611,43.03169238528247,43.563594818115234,546600,0.0,0.0
2013-06-19 00:00:00-04:00,43.675237240329885,43.70806782013011,42.0466891800091,42.16489028930664,424700,0.0,0.0
2013-06-20 00:00:00-04:00,41.72492243533985,41.78402299139572,41.09451817407975,41.35718536376953,1215000,0.0,0.0
2013-06-21 00:00:00-04:00,41.77087881446114,43.39942149645189,41.70521015470136,42.8872184753418,1654500,0.0,0.0
2013-06-24 00:00:00-04:00,42.40786238441352,44.27937585080362,42.040122801362834,43.33376693725586,990100,0.0,0.0
2013-06-25 00:00:00-04:00,43.51762653314272,44.65367065268012,43.268093118391995,44.24653244018555,825900,0.0,0.0
2013-06-26 00:00:00-04:00,44.763566796517615,45.2872341945742,44.60447956713709,44.98894500732422,692500,0.63,0.0
2013-06-27 00:00:00-04:00,45.26072823087428,46.109200373834724,45.26072823087428,46.029659271240234,633600,0.0,0.0
2013-06-28 00:00:00-04:00,46.0163941025475,46.43400507544721,45.81753631014548,45.83079147338867,1322400,0.0,0.0
2013-07-01 00:00:00-04:00,45.96999825568759,46.40749454787911,45.69822439377794,45.89045715332031,533600,0.0,0.0
2013-07-02 00:00:00-04:00,45.950101196502935,46.745542359947436,45.830784516257104,46.679256439208984,769100,0.0,0.0
2013-07-03 00:00:00-04:00,46.394229311910394,46.57320688747956,45.75124516503661,46.367713928222656,477000,0.0,0.0
2013-07-05 00:00:00-04:00,46.420751747475464,46.738931342771366,45.00884148834019,46.102577209472656,461800,0.0,0.0
2013-07-08 00:00:00-04:00,46.06942306825427,46.57320522576187,46.00313714004614,46.334571838378906,398300,0.0,0.0
2013-07-09 00:00:00-04:00,46.394222021252304,47.44818686372139,46.12907328333426,46.937774658203125,736900,0.0,0.0
2013-07-10 00:00:00-04:00,46.99079611384647,47.29571533203125,46.58644550646676,47.29571533203125,848500,0.0,0.0
2013-07-11 00:00:00-04:00,47.719979482916116,48.674513293144756,47.69346409293271,48.634742736816406,651800,0.0,0.0
2013-07-12 00:00:00-04:00,48.50216264330843,48.69439541525874,48.15747271045169,48.369590759277344,562100,0.0,0.0
2013-07-15 00:00:00-04:00,48.34970011059595,48.588333521173524,48.02489043340874,48.283409118652344,334600,0.0,0.0
2013-07-16 00:00:00-04:00,48.230377187226836,48.588327256944645,48.1906015857302,48.3762092590332,543600,0.0,0.0
2013-07-17 00:00:00-04:00,48.27015315947471,48.634733379988155,47.945348544930724,48.5551872253418,485300,0.0,0.0
2013-07-18 00:00:00-04:00,48.694387259173574,49.20479954751726,48.462383972332056,48.77393341064453,721300,0.0,0.0
2013-07-19 00:00:00-04:00,48.9661710359626,49.18491412407106,48.44912858575236,48.541934967041016,620500,0.0,0.0
2013-07-22 00:00:00-04:00,48.61485211284495,48.79382972984741,48.44250966491588,48.74079895019531,652000,0.0,0.0
2013-07-23 00:00:00-04:00,48.82696391395556,48.899874897460435,48.60158568132083,48.87998962402344,505200,0.0,0.0
2013-07-24 00:00:00-04:00,49.00593650404474,49.052337161229886,47.58739634747905,47.7663688659668,530500,0.0,0.0
2013-07-25 00:00:00-04:00,47.686841071005006,47.90558419742814,47.38192165913924,47.839298248291016,537800,0.0,0.0
2013-07-26 00:00:00-04:00,47.9718824281327,47.9718824281327,47.11014978769716,47.71336364746094,512000,0.0,0.0
2013-07-29 00:00:00-04:00,47.74648825420145,47.97186650917136,47.36202273867756,47.686832427978516,472200,0.0,0.0
2013-07-30 00:00:00-04:00,47.733232137228,48.19723874512372,47.255965307796565,47.48133850097656,534300,0.0,0.0
2013-07-31 00:00:00-04:00,47.69345914315148,48.03152400873758,46.44063617589517,46.75881576538086,541400,0.0,0.0
2013-08-01 00:00:00-04:00,47.0372053293552,47.52772719957078,46.898003382022054,47.20955276489258,790300,0.0,0.0
2013-08-02 00:00:00-04:00,47.21620782707949,47.5874132161446,46.50693749737629,46.55996322631836,460300,0.0,0.0
2013-08-05 00:00:00-04:00,46.394244478344504,46.75882480161805,46.04955449230823,46.2285270690918,388000,0.0,0.0
2013-08-06 00:00:00-04:00,46.24839394666251,46.69914532276632,45.804272680332986,46.009765625,418200,0.0,0.0
2013-08-07 00:00:00-04:00,45.989868623099696,46.142330782035955,45.48609161376953,45.48609161376953,398700,0.0,0.0
2013-08-08 00:00:00-04:00,45.69821190379156,45.810898472874904,44.96242656423785,45.154659271240234,523500,0.0,0.0
2013-08-09 00:00:00-04:00,45.24745281340308,45.98986307754348,45.0154496058592,45.84403610229492,453600,0.0,0.0
2013-08-12 00:00:00-04:00,45.73799673900575,45.73799673900575,44.75032257329247,45.10164260864258,470300,0.0,0.0
2013-08-13 00:00:00-04:00,45.154664134372304,45.220950061131376,44.3393325690888,44.485164642333984,412700,0.0,0.0
2013-08-14 00:00:00-04:00,44.531563395340726,44.66413524319818,44.18024344695582,44.266414642333984,501000,0.0,0.0
2013-08-15 00:00:00-04:00,44.00126101589601,44.00126101589601,42.94067117862824,42.99370193481445,711300,0.0,0.0
2013-08-16 00:00:00-04:00,42.90753824159605,42.90753824159605,41.661340540062575,41.74088668823242,763500,0.0,0.0
2013-08-19 00:00:00-04:00,41.827061000167454,42.105467482177346,41.654716056939435,41.76740264892578,984600,0.0,0.0
2013-08-20 00:00:00-04:00,41.92649309015806,42.45679067785181,41.79391869323462,42.22478485107422,1103500,0.0,0.0
2013-08-21 00:00:00-04:00,42.125356081827874,42.755082610502555,41.32328459631996,42.171756744384766,791500,0.0,0.0
2013-08-22 00:00:00-04:00,42.35735924799765,42.35735924799765,41.68785968142514,42.22478485107422,397700,0.0,0.0
2013-08-23 00:00:00-04:00,42.191643063320036,42.65564967255224,41.827062829428485,42.324214935302734,510200,0.0,0.0
2013-08-26 00:00:00-04:00,42.33747368064222,42.54959424410939,41.972895966334484,42.09221267700195,763900,0.0,0.0
2013-08-27 00:00:00-04:00,41.88672488115573,42.39713472501793,41.70774980380302,42.0391845703125,451100,0.0,0.0
2013-08-28 00:00:00-04:00,42.01929106753861,42.20489369128232,41.37630693721776,41.48236846923828,458000,0.0,0.0
2013-08-29 00:00:00-04:00,41.349788089263505,41.720993282945244,41.11115473409912,41.4691047668457,394000,0.0,0.0
2013-08-30 00:00:00-04:00,41.55529078900734,41.90661336668835,40.87253596808493,40.958709716796875,502400,0.0,0.0
2013-09-03 00:00:00-04:00,41.21722290399798,41.290138948613354,39.89148399432586,40.203033447265625,1054600,0.0,0.0
2013-09-04 00:00:00-04:00,40.3223461822959,40.67366614961001,40.12348334250312,40.40188980102539,538300,0.0,0.0
2013-09-05 00:00:00-04:00,40.56762189887237,40.58750717862355,39.772177836414684,40.375389099121094,530800,0.0,0.0
2013-09-06 00:00:00-04:00,40.88579247604223,41.303400984524735,40.78636103590231,41.051509857177734,698500,0.0,0.0
2013-09-09 00:00:00-04:00,41.011724112296214,41.98614282167082,40.85926447216375,41.97288513183594,457100,0.0,0.0
2013-09-10 00:00:00-04:00,42.118718968823146,42.40375299068734,41.82042725656459,42.39049530029297,819900,0.0,0.0
2013-09-11 00:00:00-04:00,42.357364237589074,42.98708827202428,41.46248884942653,42.900917053222656,777300,0.0,0.0
2013-09-12 00:00:00-04:00,42.841230043457436,43.2256953525369,42.62248707413784,42.78157424926758,453100,0.0,0.0
2013-09-13 00:00:00-04:00,42.73518858608948,43.1793098449707,42.48329499181091,43.1793098449707,448300,0.0,0.0
2013-09-16 00:00:00-04:00,43.85543189955232,44.16697619816101,43.39142039131983,43.61016845703125,559300,0.0,0.0
2013-09-17 00:00:00-04:00,43.52401171845473,43.961502937764415,42.72193521135036,43.01359939575195,593500,0.0,0.0
2013-09-18 00:00:00-04:00,42.90754233868943,44.25979158565336,42.344101780926046,44.239906311035156,606600,0.0,0.0
2013-09-19 00:00:00-04:00,44.259783619247,44.88951252680209,44.08744123204776,44.398990631103516,645800,0.0,0.0
2013-09-20 00:00:00-04:00,44.33270069415667,44.42550199938297,43.132908778522435,43.14616394042969,1065400,0.0,0.0
2013-09-23 00:00:00-04:00,42.887656583644485,42.9804579132947,42.29770563496046,42.62251281738281,671900,0.0,0.0
2013-09-24 00:00:00-04:00,42.68879743354233,42.761713484188334,41.85358043532908,41.999412536621094,515800,0.0,0.0
2013-09-25 00:00:00-04:00,41.98614797541071,42.397126296155896,41.53539658027879,41.87345886230469,617500,0.0,0.0
2013-09-26 00:00:00-04:00,42.00067984414594,42.45597197422766,41.90024933417196,42.43588638305664,394000,0.63,0.0
2013-09-27 00:00:00-04:00,42.261799826767586,42.64344135736989,41.94041761963506,42.16136932373047,402500,0.0,0.0
2013-09-30 00:00:00-04:00,41.98728780712638,42.42249433783268,40.88253689352547,41.136962890625,1070800,0.0,0.0
2013-10-01 00:00:00-04:00,41.06999322759846,42.670209375343035,40.996342684544466,42.19483184814453,1096700,0.0,0.0
2013-10-02 00:00:00-04:00,42.00737414436402,42.589879239345926,41.92033233114459,42.549705505371094,594300,0.0,0.0
2013-10-03 00:00:00-04:00,42.322056684251116,42.52961713169053,41.813202191137144,42.047542572021484,794900,0.0,0.0
2013-10-04 00:00:00-04:00,41.96050644806709,42.38232174491255,41.485128722958116,41.672603607177734,851000,0.0,0.0
2013-10-07 00:00:00-04:00,41.33782658489755,42.11450088401008,41.30434719671994,41.75294494628906,455800,0.0,0.0
2013-10-08 00:00:00-04:00,41.866756876037456,42.04084045891472,41.652502123356285,41.73954391479492,707400,0.0,0.0
2013-10-09 00:00:00-04:00,41.759642417664104,42.30867071051128,41.72616558109906,41.95381164550781,460600,0.0,0.0
2013-10-10 00:00:00-04:00,42.22832723194487,43.13891152063139,42.11450547291855,43.05187225341797,565800,0.0,0.0
2013-10-11 00:00:00-04:00,43.058568138411836,43.46030044555664,42.58988725772754,43.46030044555664,896300,0.0,0.0
2013-10-14 00:00:00-04:00,43.192482610975716,43.56073043193185,42.96483395249925,43.413429260253906,679900,0.0,0.0
2013-10-15 00:00:00-04:00,43.246030313012206,43.507158294496946,43.018386826893824,43.15229415893555,370100,0.0,0.0
2013-10-16 00:00:00-04:00,43.25272419989289,44.01600717749641,43.138902464760434,43.83523178100586,323800,0.0,0.0
2013-10-17 00:00:00-04:00,43.661164809967815,44.61192044491057,43.554039932627234,44.531578063964844,491900,0.0,0.0
2013-10-18 00:00:00-04:00,44.54495930885734,44.63869547644457,43.922280419463284,44.14992904663086,320600,0.0,0.0
2013-10-21 00:00:00-04:00,44.08966016665315,44.08966016665315,43.540631940088076,43.79506301879883,362900,0.0,0.0
2013-10-22 00:00:00-04:00,43.92227793683214,44.67217234338152,43.88210675534765,44.016014099121094,517200,0.0,0.0
2013-10-23 00:00:00-04:00,44.016003087587,44.303908402088254,43.78835963847442,44.29051971435547,241400,0.0,0.0
2013-10-24 00:00:00-04:00,44.19009582448622,44.28383198272765,42.77735144325653,43.08534240722656,987200,0.0,0.0
2013-10-25 00:00:00-04:00,43.23934437579031,43.969148118219735,43.031781342317906,43.567420959472656,885500,0.0,0.0
2013-10-28 00:00:00-04:00,43.64106842402789,43.674547813303064,42.97821840392783,43.52054977416992,437900,0.0,0.0
2013-10-29 00:00:00-04:00,43.48037730076509,43.48037730076509,42.884480968696415,43.36655044555664,632100,0.0,0.0
2013-10-30 00:00:00-04:00,43.286197284079115,43.60088506571775,43.11211370329762,43.43349838256836,494400,0.0,0.0
2013-10-31 00:00:00-04:00,43.37995208552124,43.65446370773301,42.85100932616281,42.98491668701172,1584200,0.0,0.0
