Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00-04:00,26.49514060182677,26.780333659332527,26.147344060796478,26.1821231842041,859500,0.0,0.0
2012-09-10 00:00:00-04:00,26.091691941322676,26.446445852903175,25.96648764406232,26.32819366455078,1214300,0.0,0.0
2012-09-11 00:00:00-04:00,26.48124435145678,26.84295329013012,26.126492833736393,26.822086334228516,1291600,0.0,0.0
2012-09-12 00:00:00-04:00,26.9125018571792,27.11422453628846,26.69686964814583,27.03075408935547,1628100,0.0,0.0
2012-09-13 00:00:00-04:00,27.05857690513038,27.267254337240068,26.80120550716684,27.17682647705078,1013900,0.0,0.0
2012-09-14 00:00:00-04:00,27.246375536140686,27.809806800709236,27.114213826243844,27.795894622802734,1720000,0.0,0.0
2012-09-17 00:00:00-04:00,27.05858119304523,27.33681692879039,26.940328948908142,27.10031509399414,1810900,0.0,0.0
2012-09-18 00:00:00-04:00,27.176827121881576,27.288121931879296,26.856854874822837,26.905546188354492,749200,0.0,0.0
2012-09-19 00:00:00-04:00,26.43949750875009,26.780339359031544,26.126482677985045,26.71078109741211,969400,0.0,0.0
2012-09-20 00:00:00-04:00,26.69686031947619,26.78033073724216,26.362975994935574,26.571653366088867,1047800,0.0,0.0
2012-09-21 00:00:00-04:00,26.662096958143827,26.835995312464686,26.390813296481507,26.439504623413086,1002200,0.0,0.0
2012-09-24 00:00:00-04:00,26.425596476594094,26.73165664100461,26.314301630128597,26.50210952758789,905600,0.0,0.0
2012-09-25 00:00:00-04:00,26.46036775038231,26.502101646972932,26.084746760200783,26.105613708496094,969400,0.0,0.0
2012-09-26 00:00:00-04:00,26.30038377968814,26.40472118320219,25.889983624185966,25.952587127685547,912800,0.0,0.0
2012-09-27 00:00:00-04:00,26.08473926621236,26.223858406327537,25.952577542515233,26.18907928466797,793900,0.0,0.0
2012-09-28 00:00:00-04:00,26.168222582426893,26.627314113575498,26.06388516603933,26.550798416137695,1202200,0.0,0.0
2012-10-01 00:00:00-04:00,26.522965411792754,26.53687759208717,26.175168864863576,26.36993408203125,1635800,0.0,0.0
2012-10-02 00:00:00-04:00,26.383850558875746,26.56470362520052,26.272555751873387,26.29342269897461,1415200,0.0,0.0
2012-10-03 00:00:00-04:00,26.390807904349302,26.488193191793137,25.876070366677848,26.022144317626953,1152500,0.0,0.0
2012-10-04 00:00:00-04:00,26.202991106406813,26.432538105730863,25.938667635853037,26.056917190551758,1105500,0.0,0.0
2012-10-05 00:00:00-04:00,26.182129756640688,26.397764621461498,26.091701890299355,26.265600204467773,1066700,0.0,0.0
2012-10-08 00:00:00-04:00,26.25864919198686,26.61340063605686,26.216912635370004,26.58557891845703,687700,0.0,0.0
2012-10-09 00:00:00-04:00,26.599483083509185,26.682953518096152,26.06387604241137,26.133434295654297,889000,0.0,0.0
2012-10-10 00:00:00-04:00,26.126486797225898,26.237781625450882,25.88998495556305,25.959543228149414,858900,0.0,0.0
2012-10-11 00:00:00-04:00,26.21690570826028,26.453407492977092,26.09169872497036,26.300378799438477,800200,0.0,0.0
2012-10-12 00:00:00-04:00,26.404716111210693,27.406371974799356,26.33515785556253,27.336811065673828,2524300,0.0,0.0
2012-10-15 00:00:00-04:00,26.516014778953615,26.662091382679726,26.161263377853633,26.25864601135254,3787700,0.0,0.0
2012-10-16 00:00:00-04:00,26.696870803833008,26.842944755658593,26.383853297436914,26.696870803833008,1759900,0.0,0.0
2012-10-17 00:00:00-04:00,26.84294630872344,27.399420433691688,26.60644447392719,27.10031509399414,1770500,0.0,0.0
2012-10-18 00:00:00-04:00,27.218563006502762,27.336812578343395,26.93336989700049,27.162914276123047,1409000,0.0,0.0
2012-10-19 00:00:00-04:00,27.204650823907834,27.45506480366154,26.669043734651858,27.162914276123047,3559100,0.0,0.0
2012-10-22 00:00:00-04:00,27.350726945147258,27.795906209826637,26.265600497382973,26.703824996948242,3924700,0.0,0.0
2012-10-23 00:00:00-04:00,26.509055891791462,26.60643851014805,25.570003528758658,25.58391571044922,2568200,0.0,0.0
2012-10-24 00:00:00-04:00,25.618700791040187,25.952585234185126,25.41697811076168,25.632610321044922,1578800,0.0,0.0
2012-10-25 00:00:00-04:00,25.88997996789582,26.043008668800656,25.416976375693586,25.437843322753906,1647100,0.0,0.0
2012-10-26 00:00:00-04:00,25.55609073326724,25.60478203622048,25.138733296340476,25.284807205200195,2192000,0.0,0.0
2012-10-31 00:00:00-04:00,25.994388293342254,26.022490977945147,25.249683231482724,25.284812927246094,2153700,0.36,0.0
2012-11-01 00:00:00-04:00,25.881985375099006,25.881985375099006,25.19348554570955,25.523685455322266,2617900,0.0,0.0
2012-11-02 00:00:00-04:00,25.734445092817303,25.797674792996983,24.919486001623387,24.996767044067383,2103800,0.0,0.0
2012-11-05 00:00:00-05:00,25.144302672746083,25.530705213474434,25.10214864502279,25.411270141601562,1401800,0.0,0.0
2012-11-06 00:00:00-05:00,26.387821519998532,27.160626694282122,25.818754137467597,26.549407958984375,7254700,0.0,0.0
2012-11-07 00:00:00-05:00,26.3526906059569,26.43699866764844,25.959263704808773,26.141925811767578,1703200,0.0,0.0
2012-11-08 00:00:00-05:00,26.01546658566784,26.401871837806834,25.945212547107907,26.170028686523438,1718500,0.0,0.0
2012-11-09 00:00:00-05:00,26.029519303598352,26.479151606167513,26.015467959140576,26.148954391479492,1179300,0.0,0.0
2012-11-12 00:00:00-05:00,26.28946196349979,26.429972725318354,25.860908025981992,25.959264755249023,966500,0.0,0.0
2012-11-13 00:00:00-05:00,25.987369877750282,26.352694140669193,25.959267186750328,25.980342864990234,1023400,0.0,0.0
2012-11-14 00:00:00-05:00,25.98032851931851,26.155966221055397,25.551772098277514,25.629053115844727,1085100,0.0,0.0
2012-11-15 00:00:00-05:00,25.572862345829215,25.825778502815133,25.341019185233925,25.53070831298828,1163000,0.0,0.0
2012-11-16 00:00:00-05:00,25.586906190386717,25.952233032799967,25.37614142592275,25.60798454284668,1061300,0.0,0.0
2012-11-19 00:00:00-05:00,26.092747160255076,26.451049718427992,25.832804006300034,26.26838493347168,1141600,0.0,0.0
2012-11-20 00:00:00-05:00,26.170027212736954,26.33161363634076,25.931159743057496,26.177051544189453,1389400,0.0,0.0
2012-11-21 00:00:00-05:00,26.303503085676812,26.514270486506646,26.134892381035538,26.472116470336914,1103200,0.0,0.0
2012-11-23 00:00:00-05:00,26.56345805539685,26.87257957458496,26.51427969279919,26.87257957458496,533500,0.0,0.0
2012-11-26 00:00:00-05:00,26.872578383966005,27.041191819701492,26.76719465162887,26.921756744384766,710000,0.0,0.0
2012-11-27 00:00:00-05:00,26.949861246134446,27.188728732842346,26.851504518669984,26.90770721435547,1003600,0.0,0.0
2012-11-28 00:00:00-05:00,26.70396485325885,27.09037008377435,26.696940521803857,27.076318740844727,936900,0.0,0.0
2012-11-29 00:00:00-05:00,27.04119087462379,27.301134010612277,26.753145053658287,27.11846923828125,983200,0.0,0.0
2012-11-30 00:00:00-05:00,27.18872066635814,27.406509732551903,26.893647891488587,27.02010726928711,1669000,0.0,0.0
2012-12-03 00:00:00-05:00,27.118473789795235,27.32221427004467,26.38079560546521,26.48617935180664,1341000,0.0,0.0
2012-12-04 00:00:00-05:00,26.479145150672085,26.570477527371253,25.748494177136553,26.219202041625977,1600400,0.0,0.0
2012-12-05 00:00:00-05:00,26.099768478574383,26.19812518131693,25.734441668374114,25.994384765625,1857300,0.0,0.0
2012-12-06 00:00:00-05:00,26.0014166146828,26.226235445987303,25.987367950244945,26.148954391479492,1013200,0.0,0.0
2012-12-07 00:00:00-05:00,26.177057046555614,26.345670517073774,25.8257814396613,26.317567825317383,1092800,0.0,0.0
2012-12-10 00:00:00-05:00,26.331614876070986,26.43699861295752,26.02951768901734,26.41592025756836,1011800,0.0,0.0
2012-12-11 00:00:00-05:00,26.49320134668034,26.949860633841393,26.21920684639161,26.70396614074707,1217800,0.0,0.0
2012-12-12 00:00:00-05:00,26.746115557265647,26.86555061731076,26.472121104247087,26.535350799560547,1528200,0.0,0.0
2012-12-13 00:00:00-05:00,26.58500282294077,26.861633959583795,26.272906641617006,26.386396408081055,1011000,0.36,0.0
2012-12-14 00:00:00-05:00,26.407684617949183,26.464430874981872,26.123961450217127,26.223264694213867,1227100,0.0,0.0
2012-12-17 00:00:00-05:00,26.223262546721806,26.365122766065298,25.932444767771266,26.06721305847168,1662400,0.0,0.0
2012-12-18 00:00:00-05:00,26.187783390646267,26.322554328512297,25.9962716367055,26.045923233032227,1895400,0.0,0.0
2012-12-19 00:00:00-05:00,26.159417026533504,26.294185279423985,25.92534285982903,25.939529418945312,1721900,0.0,0.0
2012-12-20 00:00:00-05:00,26.07430331401756,26.13104956276194,25.627438781300874,25.960813522338867,1273400,0.0,0.0
2012-12-21 00:00:00-05:00,25.769301632627755,25.868604861870935,25.51394892553954,25.563600540161133,2022200,0.0,0.0
2012-12-24 00:00:00-05:00,25.748007169649984,26.159409142605384,25.272769758624264,25.457189559936523,687100,0.0,0.0
2012-12-26 00:00:00-05:00,25.414639853791098,25.513943060205722,25.017424322323162,25.102540969848633,1281400,0.0,0.0
2012-12-27 00:00:00-05:00,25.13800040138819,25.279863252795327,24.76206614509679,25.223119735717773,1182700,0.0,0.0
2012-12-28 00:00:00-05:00,25.18767095183697,25.251509147729653,24.86848267818442,25.04581069946289,1800300,0.0,0.0
2012-12-31 00:00:00-05:00,24.96777563767166,25.478478288331452,24.854285859101733,25.46429443359375,1071800,0.0,0.0
2013-01-02 00:00:00-05:00,25.797667923452895,25.804762556298005,25.0387045576038,25.407546997070312,2460900,0.0,0.0
2013-01-03 00:00:00-05:00,25.258590655116624,25.662898117018806,25.180565933379455,25.620338439941406,2271100,0.0,0.0
2013-01-04 00:00:00-05:00,25.733831603617144,25.847321384996555,25.28696711145374,25.350805282592773,2228900,0.0,0.0
2013-01-07 00:00:00-05:00,25.26568557712348,25.357896868818653,24.825913018423854,25.07417106628418,2372900,0.0,0.0
2013-01-08 00:00:00-05:00,25.010330092925532,25.17347416987454,24.83300216266829,25.095449447631836,2953400,0.0,0.0
2013-01-09 00:00:00-05:00,25.251504172827577,25.549416596904113,25.159295568112995,25.308250427246094,1728300,0.0,0.0
2013-01-10 00:00:00-05:00,25.521033892530493,26.492790135393093,25.308240929935597,26.2941837310791,5557800,0.0,0.0
2013-01-11 00:00:00-05:00,26.35802604390134,26.35802604390134,25.826042200680124,26.16651153564453,2704400,0.0,0.0
2013-01-14 00:00:00-05:00,26.12395431050561,26.166511285838784,25.506851110077328,25.93243980407715,1791000,0.0,0.0
2013-01-15 00:00:00-05:00,25.974999546851862,26.4502398999135,25.81185814380384,26.39349365234375,1993000,0.0,0.0
2013-01-16 00:00:00-05:00,26.393489198555955,26.868729471422842,26.244534382535853,26.648841857910156,2043200,0.0,0.0
2013-01-17 00:00:00-05:00,26.868732238019923,27.166641900735033,26.677217723784565,26.91128921508789,1747000,0.0,0.0
2013-01-18 00:00:00-05:00,27.06024224679119,27.7340861923991,26.925471293022103,27.67024803161621,3177500,0.0,0.0
2013-01-22 00:00:00-05:00,27.698629730262457,27.734094784838472,27.443277008018793,27.570953369140625,1640100,0.0,0.0
2013-01-23 00:00:00-05:00,27.59223416533707,27.663164273457763,26.95385236901013,27.038969039916992,2370800,0.0,0.0
2013-01-24 00:00:00-05:00,27.09571470654646,27.471649141934698,27.07443350992119,27.273042678833008,1873900,0.0,0.0
2013-01-25 00:00:00-05:00,26.54244807110116,26.71268410529126,25.960812571817435,26.464426040649414,7321900,0.0,0.0
2013-01-28 00:00:00-05:00,26.43605408997957,26.43605408997957,26.251631485942088,26.258726119995117,3041900,0.0,0.0
2013-01-29 00:00:00-05:00,26.230351052775397,26.436052132117503,26.102674707377535,26.40058708190918,1108100,0.0,0.0
2013-01-30 00:00:00-05:00,26.492790231107,26.570814949029195,26.365113911926926,26.41476821899414,2551300,0.0,0.0
2013-01-31 00:00:00-05:00,26.393489218383618,26.549538667174986,26.265812888610604,26.50697898864746,1749700,0.0,0.0
2013-02-01 00:00:00-05:00,26.733957799519434,26.75523899110714,26.400583130486144,26.70558738708496,1555400,0.0,0.0
2013-02-04 00:00:00-05:00,26.549545288085938,26.684313578317205,26.421868926473064,26.549545288085938,1379100,0.0,0.0
2013-02-05 00:00:00-05:00,26.762330394962785,26.99640455718857,26.70558686539284,26.87582015991211,1055500,0.0,0.0
2013-02-06 00:00:00-05:00,26.811991520429544,27.152460936196952,26.75524797070684,27.07443618774414,1506600,0.0,0.0
2013-02-07 00:00:00-05:00,27.65607602679658,27.65607602679658,26.890017769219646,27.464561462402344,1806900,0.0,0.0
2013-02-08 00:00:00-05:00,27.563862059382885,28.258987426757812,27.492929242828126,28.258987426757812,2649100,0.0,0.0
2013-02-11 00:00:00-05:00,28.400848675175595,28.464686853396017,27.94688949930152,28.152587890625,3309100,0.0,0.0
2013-02-12 00:00:00-05:00,28.22351494575908,28.386656322196988,28.14549022098235,28.294445037841797,2206600,0.0,0.0
2013-02-13 00:00:00-05:00,28.535615177017625,28.762594750772784,28.32282216484841,28.67038345336914,2341400,0.0,0.0
2013-02-14 00:00:00-05:00,28.54270497661512,29.046315651477844,28.52851841743187,28.99666404724121,2162000,0.0,0.0
2013-02-15 00:00:00-05:00,29.0746967173744,29.08178864599985,28.677481069093453,28.748411178588867,1925000,0.0,0.0
2013-02-19 00:00:00-05:00,28.890273698034864,29.032136620845478,28.599455923887696,29.0179500579834,1749500,0.0,0.0
2013-02-20 00:00:00-05:00,29.110145675615968,29.47898799382265,28.954096274041557,29.166889190673828,1427600,0.0,0.0
2013-02-21 00:00:00-05:00,29.521544953663863,29.521544953663863,28.904444683687654,29.166889190673828,1639800,0.0,0.0
2013-02-22 00:00:00-05:00,29.330044649987006,29.422255950423985,28.975388716101744,29.17399787902832,1164900,0.0,0.0
2013-02-25 00:00:00-05:00,29.315852037609023,29.429341794322486,28.43630439372275,28.450490951538086,2403900,0.0,0.0
2013-02-26 00:00:00-05:00,28.471770441013383,28.670376845824652,28.3653753123542,28.40793228149414,1460500,0.0,0.0
2013-02-27 00:00:00-05:00,28.37955587433013,28.812236382480283,28.365372023467618,28.74130630493164,1515200,0.0,0.0
2013-02-28 00:00:00-05:00,28.677486997280766,28.854815013486654,28.37248259294178,28.386669158935547,1494600,0.0,0.0
2013-03-01 00:00:00-05:00,28.4433963197258,28.677470464965015,28.28734959537556,28.450490951538086,2154700,0.0,0.0
2013-03-04 00:00:00-05:00,28.379560168770425,28.620726257062064,28.379560168770425,28.429214477539062,1433400,0.0,0.0
2013-03-05 00:00:00-05:00,28.578168447051457,28.96828933276255,28.578168447051457,28.868986129760742,1031600,0.0,0.0
2013-03-06 00:00:00-05:00,28.86899200415844,29.37969468148922,28.86899200415844,29.04631996154785,1664100,0.0,0.0
2013-03-07 00:00:00-05:00,29.017947918702372,29.415163532126247,29.003761356886162,29.124345779418945,930300,0.0,0.0
2013-03-08 00:00:00-05:00,29.29457369942311,29.613764516814147,29.131432327380917,29.557018280029297,778700,0.0,0.0
2013-03-11 00:00:00-04:00,29.5641105835635,29.989696502685543,29.351317624002476,29.989696502685547,1459100,0.0,0.0
2013-03-12 00:00:00-04:00,29.82656436480094,29.94714879284512,29.571211652058082,29.897497177124023,1008400,0.0,0.0
2013-03-13 00:00:00-04:00,29.47190371714771,29.776907996935545,29.294575773355234,29.656326293945312,1197700,0.0,0.0
2013-03-14 00:00:00-04:00,29.791097491938146,30.018077065888114,29.635048020168806,29.954238891601562,910300,0.0,0.0
2013-03-15 00:00:00-04:00,29.819468494638613,30.266332977057484,29.819468494638613,30.06063461303711,1271900,0.0,0.0
2013-03-18 00:00:00-04:00,29.833655680751985,30.053540609971996,29.649233095034106,29.947145462036133,637200,0.0,0.0
2013-03-19 00:00:00-04:00,30.081914513593688,30.110287636104616,29.486092469913665,29.670515060424805,962700,0.0,0.0
2013-03-20 00:00:00-04:00,29.805286650498186,30.060639369893508,29.805286650498186,29.961336135864258,730400,0.0,0.0
2013-03-21 00:00:00-04:00,29.925867311142774,30.55715715865844,29.80528559005748,30.422386169433594,1152500,0.0,0.0
2013-03-22 00:00:00-04:00,30.450765259480697,31.152982644589795,30.351462009530774,31.09623908996582,1809900,0.0,0.0
2013-03-25 00:00:00-04:00,31.188429247644425,31.30901091053243,30.7770272560785,30.97563362121582,1376200,0.0,0.0
2013-03-26 00:00:00-04:00,30.954368954034738,31.110418428169194,30.81960067552498,31.089139938354492,985400,0.0,0.0
2013-03-27 00:00:00-04:00,31.018193287663298,31.174242692161933,30.897611624775294,30.97563362121582,660400,0.0,0.0
2013-03-28 00:00:00-04:00,31.08204147225679,31.20971780702302,30.93308665029941,31.167158126831055,993000,0.0,0.0
2013-04-01 00:00:00-04:00,31.20972698730965,31.231005480759833,30.79123281265649,30.89763069152832,980000,0.0,0.0
2013-04-02 00:00:00-04:00,30.947278432600907,30.947278432600907,30.64227410428098,30.777042388916016,1006700,0.0,0.0
2013-04-03 00:00:00-04:00,30.805418137705644,30.93309450489171,30.443667528741674,30.521692276000977,1494200,0.0,0.0
2013-04-04 00:00:00-04:00,30.66354359014086,30.989826313423595,30.486215670207724,30.826684951782227,1034800,0.0,0.0
2013-04-05 00:00:00-04:00,30.408186889287308,30.741564200073853,30.19539395496335,30.734472274780273,1822300,0.0,0.0
2013-04-08 00:00:00-04:00,30.734488259492213,30.777045245005105,30.528787143478663,30.67774200439453,1124800,0.0,0.0
2013-04-09 00:00:00-04:00,30.677737842379074,31.21681366361939,30.55715612537124,31.145883560180664,860300,0.0,0.0
2013-04-10 00:00:00-04:00,31.230995205710837,31.741700526975993,31.067853829375483,31.713327407836914,1705600,0.0,0.0
2013-04-11 00:00:00-04:00,31.798440837912658,32.30205143261347,31.720416127729056,31.96158218383789,1456600,0.0,0.0
2013-04-12 00:00:00-04:00,31.798448648618834,31.989960449626594,31.44379275580342,31.855192184448242,713200,0.0,0.0
2013-04-15 00:00:00-04:00,31.67076470199064,31.940301167592505,30.982731569366294,31.067848205566406,840000,0.0,0.0
2013-04-16 00:00:00-04:00,31.152971917270353,31.479257390793805,31.06076333453148,31.44379234313965,723700,0.0,0.0
2013-04-17 00:00:00-04:00,31.465071627091106,31.486350115060315,30.741573272230617,31.025299072265625,1150900,0.0,0.0
2013-04-18 00:00:00-04:00,31.00401105365648,31.61401949538539,30.82668314412176,31.450878143310547,1346600,0.0,0.0
2013-04-19 00:00:00-04:00,31.46507231607748,32.00414810097635,31.245184680945012,31.933218002319336,1393800,0.0,0.0
2013-04-22 00:00:00-04:00,32.89788523056307,34.37325251055581,32.52904273411237,33.01846694946289,5200300,0.0,0.0
2013-04-23 00:00:00-04:00,33.33765982531785,33.89801688454211,32.95463074388783,33.87673568725586,1870100,0.0,0.0
2013-04-24 00:00:00-04:00,33.69231581337287,33.834178736907006,33.131958753608636,33.5362663269043,2169100,0.0,0.0
2013-04-25 00:00:00-04:00,33.63556952922328,34.3306975832897,33.522079731667375,33.87673568725586,1290400,0.0,0.0
2013-04-26 00:00:00-04:00,33.91219617457773,34.00440475507213,33.52916717529297,33.52916717529297,1351000,0.0,0.0
2013-04-29 00:00:00-04:00,33.636477292541635,34.10861828923303,33.55063421920741,34.087158203125,1244200,0.4,0.0
2013-04-30 00:00:00-04:00,34.12293179723559,34.14439188703799,33.77240153334837,33.88685989379883,1156900,0.0,0.0
2013-05-01 00:00:00-04:00,33.97984331769213,34.15153214780339,33.38608895616295,33.657928466796875,1362400,0.0,0.0
2013-05-02 00:00:00-04:00,33.6579303122837,34.015612893134545,33.42186122795095,33.486244201660156,1240100,0.0,0.0
2013-05-03 00:00:00-04:00,33.69369904351292,33.90115560161642,33.59354835447029,33.779544830322266,1034400,0.0,0.0
2013-05-06 00:00:00-04:00,33.91546688097102,33.93692696553097,33.50770890092054,33.72947311401367,1218700,0.0,0.0
2013-05-07 00:00:00-04:00,33.650784606586775,33.99415962556394,33.62216933944649,33.951236724853516,1585700,0.0,0.0
2013-05-08 00:00:00-04:00,33.95122566929665,34.137222116240274,33.90830551146441,34.05137634277344,1119300,0.0,0.0
2013-05-09 00:00:00-04:00,34.12292585025682,34.258844276821684,33.92262170770081,34.04423522949219,1011500,0.0,0.0
2013-05-10 00:00:00-04:00,33.89400400036259,34.27314668378825,33.88684882016493,33.98699951171875,1183400,0.0,0.0
2013-05-13 00:00:00-04:00,33.96554435842366,34.15154086593341,33.779550579815975,33.951236724853516,1228000,0.0,0.0
2013-05-14 00:00:00-04:00,33.90115645165857,34.072845300680605,33.62931691108272,33.98699951171875,1875200,0.0,0.0
2013-05-15 00:00:00-04:00,34.01562887605524,34.180162613087894,33.88686286813354,34.05855178833008,1431600,0.0,0.0
2013-05-16 00:00:00-04:00,34.07284709231097,34.25168840203288,33.72231692453923,33.77239227294922,1060100,0.0,0.0
2013-05-17 00:00:00-04:00,33.85824094292952,34.29461148344632,33.85824094292952,34.27315139770508,932600,0.0,0.0
2013-05-20 00:00:00-04:00,34.29459944405796,34.316062251166564,34.044222768633375,34.1229133605957,735900,0.0,0.0
2013-05-21 00:00:00-04:00,34.26599271056194,34.85259193123898,34.1873021052928,34.666595458984375,1692200,0.0,0.0
2013-05-22 00:00:00-04:00,34.62367929050943,35.03143726586258,33.83677587591947,33.96554183959961,1499300,0.0,0.0
2013-05-23 00:00:00-04:00,33.665087170033445,33.772390312296025,33.264481677108826,33.600704193115234,1353700,0.0,0.0
2013-05-24 00:00:00-04:00,33.307407605434214,34.108615935366444,33.17148645905779,33.73662567138672,1320000,0.0,0.0
2013-05-28 00:00:00-04:00,34.072845789244006,34.337530153417454,33.357480577714476,33.4218635559082,928300,0.0,0.0
2013-05-29 00:00:00-04:00,33.22871753266564,33.400403670290075,31.633453298653702,31.79798698425293,4442700,0.0,0.0
2013-05-30 00:00:00-04:00,31.75506932902064,32.27728573795517,31.683533881348342,32.06983184814453,1239900,0.0,0.0
2013-05-31 00:00:00-04:00,31.80513511801366,32.20574059958269,31.79082748700388,31.819442749023438,1308700,0.0,0.0
2013-06-03 00:00:00-04:00,32.16996978274305,32.17712223310708,31.547600173921197,32.055511474609375,1067100,0.0,0.0
2013-06-04 00:00:00-04:00,32.034050910113955,32.177124487530534,31.57621764550211,31.94820785522461,1532100,0.0,0.0
2013-06-05 00:00:00-04:00,31.79799074953374,31.926756732450546,31.518998696181413,31.547611236572266,649300,0.0,0.0
2013-06-06 00:00:00-04:00,31.597682236814645,31.662065219396165,31.089773556950373,31.60483741760254,1231300,0.0,0.0
2013-06-07 00:00:00-04:00,31.690684294103995,32.22005585106284,31.569073495110693,32.19144058227539,972600,0.0,0.0
2013-06-10 00:00:00-04:00,32.184279477363226,32.27727498256891,31.840901802029258,31.89813232421875,1182500,0.0,0.0
2013-06-11 00:00:00-04:00,31.704988058961206,32.09128595373809,31.311537712311523,31.97682762145996,1204000,0.0,0.0
2013-06-12 00:00:00-04:00,32.11990488561287,32.184287875425184,31.3330013735843,31.34015655517578,961000,0.0,0.0
2013-06-13 00:00:00-04:00,31.397386862396065,31.790837285274982,31.282928507942152,31.704994201660156,800900,0.0,0.0
2013-06-14 00:00:00-04:00,31.755065820055385,31.933907148376402,31.476073784498936,31.540456771850586,794200,0.0,0.0
2013-06-17 00:00:00-04:00,31.647760571928032,32.12705399032617,31.561914775189504,31.69783592224121,998400,0.0,0.0
2013-06-18 00:00:00-04:00,31.74790785362265,32.098435268066616,31.740752673547348,32.00543975830078,679100,0.0,0.0
2013-06-19 00:00:00-04:00,31.8909818068935,32.42750570489183,31.8909818068935,32.1055908203125,1212600,0.0,0.0
2013-06-20 00:00:00-04:00,31.79798993655128,31.869525379052874,31.28292601805274,31.34015655517578,1117300,0.0,0.0
2013-06-21 00:00:00-04:00,31.57621810750179,31.862365266521643,31.368761553657478,31.71929168701172,1891200,0.0,0.0
2013-06-24 00:00:00-04:00,31.597689222300136,31.626304493974047,31.25431414892073,31.368772506713867,951000,0.0,0.0
2013-06-25 00:00:00-04:00,31.511823448093477,31.662049422867074,31.218523946863844,31.461748123168945,1236100,0.0,0.0
2013-06-26 00:00:00-04:00,31.79798172557027,31.898132410772142,31.33299328267416,31.56906509399414,1170700,0.0,0.0
2013-06-27 00:00:00-04:00,31.65490874728097,32.00543888101839,31.5905257728762,31.926748275756836,772500,0.0,0.0
2013-06-28 00:00:00-04:00,31.969678400939944,32.36313154984481,31.733609240499433,32.06983184814453,1353500,0.0,0.0
2013-07-01 00:00:00-04:00,32.15567327511587,32.73511746656641,32.02690729281525,32.71365737915039,1343100,0.0,0.0
2013-07-02 00:00:00-04:00,32.620654459721166,32.96403218274726,32.55627147776651,32.8424186706543,1274300,0.0,0.0
2013-07-03 00:00:00-04:00,32.763719535820975,33.04986665429499,32.64210878425528,32.928253173828125,517200,0.0,0.0
2013-07-05 00:00:00-04:00,33.20010418651544,33.35033024784894,32.792346174951874,33.343177795410156,538400,0.0,0.0
2013-07-08 00:00:00-04:00,33.407558546575174,33.77239363237664,33.37179082897141,33.414710998535156,1263500,0.0,0.0
2013-07-09 00:00:00-04:00,33.66508281505193,34.01561018822711,33.52200924830844,33.78669357299805,1008800,0.0,0.0
2013-07-10 00:00:00-04:00,33.66510116350359,33.78671198773112,33.293110778785554,33.58641052246094,1183500,0.0,0.0
2013-07-11 00:00:00-04:00,34.022771927578226,34.05138446332282,33.43617264683566,33.82246780395508,1065600,0.0,0.0
2013-07-12 00:00:00-04:00,33.82246989114815,34.158692449237456,33.82246989114815,34.08000183105469,841200,0.0,0.0
2013-07-15 00:00:00-04:00,34.18014177472068,34.22306466082703,33.7938467153682,33.94407272338867,912300,0.0,0.0
2013-07-16 00:00:00-04:00,33.91546698701725,34.01561768714603,33.55778435575619,33.73662567138672,1308800,0.0,0.0
2013-07-17 00:00:00-04:00,32.906793095057985,33.38608638026562,32.63495360539778,32.928253173828125,1979500,0.0,0.0
2013-07-18 00:00:00-04:00,33.049870293728766,33.300247003289,32.94971960990467,33.25017166137695,1448700,0.0,0.0
2013-07-19 00:00:00-04:00,33.09994665775557,33.23586505729945,32.44180928402902,32.46327209472656,2424000,0.0,0.0
2013-07-22 00:00:00-04:00,32.2772743651145,34.316066652239044,32.119895889906985,33.5291633605957,3772900,0.0,0.0
2013-07-23 00:00:00-04:00,34.323218812724775,34.58790314829623,34.07284210730603,34.21591567993164,3351400,0.0,0.0
2013-07-24 00:00:00-04:00,34.137228574330734,34.28745461296573,33.50770642765334,33.7080078125,1622400,0.0,0.0
2013-07-25 00:00:00-04:00,33.62215965002622,33.88684397254045,33.55777668196586,33.693695068359375,914500,0.0,0.0
2013-07-26 00:00:00-04:00,33.507712515996616,33.77955210832577,33.45763716068627,33.67940139770508,612700,0.0,0.0
2013-07-29 00:00:00-04:00,33.56493670271438,33.80100854848144,33.4504783702248,33.72947311401367,1646100,0.0,0.0
2013-07-30 00:00:00-04:00,33.80883449955467,33.88819840014763,33.23885989734221,33.476951599121094,1255400,0.4,0.0
2013-07-31 00:00:00-04:00,33.635675021234654,33.642891422167175,33.15228074427654,33.1883544921875,805800,0.0,0.0
2013-08-01 00:00:00-04:00,33.24606826901832,33.953124050054306,33.18834808170926,33.88097381591797,1581300,0.0,0.0
2013-08-02 00:00:00-04:00,33.888207427533054,34.02528881364174,33.729479584064066,33.90263748168945,875600,0.0,0.0
2013-08-05 00:00:00-04:00,33.76555252075195,33.917063957326,33.70061865475574,33.76555252075195,616200,0.0,0.0
2013-08-06 00:00:00-04:00,33.678971640543,33.8160530098412,33.159500763621686,33.375946044921875,1218500,0.0,0.0
2013-08-07 00:00:00-04:00,33.202785564227376,33.34708331256519,32.97912391669123,33.13785171508789,711400,0.0,0.0
2013-08-08 00:00:00-04:00,33.36151116246705,33.484162451502556,33.23885712118109,33.42644500732422,630600,0.0,0.0
