Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,9.901489636144612,10.17566017513542,9.760487175085157,9.995491027832031,8540600,0.0,0.0
2010-02-12 00:00:00-05:00,10.065991965733094,10.167826243474881,9.964156940934675,10.112992286682129,9802400,0.0,0.0
2010-02-16 00:00:00-05:00,10.285327988306358,10.41849680228049,10.175659333546308,10.394996643066406,6136000,0.0,0.0
2010-02-17 00:00:00-05:00,10.481162171387943,10.68483216691861,10.449828383387567,10.59083080291748,8071600,0.0,0.0
2010-02-18 00:00:00-05:00,10.50466500270924,10.794502802341205,10.42633088627328,10.739668846130371,11409100,0.0,0.0
2010-02-19 00:00:00-05:00,10.277494252782008,10.96683847515268,10.25399409379681,10.833669662475586,21106800,0.0,0.0
2010-02-22 00:00:00-05:00,10.841502307947538,10.959003839201722,10.434162271760872,10.465496063232422,12625500,0.0,0.0
2010-02-23 00:00:00-05:00,10.457665554754573,10.535999677726043,10.152160458112784,10.199161529541016,10633700,0.0,0.0
2010-02-24 00:00:00-05:00,10.253993580213065,10.394996021175142,10.175658724777122,10.340161323547363,5700200,0.0,0.0
2010-02-25 00:00:00-05:00,10.081655854716132,10.332326159729254,9.88581949216052,10.293159484863281,12728400,0.0,0.0
2010-02-26 00:00:00-05:00,10.277491307828987,10.410660082347373,10.136488900208018,10.17565631866455,7146900,0.0,0.0
2010-03-01 00:00:00-05:00,10.23832835194099,10.645668486145613,10.191328026952268,10.520333290100098,6531400,0.0,0.0
2010-03-02 00:00:00-05:00,10.622169687700215,10.684837293770451,10.520334641071882,10.57516860961914,6642900,0.0,0.0
2010-03-03 00:00:00-05:00,10.606496650980738,10.919834511120163,10.504661659671328,10.872834205627441,12249900,0.0,0.0
2010-03-04 00:00:00-05:00,10.943339938341763,11.162676531182097,10.857171430861966,11.139176368713379,16687100,0.0,0.0
2010-03-05 00:00:00-05:00,11.178342501527919,11.523014250110602,11.162675230336765,11.47601318359375,14665100,0.0,0.0
2010-03-08 00:00:00-05:00,11.538679637520369,11.63268176129352,11.382010676326006,11.5230131149292,8871800,0.0,0.0
2010-03-09 00:00:00-05:00,11.483713999138077,11.491574353080825,11.232188669806991,11.350090980529785,7036400,0.05,0.0
2010-03-10 00:00:00-05:00,11.357949436721093,11.593754768371582,11.310788820153686,11.593754768371582,8161300,0.0,0.0
2010-03-11 00:00:00-05:00,11.49943363447963,11.633056640625,11.318649258681084,11.633056640625,6584300,0.0,0.0
2010-03-12 00:00:00-05:00,11.625194958522739,11.672356322784832,11.33436866945245,11.475852012634277,6646700,0.0,0.0
2010-03-15 00:00:00-04:00,11.412973062467167,11.428693020748055,11.177167691416969,11.350090980529785,6831400,0.0,0.0
2010-03-16 00:00:00-04:00,11.350088389632674,11.617334365844727,11.24790681012048,11.617334365844727,10303100,0.0,0.0
2010-03-17 00:00:00-04:00,11.65663483377786,11.750956806350587,11.365808564277515,11.397249221801758,8074800,0.0,0.0
2010-03-18 00:00:00-04:00,11.405108546044572,11.523010813737015,11.192883564672968,11.295065879821777,5526800,0.0,0.0
2010-03-19 00:00:00-04:00,10.98852252960205,11.499434272506285,10.98852252960205,10.98852252960205,9926200,0.0,0.0
2010-03-22 00:00:00-04:00,10.972803488209319,11.114286867228975,10.76843877398196,11.05926513671875,5845700,0.0,0.0
2010-03-23 00:00:00-04:00,11.114287572199327,11.224329540990361,11.05140623300311,11.208609580993652,6684500,0.0,0.0
2010-03-24 00:00:00-04:00,11.106425664310283,11.342231028124147,11.027823626504134,11.192887306213379,8418900,0.0,0.0
2010-03-25 00:00:00-04:00,11.334367224858227,11.350087177872407,10.886337694690898,10.902057647705078,10887900,0.0,0.0
2010-03-26 00:00:00-04:00,11.043546486031643,11.074987157360223,10.847042102826824,10.949224472045898,7965300,0.0,0.0
2010-03-29 00:00:00-04:00,11.012102179889565,11.137864823692855,10.972801166299915,11.11428451538086,7386800,0.0,0.0
2010-03-30 00:00:00-04:00,11.153586318059217,11.192887337070639,11.004243345341319,11.122145652770996,6439100,0.0,0.0
2010-03-31 00:00:00-04:00,11.019963873899025,11.161446490597012,10.92564112996093,10.95708179473877,6581400,0.0,0.0
2010-04-01 00:00:00-04:00,11.106422502927556,11.153583112503565,10.93349851873865,11.137863159179688,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,11.145727555600194,11.562316589528606,11.082846220275327,11.507295608520508,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.467994689941406,11.743100347067006,11.2872102870489,11.467994689941406,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.412973506991435,11.538736176555311,11.279350483178655,11.373672485351562,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,11.279347509772197,11.93174174835731,11.200745487213135,11.790258407592773,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,11.782397080222617,12.033923081830904,11.743096072195913,11.931740760803223,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,11.947463989257812,12.041785984614569,11.829561682463014,11.947463989257812,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,11.931741374763078,12.222567649758451,11.813838344616142,12.183266639709473,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,12.261866736500984,12.324748042874482,12.081082418473951,12.254006385803223,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,12.206847530819712,12.529114479375638,12.136105859262663,12.505534172058105,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,12.411212398107487,12.654878076426703,12.175407072225385,12.19112777709961,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,12.151825981591173,12.29330931792573,11.971041635207639,12.183266639709473,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,12.293312786184481,12.694181102886924,12.293312786184481,12.536977767944336,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.466233897816329,12.662738969105474,12.379772266132704,12.654878616333008,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.521256947518136,12.969286608671506,12.364052873789971,12.914265632629395,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,12.937842033137624,12.992864494945247,12.772779145341127,12.95356273651123,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,12.953563385605573,13.079326020478725,12.764919433295846,12.827800750732422,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.678456928917974,12.77277965370492,12.31688973218719,12.458373069763184,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,12.74133983925891,12.819941869877269,12.505535246612865,12.639158248901367,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,12.796360532669807,13.150067372507506,12.788500180778904,12.93784236907959,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,12.961425066732406,13.055747802163422,12.686318712535046,12.741339683532715,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,12.827803521678488,13.346574877392753,12.827803521678488,13.134349822998047,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,12.898546259715566,12.906406614136012,12.450516552215394,12.73348331451416,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,12.356189826787597,12.670597137031093,11.947460548352362,12.246147155761719,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,11.955325856702203,12.18327089507753,10.807740310149422,11.758821487426758,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,11.774537723908512,11.790258428289699,10.886338915295932,11.169304847717285,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,11.829559682946249,12.198987997853564,11.428690708234338,12.057504653930664,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,11.78239993329712,12.183268962950923,11.78239993329712,11.861001968383789,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,11.931744811161348,12.238291128700434,11.78240107988442,12.128249168395996,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,12.049644032591459,12.198987725532788,11.743097044136448,11.790258407592773,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.593755578539662,11.719518230980317,11.381530540342657,11.530874252319336,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.585894946937977,12.073225588236635,11.460132297519552,11.986763954162598,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,12.112524382649541,12.183266047377465,11.66449483884519,11.719515800476074,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.593753174117266,11.868859481480445,11.326507218302607,11.719515800476074,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,11.224328307549104,11.436553366218446,10.87848097997507,10.909921646118164,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.642671815205178,11.255764961242676,10.579790505334888,11.255764961242676,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,11.208605567167538,11.50729219619158,10.941359596482638,10.972800254821777,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.493331552119148,10.95708114258944,10.351848194237464,10.917780876159668,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,11.082847113343863,11.444415195399747,10.95708368295532,11.13000774383545,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.460133458285728,11.688078470845694,11.365811461668288,11.672358512878418,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.70379690549645,11.74309716758468,11.373669606645064,11.444411277770996,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,11.232186106517233,11.5701737528774,11.059262107262679,11.067122459411621,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,11.145723099251018,11.499430656433105,11.106422092985376,11.499430656433105,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.585897104203632,11.703800172190057,11.467994785821865,11.601617813110352,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,11.232190514003129,11.475856279003185,10.847042102826824,10.949224472045898,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,11.012101749563405,11.185025003233266,10.524771149067105,10.540491104125977,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.556270202086893,10.729841371251595,10.335361920138078,10.501043319702148,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.643059479192484,11.258448199921203,10.548384465021172,10.769292831420898,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,11.045426290443904,11.424126259245204,10.998088418138765,11.36100959777832,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,11.171661464871283,11.518803912881452,11.14799290100107,11.368901252746582,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.574025438619934,11.984283615654682,11.518798564429229,11.54246711730957,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.747597123878752,12.149965551042342,11.64503238678693,12.126296997070312,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,11.944837325921208,12.031622529033596,11.794934722242779,11.960616111755371,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,12.015847122603114,12.063185001202974,11.716043316974208,11.929061889648438,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,11.984285428212603,12.03162329354261,11.731818819545481,11.779156684875488,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,12.047405768180568,12.063184558861897,11.605588342952945,11.660815238952637,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.676591971964754,11.826493833207241,11.290002288183214,11.337339401245117,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.384679498750641,11.621366615283758,11.171660190978844,11.416237831115723,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.305784599738164,11.337342935754616,10.76929213504837,10.863967895507812,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,10.895519871293386,11.171654962141707,10.729838515820536,11.14798641204834,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,11.092761930857005,11.416234943893674,11.076982392460192,11.297890663146973,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,11.013867660964985,11.09276386186355,10.335363192395098,10.453706741333008,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.374810015210416,10.60360808334144,10.146011947079392,10.201239585876465,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,10.169680885719549,10.264355867096947,9.672636669180811,10.13812255859375,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,10.224907837609504,10.327472589548126,9.925103351729657,10.114453315734863,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,10.319582186170813,10.603607114744475,10.059225813542499,10.19334888458252,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,10.272245960125034,10.572049701046414,10.161791435505126,10.516822814941406,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.674613873556902,11.09276263884283,10.595718433766807,11.005976676940918,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,11.021757515911766,11.116432506268847,10.863965865316633,11.076984405517578,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,10.9586414839738,11.203218368316284,10.863966488188646,11.116433143615723,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,11.25055364610662,11.597695217208468,11.234774107578906,11.518799781799316,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.439903499079092,11.51879968624356,11.187436904008484,11.297890663146973,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,11.2584439183181,11.408345778978909,11.14798940091919,11.353118896484375,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,11.234775818377862,11.290003459224964,10.61149824740857,10.674614906311035,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.72984303483593,10.990199452744438,10.579940398821964,10.934971809387207,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.706173699661917,10.95075132781399,10.56416158718293,10.942861557006836,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,11.013868909176464,11.10854390953838,10.753512470078691,10.84029769897461,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,11.061208224618094,11.376791600214995,11.0138703420735,11.20322036743164,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,11.195325776309199,11.652922602583596,11.147988666549299,11.534578323364258,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.550358089471047,11.858051566211241,11.463572132515765,11.834383010864258,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,11.976399647262776,12.055295107585467,11.621367442375501,11.73971176147461,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.668701388366966,11.708149481440078,11.432013582338081,11.534578323364258,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.700263232519724,11.929061338288909,11.305783687923887,11.58191967010498,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,11.329452358134427,11.731821678043685,11.155881898589671,11.660815238952637,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,11.818604258753258,12.220973488474087,11.818604258753258,12.07107162475586,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,12.023733904783171,12.063182001739428,11.60558588283053,11.842273712158203,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,12.252531362255507,12.370875647309877,12.047402622498964,12.339317321777344,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,12.220973678121238,12.43399295095318,12.181525581032746,12.252532005310059,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,12.047403483583384,12.213084140163778,11.850163746804952,12.118409156799316,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,12.220973633733086,12.323538384826692,12.094740325436302,12.268311500549316,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,12.03951526873266,12.315650484446172,11.99217739473064,12.165748596191406,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,11.842275694249324,11.850165465443093,11.34523139519179,11.416237831115723,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,11.195328961170576,11.297893731374508,11.10065396230772,11.179550170898438,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,11.108541425836908,11.187437618036855,10.950749793846866,11.005976676940918,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,10.895519871293386,11.163765194640703,10.800844166100635,11.14798641204834,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,11.282111358751537,11.463571527518065,11.155878067016602,11.155878067016602,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,11.17166202987195,11.353123035147757,10.990201777006261,11.20322036743164,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,11.124321449121275,11.195327122297977,10.761400303553081,10.856075286865234,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.721952192258852,10.800847635381526,10.51682268580211,10.737730979919434,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.706173136081544,10.856075763886663,10.453706502822293,10.58782958984375,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,10.351141981128851,10.572050290270917,10.288025321373974,10.453706741333008,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,10.303805359545521,10.753511770094127,10.26435725719337,10.70617389678955,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.75351195078774,10.911303610437782,10.587830520052698,10.595720291137695,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.721952931594112,11.045426001244984,10.382700320784695,10.982309341430664,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,10.942863023987186,11.09276567977896,10.777181576875783,10.792961120605469,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.698282185301325,10.958638541915294,10.61938600045658,10.903410911560059,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,11.092763881798328,11.70026192113323,11.092763881798328,11.51091194152832,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.550357458583349,11.850161902105581,11.550357458583349,11.794934272766113,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,12.00795532749142,12.142078408042872,11.8580527069175,12.015844345092773,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,11.8975034222713,11.96850986317559,11.558250761244144,11.629257202148438,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.621341244572124,11.882583863396777,11.6055079925362,11.80341911315918,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,11.969663333345174,12.08841044727954,11.898415215978742,11.9142484664917,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.945909999310736,12.341732062879835,11.898411019495347,12.27048397064209,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.420900400802159,12.555480010250708,12.246739175021283,12.452566146850586,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.428815494117659,12.547562593391042,12.199238674820796,12.444648742675781,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,12.310070095266324,12.349652464730832,12.080493258337254,12.34173583984375,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,12.238824948232287,12.278407327292589,11.763837909450833,12.06466293334961,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,12.080495073831832,12.183408947917414,11.724255205056215,11.969664573669434,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,12.009243468860015,12.484230326225882,11.945911988540672,12.436731338500977,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.476312001787823,12.492144492224122,12.183403756494707,12.357564926147461,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,12.302153357652568,12.397150590514372,11.985495914779886,12.072576522827148,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.89841384677029,12.484231213830903,11.842998986293672,12.199238777160645,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,12.381321416807422,12.824642710708899,12.357571535993543,12.80089282989502,11342400,0.0,0.0
2010-09-27 00:00:00-04:00,12.769221722165117,12.769221722165117,12.48423080477453,12.587143898010254,9029800,0.0,0.0
2010-09-28 00:00:00-04:00,12.634646891694281,12.769225768953872,12.302156124415138,12.690062522888184,8657500,0.0,0.0
2010-09-29 00:00:00-04:00,12.602977024159005,12.618809517207046,12.365483588671852,12.523812294006348,6664800,0.0,0.0
2010-09-30 00:00:00-04:00,12.658391943717897,12.848386391041386,12.420898507078125,12.5554780960083,9914900,0.0,0.0
2010-10-01 00:00:00-04:00,12.650475160146634,12.975049192307397,12.579227809526877,12.967132568359375,10470700,0.0,0.0
2010-10-04 00:00:00-04:00,12.919631313102242,12.975046157836912,12.642556334458245,12.975046157836914,12959700,0.0,0.0
2010-10-05 00:00:00-04:00,13.125461702299313,13.790442998044307,13.085880093481327,13.188793182373047,22714300,0.0,0.0
2010-10-06 00:00:00-04:00,13.188793110905701,13.552950251812566,13.133378254884164,13.537117004394531,15225400,0.0,0.0
2010-10-07 00:00:00-04:00,13.608365683426564,13.647947293704249,13.267958399248558,13.442119598388672,7695000,0.0,0.0
2010-10-08 00:00:00-04:00,13.489622361257396,13.964607830644841,13.339209490648981,13.640033721923828,11439200,0.0,0.0
2010-10-11 00:00:00-04:00,13.80628041654867,13.909193536531363,13.568786162066846,13.861695289611816,6107100,0.0,0.0
2010-10-12 00:00:00-04:00,13.822110050629098,14.194183872916176,13.6479488318606,14.17043399810791,9041800,0.0,0.0
2010-10-13 00:00:00-04:00,14.249597918960967,14.407927388703891,14.091268449218044,14.138768196105957,11171300,0.0,0.0
2010-10-14 00:00:00-04:00,14.099184770533663,14.138767892089128,13.782527347798425,13.877525329589844,9103700,0.0,0.0
2010-10-15 00:00:00-04:00,14.059607811109162,14.115022689681368,13.774615281375306,13.885446548461914,9990300,0.0,0.0
2010-10-18 00:00:00-04:00,13.94085943458461,13.94085943458461,13.758780061087608,13.845861434936523,7084500,0.0,0.0
2010-10-19 00:00:00-04:00,13.63211407982384,13.719195434583234,13.394621397678497,13.552950859069824,9745800,0.0,0.0
2010-10-20 00:00:00-04:00,13.640032582429454,13.932941673361139,13.59253434144713,13.853776931762695,11990300,0.0,0.0
2010-10-21 00:00:00-04:00,13.956684647628087,14.01210100229981,13.442116290920854,13.671693801879883,9195500,0.0,0.0
2010-10-22 00:00:00-04:00,13.774612699423367,13.774612699423367,13.52920335034287,13.600451469421387,5242400,0.0,0.0
2010-10-25 00:00:00-04:00,13.742948777789675,13.940859899543826,13.64795077497319,13.66378402709961,7259700,0.0,0.0
2010-10-26 00:00:00-04:00,13.521285057067871,13.695446265587352,13.41837195883857,13.521285057067871,11297200,0.0,0.0
2010-10-27 00:00:00-04:00,13.3946190275576,13.42628400826789,13.165041500157107,13.323370933532715,8689300,0.0,0.0
2010-10-28 00:00:00-04:00,13.481701771793775,13.513366755803775,13.252124220469735,13.347122192382812,7609600,0.0,0.0
2010-10-29 00:00:00-04:00,13.31545883795193,13.529203192696874,13.299625587242994,13.40254020690918,6945500,0.0,0.0
2010-11-01 00:00:00-04:00,13.552951904111897,13.853776092021413,13.41837230453459,13.505452156066895,9050500,0.0,0.0
2010-11-02 00:00:00-04:00,13.663781111159013,13.774610832508097,13.465870031640385,13.735029220581055,11922600,0.0,0.0
2010-11-03 00:00:00-04:00,13.71128174593485,13.750864874727762,13.402540891059989,13.687533378601074,7665900,0.0,0.0
2010-11-04 00:00:00-04:00,13.932939046719616,14.027935510775503,13.77460959337104,13.980437278747559,8993600,0.0,0.0
2010-11-05 00:00:00-04:00,14.035856245702218,14.05960612364359,13.291711522843379,13.465872764587402,17673300,0.0,0.0
2010-11-08 00:00:00-05:00,13.410460130099935,13.537123147035992,13.291713740465164,13.315462112426758,8506100,0.0,0.0
2010-11-09 00:00:00-05:00,13.323376805213057,13.347126683668504,12.895889562609314,12.95130443572998,12179800,0.0,0.0
2010-11-10 00:00:00-05:00,12.967138060881467,13.386710248196074,12.959222943522446,13.315462112426758,11310600,0.0,0.0
2010-11-11 00:00:00-05:00,13.085878887213475,13.584614058077577,13.085878887213475,13.43420124053955,13488900,0.0,0.0
2010-11-12 00:00:00-05:00,13.291708882772552,13.426286967883664,13.07796455358129,13.157129287719727,11164100,0.0,0.0
2010-11-15 00:00:00-05:00,13.220463004851977,13.418374118637534,13.101715128627069,13.236294746398926,10759700,0.0,0.0
2010-11-16 00:00:00-05:00,13.101715003854432,13.22837799467557,12.721726031391016,12.832555770874023,15610100,0.0,0.0
2010-11-17 00:00:00-05:00,12.864222847892721,12.895889351982783,12.721726599371495,12.824641227722168,8585900,0.0,0.0
2010-11-18 00:00:00-05:00,12.911718720751043,13.149212927946037,12.903802096183703,13.101713180541992,14994300,0.0,0.0
2010-11-19 00:00:00-05:00,13.05421447753906,13.085880974679132,12.864220024523714,13.054214477539062,8018100,0.0,0.0
2010-11-22 00:00:00-05:00,12.943383983694416,13.08588019242312,12.880052503141837,13.046297073364258,8696500,0.0,0.0
2010-11-23 00:00:00-05:00,12.800890254899086,12.951303116579245,12.745475387422681,12.856305122375488,8791000,0.0,0.0
2010-11-24 00:00:00-05:00,12.943383947581857,13.054213660754252,12.864219219626605,13.02254867553711,15009100,0.0,0.0
2010-11-26 00:00:00-05:00,12.887969090995659,13.070046908333621,12.856302595836919,13.02254867553711,2390400,0.0,0.0
