Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00-04:00,36.791017763549036,36.86652696883418,35.2714292117178,36.0548210144043,6896000,0.0,0.0
2013-05-21 00:00:00-04:00,36.10201476488408,36.28134373813259,35.4507640300031,35.54514694213867,4303500,0.0,0.0
2013-05-22 00:00:00-04:00,35.33750869784342,36.33798436884613,34.84670951586916,35.1959342956543,5321800,0.0,0.0
2013-05-23 00:00:00-04:00,34.9599652817472,35.903808813540735,34.610740582639906,35.771671295166016,3283800,0.0,0.0
2013-05-24 00:00:00-04:00,35.59233549827628,35.71503615443718,35.28086903322417,35.42244338989258,1453300,0.0,0.0
2013-05-28 00:00:00-04:00,35.828305805670624,36.50787441836745,35.60178533509033,36.158653259277344,1945900,0.0,0.0
2013-05-29 00:00:00-04:00,35.96043597509936,35.98875372847528,35.38469446345489,35.89436721801758,1977100,0.0,0.0
2013-05-30 00:00:00-04:00,35.99819310481169,36.99866858299044,35.96987894992656,36.64000701904297,2787200,0.0,0.0
2013-05-31 00:00:00-04:00,36.602252722484685,37.44227292898764,36.36629182850172,36.86653137207031,2975900,0.0,0.0
2013-06-03 00:00:00-04:00,36.93261000378864,37.19688512351856,36.262478149435864,37.07418441772461,2369800,0.0,0.0
2013-06-04 00:00:00-04:00,36.99866944746775,37.517782701863425,36.57393911187944,36.82877731323242,2791600,0.0,0.0
2013-06-05 00:00:00-04:00,36.573934582397264,36.71551254355223,35.74335131794084,35.96987533569336,4227700,0.0,0.0
2013-06-06 00:00:00-04:00,36.11145779770944,36.62113425163692,35.75279978981493,36.24359893798828,4427000,0.0,0.0
2013-06-07 00:00:00-04:00,36.45123914036203,37.56497488607049,36.31910161129113,37.37620544433594,3024500,0.0,0.0
2013-06-10 00:00:00-04:00,37.376207420163375,38.20679084741615,37.30070179976466,37.98027038574219,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,37.54610046051444,38.06521736520463,37.31957999344772,37.49890899658203,2670400,0.0,0.0
2013-06-12 00:00:00-04:00,37.980266553688644,38.027458011736144,36.93259962283786,37.31013488769531,3204400,0.0,0.0
2013-06-13 00:00:00-04:00,37.20631915966609,38.16904022352595,37.00811283488034,38.0274658203125,2917800,0.0,0.0
2013-06-14 00:00:00-04:00,37.98969893148326,38.05576768506507,37.574409108900895,37.65935516357422,1637300,0.0,0.0
2013-06-17 00:00:00-04:00,38.0085779832722,38.0085779832722,36.51730353264633,37.055294036865234,4547900,0.0,0.0
2013-06-18 00:00:00-04:00,37.00809481120002,37.0741635539518,36.56449090993466,36.649436950683594,3634400,0.0,0.0
2013-06-19 00:00:00-04:00,36.64944567236028,36.90428025477506,35.77167090922444,36.573936462402344,6374200,0.0,0.0
2013-06-20 00:00:00-04:00,36.120901476097906,36.3285482574563,35.044920155383046,35.56403350830078,5774100,0.0,0.0
2013-06-21 00:00:00-04:00,35.69615923274455,35.79054213819303,34.337025951710395,35.33749771118164,4372100,0.0,0.0
2013-06-24 00:00:00-04:00,35.04490573033284,35.71503366645439,33.95948440243599,34.5446662902832,4815200,0.0,0.0
2013-06-25 00:00:00-04:00,34.695690389081086,35.12986119692713,34.39366071434854,34.56355285644531,2091300,0.0,0.0
2013-06-26 00:00:00-04:00,34.68625321838964,35.14873817884502,34.101071179029475,34.46916961669922,2703200,0.0,0.0
2013-06-27 00:00:00-04:00,34.49748088780102,34.884456597659835,34.053876869485116,34.346466064453125,7830200,0.0,0.0
2013-06-28 00:00:00-04:00,34.19545535601561,34.42197941853492,33.412066990778555,34.035003662109375,16042800,0.0,0.0
2013-07-01 00:00:00-04:00,34.36534179341554,35.10153857345725,34.22376382780264,34.865577697753906,4618100,0.0,0.0
2013-07-02 00:00:00-04:00,34.89390456517538,35.10154774170457,34.43141954378942,34.83727264404297,3029100,0.0,0.0
2013-07-03 00:00:00-04:00,33.770713479591635,34.167129553777215,33.2232862158302,33.49700164794922,6750800,0.0,0.0
2013-07-05 00:00:00-04:00,33.63858661581708,34.035002815242706,33.4592576211232,33.84623336791992,3541000,0.0,0.0
2013-07-08 00:00:00-04:00,34.05388549707506,34.47861232001781,33.78960678890289,34.403106689453125,2695400,0.0,0.0
2013-07-09 00:00:00-04:00,34.67681388568312,35.05434914838493,34.00668222351607,34.79951095581055,3585700,0.0,0.0
2013-07-10 00:00:00-04:00,34.89389161517413,35.29030411454787,34.6107357150765,35.17704391479492,2506200,0.0,0.0
2013-07-11 00:00:00-04:00,35.41302161581612,35.545159178484916,34.91278552843322,35.148746490478516,2707300,0.0,0.0
2013-07-12 00:00:00-04:00,35.23368477899755,35.526274002839074,35.05435218324668,35.50739669799805,2324900,0.0,0.0
2013-07-15 00:00:00-04:00,35.77167680483255,35.77167680483255,34.89390189702871,35.12042236328125,2701200,0.0,0.0
2013-07-16 00:00:00-04:00,36.33796926371043,37.045851781834656,36.02649922750697,36.67775344848633,10196400,0.0,0.0
2013-07-17 00:00:00-04:00,36.87596820349538,36.87596820349538,36.21527698060813,36.32854080200195,4031400,0.0,0.0
2013-07-18 00:00:00-04:00,36.290782785641014,37.036420004288196,36.290782785641014,36.96091079711914,4280400,0.0,0.0
2013-07-19 00:00:00-04:00,36.517306410454495,36.998668647202095,36.13033069095028,36.46067810058594,4880000,0.0,0.0
2013-07-22 00:00:00-04:00,36.36628571579623,37.13080017996788,36.13976531191516,37.017539978027344,2298600,0.0,0.0
2013-07-23 00:00:00-04:00,37.00810115806539,37.074169912147916,36.44179652293593,36.90427780151367,2244800,0.0,0.0
2013-07-24 00:00:00-04:00,36.90428481919199,37.02698550031092,36.48899491449113,36.583377838134766,1463800,0.0,0.0
2013-07-25 00:00:00-04:00,36.37573219621121,36.52674702399116,36.2813456785503,36.507869720458984,1292300,0.0,0.0
2013-07-26 00:00:00-04:00,36.53617776162123,37.659353730732064,36.507863611299754,37.508338928222656,2830800,0.0,0.0
2013-07-29 00:00:00-04:00,37.47059362370348,37.876446681226625,36.81933920092189,36.857093811035156,1955300,0.0,0.0
2013-07-30 00:00:00-04:00,37.045851216658114,37.08360581449649,35.941556233460396,36.89483642578125,3886800,0.0,0.0
2013-07-31 00:00:00-04:00,36.91372174283382,37.008104657454304,36.65888355278562,36.809898376464844,3357300,0.0,0.0
2013-08-01 00:00:00-04:00,36.8098972843027,37.71598619949406,36.24359261242742,36.885406494140625,4306200,0.0,0.0
2013-08-02 00:00:00-04:00,36.809894019035575,37.07416902907089,36.6871933641719,36.84764862060547,2318400,0.0,0.0
2013-08-05 00:00:00-04:00,36.847648552727186,37.50833967707537,36.79101665047667,37.33844757080078,1848400,0.0,0.0
2013-08-06 00:00:00-04:00,37.3006970815331,37.3006970815331,35.94156368197506,36.17752456665039,3576700,0.0,0.0
2013-08-07 00:00:00-04:00,36.035940097209064,36.262460489381105,35.677278609047164,35.92267990112305,2097600,0.0,0.0
2013-08-08 00:00:00-04:00,36.05482076300853,36.63056584762352,36.045380312175176,36.36628723144531,2134700,0.0,0.0
2013-08-09 00:00:00-04:00,36.41347897112864,36.998660852849945,36.36628392221058,36.81932830810547,2298400,0.0,0.0
2013-08-12 00:00:00-04:00,36.82878396870185,36.92316690456552,36.394616702963816,36.59282302856445,1303000,0.0,0.0
2013-08-13 00:00:00-04:00,36.6966389929782,36.894845278473106,36.205839904745,36.46067810058594,2109800,0.0,0.0
2013-08-14 00:00:00-04:00,36.6400157645047,37.281829831928064,36.5361923711747,36.92316818237305,2620900,0.0,0.0
2013-08-15 00:00:00-04:00,36.460683265898325,36.649452726650225,35.847183418574154,36.25303649902344,2304500,0.0,0.0
2013-08-16 00:00:00-04:00,36.262466763278596,36.29078451755699,35.67728478170026,35.771671295166016,1926500,0.0,0.0
2013-08-19 00:00:00-04:00,35.82830389741963,36.224720100538576,35.63009759609904,35.91324996948242,2391000,0.0,0.0
2013-08-20 00:00:00-04:00,35.96044970261587,36.602263816824994,35.86606675660571,36.41349792480469,1957800,0.0,0.0
2013-08-21 00:00:00-04:00,36.347414906469645,36.583375802929524,35.96043918029454,36.111454010009766,2558900,0.0,0.0
2013-08-22 00:00:00-04:00,36.27190959950616,36.80046330823135,36.08314016064162,36.33797836303711,1307600,0.0,0.0
2013-08-23 00:00:00-04:00,36.33797805482137,36.347414906469645,35.903810869449806,36.111454010009766,2651900,0.0,0.0
2013-08-26 00:00:00-04:00,36.17752502011326,37.413957767004376,36.064261201705705,37.16856002807617,2657900,0.0,0.0
2013-08-27 00:00:00-04:00,36.706076788560296,36.923160383087364,36.23415499163774,36.33797836303711,2855500,0.0,0.0
2013-08-28 00:00:00-04:00,36.33798015289251,36.80990197305995,36.253034081243264,36.404048919677734,2032200,0.0,0.0
2013-08-29 00:00:00-04:00,36.30966142850417,36.91372070625845,36.30966142850417,36.573936462402344,1317500,0.0,0.0
2013-08-30 00:00:00-04:00,36.53619412555631,36.68720899570269,35.85662901013684,36.04539489746094,2079000,0.0,0.0
2013-09-03 00:00:00-04:00,36.15864860630737,36.687198703298456,36.149208154302535,36.507869720458984,2128900,0.0,0.0
2013-09-04 00:00:00-04:00,36.573936136754575,36.573936136754575,36.24359234732318,36.347412109375,1320000,0.0,0.0
2013-09-05 00:00:00-04:00,36.28133880337725,36.73438320086695,36.28133880337725,36.51729965209961,5440800,0.0,0.0
2013-09-06 00:00:00-04:00,36.60225900575732,37.64992613096431,36.32854705811363,37.30070495605469,2394300,0.0,0.0
2013-09-09 00:00:00-04:00,37.291255565769184,37.32901017035447,36.27190644530722,36.65888214111328,4034300,0.0,0.0
2013-09-10 00:00:00-04:00,36.83820938345158,37.319571568131714,36.82877253298673,37.130802154541016,2707800,0.0,0.0
2013-09-11 00:00:00-04:00,37.140245070922425,37.59329317772486,37.140245070922425,37.4705924987793,1760400,0.0,0.0
2013-09-12 00:00:00-04:00,37.442266576677696,37.668790580680266,36.7627017656238,37.508338928222656,3206300,0.0,0.0
2013-09-13 00:00:00-04:00,37.62161271690653,38.301181373861304,37.517789327596425,38.0274658203125,2843500,0.0,0.0
2013-09-16 00:00:00-04:00,38.442748186437505,39.23557692951223,38.41443403148117,38.791969299316406,2959700,0.0,0.0
2013-09-17 00:00:00-04:00,38.73533897177544,38.99961400554242,38.338922820647674,38.990177154541016,1912200,0.0,0.0
2013-09-18 00:00:00-04:00,39.16950368602373,40.349308013916016,39.03736617737613,40.349308013916016,6365800,0.0,0.0
2013-09-19 00:00:00-04:00,40.34930936771258,40.689093601622304,39.915142224595584,39.96233367919922,3376000,0.0,0.0
2013-09-20 00:00:00-04:00,39.962330610991046,40.11334541441447,39.45265429925814,39.79243850708008,3706700,0.0,0.0
2013-09-23 00:00:00-04:00,39.811326574154705,39.811326574154705,39.16951258591355,39.65087127685547,2068900,0.0,0.0
2013-09-24 00:00:00-04:00,39.518742414964485,39.68863460212285,38.98075168912253,39.12232971191406,3862300,0.0,0.0
2013-09-25 00:00:00-04:00,39.43378549272141,39.76413292169415,39.2261423435864,39.66974639892578,2566700,0.0,0.0
2013-09-26 00:00:00-04:00,39.839642953712165,40.16999041928781,39.69806855458955,39.990657806396484,1819000,0.0,0.0
2013-09-27 00:00:00-04:00,39.70750045776367,40.17942226363248,39.556485623904756,39.70750045776367,2767500,0.0,0.0
2013-09-30 00:00:00-04:00,39.6036708145736,40.58526887949447,39.42434185290571,40.349308013916016,3834200,0.0,0.0
2013-10-01 00:00:00-04:00,40.40594362136849,42.10486128915794,40.20773373975242,42.095420837402344,7655000,0.0,0.0
2013-10-02 00:00:00-04:00,42.02935815202744,42.907133067348134,41.78396037807274,42.79387283325195,7025000,0.0,0.0
2013-10-03 00:00:00-04:00,42.74667611205124,44.42671651302998,42.74667611205124,43.360172271728516,8183500,0.0,0.0
2013-10-04 00:00:00-04:00,43.41680178087617,43.9831064508706,43.19027775259203,43.51118469238281,3778900,0.0,0.0
2013-10-07 00:00:00-04:00,42.27474966760984,43.89815797932141,42.27474966760984,43.66219711303711,3173400,0.0,0.0
2013-10-08 00:00:00-04:00,43.92648561610984,44.077500460494655,43.143093635535024,43.23748016357422,4683100,0.0,0.0
2013-10-09 00:00:00-04:00,43.341292952378076,44.06805289889675,43.22803273747878,43.426239013671875,4015000,0.0,0.0
2013-10-10 00:00:00-04:00,43.69996013852132,44.12469049979134,42.98264055097023,43.086463928222656,4319900,0.0,0.0
2013-10-11 00:00:00-04:00,43.11477117721246,44.19075218637382,43.105330725987,43.94535446166992,3005800,0.0,0.0
2013-10-14 00:00:00-04:00,43.60558223209567,43.84154317101342,42.7561214118005,43.7282829284668,2444500,0.0,0.0
2013-10-15 00:00:00-04:00,43.784899512933244,43.83209096797146,42.96375667374119,43.322418212890625,1690800,0.0,0.0
2013-10-16 00:00:00-04:00,43.47343205586929,43.709392926254104,43.01094716570512,43.624446868896484,1648600,0.0,0.0
2013-10-17 00:00:00-04:00,43.445123446661775,44.804260650430884,43.445123446661775,44.71931457519531,2053600,0.0,0.0
2013-10-18 00:00:00-04:00,46.42766317315376,46.739133274525386,44.92695177672101,45.81416702270508,7156100,0.0,0.0
2013-10-21 00:00:00-04:00,45.81416578649153,46.0123720635739,44.76649889265993,44.86088180541992,2017500,0.0,0.0
2013-10-22 00:00:00-04:00,44.99302646043547,45.332810761033,44.332338765360156,44.360652923583984,3499200,0.0,0.0
2013-10-23 00:00:00-04:00,44.190761410835584,44.3134620990389,43.64333394123562,44.14356994628906,2062200,0.0,0.0
2013-10-24 00:00:00-04:00,44.07749563001492,44.27570191645884,42.803304644709335,43.22803497314453,5327400,0.0,0.0
2013-10-25 00:00:00-04:00,43.11477320297109,44.53997536441666,43.11477320297109,44.28513717651367,3399400,0.0,0.0
2013-10-28 00:00:00-04:00,44.11524918864592,44.82313185238847,44.0208626731938,44.37952423095703,1658900,0.0,0.0
2013-10-29 00:00:00-04:00,44.27571122086972,44.945839435183224,43.88873541819082,44.68156433105469,2353900,0.0,0.0
2013-10-30 00:00:00-04:00,44.31345389584945,44.36064535166001,43.79434068097867,44.04917526245117,9637400,0.0,0.0
2013-10-31 00:00:00-04:00,44.06805229215227,44.78537537775186,44.049174989849405,44.49278259277344,5919700,0.0,0.0
2013-11-01 00:00:00-04:00,44.7004354805796,45.002465158112344,44.04918106301143,44.65324401855469,3511000,0.0,0.0
2013-11-04 00:00:00-05:00,44.65323667313282,45.05908966064453,44.53053601167,45.05908966064453,2842100,0.0,0.0
2013-11-05 00:00:00-05:00,44.511673336953244,45.0591044676206,43.284677120550526,43.84154510498047,4675800,0.0,0.0
2013-11-06 00:00:00-05:00,44.20019813630016,44.455032743454865,42.520154056406575,42.7561149597168,5169300,0.0,0.0
2013-11-07 00:00:00-05:00,42.92599420581001,42.94487150446256,41.40640586880662,41.75563049316406,6181700,0.0,0.0
2013-11-08 00:00:00-05:00,41.9538434928672,42.61453465032911,41.68956486959614,42.59565734863281,4251400,0.0,0.0
2013-11-11 00:00:00-05:00,42.61453006685274,43.12420275592556,42.37856922174387,42.94487380981445,2282800,0.0,0.0
2013-11-12 00:00:00-05:00,42.60510368546267,42.99207945520587,42.12374498670033,42.88825607299805,3670800,0.0,0.0
2013-11-13 00:00:00-05:00,42.737233781778926,43.27522430452566,42.56734165875603,43.06758117675781,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,43.02039199548433,43.40736771828345,42.793867952648924,43.27522659301758,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,43.27522885935618,43.40736999154233,41.765080496291525,42.539031982421875,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,42.09542440992205,42.491840606319506,41.651820352651534,41.821712493896484,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,41.868895460513116,42.00103296567713,40.774037217112294,41.32146453857422,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,41.52911843814904,42.28419259874714,41.43473551825338,41.71788787841797,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.63294947278003,42.05767989143648,41.491371466401795,41.94441604614258,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,41.925533897132574,42.38801887748032,41.50080712800083,42.24644088745117,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,42.35026184817061,42.5012766820211,41.78395712135069,41.85946273803711,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,41.90666455385493,43.331867053014605,41.68014046632741,42.9260139465332,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,43.152530065991584,44.06805589952213,42.81274579768022,43.9076042175293,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,44.20019648652926,44.53997715021245,43.728274697523275,43.81321716308594,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.68108479872238,44.41728532487112,43.643333787504915,44.096378326416016,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,43.92647544437825,44.45502547709372,43.86984354066856,44.417274475097656,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,44.38896708180781,44.54942237952461,44.0019913173446,44.360652923583984,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,44.26626210958877,44.26626210958877,43.82265450723099,43.95479202270508,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,44.21907521495254,44.79482043904689,44.04918306356477,44.58717727661133,2522200,0.0,0.0
2013-12-09 00:00:00-05:00,44.66267712766272,44.81369195377279,44.29457871404927,44.34177017211914,1312700,0.0,0.0
2013-12-10 00:00:00-05:00,44.266256006637455,45.03076684089995,44.162432658656925,44.64379119873047,2416800,0.0,0.0
2013-12-11 00:00:00-05:00,44.56830088695272,44.7287525885182,43.55838841098766,44.10581588745117,3141800,0.0,0.0
2013-12-12 00:00:00-05:00,44.190747997118706,44.22850259748703,42.65228223663991,43.71882629394531,2921800,0.0,0.0
2013-12-13 00:00:00-05:00,44.0114220834106,44.426711914691595,43.709392460574044,44.200191497802734,1649800,0.0,0.0
2013-12-16 00:00:00-05:00,44.30402021781485,44.60604990175097,44.14356852343284,44.53054428100586,2639000,0.0,0.0
2013-12-17 00:00:00-05:00,44.407841594529366,44.407841594529366,42.53903165925497,42.98263931274414,4833200,0.0,0.0
2013-12-18 00:00:00-05:00,43.596132643710625,44.0397402680813,43.42624051524855,43.935916900634766,3471500,0.0,0.0
2013-12-19 00:00:00-05:00,43.879289573385925,43.88872642496613,43.05814306728468,43.09589767456055,2181400,0.0,0.0
2013-12-20 00:00:00-05:00,42.92600150156879,44.313452584293834,42.557903116472886,44.25682067871094,5315000,0.0,0.0
2013-12-23 00:00:00-05:00,44.27569834659041,44.42671316224938,43.02038836651474,43.45455551147461,2398700,0.0,0.0
2013-12-24 00:00:00-05:00,43.37904744390771,44.351208720719285,43.37904744390771,43.91703796386719,609800,0.0,0.0
2013-12-26 00:00:00-05:00,44.07750049446221,44.17188342209624,43.88873103871624,44.001991271972656,803500,0.0,0.0
2013-12-27 00:00:00-05:00,44.26627332770376,44.26627332770376,43.718842224319495,43.86042022705078,761000,0.0,0.0
2013-12-30 00:00:00-05:00,43.82265472487721,44.63436072450907,43.520625087871494,44.539974212646484,1048300,0.0,0.0
2013-12-31 00:00:00-05:00,44.5966173445197,45.28562285238823,44.530548569825335,45.030784606933594,1499800,0.0,0.0
2014-01-02 00:00:00-05:00,44.72874460654077,45.68202859441483,44.60604393869535,45.087406158447266,2221100,0.0,0.0
2014-01-03 00:00:00-05:00,45.144042107390014,46.18226864999377,45.144042107390014,46.031253814697266,2434500,0.0,0.0
2014-01-06 00:00:00-05:00,46.03124201268292,46.8806988932532,45.5215657240547,45.804718017578125,4756700,0.0,0.0
2014-01-07 00:00:00-05:00,45.80473241055711,47.16386960730685,45.785855104993594,47.05060577392578,5691100,0.0,0.0
2014-01-08 00:00:00-05:00,47.06947458078432,48.079386842979595,46.909022913181914,47.71128845214844,4096900,0.0,0.0
2014-01-09 00:00:00-05:00,47.7112900227812,48.15489763683607,47.428137682088085,48.0416374206543,2848300,0.0,0.0
2014-01-10 00:00:00-05:00,47.85286734023055,48.806147714330926,47.73960712559465,48.43804931640625,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,48.33422748983603,48.853340723942324,47.92837447396736,48.0982666015625,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,48.541879929849955,48.843909614305986,48.06995809782767,48.52300262451172,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,48.485251244419864,48.692898016498134,47.85287767560416,48.20209884643555,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,48.23040226231454,48.6645730163515,48.060510141273404,48.343666076660156,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,48.41917924539037,48.843909614305986,47.98501202404455,48.52300262451172,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,48.81559674541466,48.81559674541466,46.76745406811242,47.19218444824219,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,47.16385578201746,47.35262158136329,47.02227783203125,47.02227783203125,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,46.89958625990123,47.1921790662841,46.48429638028984,46.99397277832031,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,46.82408347716938,46.82408347716938,44.84200967623982,45.68203353881836,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,45.81417368311392,47.211061915500714,45.531021295551916,46.34272384643555,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,46.295524317283096,47.22993099399067,46.238896009922065,46.739131927490234,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,46.588114601325614,47.173296548938666,46.087878710662615,46.5314826965332,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,46.7013711646899,47.35262181681564,46.61642511437117,46.710811614990234,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,46.10675790052427,47.90006216051794,46.06900689331243,47.447017669677734,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,47.61690920860788,47.61690920860788,45.71978160142056,45.7386589050293,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,46.72026208825426,47.73017453626516,43.43568651895555,45.79529571533203,5615600,0.0,0.0
2014-02-05 00:00:00-05:00,45.33280094212164,45.540447658728624,43.992544936145585,45.27617263793945,3741200,0.0,0.0
2014-02-06 00:00:00-05:00,45.361124019094525,45.729222441393894,44.955270989257386,45.65371322631836,1878300,0.0,0.0
2014-02-07 00:00:00-05:00,45.30448528819788,46.040682021978455,45.181784632408785,45.6159553527832,1560800,0.0,0.0
2014-02-10 00:00:00-05:00,45.5027084386673,46.248345899944475,45.04966384966402,46.22003173828125,2442000,0.0,0.0
2014-02-11 00:00:00-05:00,46.144510158603474,46.352156889844586,45.597082776891504,46.21057891845703,2278500,0.0,0.0
2014-02-12 00:00:00-05:00,45.78585361152876,46.75801501371081,45.77641675929377,46.31440734863281,1937500,0.0,0.0
2014-02-13 00:00:00-05:00,46.021816689715486,47.80568428626051,45.936870613689536,47.19218444824219,4917000,0.0,0.0
2014-02-14 00:00:00-05:00,47.182739646127565,47.7112897185909,46.918461009418564,46.96565246582031,2244500,0.0,0.0
2014-02-18 00:00:00-05:00,47.19217922770291,47.64522371623155,46.84295810955162,47.04116439819336,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,46.86182058198069,47.182727443184206,46.54091372077716,46.77687454223633,2116900,0.0,0.0
2014-02-20 00:00:00-05:00,46.8146336008151,47.58858494047099,46.53148128638829,47.40925598144531,1279100,0.0,0.0
2014-02-21 00:00:00-05:00,47.44702722288848,47.777371105489905,46.899596102602366,47.20162582397461,1451000,0.0,0.0
2014-02-24 00:00:00-05:00,47.42814068606843,48.07939147095894,47.19217978713277,47.54140090942383,1301600,0.0,0.0
2014-02-25 00:00:00-05:00,47.39981096686947,47.72071782807299,46.55979101855107,46.77687454223633,2236500,0.0,0.0
2014-02-26 00:00:00-05:00,46.83352693471273,47.94726287314517,46.635320606808214,47.645233154296875,1327400,0.0,0.0
2014-02-27 00:00:00-05:00,47.494214094244036,48.749527927569545,47.40926801830113,48.626827239990234,2504200,0.0,0.0
2014-02-28 00:00:00-05:00,48.71177436035968,49.29695645135886,47.96613696670448,48.324798583984375,3005400,0.0,0.0
2014-03-03 00:00:00-05:00,47.86230338726199,49.164808435366034,47.86230338726199,48.787269592285156,2670400,0.0,0.0
2014-03-04 00:00:00-05:00,49.07986142473784,49.54234631852706,48.164332088316,48.192649841308594,3520900,0.0,0.0
2014-03-05 00:00:00-05:00,48.31534593988328,48.40973244718274,47.29599686438886,47.46588897705078,3713600,0.0,0.0
2014-03-06 00:00:00-05:00,47.78680304556036,47.87174911459168,46.79576797384673,46.833518981933594,4358400,0.0,0.0
2014-03-07 00:00:00-05:00,47.1827523252248,47.682988378367554,46.67307581797842,46.84296798706055,2575500,0.0,0.0
2014-03-10 00:00:00-04:00,46.87127179462856,47.154424147058116,46.61643359729871,46.76744842529297,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,46.814645664299526,47.61691496246567,46.4465472006431,46.4748649597168,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,46.0595651160302,46.503172742424354,45.927427593396395,46.44654083251953,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.55980275044082,46.65418566261602,44.5210972828742,45.30448913574219,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,45.15347677973962,45.56876665663872,44.558854319254245,44.97414779663086,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,45.134603435096786,45.71978549489155,45.05909781470931,45.55933380126953,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,45.823605836379635,47.022287634589844,45.79529168067058,46.46541976928711,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,46.55035899839733,47.54139390787932,46.45597609291411,47.144981384277344,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,47.14498146447921,47.40925648066344,46.55035907758764,46.65418243408203,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,46.927905344972324,47.57915613836283,46.7296954509164,47.324317932128906,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,47.19217489030107,47.428135764752575,45.908547157208524,46.05012512207031,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,46.10676503917983,46.52205858710759,45.58765170474824,46.097328186035156,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,46.37103899600402,47.985010754711624,46.27665247180963,47.522525787353516,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,47.607472783430026,47.815119540212436,47.211060175548496,47.53196716308594,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,47.74904850683218,48.843906953460696,47.74904850683218,48.26816177368164,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,48.84390187944685,49.7216766360432,48.84390187944685,49.55178451538086,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,49.589544414652465,49.86325992721887,48.64570079930154,48.9854850769043,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,49.089301669097146,49.447963227822186,48.74008056218134,49.30638885498047,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,49.14594144471877,49.14594144471877,48.09827435580649,48.27760696411133,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,48.66458013441759,49.40077703295964,47.31488342010529,47.35263442993164,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,47.31488076575806,47.36207222575193,45.804728842610956,46.021812438964844,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,46.01237452542395,47.61690933153424,45.33280599566488,47.173301696777344,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,47.192179863088825,47.966131324805275,46.83351828799562,47.900062561035156,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,47.82455156923985,47.90006078244628,46.03125096131651,46.44654083251953,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,46.31440302556569,47.10723175697886,45.43662823005548,45.5026969909668,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,45.79529408352016,46.23890174878491,45.32337226106074,45.77641677856445,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,45.99350449272915,46.455989504256266,45.10629268343647,46.00294494628906,3670600,0.0,0.0
