Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,18.03293709106897,18.230017505090835,17.631734800003816,18.166669845581055,30803800,0.0,0.0
2011-11-04 00:00:00-04:00,17.948470610498003,18.138513562693777,17.72323511567758,17.878084182739258,27170400,0.0,0.0
2011-11-07 00:00:00-05:00,17.878084768483184,17.997741296840548,17.638771711768452,17.892162322998047,24587900,0.0,0.0
2011-11-08 00:00:00-05:00,17.97662758219132,18.743835562516626,17.96958880443481,18.673450469970703,42714300,0.0,0.0
2011-11-09 00:00:00-05:00,18.244087943776634,18.33558933708921,17.476878893467603,17.589496612548828,46938400,0.0,0.0
2011-11-10 00:00:00-05:00,17.751389393588184,17.899201030398398,17.490961348627042,17.652849197387695,30472200,0.0,0.0
2011-11-11 00:00:00-05:00,17.906238256709617,18.12443496190173,17.878083150228377,18.054048538208008,25833300,0.0,0.0
2011-11-14 00:00:00-05:00,17.969589996047347,17.99774376643075,17.56135025666542,17.666929244995117,29278000,0.0,0.0
2011-11-15 00:00:00-05:00,17.58949990994365,17.92735313052258,17.469843393174948,17.8006591796875,28387500,0.0,0.0
2011-11-16 00:00:00-05:00,17.631731797441784,17.99774013616746,17.46984395848945,17.55430793762207,36164200,0.0,0.0
2011-11-17 00:00:00-05:00,17.547269616004602,17.786582663493967,17.223492587191572,17.36426544189453,39889500,0.0,0.0
2011-11-18 00:00:00-05:00,17.420574902985173,17.64581040410104,17.329073484097908,17.37834358215332,31119100,0.0,0.0
2011-11-21 00:00:00-05:00,17.019371032714844,17.216451390589807,16.913792077780506,17.019371032714844,32214100,0.0,0.0
2011-11-22 00:00:00-05:00,16.98418010144418,17.20941694492038,16.829331030156936,16.843408584594727,37236500,0.0,0.0
2011-11-23 00:00:00-05:00,16.618167868522544,16.681515501103394,16.32254603064826,16.33662223815918,35928800,0.0,0.0
2011-11-25 00:00:00-05:00,16.407010070542757,16.72374826095271,16.385895086188214,16.54778289794922,14601000,0.0,0.0
2011-11-28 00:00:00-05:00,17.300923197827558,17.300923197827558,16.808219394913543,16.998262405395508,32648300,0.0,0.0
2011-11-29 00:00:00-05:00,17.03345003008703,17.202376640818137,16.822290759791123,16.948986053466797,27692400,0.0,0.0
2011-11-30 00:00:00-05:00,17.610620299001408,18.26521190382786,17.448732427971763,18.20186424255371,51597900,0.0,0.0
2011-12-01 00:00:00-05:00,18.032939928089615,18.201866599188765,17.82881936144282,18.047016143798828,25810900,0.0,0.0
2011-12-02 00:00:00-05:00,18.152590035185483,18.631214761906893,18.110357375540865,18.34967041015625,36436400,0.0,0.0
2011-12-05 00:00:00-05:00,18.596019284396895,18.96202755512151,18.4552464595,18.82125473022461,34440500,0.0,0.0
2011-12-06 00:00:00-05:00,18.6804878177532,18.9197995306075,18.617140165303407,18.757911682128906,22431700,0.0,0.0
2011-12-07 00:00:00-05:00,18.61714140016901,19.152075079101063,18.546754965832825,19.039457321166992,28082500,0.0,0.0
2011-12-08 00:00:00-05:00,18.786072063661567,18.89868984573404,18.34263837205507,18.434141159057617,29405800,0.0,0.0
2011-12-09 00:00:00-05:00,18.53267824228809,19.011304406245426,18.504524472795698,18.94091796875,28607100,0.0,0.0
2011-12-12 00:00:00-05:00,18.743830171251595,18.779024049911367,18.349668127826526,18.504518508911133,24916000,0.0,0.0
2011-12-13 00:00:00-05:00,18.687525351610596,18.708641683375724,17.927354860689373,18.152591705322266,31517500,0.0,0.0
2011-12-14 00:00:00-05:00,17.871048379786547,18.44117733125391,17.871048379786547,18.20186424255371,33698900,0.0,0.0
2011-12-15 00:00:00-05:00,18.398937968921352,18.518594469742954,17.990698379502206,18.02589225769043,32596500,0.0,0.0
2011-12-16 00:00:00-05:00,18.166663235188608,18.377822470888876,18.12443192505221,18.286319732666016,43828300,0.0,0.0
2011-12-19 00:00:00-05:00,18.398934534328962,18.44116718027112,17.723228309361613,17.814729690551758,28759600,0.0,0.0
2011-12-20 00:00:00-05:00,18.194820676153366,18.78606446411223,18.103317926166536,18.65233039855957,37826000,0.0,0.0
2011-12-21 00:00:00-05:00,18.694565531683185,18.92683982849121,18.44821367930871,18.92683982849121,28577200,0.0,0.0
2011-12-22 00:00:00-05:00,18.940918011837287,19.250617532015895,18.933879233820768,19.18023109436035,38975400,0.0,0.0
2011-12-23 00:00:00-05:00,19.29284978570809,19.687011976027225,19.278772228997838,19.560317993164062,27457800,0.0,0.0
2011-12-27 00:00:00-05:00,19.504007457647415,19.630702781015163,19.433622360229492,19.433622360229492,14090300,0.0,0.0
2011-12-28 00:00:00-05:00,19.41953728233534,19.511038679044923,19.060567785996234,19.081684112548828,18306800,0.0,0.0
2011-12-29 00:00:00-05:00,19.180228349342993,19.58846801830753,19.159112018315547,19.53919792175293,20122000,0.0,0.0
2011-12-30 00:00:00-05:00,19.454734932343705,19.553276472987964,19.391387278540076,19.398426055908203,15071100,0.0,0.0
2012-01-03 00:00:00-05:00,19.665894024076206,20.0741337096722,19.665894024076206,20.010786056518555,40071200,0.0,0.0
2012-01-04 00:00:00-05:00,19.947443898884035,20.193795802072643,19.73628589187087,20.102293014526367,27519200,0.0,0.0
2012-01-05 00:00:00-05:00,20.060057064031835,20.820227593810554,19.88409165118945,20.42606544494629,48435100,0.0,0.0
2012-01-06 00:00:00-05:00,20.29936836375526,20.468294984260407,20.031900207740033,20.369754791259766,32303500,0.0,0.0
2012-01-09 00:00:00-05:00,20.51756897443947,20.679456848665154,20.411989984401405,20.62314796447754,25720100,0.0,0.0
2012-01-10 00:00:00-05:00,20.932845351441244,20.97507667462238,20.538683202561682,20.700571060180664,29860100,0.0,0.0
2012-01-11 00:00:00-05:00,20.587949778005104,20.890610451081542,20.468293264056495,20.848379135131836,30908700,0.0,0.0
2012-01-12 00:00:00-05:00,20.953966430402176,21.073622991942475,20.58091918736245,20.84134864807129,29175900,0.0,0.0
2012-01-13 00:00:00-05:00,20.34160606428185,20.862463643189667,20.306413510744648,20.84134864807129,43051100,0.0,0.0
2012-01-17 00:00:00-05:00,21.094735049668103,21.601516342098837,20.876538294599133,20.99619483947754,50040400,0.0,0.0
2012-01-18 00:00:00-05:00,20.841338824474455,21.319964845034548,20.763913632175257,21.284770965576172,42454000,0.0,0.0
2012-01-19 00:00:00-05:00,21.369245320075482,21.425554212068032,21.10881585554127,21.221433639526367,33156700,0.0,0.0
2012-01-20 00:00:00-05:00,21.207352810134477,21.51705233958412,21.08769626529096,21.49593734741211,37193700,0.0,0.0
2012-01-23 00:00:00-05:00,21.495934210440172,21.847865015385093,21.425547780949294,21.76340103149414,35272800,0.0,0.0
2012-01-24 00:00:00-05:00,21.43258968587674,21.573361222892263,21.22846914481616,21.49593734741211,28199400,0.0,0.0
2012-01-25 00:00:00-05:00,21.341079215656663,21.404426854348337,21.087688660889974,21.256616592407227,34173600,0.0,0.0
2012-01-26 00:00:00-05:00,21.411472814463185,21.411472814463185,20.271216277919503,20.447181701660156,54668100,0.0,0.0
2012-01-27 00:00:00-05:00,20.32752170868193,20.939881870039326,20.250097848287346,20.83430290222168,31196200,0.0,0.0
2012-01-30 00:00:00-05:00,20.587955474853516,20.644264359204012,20.433106378517085,20.587955474853516,22814800,0.0,0.0
2012-01-31 00:00:00-05:00,20.763919727588036,20.763919727588036,20.39791132883163,20.559799194335938,31203600,0.0,0.0
2012-02-01 00:00:00-05:00,20.941452599157042,21.266565297052292,20.884911436224954,21.125211715698242,34825000,0.12,0.0
2012-02-02 00:00:00-05:00,21.188821514857942,21.27363393657154,20.983860296792287,21.132280349731445,24624600,0.0,0.0
2012-02-03 00:00:00-05:00,21.51393183781549,21.70475740641031,21.450322865601365,21.648216247558594,46264900,0.0,0.0
2012-02-06 00:00:00-05:00,21.492726972426148,21.563403753315715,21.259494539123807,21.34430694580078,23337800,0.0,0.0
2012-02-07 00:00:00-05:00,21.217089558262924,21.54926868456888,21.202953932110113,21.3867130279541,25436800,0.0,0.0
2012-02-08 00:00:00-05:00,21.414983798789315,21.648216247558594,21.29483366772347,21.648216247558594,31639700,0.0,0.0
2012-02-09 00:00:00-05:00,21.75424005165429,21.80371341522732,21.40792515859501,21.612886428833008,29693200,0.0,0.0
2012-02-10 00:00:00-05:00,21.330171871390377,21.485659714928747,21.25949508867384,21.3867130279541,20049600,0.0,0.0
2012-02-13 00:00:00-05:00,21.627013894319926,21.733028397380565,21.520999391259288,21.641149520874023,21961600,0.0,0.0
2012-02-14 00:00:00-05:00,21.436185040656447,21.577538597314113,21.217088241079747,21.499794006347656,23510000,0.0,0.0
2012-02-15 00:00:00-05:00,21.641151654330454,21.71182709797327,21.238294346108944,21.32310676574707,27140300,0.0,0.0
2012-02-16 00:00:00-05:00,21.386719568054673,21.53513964390379,21.16762268787592,21.46446418762207,26470800,0.0,0.0
2012-02-17 00:00:00-05:00,21.5987453883738,22.00160136007234,21.443257520644735,21.973331451416016,35720000,0.0,0.0
2012-02-21 00:00:00-05:00,22.008662853567223,22.241895262202526,21.775430444931924,21.881444931030273,29334500,0.0,0.0
2012-02-22 00:00:00-05:00,21.768369397873936,21.846114007595975,21.55634035978369,21.619949340820312,29074600,0.0,0.0
2012-02-23 00:00:00-05:00,21.662351608276367,21.683555048103226,21.40084925731618,21.662351608276367,23327000,0.0,0.0
2012-02-24 00:00:00-05:00,21.513936449801697,21.669424332964283,21.217094965183783,21.330177307128906,21604000,0.0,0.0
2012-02-27 00:00:00-05:00,21.238290731535578,22.0015969861799,21.195885202957406,21.93092155456543,36242500,0.0,0.0
2012-02-28 00:00:00-05:00,21.916788694447984,22.23483222098565,21.895585253459757,22.17122459411621,30734800,0.0,0.0
2012-02-29 00:00:00-05:00,22.20656394686851,22.5458109393337,22.06521035931749,22.11468505859375,33656100,0.0,0.0
2012-03-01 00:00:00-05:00,22.30550275981467,22.439788485686176,22.12881151189588,22.29136848449707,27218100,0.0,0.0
2012-03-02 00:00:00-05:00,22.362047126849717,22.41858828040753,22.065205733659347,22.10761260986328,22716500,0.0,0.0
2012-03-05 00:00:00-05:00,22.01573532924592,22.022803142889277,21.69769180358059,21.888517379760742,21920400,0.0,0.0
2012-03-06 00:00:00-05:00,21.56340456236288,21.59874228010978,21.195886366386027,21.280698776245117,29644200,0.0,0.0
2012-03-07 00:00:00-05:00,21.393776796696304,21.725955860206284,21.330167839080975,21.49272346496582,23750200,0.0,0.0
2012-03-08 00:00:00-05:00,21.810770431064764,22.256031830788608,21.704754592420976,22.19242286682129,28442300,0.0,0.0
2012-03-09 00:00:00-05:00,22.256032437389027,22.545806015339245,22.11468022875699,22.376182556152344,24042700,0.0,0.0
2012-03-12 00:00:00-04:00,22.333779183631428,22.369116902187756,21.966260979236363,22.270170211791992,23677000,0.0,0.0
2012-03-13 00:00:00-04:00,22.503404763307884,23.733177435158545,22.390322435697104,23.556486129760742,62583800,0.0,0.0
2012-03-14 00:00:00-04:00,23.58475112915039,23.641293632467594,23.047610828111722,23.58475112915039,53025300,0.0,0.0
2012-03-15 00:00:00-04:00,23.67663470472093,24.08655982358514,23.40099670222033,24.079490661621094,45009500,0.0,0.0
2012-03-16 00:00:00-04:00,24.121893409278552,24.121893409278552,23.768510862334924,23.952268600463867,39886400,0.0,0.0
2012-03-19 00:00:00-04:00,23.846261709277606,24.4470111182296,23.683703322478493,24.206710815429688,36658700,0.0,0.0
2012-03-20 00:00:00-04:00,24.072422056266866,24.39046421790379,23.84625742323412,24.256179809570312,34156500,0.0,0.0
2012-03-21 00:00:00-04:00,24.38339632853895,24.397531954289786,24.03001377305288,24.04414939880371,29346900,0.0,0.0
2012-03-22 00:00:00-04:00,23.725171528397226,23.95909023937916,23.55504661710186,23.647197723388672,30065600,0.1,0.0
2012-03-23 00:00:00-04:00,23.668457993863786,23.881112066051642,23.597574204482246,23.767696380615234,25470400,0.0,0.0
2012-03-26 00:00:00-04:00,24.037066461135282,24.3773136138916,23.8811188354388,24.3773136138916,27043300,0.0,0.0
2012-03-27 00:00:00-04:00,24.384399283952543,24.434018482575674,24.044149487617474,24.100858688354492,24979000,0.0,0.0
2012-03-28 00:00:00-04:00,24.0299754876225,24.434019088745114,24.0299754876225,24.434019088745117,29445400,0.0,0.0
2012-03-29 00:00:00-04:00,24.356042685197654,24.398571878217425,23.77478694555221,24.058324813842773,31559500,0.0,0.0
2012-03-30 00:00:00-04:00,24.22845263920381,24.22845263920381,23.93073473170821,24.200098037719727,26891100,0.0,0.0
2012-04-02 00:00:00-04:00,23.980358981372913,24.51908294203428,23.9590916761583,24.462373733520508,24606100,0.0,0.0
2012-04-03 00:00:00-04:00,24.348951892944946,24.483634877249248,24.18591701556261,24.441102981567383,26009000,0.0,0.0
2012-04-04 00:00:00-04:00,24.16465617065342,24.306426474222437,23.831496362872773,24.015798568725586,26655600,0.0,0.0
2012-04-05 00:00:00-04:00,23.944911503542613,24.115036404645668,23.83858580639133,23.909469604492188,19563100,0.0,0.0
2012-04-09 00:00:00-04:00,23.434542576258718,23.909469979886993,23.377833373652802,23.689725875854492,22890500,0.0,0.0
2012-04-10 00:00:00-04:00,23.661378740116863,23.86694288082118,23.285686957358998,23.33530616760254,34674500,0.0,0.0
2012-04-11 00:00:00-04:00,23.75352528861163,24.03706592831206,23.68972877988123,23.831499099731445,29673900,0.0,0.0
2012-04-12 00:00:00-04:00,23.881118391245714,24.21427823847536,23.760615376571813,24.115039825439453,31469600,0.0,0.0
2012-04-13 00:00:00-04:00,23.909468018348278,24.008706410723473,23.25023846437775,23.278593063354492,41933000,0.0,0.0
2012-04-16 00:00:00-04:00,23.51960711610366,23.710996646825848,23.158092656724854,23.498342514038086,30129800,0.0,0.0
2012-04-17 00:00:00-04:00,23.618845031331656,23.944914874975797,23.59049042648157,23.87403106689453,23724900,0.0,0.0
2012-04-18 00:00:00-04:00,23.71808293778582,23.916562463454127,23.625934530056707,23.796056747436523,19718500,0.0,0.0
2012-04-19 00:00:00-04:00,23.888201487134623,23.93782067930502,23.314033072535935,23.477067947387695,25355100,0.0,0.0
2012-04-20 00:00:00-04:00,23.555050391914847,23.61884690586885,23.32113164344628,23.39201545715332,23511000,0.0,0.0
2012-04-23 00:00:00-04:00,23.14391601491515,23.22897711971232,22.987968402750532,23.17226791381836,27262400,0.0,0.0
2012-04-24 00:00:00-04:00,23.250232343750906,23.498330963420283,23.207703160525,23.441621780395508,19978200,0.0,0.0
2012-04-25 00:00:00-04:00,23.604668111254423,23.72517383179726,23.299862864288645,23.64011001586914,20489000,0.0,0.0
2012-04-26 00:00:00-04:00,23.604664916217143,23.99453122229623,23.5408684149283,23.987443923950195,23413600,0.0,0.0
2012-04-27 00:00:00-04:00,24.03705881789652,24.086678009559623,23.824404753048483,23.937820434570312,19831300,0.0,0.0
2012-04-30 00:00:00-04:00,23.923647280538468,23.937824581189947,23.462894473518062,23.689725875854492,20361100,0.0,0.0
2012-05-01 00:00:00-04:00,23.781865421875544,24.31350176977459,23.675539774721113,24.164644241333008,25970300,0.0,0.0
2012-05-02 00:00:00-04:00,24.04337223219956,24.107583125986988,23.750856543080786,23.95062255859375,19156700,0.22,0.0
2012-05-03 00:00:00-04:00,24.107581199965967,24.107581199965967,23.715182534440522,23.82219886779785,18647800,0.0,0.0
2012-05-04 00:00:00-04:00,23.715184441573246,23.843603507607742,23.372724526788442,23.565357208251953,27154400,0.0,0.0
2012-05-07 00:00:00-04:00,23.394131325242203,24.007701519100472,23.38699526906729,23.90068244934082,28211800,0.0,0.0
2012-05-08 00:00:00-04:00,23.636704883326978,23.936353915951138,23.436936139969614,23.65097427368164,27069000,0.0,0.0
2012-05-09 00:00:00-04:00,23.408391915857024,23.47973612113706,23.158681754162956,23.279970169067383,27552100,0.0,0.0
2012-05-10 00:00:00-04:00,23.693775689805506,23.90067773231582,23.47260698097703,23.679506301879883,24902300,0.0,0.0
2012-05-11 00:00:00-04:00,23.308512975036564,23.9720246185904,23.201496636093932,23.765125274658203,36384600,0.0,0.0
2012-05-14 00:00:00-04:00,23.45833633700355,23.50827783126544,23.10160982278589,23.12301254272461,29761900,0.0,0.0
2012-05-15 00:00:00-04:00,23.030264112095182,23.344185203134746,22.901842342416717,23.001728057861328,28625200,0.0,0.0
2012-05-16 00:00:00-04:00,23.14441591831636,23.344184622630426,22.809093475341797,22.809093475341797,28226100,0.0,0.0
2012-05-17 00:00:00-04:00,22.80195999440272,22.944651156043303,22.423830729421578,22.430965423583984,46067300,0.0,0.0
2012-05-18 00:00:00-04:00,22.452363190321996,22.53084344798512,21.86733200615118,22.074234008789062,53576100,0.0,0.0
2012-05-21 00:00:00-04:00,22.067099560768433,22.45236343915908,21.774583965441106,22.402421951293945,30865500,0.0,0.0
2012-05-22 00:00:00-04:00,22.5094453754189,23.151554271598144,22.381024956986884,22.595060348510742,30213700,0.0,0.0
2012-05-23 00:00:00-04:00,22.473771882904657,22.687807261277488,22.10277595697492,22.645000457763672,30587800,0.0,0.0
2012-05-24 00:00:00-04:00,22.7234774317354,22.74488014998242,22.373885638730677,22.69493865966797,23765100,0.0,0.0
2012-05-25 00:00:00-04:00,22.70207493444024,22.937515737990108,22.666402827674066,22.730613708496094,18935300,0.0,0.0
2012-05-29 00:00:00-04:00,22.9018367970143,23.0159891511315,22.801953827362606,23.00885581970215,20188900,0.0,0.0
2012-05-30 00:00:00-04:00,22.759150584672007,22.85903493070676,22.48803904155737,22.6164608001709,28690800,0.0,0.0
2012-05-31 00:00:00-04:00,22.666412452569674,23.087350023011798,22.388164730586638,22.866178512573242,31879900,0.0,0.0
2012-06-01 00:00:00-04:00,22.40242569064874,22.44523249299213,21.403591684212884,21.517744064331055,50519500,0.0,0.0
2012-06-04 00:00:00-04:00,21.6889712156106,21.6889712156106,21.260899137770178,21.43926239013672,37812600,0.0,0.0
2012-06-05 00:00:00-04:00,21.367923349823894,21.817398255826966,21.31084714968376,21.77459144592285,24618000,0.0,0.0
2012-06-06 00:00:00-04:00,21.95295228585633,22.10277678416369,21.667571317077687,22.09564208984375,38718500,0.0,0.0
2012-06-07 00:00:00-04:00,22.43809888166159,22.53084717905595,22.216927457222344,22.245466232299805,28903000,0.0,0.0
2012-06-08 00:00:00-04:00,22.259734260734692,22.423828125,21.945814558067955,22.423828125,33927700,0.0,0.0
2012-06-11 00:00:00-04:00,22.580789892715043,22.78769194077649,22.088506882503122,22.10991096496582,26855900,0.0,0.0
2012-06-12 00:00:00-04:00,22.202662872384032,22.388159495928775,21.64616891933808,22.331083297729492,32437000,0.0,0.0
2012-06-13 00:00:00-04:00,22.302539012237485,22.809089945192188,22.224058753575523,22.53084373474121,30209200,0.0,0.0
2012-06-14 00:00:00-04:00,22.58078288890984,23.00885487976379,22.495169307221058,22.85189437866211,31265500,0.0,0.0
2012-06-15 00:00:00-04:00,22.937514938227192,23.222894504013535,22.68067142389445,23.15155029296875,39130600,0.0,0.0
2012-06-18 00:00:00-04:00,23.065933046792257,23.35131256743687,22.973183409819544,23.158679962158203,20933700,0.0,0.0
2012-06-19 00:00:00-04:00,23.337053796873832,23.700916457309702,23.187229276274596,23.515417098999023,30620000,0.0,0.0
2012-06-20 00:00:00-04:00,23.55821833635807,23.65810132068793,23.05880069310157,23.40839385986328,29557200,0.0,0.0
2012-06-21 00:00:00-04:00,23.479738525396243,23.643832391628653,23.023129032991758,23.073070526123047,31928700,0.0,0.0
2012-06-22 00:00:00-04:00,23.30850815392622,23.608159828523,23.222894556158796,23.40839385986328,34799300,0.0,0.0
2012-06-25 00:00:00-04:00,23.158680633724096,23.18721940309817,22.830492950742812,22.98745346069336,20175000,0.0,0.0
2012-06-26 00:00:00-04:00,23.04453731805104,23.165825774668065,22.866174021902644,23.065942764282227,19167400,0.0,0.0
2012-06-27 00:00:00-04:00,23.251442963055133,23.436939622009252,23.108751759916707,23.35132598876953,17072700,0.0,0.0
2012-06-28 00:00:00-04:00,23.123013063938558,23.222896054713786,22.76628654167995,23.172954559326172,29698300,0.0,0.0
2012-06-29 00:00:00-04:00,23.658106001096854,23.857872009277344,23.522550884346913,23.857872009277344,30171700,0.0,0.0
2012-07-02 00:00:00-04:00,24.021959646477487,24.064767803481175,23.693771940936998,23.93634605407715,19654600,0.0,0.0
2012-07-03 00:00:00-04:00,23.92208378084225,24.057641624187337,23.793661993256297,23.886411666870117,13531500,0.0,0.0
2012-07-05 00:00:00-04:00,23.72944278131075,23.800789705852807,23.543946220715174,23.636695861816406,21927700,0.0,0.0
2012-07-06 00:00:00-04:00,23.365592572547637,23.672377669854765,23.27284289341553,23.579627990722656,17957600,0.0,0.0
2012-07-09 00:00:00-04:00,23.57249049107722,23.95061975376095,23.57249049107722,23.729448318481445,19708700,0.0,0.0
2012-07-10 00:00:00-04:00,23.89355041219138,24.029105549187303,23.365593812508042,23.522554397583008,21878400,0.0,0.0
2012-07-11 00:00:00-04:00,23.436935774850195,23.81506780933812,23.379860935928622,23.736587524414062,23266200,0.0,0.0
2012-07-12 00:00:00-04:00,23.558220043875615,23.629564260251684,23.28710712275324,23.436931610107422,29956400,0.0,0.0
2012-07-13 00:00:00-04:00,23.33705472899644,24.22887127524309,23.301382611468195,24.193199157714844,39549100,0.0,0.0
2012-07-16 00:00:00-04:00,24.200330067696303,24.507115146593836,24.0647749460284,24.271677017211914,29744300,0.0,0.0
2012-07-17 00:00:00-04:00,24.3929533406738,24.435761493872167,23.97201602651363,24.3430118560791,21711600,0.0,0.0
2012-07-18 00:00:00-04:00,24.200323989812407,24.350151185362343,24.07190495615228,24.228862762451172,23349300,0.0,0.0
2012-07-19 00:00:00-04:00,24.285943477634447,24.499978857147685,24.22886592490691,24.364423751831055,22687500,0.0,0.0
2012-07-20 00:00:00-04:00,24.2288634708234,24.464304269565986,24.086172325064915,24.12184715270996,24839600,0.0,0.0
2012-07-23 00:00:00-04:00,23.700914169253135,24.05050468356899,23.636703277822583,23.857872009277344,26461300,0.0,0.0
2012-07-24 00:00:00-04:00,23.900676698375452,23.94348486030044,23.5082780730221,23.708044052124023,24927200,0.0,0.0
2012-07-25 00:00:00-04:00,23.800791264998487,23.836463368802885,23.53681443091746,23.658100128173828,25968000,0.0,0.0
2012-07-26 00:00:00-04:00,24.02196261628022,24.143251048648537,23.743716365374638,24.10044288635254,22763000,0.0,0.0
2012-07-27 00:00:00-04:00,24.16465503889219,24.528517633511456,24.150385650710305,24.364423751831055,25808800,0.0,0.0
2012-07-30 00:00:00-04:00,24.364420571681723,24.542783818263267,24.193190657456295,24.228862762451172,19113800,0.0,0.0
2012-07-31 00:00:00-04:00,24.128980485274628,24.257402244296543,24.057636273199005,24.12184715270996,19404300,0.0,0.0
2012-08-01 00:00:00-04:00,24.200330434991304,24.828169992218385,24.114716815881028,24.186063766479492,41075800,0.0,0.0
2012-08-02 00:00:00-04:00,23.993425848158193,24.029097954871688,23.429797308620216,23.786523818969727,31475000,0.0,0.0
2012-08-03 00:00:00-04:00,24.08617492397646,24.542787183993777,23.993427982592152,24.49997901916504,25066400,0.0,0.0
2012-08-06 00:00:00-04:00,24.5784587525178,24.656939025504794,24.250270994215338,24.257404327392578,16959300,0.0,0.0
2012-08-07 00:00:00-04:00,24.400092676676604,24.542783818263267,24.228862762451172,24.228862762451172,16834400,0.0,0.0
2012-08-08 00:00:00-04:00,24.149876925837688,24.37967035434987,24.04216005775534,24.28631591796875,12444400,0.22,0.0
2012-08-09 00:00:00-04:00,24.23604877669132,24.401212632224837,24.13551449413646,24.28631591796875,13025800,0.0,0.0
2012-08-10 00:00:00-04:00,24.113963235800703,24.3796612749385,24.08523838309588,24.293489456176758,11408500,0.0,0.0
2012-08-13 00:00:00-04:00,24.17141368736401,24.437111764815338,24.121146557558436,24.386844635009766,11385300,0.0,0.0
2012-08-14 00:00:00-04:00,24.49456147850921,24.573553465161716,24.322215076780726,24.386844635009766,13204200,0.0,0.0
2012-08-15 00:00:00-04:00,24.422749828032938,24.544829102413356,24.293493448325993,24.394027709960938,13766800,0.0,0.0
2012-08-16 00:00:00-04:00,24.50174762056444,24.559197349024227,24.257591753318,24.508930206298828,19596400,0.0,0.0
2012-08-17 00:00:00-04:00,24.59509486859864,24.63099956871139,24.386843772850447,24.437110900878906,16927000,0.0,0.0
2012-08-20 00:00:00-04:00,24.43711833611236,24.55919764086317,24.401213625075247,24.465843200683594,18147600,0.0,0.0
2012-08-21 00:00:00-04:00,24.587915601203473,24.961327778360776,24.48737860343472,24.68844985961914,25280400,0.0,0.0
2012-08-22 00:00:00-04:00,24.65254142612934,24.74589308660815,24.494557478622625,24.544824600219727,18862500,0.0,0.0
2012-08-23 00:00:00-04:00,24.530470209335466,24.573557501683506,24.329401657085086,24.358123779296875,17540600,0.0,0.0
2012-08-24 00:00:00-04:00,24.27195325843274,24.566376257159906,24.243228395299916,24.444299697875977,16677900,0.0,0.0
2012-08-27 00:00:00-04:00,24.480202592401554,24.595099297061864,24.358123302813624,24.429935455322266,13813000,0.0,0.0
2012-08-28 00:00:00-04:00,24.329401629073498,24.59509974986324,24.322219044013643,24.487382888793945,15936800,0.0,0.0
2012-08-29 00:00:00-04:00,24.487385479435087,24.616644630651777,24.465843200683594,24.465843200683594,12663500,0.0,0.0
2012-08-30 00:00:00-04:00,24.379671485451762,24.45148090793578,24.279137198232586,24.322221755981445,15140400,0.0,0.0
2012-08-31 00:00:00-04:00,24.4227484729632,24.559190168485888,24.365301500653405,24.437110900878906,16880100,0.0,0.0
2012-09-04 00:00:00-04:00,24.444300024509868,24.50892959774547,24.221686441286398,24.271953582763672,14717600,0.0,0.0
2012-09-05 00:00:00-04:00,24.300667752803268,24.422744259998822,24.228858364965006,24.236038208007812,16121100,0.0,0.0
2012-09-06 00:00:00-04:00,24.401207120404685,25.097769834126975,24.39402727585275,25.01877784729004,32143100,0.0,0.0
2012-09-07 00:00:00-04:00,25.104957385244777,25.270121254171574,24.94697610242791,25.133682250976562,26773900,0.0,0.0
2012-09-10 00:00:00-04:00,25.040320998668697,25.090588130354913,24.839252471923828,24.839252471923828,19616700,0.0,0.0
2012-09-11 00:00:00-04:00,24.508930109445718,24.82489539666445,24.487385091681524,24.523292541503906,28575700,0.0,0.0
2012-09-12 00:00:00-04:00,24.631002821908034,24.738719675826264,24.566373257427774,24.65254783630371,17146900,0.0,0.0
2012-09-13 00:00:00-04:00,24.659732221245743,25.586088569548462,24.516110636032675,25.52863883972168,35911100,0.0,0.0
2012-09-14 00:00:00-04:00,25.564535714185816,26.282640680756803,25.535813597431297,25.945133209228516,42005000,0.0,0.0
2012-09-17 00:00:00-04:00,25.614810095146584,25.844606269717445,25.356294535042792,25.370656967163086,32266600,0.0,0.0
2012-09-18 00:00:00-04:00,25.37783467355283,25.550181105109356,25.255755380501625,25.449644088745117,26286600,0.0,0.0
2012-09-19 00:00:00-04:00,25.60044500746282,25.736883974822355,25.306022059426688,25.313201904296875,25755900,0.0,0.0
2012-09-20 00:00:00-04:00,25.162403175405085,25.298842157229032,25.025961454227595,25.277299880981445,22245300,0.0,0.0
2012-09-21 00:00:00-04:00,25.43527808849488,25.456823101512025,24.990053750203266,25.112133026123047,67455100,0.0,0.0
2012-09-24 00:00:00-04:00,24.968509275437665,25.29165704867558,24.939784420182523,25.205482482910156,19628400,0.0,0.0
2012-09-25 00:00:00-04:00,25.291662102482086,25.578902494371267,24.93260955810547,24.93260955810547,31518500,0.0,0.0
2012-09-26 00:00:00-04:00,24.982877298972795,24.990057144718307,24.623824745918355,24.71717643737793,27547000,0.0,0.0
2012-09-27 00:00:00-04:00,24.781806044365478,25.01160219887672,24.69563419851976,24.961332321166992,21591600,0.0,0.0
2012-09-28 00:00:00-04:00,24.85361709457122,25.033143363397244,24.7530828223252,24.796167373657227,21511200,0.0,0.0
2012-10-01 00:00:00-04:00,24.97569229401064,25.219848116005856,24.85361575268969,24.918245315551758,18903300,0.0,0.0
