Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-04:00,15.744455405085619,15.902644600284143,15.376898463710733,15.404813766479492,11424308,0.0,0.0
2010-06-23 00:00:00-04:00,15.381551638597614,15.558352040322925,15.307109833988674,15.469952583312988,8523219,0.0,0.0
2010-06-24 00:00:00-04:00,15.37224396468558,15.553694891533867,15.22336038998694,15.283843040466309,14114669,0.0,0.0
2010-06-25 00:00:00-04:00,15.395507208981813,15.47460105014996,15.055865624389568,15.23731803894043,17271584,0.0,0.0
2010-06-28 00:00:00-04:00,15.288494204865694,15.353630386742402,15.02329444885254,15.023294448852539,10126907,0.0,0.0
2010-06-29 00:00:00-04:00,14.84184443465709,14.865106189231145,14.520812583829828,14.595255851745605,11666723,0.0,0.0
2010-06-30 00:00:00-04:00,14.669704442976128,14.823240128056925,14.44172545541616,14.464988708496094,10220285,0.0,0.0
2010-07-01 00:00:00-04:00,14.5208162871264,14.58595397720189,14.19048173301002,14.353322982788086,15682313,0.0,0.0
2010-07-02 00:00:00-04:00,14.41380198013489,14.581295224623085,14.223044008042606,14.344012260437012,7859011,0.0,0.0
2010-07-06 00:00:00-04:00,14.492895347568686,14.702263012340289,14.274222089590518,14.427759170532227,8231014,0.0,0.0
2010-07-07 00:00:00-04:00,14.4975525812372,14.906982421875,14.478941390082918,14.906982421875,11036044,0.0,0.0
2010-07-08 00:00:00-04:00,15.102387001324418,15.120996698009654,14.758093479453986,14.925586700439453,16469573,0.0,0.0
2010-07-09 00:00:00-04:00,14.930240240389203,14.95815552926935,14.809272004969118,14.925586700439453,8948701,0.0,0.0
2010-07-12 00:00:00-04:00,14.916289624684806,15.000035530787327,14.832542230876998,14.93489933013916,5951383,0.0,0.0
2010-07-13 00:00:00-04:00,15.116346770778252,15.414113861237979,15.107041177275185,15.339672088623047,9838726,0.0,0.0
2010-07-14 00:00:00-04:00,15.265236367698279,15.321066975440345,14.99073240832055,15.139616012573242,10215926,0.0,0.0
2010-07-15 00:00:00-04:00,15.148920297691765,15.190793249871628,14.883720470770195,15.130309104919434,6926907,0.0,0.0
2010-07-16 00:00:00-04:00,15.014000207979283,15.134967057318898,14.679010509174699,14.748800277709961,12043252,0.0,0.0
2010-07-19 00:00:00-04:00,14.851151679037535,14.95351026423164,14.683658382029,14.790667533874512,8869070,0.0,0.0
2010-07-20 00:00:00-04:00,14.595257163086737,15.228012351729976,14.460331238368793,15.20474910736084,9404023,0.0,0.0
2010-07-21 00:00:00-04:00,15.2512746156943,15.279189912060739,14.85114892105373,14.990728378295898,9716848,0.0,0.0
2010-07-22 00:00:00-04:00,15.167530473020859,15.42342471149014,15.134961628512123,15.214056968688965,10945180,0.0,0.0
2010-07-23 00:00:00-04:00,15.144265801381144,15.321064683051631,15.027951060851645,15.297802925109863,7208047,0.0,0.0
2010-07-26 00:00:00-04:00,15.27453906162489,15.525779724121094,15.27453906162489,15.525779724121094,5733277,0.0,0.0
2010-07-27 00:00:00-04:00,15.60487240490074,15.697923880224977,15.404808831929175,15.460640907287598,8189606,0.0,0.0
2010-07-28 00:00:00-04:00,15.395507841496125,15.483907281640912,15.358286946292784,15.43738079071045,7015256,0.0,0.0
2010-07-29 00:00:00-04:00,15.511819246056305,15.646745148122315,15.330366863063084,15.521124839782715,8540989,0.0,0.0
2010-07-30 00:00:00-04:00,15.400151903576754,15.66535008638615,15.293141327511007,15.562993049621582,9111651,0.0,0.0
2010-08-02 00:00:00-04:00,15.800284090945393,15.981736512307176,15.786326441256817,15.949169158935547,12227494,0.0,0.0
2010-08-03 00:00:00-04:00,15.846810789121482,16.088747354103777,15.725842506630334,15.88868522644043,8535289,0.0,0.0
2010-08-04 00:00:00-04:00,15.874728928076332,16.17714968839248,15.72119326432728,16.144580841064453,10308969,0.0,0.0
2010-08-05 00:00:00-04:00,16.07944643691644,16.274856567382812,15.958478119227204,16.274856567382812,6919028,0.0,0.0
2010-08-06 00:00:00-04:00,16.088750409926718,16.22367636791634,15.725845493524792,16.000350952148438,12286337,0.0,0.0
2010-08-09 00:00:00-04:00,16.079445788921785,16.153887598698944,15.911950973070406,16.042224884033203,5662196,0.0,0.0
2010-08-10 00:00:00-04:00,15.911945403573087,15.991040728592344,15.818893917774277,15.902641296386719,9273261,0.0,0.0
2010-08-11 00:00:00-04:00,15.646751497332861,15.693277997139809,15.409468431105044,15.469952583312988,8347360,0.0,0.0
2010-08-12 00:00:00-04:00,15.33036649511998,15.418765914137113,15.26057826310898,15.339672088623047,7245096,0.0,0.0
2010-08-13 00:00:00-04:00,15.325717444781349,15.46994896536941,15.232664466929675,15.24197006225586,6006203,0.0,0.0
2010-08-16 00:00:00-04:00,15.166952897585043,15.312292016538784,15.087249349308705,15.2513427734375,5937972,0.149125,0.0
2010-08-17 00:00:00-04:00,15.471705605898267,15.471705605898267,15.251350651564447,15.298234939575195,8790277,0.0,0.0
2010-08-18 00:00:00-04:00,15.256036758422852,15.31229669283933,15.05912398967406,15.256036758422852,7288516,0.0,0.0
2010-08-19 00:00:00-04:00,15.195085943901429,15.223215908235028,14.965353904122617,15.002861022949219,7817938,0.0,0.0
2010-08-20 00:00:00-04:00,14.90440405978058,14.95128833124784,14.627789256756298,14.777817726135254,8051132,0.0,0.0
2010-08-23 00:00:00-04:00,14.773127556706136,14.965350940445811,14.773127556706136,14.843452453613281,7794300,0.0,0.0
2010-08-24 00:00:00-04:00,14.67467070872135,14.815321996953902,14.599656488444651,14.641851425170898,10322213,0.0,0.0
2010-08-25 00:00:00-04:00,14.552778648822791,14.557466477479652,14.201149523478135,14.426192283630371,12404862,0.0,0.0
2010-08-26 00:00:00-04:00,14.515272020723739,14.538714163104705,14.098004284975769,14.163642883300781,10411903,0.0,0.0
2010-08-27 00:00:00-04:00,14.243342895934513,14.543399876124868,14.083937250421998,14.505892753601074,8420117,0.0,0.0
2010-08-30 00:00:00-04:00,14.487140160388188,14.571531562125795,14.323046684265137,14.323046684265137,6342666,0.0,0.0
2010-08-31 00:00:00-04:00,14.262101209524161,14.369933280077898,14.158955469276014,14.29491901397705,9045767,0.0,0.0
2010-09-01 00:00:00-04:00,14.468379713408774,14.801255851838363,14.407430476843079,14.791878700256348,9120369,0.0,0.0
2010-09-02 00:00:00-04:00,14.801255653748013,14.946596254316832,14.735618591842222,14.941906929016113,7879128,0.0,0.0
2010-09-03 00:00:00-04:00,15.002864696007888,15.143517550401866,14.97004689596591,15.077878952026367,6912992,0.0,0.0
2010-09-07 00:00:00-04:00,14.913783027550863,14.998174426625601,14.777819523248652,14.880965232849121,6270578,0.0,0.0
2010-09-08 00:00:00-04:00,14.885653060907792,15.054435859057268,14.83876878373899,14.880965232849121,6786253,0.0,0.0
2010-09-09 00:00:00-04:00,15.115382455238732,15.265412430443002,14.787195538646332,14.895029067993164,6566303,0.0,0.0
2010-09-10 00:00:00-04:00,14.984107026256389,15.260721818299459,14.960664891453378,15.152888298034668,9778541,0.0,0.0
2010-09-13 00:00:00-04:00,15.298228882384125,15.321671017107805,15.026301918563778,15.120070457458496,7933445,0.0,0.0
2010-09-14 00:00:00-04:00,15.120073320554758,15.251347500890754,14.955979845561982,15.02161693572998,10127242,0.0,0.0
2010-09-15 00:00:00-04:00,14.932539101949434,15.073190450924441,14.84814769290615,15.054437637329102,8062364,0.0,0.0
2010-09-16 00:00:00-04:00,14.955978248775018,15.02630315960902,14.885651838795615,15.002861022949219,5555909,0.0,0.0
2010-09-17 00:00:00-04:00,15.115384526715353,15.120073854200719,14.805950377651431,14.820016860961914,9133445,0.0,0.0
2010-09-20 00:00:00-04:00,14.83407981461637,15.199773850283028,14.824702660074811,15.162266731262207,6550880,0.0,0.0
2010-09-21 00:00:00-04:00,15.307605511818648,15.312293338944714,15.007548596264916,15.124757766723633,8690193,0.0,0.0
2010-09-22 00:00:00-04:00,15.148203157390222,15.279478835740843,14.960667544850443,14.998174667358398,6259681,0.0,0.0
2010-09-23 00:00:00-04:00,14.876278332889239,14.913785460914916,14.684054863937309,14.7496919631958,9491031,0.0,0.0
2010-09-24 00:00:00-04:00,14.923158023537821,15.162265703697777,14.866896599246786,15.101316452026367,7458843,0.0,0.0
2010-09-27 00:00:00-04:00,15.171646775439047,15.23259604284963,15.087255366782417,15.091944694519043,6358592,0.0,0.0
2010-09-28 00:00:00-04:00,15.166953602480973,15.260720635278851,15.007547997664892,15.232590675354004,7813244,0.0,0.0
2010-09-29 00:00:00-04:00,15.185714208007848,15.593604832971081,15.124764930773393,15.476395606994629,10494887,0.0,0.0
2010-09-30 00:00:00-04:00,15.579533503827662,15.767069088537474,15.354490802175889,15.518584251403809,9988265,0.0,0.0
2010-10-01 00:00:00-04:00,15.673293926545528,15.893648707685903,15.626411174529343,15.85145378112793,10448114,0.0,0.0
2010-10-04 00:00:00-04:00,15.748317286029106,15.818643703663618,15.513898892205198,15.645173072814941,8260184,0.0,0.0
2010-10-05 00:00:00-04:00,15.828016841412117,16.17495801504233,15.757690441629174,16.090566635131836,13587762,0.0,0.0
2010-10-06 00:00:00-04:00,16.039002041172502,16.470334796396855,15.978052766024174,16.456268310546875,16449958,0.0,0.0
2010-10-07 00:00:00-04:00,16.540656618426357,16.540656618426357,16.189027519531926,16.33905601501465,7455490,0.0,0.0
2010-10-08 00:00:00-04:00,16.170268558699707,16.657862527969687,16.160892904786955,16.63442039489746,8136463,0.0,0.0
2010-10-11 00:00:00-04:00,16.554715427455474,16.653171778284275,16.465636228882992,16.531274795532227,6853479,0.0,0.0
2010-10-12 00:00:00-04:00,16.45157211813839,16.615665545129772,16.287478691147008,16.540651321411133,6160939,0.0,0.0
2010-10-13 00:00:00-04:00,16.610981125340675,16.854778152003075,16.582851160462837,16.732879638671875,7670075,0.0,0.0
2010-10-14 00:00:00-04:00,16.732882313028636,16.85009151818304,16.517215216774773,16.64849090576172,7411065,0.0,0.0
2010-10-15 00:00:00-04:00,16.751632061850817,16.845400608137783,16.56878579522387,16.761009216308594,9684158,0.0,0.0
2010-10-18 00:00:00-04:00,16.807891218391283,16.878217618604094,16.714122684774203,16.81726837158203,7228164,0.0,0.0
2010-10-19 00:00:00-04:00,16.596921175879576,16.6062983333976,16.301551957655967,16.456268310546875,11949874,0.0,0.0
2010-10-20 00:00:00-04:00,16.53596982341187,16.803207535509863,16.498462697197468,16.728193283081055,6178877,0.0,0.0
2010-10-21 00:00:00-04:00,16.69069032755432,16.80790106322914,16.493778990083555,16.66724967956543,7821626,0.0,0.0
2010-10-22 00:00:00-04:00,16.714126346500912,16.77038777882594,16.606294308191686,16.69537353515625,4640402,0.0,0.0
2010-10-25 00:00:00-04:00,16.911034365345174,17.079817115810915,16.80320085815067,16.826642990112305,8028835,0.0,0.0
2010-10-26 00:00:00-04:00,16.779769839063867,16.821964801282753,16.639116966708993,16.690689086914062,9984409,0.0,0.0
2010-10-27 00:00:00-04:00,16.545337677001953,16.643794015350103,16.404684908421824,16.545337677001953,8075440,0.0,0.0
2010-10-28 00:00:00-04:00,16.685995351259425,16.74225678011607,16.465640461884497,16.535966873168945,11072087,0.0,0.0
2010-10-29 00:00:00-04:00,16.451575853793493,16.704750040690943,16.451575853793493,16.676618576049805,6702766,0.0,0.0
2010-11-01 00:00:00-04:00,16.831337413174737,16.92979379757199,16.55003324359037,16.63911247253418,7195809,0.0,0.0
2010-11-02 00:00:00-04:00,16.02962125686122,16.278106130419474,15.715499293819336,15.757694244384766,30087175,0.0,0.0
2010-11-03 00:00:00-04:00,15.804582234633221,15.813959392232254,15.213843793082608,15.504525184631348,24354233,0.0,0.0
2010-11-04 00:00:00-04:00,15.635791850977546,15.940538082327672,15.542024817662627,15.860836029052734,17372171,0.0,0.0
2010-11-05 00:00:00-04:00,15.832706847070535,15.931163220656696,15.66861339080873,15.903033256530762,14844426,0.0,0.0
2010-11-08 00:00:00-05:00,15.879592506562442,16.048375304346013,15.809266090961701,15.907722473144531,14853982,0.0,0.0
2010-11-09 00:00:00-05:00,16.03899841225761,16.09525834634485,15.687369326775716,15.757694244384766,10516513,0.0,0.0
2010-11-10 00:00:00-05:00,15.753005472568496,15.954606056213379,15.607664819640577,15.954606056213379,8339983,0.0,0.0
2010-11-11 00:00:00-05:00,15.898345870362816,16.062439331181228,15.846772269172632,16.00617790222168,8537301,0.0,0.0
2010-11-12 00:00:00-05:00,15.917098994534058,15.963983269734186,15.70612125527894,15.818642616271973,9568315,0.0,0.0
2010-11-15 00:00:00-05:00,15.95562605875342,16.135114491695084,15.870604665656945,15.903667449951172,7651635,0.149125,0.0
2010-11-16 00:00:00-05:00,15.776131526303992,15.842260096329817,15.549408884223398,15.733621597290039,11244761,0.0,0.0
2010-11-17 00:00:00-05:00,15.743063637486323,15.83753061916405,15.624978022469246,15.695829391479492,8625817,0.0,0.0
2010-11-18 00:00:00-05:00,15.983956748703509,16.158722256903815,15.875318281073701,16.13510513305664,7986085,0.0,0.0
2010-11-19 00:00:00-05:00,16.106769995086854,16.196514186285597,15.941450078822573,16.18706703186035,6976697,0.0,0.0
2010-11-22 00:00:00-05:00,16.120937791589615,16.281533353756387,15.941447923127347,16.201234817504883,9943168,0.0,0.0
2010-11-23 00:00:00-05:00,16.026475923790198,16.026475923790198,15.686391862531886,15.738348960876465,10619782,0.0,0.0
2010-11-24 00:00:00-05:00,15.875319151434022,15.988680445913875,15.790297802990114,15.96034049987793,5881978,0.0,0.0
2010-11-26 00:00:00-05:00,15.846976663625243,15.922550847823437,15.790295270308683,15.813912391662598,2400503,0.0,0.0
