Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,70.91202492778989,71.2361820032807,70.33485896909718,70.61157989501953,1236400,0.0,0.0
2013-08-13 00:00:00-04:00,70.94365278917977,71.75800554787796,70.52461134008193,71.37059020996094,606400,0.0,0.0
2013-08-14 00:00:00-04:00,71.28363443968091,71.69476186990066,70.89621905559278,70.91993713378906,735900,0.0,0.0
2013-08-15 00:00:00-04:00,70.35068920053207,70.3744072800903,69.18054700845195,69.41773986816406,854600,0.0,0.0
2013-08-16 00:00:00-04:00,69.33862629197803,70.15298469489503,69.18840987549093,69.7576675415039,1079200,0.0,0.0
2013-08-19 00:00:00-04:00,69.7576952127707,70.05022616180133,68.92752644851615,68.9433364868164,888300,0.0,0.0
2013-08-20 00:00:00-04:00,69.05402378868384,69.86838250210889,68.77730288221093,69.59956359863281,825700,0.0,0.0
2013-08-21 00:00:00-04:00,69.37819930753537,69.98698541088345,68.76941320418729,69.14100646972656,775400,0.0,0.0
2013-08-22 00:00:00-04:00,69.48097428470899,70.5641459799783,69.20425335002383,70.39020538330078,643500,0.0,0.0
2013-08-23 00:00:00-04:00,70.40602145503364,70.57205401584473,69.6074787303159,70.39020538330078,527300,0.0,0.0
2013-08-26 00:00:00-04:00,70.38231664027498,70.76182404906038,69.81306457519531,69.81306457519531,648000,0.0,0.0
2013-08-27 00:00:00-04:00,68.74568450997425,69.07775566717301,67.5439224243164,67.5439224243164,937700,0.0,0.0
2013-08-28 00:00:00-04:00,67.55183609375784,68.61919181759683,67.39370552188922,68.10527801513672,828100,0.0,0.0
2013-08-29 00:00:00-04:00,67.71786639130767,69.51260458915162,67.71786639130767,68.8721923828125,825700,0.0,0.0
2013-08-30 00:00:00-04:00,68.89589331449379,68.99077163081087,67.68622343374939,68.11316680908203,976000,0.0,0.0
2013-09-03 00:00:00-04:00,69.25167660959286,69.82884247912051,68.05782279475456,68.84845733642578,1001200,0.0,0.0
2013-09-04 00:00:00-04:00,68.29503281649978,69.53632922873916,67.93924956430352,69.17263793945312,1256700,0.0,0.0
2013-09-05 00:00:00-04:00,69.13309961996791,70.08976687650159,68.99078513366995,69.40982055664062,1101700,0.0,0.0
2013-09-06 00:00:00-04:00,69.4572680982468,69.76561519711377,68.11319130995815,69.25170135498047,752900,0.0,0.0
2013-09-09 00:00:00-04:00,69.45726845646301,70.37440775263893,69.44936041920218,70.28743743896484,749400,0.0,0.0
2013-09-10 00:00:00-04:00,70.97527282657232,72.04263447408955,70.94365274747402,71.72637939453125,964500,0.0,0.0
2013-09-11 00:00:00-04:00,71.62361585664712,71.94777907534522,71.19667830002236,71.91615295410156,752400,0.0,0.0
2013-09-12 00:00:00-04:00,71.8528556583739,72.04261226685449,71.2598798290117,71.46544647216797,611900,0.0,0.0
2013-09-13 00:00:00-04:00,71.76590296927657,71.82915518759945,71.10177277307686,71.78962707519531,705700,0.0,0.0
2013-09-16 00:00:00-04:00,72.80956062756249,73.24441220900215,72.49331151240479,73.18115997314453,1158200,0.0,0.0
2013-09-17 00:00:00-04:00,73.18114776789075,74.12200501514353,73.12580357876202,73.7899398803711,1610200,0.0,0.0
2013-09-18 00:00:00-04:00,73.75829360295741,74.56473814294027,73.32344221292679,74.28801727294922,1349000,0.0,0.0
2013-09-19 00:00:00-04:00,74.56475600836886,74.6754443828858,73.71087512381884,73.86109161376953,1097600,0.0,0.0
2013-09-20 00:00:00-04:00,73.87691362552168,74.35129327331636,72.67514541690635,72.91233825683594,2060700,0.0,0.0
2013-09-23 00:00:00-04:00,72.26399092297396,72.78580653042557,71.734267281937,72.22445678710938,1006500,0.0,0.0
2013-09-24 00:00:00-04:00,72.27194000285498,72.6514413816161,71.86871450986384,71.9477767944336,1140500,0.0,0.0
2013-09-25 00:00:00-04:00,72.09008219784894,72.6909663422668,71.82126322584692,72.07427215576172,770100,0.0,0.0
2013-09-26 00:00:00-04:00,72.12170696245612,72.87280760485339,71.94776634243196,72.41423797607422,607500,0.0,0.0
2013-09-27 00:00:00-04:00,71.7422026527923,72.40633904544019,71.52082586593134,72.2877426147461,601300,0.0,0.0
2013-09-30 00:00:00-04:00,71.44175884185336,72.35099004066537,71.25200818459165,72.01101684570312,961900,0.0,0.0
2013-10-01 00:00:00-04:00,72.10586703149954,72.8965015648803,71.96355257420849,72.88069152832031,747300,0.0,0.0
2013-10-02 00:00:00-04:00,72.08215841841285,72.8648910522461,71.72637524453488,72.8648910522461,816800,0.0,0.0
2013-10-03 00:00:00-04:00,72.46960176721447,72.8332931171287,71.19667902648168,72.39053344726562,1028300,0.0,0.0
2013-10-04 00:00:00-04:00,72.29563687839058,73.46577282374226,71.59197249761542,73.44205474853516,813900,0.0,0.0
2013-10-07 00:00:00-04:00,72.56445029550082,73.28393075296574,72.31935547384587,72.65142059326172,978100,0.0,0.0
2013-10-08 00:00:00-04:00,72.75421996576841,73.01513092731503,71.01482561958863,71.03854370117188,1242300,0.0,0.0
2013-10-09 00:00:00-04:00,71.34687602920988,71.93195006989653,70.6590276776873,71.52872467041016,765700,0.0,0.0
2013-10-10 00:00:00-04:00,73.03092935834947,73.84528213363721,72.84117268739895,73.80574798583984,994700,0.0,0.0
2013-10-11 00:00:00-04:00,73.6397452474415,74.89685806535626,73.6397452474415,74.556884765625,1139000,0.0,0.0
2013-10-14 00:00:00-04:00,73.90854161538584,74.85730093505391,73.44206396023604,74.74661254882812,881000,0.0,0.0
2013-10-15 00:00:00-04:00,74.54896503290914,74.96009252452849,73.90064465977422,74.05876922607422,1035700,0.0,0.0
2013-10-16 00:00:00-04:00,74.76239949024504,76.35157659012803,74.64380913597697,76.27251434326172,1120800,0.0,0.0
2013-10-17 00:00:00-04:00,76.16185242142885,77.65615172439627,75.68747274354575,77.58499145507812,1640400,0.0,0.0
2013-10-18 00:00:00-04:00,77.98027850986682,78.93694553036187,77.55333515631273,78.86579132080078,1075200,0.0,0.0
2013-10-21 00:00:00-04:00,78.91323468861522,79.00020497408656,78.11469811410657,78.33607482910156,1241800,0.0,0.0
2013-10-22 00:00:00-04:00,78.70770092754908,79.21370674382288,78.32819354931117,78.87373352050781,1026400,0.0,0.0
2013-10-23 00:00:00-04:00,78.52583794400016,78.66815243088632,77.64032491092351,78.06726837158203,1025000,0.0,0.0
2013-10-24 00:00:00-04:00,78.4151430986882,78.88161463650873,77.96448159941095,78.69186401367188,897700,0.0,0.0
2013-10-25 00:00:00-04:00,78.96068464450286,79.19787142019695,78.49420706446291,78.71558380126953,1004300,0.0,0.0
2013-10-28 00:00:00-04:00,78.78676642115765,78.87373673988567,78.04356770914198,78.20169830322266,1003700,0.0,0.0
2013-10-29 00:00:00-04:00,78.32817391310128,78.85789767670546,78.2253935809592,78.5811767578125,1243200,0.0,0.0
2013-10-30 00:00:00-04:00,78.17004005887786,80.85029069837276,78.17004005887786,79.68805694580078,1493700,0.0,0.0
2013-10-31 00:00:00-04:00,79.61693118526193,80.54988059879624,79.30858406004909,79.49043273925781,1253700,0.0,0.0
2013-11-01 00:00:00-04:00,79.5932184060034,80.083414243081,79.27696322182643,79.90156555175781,1088600,0.0,0.0
2013-11-04 00:00:00-05:00,79.85411073579573,80.32849038523905,79.65645204585564,80.04386138916016,1237200,0.0,0.0
2013-11-05 00:00:00-05:00,79.87780768539973,80.4628755638911,79.51411651595575,80.06755828857422,891500,0.0,0.0
2013-11-06 00:00:00-05:00,80.50244389249222,81.22192453451235,80.46290973534578,80.810791015625,1464700,0.0,0.0
2013-11-07 00:00:00-05:00,81.23194475336236,81.74053792926988,79.64258956292414,79.8094711303711,1497200,0.52,0.0
2013-11-08 00:00:00-05:00,79.79358317883067,82.02662536333736,79.67438032258491,81.94715881347656,1724000,0.0,0.0
2013-11-11 00:00:00-05:00,82.09814706685742,82.81335817302453,81.73259607101853,82.51932525634766,884600,0.0,0.0
2013-11-12 00:00:00-05:00,82.00279363022476,82.5113868721196,81.3432096855172,81.74849700927734,1124100,0.0,0.0
2013-11-13 00:00:00-05:00,81.18428787569044,82.81337374635507,81.12865460866767,82.77364349365234,1186700,0.0,0.0
2013-11-14 00:00:00-05:00,82.81336349968352,83.68750776882075,82.61469407202007,83.6159896850586,736000,0.0,0.0
2013-11-15 00:00:00-05:00,83.67955012873527,84.06894043847839,83.3855172466549,83.81464385986328,1083100,0.0,0.0
2013-11-18 00:00:00-05:00,84.17226416990161,84.3788820784539,83.38553491048515,83.63983154296875,826700,0.0,0.0
2013-11-19 00:00:00-05:00,83.63982633626456,84.26762243488876,83.49678411046526,83.60009002685547,1073300,0.0,0.0
2013-11-20 00:00:00-05:00,83.63981382527001,84.46627922149631,83.29015375608348,83.81464385986328,850500,0.0,0.0
2013-11-21 00:00:00-05:00,83.96564858494297,85.03846226599067,83.96564858494297,84.86363220214844,1248000,0.0,0.0
2013-11-22 00:00:00-05:00,84.8636360517162,85.57884722582783,84.63317878100746,85.4914321899414,1242800,0.0,0.0
2013-11-25 00:00:00-05:00,85.79338448945228,85.92053580308215,85.30068224349904,85.4278335571289,822400,0.0,0.0
2013-11-26 00:00:00-05:00,85.507297856435,86.6675262798225,85.45167067390643,86.0635757446289,1398600,0.0,0.0
2013-11-27 00:00:00-05:00,86.22254430222779,86.59604385129853,85.87288411792143,86.24638366699219,646100,0.0,0.0
2013-11-29 00:00:00-05:00,86.46092458884716,86.71522117622399,86.00795860311628,86.02384948730469,330500,0.0,0.0
2013-12-02 00:00:00-05:00,86.07152705731264,87.06487403586313,85.89669701902234,86.0079574584961,941200,0.0,0.0
2013-12-03 00:00:00-05:00,85.39603671200918,85.80132390277589,84.64903798057792,84.95101928710938,1123700,0.0,0.0
2013-12-04 00:00:00-05:00,84.64113612745837,85.67421365353509,84.02128839923022,85.0384750366211,863100,0.0,0.0
2013-12-05 00:00:00-05:00,84.58549119847099,84.80799997091145,83.98153448548304,84.41860961914062,805700,0.0,0.0
2013-12-06 00:00:00-05:00,85.61063365341087,86.79470176150241,85.57884581698367,86.61192321777344,875600,0.0,0.0
2013-12-09 00:00:00-05:00,86.64371105420065,87.31124349335222,86.341735702507,86.61192321777344,1281600,0.0,0.0
2013-12-10 00:00:00-05:00,86.2384187007178,86.2384187007178,85.35633205855288,85.96823120117188,1323500,0.0,0.0
2013-12-11 00:00:00-05:00,86.01593056024613,86.31791202973668,84.38684457189686,84.55372619628906,1161900,0.0,0.0
2013-12-12 00:00:00-05:00,84.43450280619481,85.26096831415283,84.32324841694177,84.64906311035156,1069000,0.0,0.0
2013-12-13 00:00:00-05:00,84.91924918133812,85.45168172049904,84.30734403151286,84.77620697021484,1121700,0.0,0.0
2013-12-16 00:00:00-05:00,85.43578987006512,86.77084847115015,85.33247790253324,86.61985778808594,1150800,0.0,0.0
2013-12-17 00:00:00-05:00,86.50066259672738,86.80264398959885,86.22252662664268,86.28610229492188,1193800,0.0,0.0
2013-12-18 00:00:00-05:00,86.71522786009729,88.88469446211363,85.67419600970291,88.86085510253906,1250700,0.0,0.0
2013-12-19 00:00:00-05:00,88.55092470159612,88.60655189076006,87.93107714722395,88.08206176757812,1269300,0.0,0.0
2013-12-20 00:00:00-05:00,88.4078877337402,89.53632853106365,88.20921832310258,88.8529052734375,1796200,0.0,0.0
2013-12-23 00:00:00-05:00,89.60787696285071,90.1403096725952,89.27410765468902,89.8542251586914,869300,0.0,0.0
2013-12-24 00:00:00-05:00,89.34561401306017,89.8542072557971,89.16283547446267,89.70321655273438,378700,0.0,0.0
2013-12-26 00:00:00-05:00,89.91777664975201,90.71245429391612,89.63169221282018,90.4422607421875,412400,0.0,0.0
2013-12-27 00:00:00-05:00,90.52172338750668,90.80780173002258,90.14822396581866,90.54556274414062,465000,0.0,0.0
2013-12-30 00:00:00-05:00,90.48199188401345,90.85549132551328,90.10849244251362,90.26742553710938,492600,0.0,0.0
2013-12-31 00:00:00-05:00,90.3866414126476,91.6740214908343,90.3866414126476,91.42767333984375,686500,0.0,0.0
2014-01-02 00:00:00-05:00,91.05417231481682,91.23694479057478,90.13234327268376,90.49789428710938,783800,0.0,0.0
2014-01-03 00:00:00-05:00,90.48202136224442,91.26080226755593,90.1244187514458,90.51380920410156,980000,0.0,0.0
2014-01-06 00:00:00-05:00,91.03033042734572,91.96010185537752,89.61579906785933,90.27538299560547,2009300,0.0,0.0
2014-01-07 00:00:00-05:00,90.45024852688822,91.47538386094381,90.29925776874387,91.04625701904297,1571500,0.0,0.0
2014-01-08 00:00:00-05:00,91.41972488080171,92.76273215663345,91.18926761635716,92.023681640625,1944300,0.0,0.0
2014-01-09 00:00:00-05:00,92.37331647600463,92.83423090891323,91.50712085893606,91.79320526123047,1924500,0.0,0.0
2014-01-10 00:00:00-05:00,91.95214959208181,92.05545550330321,90.88728445778509,91.43560791015625,1154200,0.0,0.0
2014-01-13 00:00:00-05:00,91.33231355744113,91.6501858683088,89.7111702286351,89.9416275024414,1202700,0.0,0.0
2014-01-14 00:00:00-05:00,90.29129012211861,90.82372277122228,89.89395123838568,90.76014709472656,1392400,0.0,0.0
2014-01-15 00:00:00-05:00,90.9031804861259,91.11774685768376,90.35485093982209,90.87934112548828,1238500,0.0,0.0
2014-01-16 00:00:00-05:00,90.8237037882478,90.87933097782742,90.2515349451952,90.32305908203125,991700,0.0,0.0
2014-01-17 00:00:00-05:00,90.18001297883623,90.7998605110858,89.79856507896258,90.09259796142578,1154900,0.0,0.0
2014-01-21 00:00:00-05:00,90.52966825374564,91.08594619623274,89.94955701688663,90.70449829101562,1240300,0.0,0.0
2014-01-22 00:00:00-05:00,90.99852736377714,91.34818136075405,90.39457073204099,91.20513916015625,1008500,0.0,0.0
2014-01-23 00:00:00-05:00,90.68066753925035,90.68861601340114,88.23305891101225,88.39994049072266,1613000,0.0,0.0
2014-01-24 00:00:00-05:00,87.55758911667454,88.12975803000923,84.79210805652676,84.86363220214844,1529500,0.0,0.0
2014-01-27 00:00:00-05:00,84.94309469755571,85.33248505382328,82.79746743806245,83.37757873535156,2066700,0.0,0.0
2014-01-28 00:00:00-05:00,83.98153189465694,84.80799735458895,83.65571115727113,84.66495513916016,1721600,0.0,0.0
2014-01-29 00:00:00-05:00,83.4252647372454,84.33913921040799,83.30606187377347,83.45704650878906,1055400,0.0,0.0
2014-01-30 00:00:00-05:00,84.18021392219352,85.04640975560896,84.08485040997391,84.57755279541016,805100,0.0,0.0
2014-01-31 00:00:00-05:00,83.00408439249313,84.83979402555218,82.65443032283741,83.94975280761719,1628900,0.0,0.0
2014-02-03 00:00:00-05:00,83.95771713790359,84.21201381063659,80.49292118259716,80.6359634399414,1872100,0.0,0.0
2014-02-04 00:00:00-05:00,80.9061269785089,82.39217631838882,80.77103323749502,82.28092193603516,1323000,0.0,0.0
2014-02-05 00:00:00-05:00,84.49011426773932,86.4609171986379,81.90741230989195,82.19349670410156,2292800,0.0,0.0
2014-02-06 00:00:00-05:00,82.4239730593656,84.02127695423731,82.2332521065616,83.94975280761719,1292500,0.0,0.0
2014-02-07 00:00:00-05:00,84.33914077353057,85.59473297460796,83.75902945701012,85.51526641845703,1879200,0.0,0.0
2014-02-10 00:00:00-05:00,85.31661628738905,85.49144638819735,83.72726055336602,84.15638732910156,1555300,0.0,0.0
2014-02-11 00:00:00-05:00,83.91001527054891,85.25302252108308,83.72724279513176,85.19739532470703,1380000,0.0,0.0
2014-02-12 00:00:00-05:00,85.43699723927433,85.94806955611047,85.09361995523167,85.42901611328125,961500,0.52,0.0
2014-02-13 00:00:00-05:00,84.76618285977928,85.86818095537706,84.46272960569486,85.7084732055664,955400,0.0,0.0
2014-02-14 00:00:00-05:00,85.62060778845772,86.04383868841948,85.10953582331993,85.51679229736328,866400,0.0,0.0
2014-02-18 00:00:00-05:00,86.19558788943021,86.8583805199543,85.84422353653069,86.23551177978516,987300,0.0,0.0
2014-02-19 00:00:00-05:00,86.09975487034197,87.28161284288825,85.03768074721978,85.1734390258789,1074700,0.0,0.0
2014-02-20 00:00:00-05:00,85.22134879717605,85.50084037982575,84.23912855819613,84.80609893798828,1209700,0.0,0.0
2014-02-21 00:00:00-05:00,85.2932357788086,86.00394572656079,84.98978857281743,85.2932357788086,826000,0.0,0.0
2014-02-24 00:00:00-05:00,85.04567472934251,87.22572146646728,84.93387808563972,86.46709442138672,1090400,0.0,0.0
2014-02-25 00:00:00-05:00,86.09973998597648,86.40318707192785,85.42896029309703,85.74039459228516,928700,0.0,0.0
2014-02-26 00:00:00-05:00,85.95602164858029,86.22753213295677,84.99776296922123,85.1415023803711,1073900,0.0,0.0
2014-02-27 00:00:00-05:00,85.10158409707249,86.84242560813398,84.84604800794699,86.74659729003906,1131600,0.0,0.0
2014-02-28 00:00:00-05:00,86.56290794016424,87.91245464931812,86.32334026317596,87.03404998779297,1182200,0.0,0.0
2014-03-03 00:00:00-05:00,85.6206303775384,86.42716851036968,85.3251643446798,86.04386138916016,974600,0.0,0.0
2014-03-04 00:00:00-05:00,87.36945833033404,88.34368532669073,87.1618333870305,88.06419372558594,1313900,0.0,0.0
2014-03-05 00:00:00-05:00,87.99231274146804,88.3676325843274,87.4812407276686,87.7208023071289,1082400,0.0,0.0
2014-03-06 00:00:00-05:00,88.1360616363479,89.04640913993683,87.97634780701499,88.5113754272461,1097500,0.0,0.0
2014-03-07 00:00:00-05:00,88.88668772084965,90.46782098770959,88.88668772084965,89.95674896240234,1383600,0.0,0.0
2014-03-10 00:00:00-04:00,89.73316665905976,90.02064546992081,89.02245684678103,89.47763061523438,815000,0.0,0.0
2014-03-11 00:00:00-04:00,89.5734525976697,89.91682972686101,88.35167070082571,88.57526397705078,880000,0.0,0.0
2014-03-12 00:00:00-04:00,87.73677408849485,88.57524873000665,87.44130811436662,88.55928039550781,1076000,0.0,0.0
2014-03-13 00:00:00-04:00,89.14222277390051,89.39775878380333,86.99412528493777,87.16980743408203,1178800,0.0,0.0
2014-03-14 00:00:00-04:00,87.01809576662004,87.6010345334056,86.30738592672745,86.4431381225586,1031800,0.0,0.0
2014-03-17 00:00:00-04:00,87.26563735087083,87.67289999696898,86.86636191929294,87.01010131835938,1197900,0.0,0.0
2014-03-18 00:00:00-04:00,87.05801684023636,87.75275831973728,86.99413739821021,87.2816162109375,747300,0.0,0.0
2014-03-19 00:00:00-04:00,87.30555209787467,87.90446514074272,86.40318588078003,86.81843566894531,1262900,0.0,0.0
2014-03-20 00:00:00-04:00,86.65872986192228,89.30991826585979,86.54693323767171,89.21409606933594,1494800,0.0,0.0
2014-03-21 00:00:00-04:00,90.37200925527296,90.77927194433676,89.13425894227629,89.26202392578125,1749200,0.0,0.0
2014-03-24 00:00:00-04:00,89.3019652719045,89.9487896720073,88.13608147145925,88.41557312011719,956200,0.0,0.0
2014-03-25 00:00:00-04:00,88.55927459365425,89.13423207728543,87.12986809753183,87.71280670166016,1271100,0.0,0.0
2014-03-26 00:00:00-04:00,88.26382134486637,88.59123010613328,86.8903129567931,86.89830017089844,1016400,0.0,0.0
2014-03-27 00:00:00-04:00,86.50702043337697,87.04204807402695,85.32516242104728,85.4609146118164,1136600,0.0,0.0
2014-03-28 00:00:00-04:00,86.13167623230211,88.01625631137294,85.97196853439773,86.89029693603516,1068900,0.0,0.0
2014-03-31 00:00:00-04:00,87.76871941789476,88.27979143123365,87.6569167032966,87.896484375,1588400,0.0,0.0
2014-04-01 00:00:00-04:00,88.29577344619898,89.48561259043181,88.19994514417878,89.3259048461914,938300,0.0,0.0
2014-04-02 00:00:00-04:00,90.5077338867254,90.81917426641505,89.87688419179113,90.6115493774414,1627500,0.0,0.0
2014-04-03 00:00:00-04:00,90.63552790972972,91.42609160146766,89.55748540418527,90.45185852050781,1215600,0.0,0.0
2014-04-04 00:00:00-04:00,91.40212836439775,92.16075531745088,88.95057753066153,88.97453308105469,1732600,0.0,0.0
2014-04-07 00:00:00-04:00,88.77489783674781,88.97453555218125,85.7404082176354,85.91608428955078,1216300,0.0,0.0
2014-04-08 00:00:00-04:00,85.93208704084502,86.31538816903173,85.20540259277944,85.82827758789062,1521800,0.0,0.0
2014-04-09 00:00:00-04:00,86.37128152850018,87.28162920686418,85.70848271755386,87.24169921875,1308400,0.0,0.0
2014-04-10 00:00:00-04:00,87.08996334988719,87.3614738368902,83.87979125976562,83.87979125976562,1730000,0.0,0.0
2014-04-11 00:00:00-04:00,82.88957910456404,83.033318498553,81.21261747720618,81.24456024169922,2123500,0.0,0.0
2014-04-14 00:00:00-04:00,82.18684963652937,82.19483685068641,80.60572241115672,81.38031768798828,1289900,0.0,0.0
2014-04-15 00:00:00-04:00,81.59594048315925,82.64204033151367,80.78142115323072,82.5382308959961,2144300,0.0,0.0
2014-04-16 00:00:00-04:00,83.36071760724445,83.75999300764028,82.66597621727043,83.71208190917969,1012700,0.0,0.0
2014-04-17 00:00:00-04:00,83.96761897150236,85.10954687460924,83.92768899397993,84.67034149169922,1020100,0.0,0.0
2014-04-21 00:00:00-04:00,84.66235729789143,85.0296960453163,84.26308187826035,84.7342300415039,604200,0.0,0.0
2014-04-22 00:00:00-04:00,84.64641139475319,85.67654298150164,84.51864030222887,85.27726745605469,808800,0.0,0.0
2014-04-23 00:00:00-04:00,85.1574646957861,85.62062566478669,84.73423370745994,84.99775695800781,618900,0.0,0.0
2014-04-24 00:00:00-04:00,85.52479223105478,85.64457607342555,84.3269659922656,84.52660369873047,844800,0.0,0.0
2014-04-25 00:00:00-04:00,84.3349526225808,84.6224314052968,82.45835941329419,82.67396545410156,1342200,0.0,0.0
2014-04-28 00:00:00-04:00,83.04928532748278,83.56035736517825,81.18866045362876,82.65799713134766,1622300,0.0,0.0
2014-04-29 00:00:00-04:00,86.0598288409803,87.7687333924697,85.42897898380451,87.48125457763672,2005400,0.0,0.0
2014-04-30 00:00:00-04:00,87.23371357013025,89.38980502536195,86.61883195236436,89.14225006103516,1934500,0.0,0.0
2014-05-01 00:00:00-04:00,89.27001276516637,89.34187942735905,88.25584963173843,89.1182861328125,1224200,0.0,0.0
2014-05-02 00:00:00-04:00,89.14223521671894,90.34804878760016,89.14223521671894,89.7092056274414,918600,0.0,0.0
2014-05-05 00:00:00-04:00,88.83080397610529,89.81302430321755,87.98434193771236,89.56547546386719,799900,0.0,0.0
2014-05-06 00:00:00-04:00,88.75094400280916,89.31791439451449,88.08814531255629,88.32771301269531,1151800,0.0,0.0
2014-05-07 00:00:00-04:00,88.60064424389023,89.66028744813745,87.74169108684568,89.57198333740234,1036900,0.58,0.0
2014-05-08 00:00:00-04:00,89.21874579914973,90.47907875260043,89.11438920412562,89.3792953491211,822200,0.0,0.0
2014-05-09 00:00:00-04:00,89.2910385131836,89.59608524846928,88.57657615036811,89.2910385131836,856300,0.0,0.0
2014-05-12 00:00:00-04:00,89.89308838823607,90.57543332191571,89.58803559760753,90.48712921142578,852900,0.0,0.0
2014-05-13 00:00:00-04:00,90.48712815157351,90.95273052423525,89.7245023085088,89.82886505126953,960900,0.0,0.0
2014-05-14 00:00:00-04:00,90.02152382947995,90.02152382947995,88.55247126715678,88.68091583251953,671000,0.0,0.0
2014-05-15 00:00:00-04:00,88.29558970063731,88.45614540995857,86.06391739995146,86.88273620605469,1045200,0.0,0.0
2014-05-16 00:00:00-04:00,87.07542475470028,87.70157690968394,85.9836700807784,87.39653015136719,851300,0.0,0.0
2014-05-19 00:00:00-04:00,86.92286149872209,88.2233350483729,86.89075036019786,88.05475616455078,545900,0.0,0.0
2014-05-20 00:00:00-04:00,87.99856385285196,88.09489114456225,86.48937095394001,87.01919555664062,865800,0.0,0.0
2014-05-21 00:00:00-04:00,87.76577419304584,88.6327566795082,87.48480934777776,88.41600799560547,902700,0.0,0.0
2014-05-22 00:00:00-04:00,88.41600838293175,89.15454630075016,88.08687988405426,88.75316619873047,637700,0.0,0.0
2014-05-23 00:00:00-04:00,88.7210667491834,89.41947042359502,88.50432416033847,89.05020141601562,655200,0.0,0.0
2014-05-27 00:00:00-04:00,89.26693425166697,90.14194607857367,89.09033214743964,89.44354248046875,925000,0.0,0.0
2014-05-28 00:00:00-04:00,89.19471491091474,89.90114190857324,88.81741651600778,89.25090789794922,913300,0.0,0.0
2014-05-29 00:00:00-04:00,90.05367000607859,90.64771104055727,89.57201494772896,90.56743621826172,1207200,0.0,0.0
2014-05-30 00:00:00-04:00,90.17405472308491,90.80020669906406,89.82886759215098,90.3988265991211,892800,0.0,0.0
2014-06-02 00:00:00-04:00,90.70388859392659,91.49862573577163,89.98140306705625,91.46651458740234,886100,0.0,0.0
2014-06-03 00:00:00-04:00,91.08923129959267,92.16492738710144,90.84840070932063,92.09268188476562,1227800,0.0,0.0
2014-06-04 00:00:00-04:00,92.12476634365328,92.42981302830569,91.35411725249887,92.40573120117188,1136100,0.0,0.0
2014-06-05 00:00:00-04:00,92.3174254407723,93.08004520110542,91.86788167675063,92.95160675048828,802400,0.0,0.0
2014-06-06 00:00:00-04:00,93.11215917601831,94.89428790125412,92.9596388940589,94.75782012939453,1009700,0.0,0.0
2014-06-09 00:00:00-04:00,94.47685286741977,95.24750194869357,94.13968891814572,94.54106903076172,608000,0.0,0.0
2014-06-10 00:00:00-04:00,94.04337538280404,94.59727585461813,93.5536910837359,94.44475555419922,716900,0.0,0.0
2014-06-11 00:00:00-04:00,93.56169885467173,93.97110212551448,93.40917246480447,93.74633026123047,495400,0.0,0.0
2014-06-12 00:00:00-04:00,93.76237741408502,93.85068151060969,92.67062324302852,92.97566986083984,563400,0.0,0.0
2014-06-13 00:00:00-04:00,93.15231003723517,93.6259356952359,92.82317535998696,93.16033935546875,642300,0.0,0.0
2014-06-16 00:00:00-04:00,92.92753477114178,93.30483309503062,92.46193232359491,92.9114761352539,479400,0.0,0.0
2014-06-17 00:00:00-04:00,92.51008904307193,94.34038142419632,92.1247675547166,93.85872650146484,925400,0.0,0.0
2014-06-18 00:00:00-04:00,93.85069808673897,95.04680907196034,93.27270976179126,94.8862533569336,1103100,0.0,0.0
2014-06-19 00:00:00-04:00,95.0307666295563,95.23948603236563,94.13970216420432,94.56517028808594,873800,0.0,0.0
2014-06-20 00:00:00-04:00,94.78994511586245,95.82550671889497,94.65347732407517,95.640869140625,1254900,0.0,0.0
2014-06-23 00:00:00-04:00,95.56060625248804,95.98606831795482,95.2154190084077,95.83354187011719,590300,0.0,0.0
2014-06-24 00:00:00-04:00,95.21537929938376,96.11447284784845,95.02271858348908,95.1270751953125,847000,0.0,0.0
2014-06-25 00:00:00-04:00,94.56516731456091,96.03421403257019,94.54910867853995,95.72113800048828,720800,0.0,0.0
2014-06-26 00:00:00-04:00,95.52847236856167,95.72113311896184,94.60529683084127,95.64888763427734,615700,0.0,0.0
2014-06-27 00:00:00-04:00,95.48029823840534,96.27502910563116,95.33580116031209,96.17869567871094,924400,0.0,0.0
2014-06-30 00:00:00-04:00,96.13055532773336,96.58812849850656,95.85761973883298,96.33124542236328,894100,0.0,0.0
2014-07-01 00:00:00-04:00,96.49179077493096,97.93676184210362,96.45165643252777,97.55946350097656,1159200,0.0,0.0
2014-07-02 00:00:00-04:00,95.23945638231626,97.88856712343467,95.23945638231626,97.22227478027344,729800,0.0,0.0
2014-07-03 00:00:00-04:00,97.88856622520488,98.49865947699851,97.88856622520488,98.27388763427734,414800,0.0,0.0
2014-07-07 00:00:00-04:00,97.65580266654553,98.01704239220832,97.4791944008168,97.936767578125,455500,0.0,0.0
2014-07-08 00:00:00-04:00,97.74410395658126,97.89662426153087,97.02964772024052,97.21427917480469,802000,0.0,0.0
2014-07-09 00:00:00-04:00,97.27045910598154,97.86450610729167,96.83696783120445,97.26243591308594,872500,0.0,0.0
2014-07-10 00:00:00-04:00,95.5124182885675,96.84499713342079,95.42411417013193,96.5479736328125,721900,0.0,0.0
2014-07-11 00:00:00-04:00,96.3392496617631,97.29453009880919,95.85759478495198,97.18214416503906,562400,0.0,0.0
