Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,19.782361862459776,19.961107950391977,19.404245995358185,19.452369689941406,1930000,0.0,0.0
2010-02-09 00:00:00-05:00,19.737681918289915,20.029863655341742,19.48331335470476,19.88892936706543,1675000,0.0,0.0
2010-02-10 00:00:00-05:00,19.89580353223106,19.992050951017372,19.448938830515374,19.713619232177734,1581400,0.0,0.0
2010-02-11 00:00:00-05:00,19.706743500217197,19.978298876717123,19.514247371301366,19.882051467895508,1721400,0.0,0.0
2010-02-12 00:00:00-05:00,19.541747443205917,20.005800292527407,19.34925261202606,19.93361473083496,1527600,0.0,0.0
2010-02-16 00:00:00-05:00,20.15704687897741,20.418291743363014,20.057361304112572,20.394229888916016,1596200,0.0,0.0
2010-02-17 00:00:00-05:00,20.552343455863483,20.614217147743158,20.229224995764675,20.383909225463867,1233200,0.0,0.0
2010-02-18 00:00:00-05:00,20.253288000293455,20.6107801713276,20.253288000293455,20.576406478881836,976000,0.0,0.0
2010-02-19 00:00:00-05:00,20.521411283297436,20.74828110143093,20.43203756966369,20.63140869140625,1243400,0.0,0.0
2010-02-22 00:00:00-05:00,20.751719892936762,20.851405463156976,20.535163213003738,20.71734619140625,1694400,0.0,0.0
2010-02-23 00:00:00-05:00,20.641717645755403,20.693279497261873,20.126104375780137,20.284225463867188,1441400,0.0,0.0
2010-02-24 00:00:00-05:00,20.397665968729413,20.55922525218316,20.2086079860572,20.476726531982422,1538800,0.0,0.0
2010-02-25 00:00:00-05:00,20.105486780653415,20.459540913786842,19.94392748746542,20.414854049682617,1705200,0.0,0.0
2010-02-26 00:00:00-05:00,20.39766498301925,20.51797424492239,20.18798200261154,20.469850540161133,1540400,0.0,0.0
2010-03-01 00:00:00-05:00,20.603901141909567,20.658899825832304,20.335782721695228,20.645151138305664,3508200,0.0,0.0
2010-03-02 00:00:00-05:00,20.7757838745868,20.92015632060469,20.64516274637156,20.806720733642578,2700600,0.0,0.0
2010-03-03 00:00:00-05:00,20.892655430148263,21.336083287568176,20.734534295513683,20.98546600341797,2360200,0.0,0.0
2010-03-04 00:00:00-05:00,20.93045586821557,21.14013875510222,20.868582186469606,21.057640075683594,1281000,0.0,0.0
2010-03-05 00:00:00-05:00,21.160773200611324,21.260457455689373,21.05764947747748,21.226083755493164,1407200,0.0,0.0
2010-03-08 00:00:00-05:00,21.215771907688822,21.342956171941925,21.129836345925693,21.226083755493164,1415800,0.0,0.0
2010-03-09 00:00:00-05:00,21.136708148901025,21.29826608889642,21.006085747636156,21.1160831451416,1749400,0.0,0.0
2010-03-10 00:00:00-05:00,21.098897702245292,21.26389380948762,20.899526586448836,21.167646408081055,2838800,0.0,0.0
2010-03-11 00:00:00-05:00,21.04646630429444,21.399606704711914,20.880282819517205,21.399606704711914,1814200,0.22,0.0
2010-03-12 00:00:00-05:00,21.361530668566317,21.666201164068255,21.313060632608845,21.441160202026367,1660600,0.0,0.0
2010-03-15 00:00:00-04:00,21.302677193633333,21.53810425815663,21.184963661371683,21.313064575195312,1410600,0.0,0.0
2010-03-16 00:00:00-04:00,21.382300754215855,21.54848560557471,21.27497463357033,21.541561126708984,1453800,0.0,0.0
2010-03-17 00:00:00-04:00,21.593495001949716,21.953560016476793,21.52425152673921,21.85315704345703,1807000,0.0,0.0
2010-03-18 00:00:00-04:00,21.818533184734093,21.96048169650049,21.506938246364317,21.590030670166016,2143600,0.0,0.0
2010-03-19 00:00:00-04:00,21.191879272460938,21.759673253708613,21.1468721471319,21.191879272460938,1687000,0.0,0.0
2010-03-22 00:00:00-04:00,21.049931476064735,21.70427947180703,20.918369032889878,21.666196823120117,1505600,0.0,0.0
2010-03-23 00:00:00-04:00,21.63157536851477,21.821993903026094,21.475777905474878,21.763137817382812,1320000,0.0,0.0
2010-03-24 00:00:00-04:00,21.58656716781555,22.06088404083776,21.496551588526877,21.94317054748535,2461400,0.0,0.0
2010-03-25 00:00:00-04:00,22.10243214500649,22.28246464509457,21.780451120713685,21.794300079345703,2379200,0.0,0.0
2010-03-26 00:00:00-04:00,21.86700746490045,22.337860222257316,21.860082984845413,21.939712524414062,1624200,0.0,0.0
2010-03-29 00:00:00-04:00,22.022803071233522,22.240918231024672,22.022803071233522,22.15436553955078,1682200,0.0,0.0
2010-03-30 00:00:00-04:00,22.182053572974212,22.348238374432366,22.09203801616754,22.278993606567383,1309400,0.0,0.0
2010-03-31 00:00:00-04:00,22.19937302466714,22.389790258290116,22.00895314962545,22.04703712463379,1810400,0.0,0.0
2010-04-01 00:00:00-04:00,22.164743702819035,22.493650436401367,22.133585535556712,22.493650436401367,1360600,0.0,0.0
2010-04-05 00:00:00-04:00,22.50403550727869,23.03028255999424,22.445179432969187,22.922956466674805,1996200,0.0,0.0
2010-04-06 00:00:00-04:00,22.784476934147783,22.874493844883844,22.70830898209564,22.770627975463867,1520400,0.0,0.0
2010-04-07 00:00:00-04:00,22.65983764748514,23.033751586244204,22.625216573470848,22.798324584960938,1336600,0.0,0.0
2010-04-08 00:00:00-04:00,22.69446380496481,22.8467970753033,22.58713503012713,22.787940979003906,1039200,0.0,0.0
2010-04-09 00:00:00-04:00,22.843331902627714,23.161849975585938,22.7706242211701,23.161849975585938,1034200,0.0,0.0
2010-04-12 00:00:00-04:00,23.12030647619731,23.196474426792882,22.81563731523376,22.857181549072266,1081000,0.0,0.0
2010-04-13 00:00:00-04:00,22.85718173988913,22.954124449631987,22.71523453739134,22.794862747192383,1031000,0.0,0.0
2010-04-14 00:00:00-04:00,22.753311230533672,23.019896333101155,22.753311230533672,22.985275268554688,1170000,0.0,0.0
2010-04-15 00:00:00-04:00,22.90219111006997,23.113383101502738,22.85025817683887,23.096071243286133,1233600,0.0,0.0
2010-04-16 00:00:00-04:00,23.03376026787159,23.12377720737183,22.375949047990673,22.6079158782959,2155200,0.0,0.0
2010-04-19 00:00:00-04:00,22.57674477530171,22.718694601499244,22.15782373723973,22.697919845581055,1795400,0.0,0.0
2010-04-20 00:00:00-04:00,22.87795438740079,23.113381377929706,22.736004556582277,23.033750534057617,1102600,0.0,0.0
2010-04-21 00:00:00-04:00,23.012979619571748,23.172238674206667,22.89526479745633,23.089147567749023,981400,0.0,0.0
2010-04-22 00:00:00-04:00,22.805255538749154,23.289955967331906,22.666768569974415,23.238025665283203,1725800,0.0,0.0
2010-04-23 00:00:00-04:00,24.802915921883805,24.91024204482206,24.113946768892216,24.62288475036621,4821000,0.0,0.0
2010-04-26 00:00:00-04:00,24.269744394154973,24.543255388567836,23.778118240793592,23.854286193847656,3116400,0.0,0.0
2010-04-27 00:00:00-04:00,23.850819047649512,24.203960832318344,23.262252928425923,23.338420867919922,3184800,0.0,0.0
2010-04-28 00:00:00-04:00,23.54269033216486,23.74003336605714,23.279565406502247,23.580774307250977,2274200,0.0,0.0
2010-04-29 00:00:00-04:00,23.68810062436467,23.97892346906547,23.62924453199836,23.75041961669922,2019400,0.0,0.0
2010-04-30 00:00:00-04:00,23.753875614359128,23.80926879066127,23.061443741365522,23.16876983642578,3231000,0.0,0.0
2010-05-03 00:00:00-04:00,23.341889569157082,23.65002169662664,23.085690386620218,23.359201431274414,2222800,0.0,0.0
2010-05-04 00:00:00-04:00,23.03375027710353,23.061448191308184,22.472882042260938,22.649450302124023,2200400,0.0,0.0
2010-05-05 00:00:00-04:00,22.3794046398022,22.829486548882862,22.13359156809219,22.58367347717285,2924400,0.0,0.0
2010-05-06 00:00:00-04:00,22.486737794303096,22.69446959659231,20.516768384285864,21.72506332397461,4747600,0.0,0.0
2010-05-07 00:00:00-04:00,21.867006796548566,22.019341390974812,21.236893658603897,21.344221115112305,4812800,0.0,0.0
2010-05-10 00:00:00-04:00,22.1785961145071,22.697920114501503,22.1785961145071,22.656375885009766,3272800,0.0,0.0
2010-05-11 00:00:00-04:00,22.296311817992827,22.749853950837007,22.22360677206183,22.362091064453125,2009000,0.0,0.0
2010-05-12 00:00:00-04:00,22.49018935077076,23.075295191998773,22.472880136924253,23.019899368286133,1775400,0.0,0.0
2010-05-13 00:00:00-04:00,22.995665475747106,23.012977331855026,22.36901537763251,22.452106475830078,1668000,0.0,0.0
2010-05-14 00:00:00-04:00,22.330933182033615,22.330933182033615,21.510401588399354,21.735441207885742,2184000,0.0,0.0
2010-05-17 00:00:00-04:00,21.80468841513342,22.06781337378363,21.24381873905622,21.901628494262695,1761800,0.0,0.0
2010-05-18 00:00:00-04:00,22.07127410888672,22.607910065356645,21.614269009465353,21.638504028320312,2267600,0.0,0.0
2010-05-19 00:00:00-04:00,21.531176369824248,21.545025329242037,20.842207147657493,21.22650718688965,2480000,0.0,0.0
2010-05-20 00:00:00-04:00,20.582545997539246,20.752191135307175,19.997439983413134,20.132465362548828,3905800,0.0,0.0
2010-05-21 00:00:00-04:00,19.87972306375132,20.793734458098474,19.232299481709386,20.62062644958496,3321800,0.0,0.0
2010-05-24 00:00:00-04:00,20.43019968174175,20.786802956891034,20.36095755829577,20.3713436126709,2233600,0.0,0.0
2010-05-25 00:00:00-04:00,19.737777759487425,20.489067325384614,19.588906063007848,20.464832305908203,2441800,0.0,0.0
2010-05-26 00:00:00-04:00,20.745260983777495,20.849126834826052,20.205164897728956,20.302104949951172,2348400,0.0,0.0
2010-05-27 00:00:00-04:00,20.817974934980406,21.368458599294556,20.558312854090897,21.361534118652344,1726000,0.0,0.0
2010-05-28 00:00:00-04:00,21.288827994074072,21.382305176320287,20.793738878813542,20.907989501953125,1911200,0.0,0.0
2010-06-01 00:00:00-04:00,20.658708488518865,20.973766322537475,20.153233435641752,20.18439292907715,1986800,0.0,0.0
2010-06-02 00:00:00-04:00,20.627551954983016,20.998003005981445,20.264024062445493,20.998003005981445,2690600,0.0,0.0
2010-06-03 00:00:00-04:00,21.098405297377305,21.13995217366943,20.568695171392005,20.876827239990234,1524800,0.0,0.0
2010-06-04 00:00:00-04:00,20.40942940117028,20.540991824778303,19.720459117213778,19.796627044677734,2074800,0.0,0.0
2010-06-07 00:00:00-04:00,19.848563896170607,20.132460910259706,19.6304474465673,19.66853141784668,2179600,0.0,0.0
2010-06-08 00:00:00-04:00,19.675454891268515,20.135921460566028,19.623521965684144,20.108224868774414,3042800,0.0,0.0
2010-06-09 00:00:00-04:00,20.257095171068794,20.738336463262762,20.018206634919125,20.125534057617188,2392600,0.0,0.0
2010-06-10 00:00:00-04:00,20.463926140501204,20.868599704466128,20.463926140501204,20.798828125,1909600,0.22,0.0
2010-06-11 00:00:00-04:00,20.561606557831663,21.21048001623797,20.5476533058825,21.1790828704834,2019800,0.0,0.0
2010-06-14 00:00:00-04:00,21.44072796122032,21.657020027974237,21.011634470000637,21.06745147705078,1702800,0.0,0.0
2010-06-15 00:00:00-04:00,21.24536525333204,21.63259492103053,21.14419653051089,21.61515235900879,2434800,0.0,0.0
2010-06-16 00:00:00-04:00,21.52096746897938,21.869824138586463,21.35002844611015,21.65004539489746,1505200,0.0,0.0
2010-06-17 00:00:00-04:00,21.82097654433333,21.82097654433333,21.179080450633602,21.43723487854004,1808000,0.0,0.0
2010-06-18 00:00:00-04:00,21.702368842640038,22.061692046830796,21.541895125465622,21.862842559814453,2148600,0.0,0.0
2010-06-21 00:00:00-04:00,22.15239799538762,22.284963899317713,21.60120383168739,21.754701614379883,2197000,0.0,0.0
2010-06-22 00:00:00-04:00,21.75469793026318,21.946568795353283,21.224435735124246,21.248855590820312,1404200,0.0,0.0
2010-06-23 00:00:00-04:00,21.210482870103238,21.217460162407743,20.659290085871774,20.92790985107422,3725200,0.0,0.0
2010-06-24 00:00:00-04:00,20.83370769539661,20.85812754052262,20.22320890568284,20.26158332824707,2101000,0.0,0.0
2010-06-25 00:00:00-04:00,20.292985912607264,20.46043823625987,20.03483279764204,20.226703643798828,2896000,0.0,0.0
2010-06-28 00:00:00-04:00,20.258104422591114,20.327876014833542,19.870873349888935,19.905759811401367,2554400,0.0,0.0
2010-06-29 00:00:00-04:00,19.535969048281284,19.616205904321422,19.075478455748666,19.176647186279297,4184800,0.0,0.0
2010-06-30 00:00:00-04:00,19.082460133196875,19.392942356865188,18.57661769506214,18.614992141723633,3518200,0.0,0.0
2010-07-01 00:00:00-04:00,18.768489902530746,18.768489902530746,18.060311238373114,18.506847381591797,2816200,0.0,0.0
2010-07-02 00:00:00-04:00,18.54870002195277,18.62893819044485,17.966110288273427,18.161470413208008,2337200,0.0,0.0
2010-07-06 00:00:00-04:00,18.552196418921984,18.62894530638842,17.826573961231095,18.0114688873291,2203400,0.0,0.0
2010-07-07 00:00:00-04:00,18.116125790072992,18.935938378431754,18.109148497437207,18.897563934326172,2099000,0.0,0.0
2010-07-08 00:00:00-04:00,19.099898746718694,19.6580687713875,18.963844886379565,19.61969566345215,3643200,0.0,0.0
2010-07-09 00:00:00-04:00,19.59875856879818,19.870866217006725,19.525499022093104,19.647598266601562,1613600,0.0,0.0
2010-07-12 00:00:00-04:00,19.57783289855749,19.672024344481198,19.260373431532717,19.34758758544922,1509200,0.0,0.0
2010-07-13 00:00:00-04:00,19.577838106138458,20.02786357943931,19.549930261468702,19.88483238220215,2078600,0.0,0.0
2010-07-14 00:00:00-04:00,19.776682267903883,19.811568730065343,19.441780215848627,19.654582977294922,1964000,0.0,0.0
2010-07-15 00:00:00-04:00,19.612718006573765,19.651092444576832,19.201067122002794,19.54643440246582,1611600,0.0,0.0
2010-07-16 00:00:00-04:00,19.42084847091023,19.434803055869917,18.88361025778692,18.911518096923828,1765400,0.0,0.0
2010-07-19 00:00:00-04:00,18.935931744982017,19.01616858601204,18.503350399360855,18.6638240814209,2602200,0.0,0.0
2010-07-20 00:00:00-04:00,18.398701274542656,18.852214677246547,18.294043209410344,18.83477210998535,4124400,0.0,0.0
2010-07-21 00:00:00-04:00,19.019658144133334,19.546430918026203,19.019658144133334,19.424331665039062,5309200,0.0,0.0
2010-07-22 00:00:00-04:00,19.73481654807847,20.230193581776028,19.651091714439204,20.07320785522461,3006800,0.0,0.0
2010-07-23 00:00:00-04:00,20.034829814227127,20.617419556993937,19.96854755528888,20.57206916809082,2904200,0.0,0.0
2010-07-26 00:00:00-04:00,20.61044918497186,20.91744204401663,20.397646439663813,20.882556915283203,3301000,0.0,0.0
2010-07-27 00:00:00-04:00,21.144196924707227,21.154662195958945,20.57904965381714,20.791851043701172,2585200,0.0,0.0
2010-07-28 00:00:00-04:00,20.77789758270769,20.94534857495709,20.64881969492159,20.798828125,1801400,0.0,0.0
2010-07-29 00:00:00-04:00,20.900000535314717,21.20699474064821,20.467417730945595,20.847671508789062,2696800,0.0,0.0
2010-07-30 00:00:00-04:00,21.486075903225505,22.030292624002023,21.28025047653267,21.852375030517578,5773000,0.0,0.0
2010-08-02 00:00:00-04:00,22.21169973594374,22.288448616049447,21.740743844417025,22.257051467895508,3926600,0.0,0.0
2010-08-03 00:00:00-04:00,22.07564953499131,22.250077869068758,21.866336066411407,22.173330307006836,2747400,0.0,0.0
2010-08-04 00:00:00-04:00,22.15936734586521,22.365192755517167,21.960519226633227,22.309375762939453,2454600,0.0,0.0
2010-08-05 00:00:00-04:00,22.06867040700184,22.267519915636463,21.87331154077935,22.215190887451172,2568600,0.0,0.0
2010-08-06 00:00:00-04:00,21.967502993043393,22.333800867210556,21.82447182422373,22.215190887451172,1847800,0.0,0.0
2010-08-09 00:00:00-04:00,22.347750847170396,22.441943610807474,22.16634660328194,22.351240158081055,1044400,0.0,0.0
2010-08-10 00:00:00-04:00,22.06517798629873,22.15936941960999,21.69887885505416,22.04075813293457,2044600,0.0,0.0
2010-08-11 00:00:00-04:00,21.629106028298892,21.629106028298892,21.15466090894655,21.25234031677246,1953200,0.0,0.0
2010-08-12 00:00:00-04:00,20.9313980962617,21.339559720363226,20.85464921072502,21.15815544128418,1761600,0.0,0.0
2010-08-13 00:00:00-04:00,21.02558722338511,21.196526210372152,20.95930494915495,20.976747512817383,1174400,0.0,0.0
2010-08-16 00:00:00-04:00,20.844176485093463,21.227918114012517,20.67672551988613,21.13372802734375,1429800,0.0,0.0
2010-08-17 00:00:00-04:00,21.402355641183522,21.943084530893827,21.391890367193596,21.754701614379883,1937000,0.0,0.0
2010-08-18 00:00:00-04:00,21.78260556707853,21.814002714226454,21.489565970625353,21.71283531188965,1188800,0.0,0.0
2010-08-19 00:00:00-04:00,21.559341932315828,21.62213623935651,20.924422899600124,21.151180267333984,1260000,0.0,0.0
2010-08-20 00:00:00-04:00,20.941861752714917,21.294207672038507,20.823250452761783,21.259321212768555,1961800,0.0,0.0
2010-08-23 00:00:00-04:00,21.35002625160944,21.548874426383904,21.025589475760057,21.053497314453125,1157600,0.0,0.0
2010-08-24 00:00:00-04:00,20.76045337734795,20.88604195234067,20.411596816049144,20.56858253479004,2048400,0.0,0.0
2010-08-25 00:00:00-04:00,20.429042116305517,20.662775389704553,20.052276365368115,20.606958389282227,1607000,0.0,0.0
2010-08-26 00:00:00-04:00,20.73603967708113,21.168622526986866,20.69417724992334,20.81627655029297,1562400,0.0,0.0
2010-08-27 00:00:00-04:00,21.00814668329339,21.391888443959285,20.624403591845066,21.32211685180664,1458400,0.0,0.0
2010-08-30 00:00:00-04:00,21.248858084278368,21.42328640587999,20.952330469868603,20.990703582763672,2037800,0.0,0.0
2010-08-31 00:00:00-04:00,20.906971192172517,21.643058656738685,20.854642182254903,21.472118377685547,2810400,0.0,0.0
2010-09-01 00:00:00-04:00,21.810514059085136,22.459386195432568,21.79307149582749,22.41403579711914,2217800,0.0,0.0
2010-09-02 00:00:00-04:00,22.504742809865284,22.557071838685705,22.298916006255627,22.379154205322266,1998800,0.0,0.0
2010-09-03 00:00:00-04:00,22.539622747115647,23.122212568518165,22.539622747115647,22.996623992919922,2297200,0.0,0.0
2010-09-07 00:00:00-04:00,22.951278005020836,22.951278005020836,22.483808736849205,22.539627075195312,1467600,0.0,0.0
2010-09-08 00:00:00-04:00,22.55706898661239,22.878016419169022,22.55706898661239,22.696609497070312,1470600,0.0,0.0
2010-09-09 00:00:00-04:00,23.14970305719655,23.163749979466537,22.749296100625006,23.012720108032227,2427000,0.22,0.0
2010-09-10 00:00:00-04:00,23.04433697349967,23.139168455997087,22.83008519041458,22.882770538330078,1406200,0.0,0.0
2010-09-13 00:00:00-04:00,23.160241191904923,23.764360719459578,23.160241191904923,23.708162307739258,2081400,0.0,0.0
2010-09-14 00:00:00-04:00,23.564150458904507,23.637911527216737,23.269116904404154,23.557126998901367,2168600,0.0,0.0
2010-09-15 00:00:00-04:00,23.448248662659147,23.59576545696953,23.230483861757538,23.507957458496094,1566400,0.0,0.0
2010-09-16 00:00:00-04:00,24.33686589784507,24.8566877635485,24.02426962841445,24.37550163269043,3255400,0.0,0.0
2010-09-17 00:00:00-04:00,24.5230127893965,24.688092222176692,24.25256538738785,24.610820770263672,2697200,0.0,0.0
2010-09-20 00:00:00-04:00,24.716197948547766,25.158748359653902,24.635413405746576,25.06040382385254,2341600,0.0,0.0
2010-09-21 00:00:00-04:00,25.162261283430738,25.250069286982544,24.88127460018991,24.993671417236328,1509400,0.0,0.0
2010-09-22 00:00:00-04:00,24.933956023240643,25.225479192384007,24.856684563497854,25.056886672973633,1446600,0.0,0.0
2010-09-23 00:00:00-04:00,24.884791087961798,25.186850876035546,24.56868169582788,24.95854949951172,1730400,0.0,0.0
2010-09-24 00:00:00-04:00,25.464327177899047,25.548622131347656,25.197390032342152,25.548622131347656,1532600,0.0,0.0
2010-09-27 00:00:00-04:00,25.625889535291023,25.63993913857333,25.204412155573166,25.450273513793945,1460600,0.0,0.0
2010-09-28 00:00:00-04:00,25.499442758149847,25.86823743138562,25.183333421045972,25.805015563964844,1518800,0.0,0.0
2010-09-29 00:00:00-04:00,25.685600309793713,26.114103863866745,25.5907688299735,25.826093673706055,2996400,0.0,0.0
2010-09-30 00:00:00-04:00,26.00169978311012,26.289709863329435,25.706666243235848,25.99116325378418,2505600,0.0,0.0
2010-10-01 00:00:00-04:00,26.2581030353555,26.30727529716974,25.97360331521623,26.191368103027344,1563200,0.0,0.0
2010-10-04 00:00:00-04:00,26.159763293970283,26.26513129725418,25.861213918779782,26.019269943237305,1820000,0.0,0.0
2010-10-05 00:00:00-04:00,26.293221099024144,26.798995908886937,26.191363523166398,26.753334045410156,2113800,0.0,0.0
2010-10-06 00:00:00-04:00,26.739281166661897,26.830602202724158,26.612837479709995,26.700645446777344,1447800,0.0,0.0
2010-10-07 00:00:00-04:00,26.79899480013071,27.044856056038192,26.588253518282343,26.96758460998535,2548800,0.0,0.0
2010-10-08 00:00:00-04:00,26.999201325152015,27.441751658743122,26.95705252589646,27.364482879638672,1763200,0.0,0.0
2010-10-11 00:00:00-04:00,27.371507377992632,27.63141828404355,27.283699385977986,27.522537231445312,1678200,0.0,0.0
2010-10-12 00:00:00-04:00,27.515517793260983,27.515517793260983,27.132676141080402,27.350440979003906,2137400,0.0,0.0
2010-10-13 00:00:00-04:00,27.641954758419896,27.835133412336244,27.452291854176707,27.631418228149414,1428000,0.0,0.0
2010-10-14 00:00:00-04:00,27.620886966844648,27.694645372495444,27.248581867934597,27.420684814453125,1361200,0.0,0.0
2010-10-15 00:00:00-04:00,27.624397830777745,27.761378098856493,27.227503948668122,27.571712493896484,1345800,0.0,0.0
2010-10-18 00:00:00-04:00,27.547121060413886,27.821081543859762,27.452289616023787,27.701663970947266,1144400,0.0,0.0
2010-10-19 00:00:00-04:00,27.287216353594587,27.582249962655624,26.914908592085844,27.10457420349121,1776600,0.0,0.0
2010-10-20 00:00:00-04:00,27.13968741461185,28.017767154280346,27.10456476096245,27.77190589904785,1776800,0.0,0.0
2010-10-21 00:00:00-04:00,27.814068845092443,28.175837453180588,27.613866669757833,27.877290725708008,1236400,0.0,0.0
2010-10-22 00:00:00-04:00,27.88781337387901,27.98967094636085,27.51550573798651,27.606826782226562,1320000,0.0,0.0
2010-10-25 00:00:00-04:00,28.505991975044292,29.29977440935419,28.449793565701476,29.008251190185547,4336200,0.0,0.0
2010-10-26 00:00:00-04:00,28.832628004137923,28.930975196009435,28.53759446758434,28.625402450561523,2655600,0.0,0.0
2010-10-27 00:00:00-04:00,28.312812875359505,28.604336090232664,28.02480273094042,28.20393180847168,2093800,0.0,0.0
2010-10-28 00:00:00-04:00,28.45680959516732,28.58325330347862,27.70166309457482,27.76488494873047,2283600,0.0,0.0
2010-10-29 00:00:00-04:00,27.529565182804152,27.859724144139914,27.33989956754878,27.59630012512207,2833600,0.0,0.0
2010-11-01 00:00:00-04:00,27.859713135695575,28.193382356064223,27.677073733740304,27.80702781677246,1676000,0.0,0.0
2010-11-02 00:00:00-04:00,28.014263294361243,28.361982202005265,27.884306497912295,27.986164093017578,2035600,0.0,0.0
2010-11-03 00:00:00-04:00,28.007239278252648,28.077487286939423,27.43473207581499,27.94401741027832,1150800,0.0,0.0
2010-11-04 00:00:00-04:00,28.228511164394046,28.361978333038685,27.81405738001789,28.34441566467285,2511600,0.0,0.0
2010-11-05 00:00:00-04:00,28.386562460641596,28.414661656172093,27.81756580973952,28.000207901000977,2530200,0.0,0.0
2010-11-08 00:00:00-05:00,27.807038416600637,28.098561636706503,27.666545072479572,28.010753631591797,1248600,0.0,0.0
2010-11-09 00:00:00-05:00,28.123141365935385,28.340906133711723,27.46633667257639,27.673564910888672,1699200,0.0,0.0
2010-11-10 00:00:00-05:00,27.68059239189704,27.85269799710253,27.28370120619981,27.536588668823242,1385400,0.0,0.0
2010-11-11 00:00:00-05:00,27.269660330496453,28.049396029849554,27.227511513343643,27.852706909179688,1646800,0.0,0.0
2010-11-12 00:00:00-05:00,27.564696727869585,27.627918613838784,26.974626685386493,27.181852340698242,2182600,0.0,0.0
2010-11-15 00:00:00-05:00,27.26613792486918,27.403118184111698,26.97461741501484,27.199405670166016,1910800,0.0,0.0
2010-11-16 00:00:00-05:00,27.006228449659126,27.023791121653808,26.53557885270188,26.834125518798828,2081800,0.0,0.0
2010-11-17 00:00:00-05:00,26.9219278893413,27.276672887885063,26.69713966919338,27.06944465637207,1501000,0.0,0.0
2010-11-18 00:00:00-05:00,27.459306413467647,27.771902548703753,27.413647237200326,27.733266830444336,2187000,0.0,0.0
2010-11-19 00:00:00-05:00,27.445271103682483,27.807039672342206,27.27668122687396,27.782453536987305,2109600,0.0,0.0
2010-11-22 00:00:00-05:00,27.726260225107055,28.01778080413973,27.385564691383845,27.884313583374023,1854600,0.0,0.0
2010-11-23 00:00:00-05:00,27.459314876511634,27.504974066851254,27.12213251479767,27.311798095703125,1691800,0.0,0.0
2010-11-24 00:00:00-05:00,27.526056288546673,27.94402059925919,27.519030147032403,27.915924072265625,1457400,0.0,0.0
2010-11-26 00:00:00-05:00,27.606835937768125,28.024802894552,27.564689810823612,27.92645835876465,820600,0.0,0.0
