Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,23.75113781187216,24.186800612415965,23.4957491254129,23.788694381713867,1995000,0.0,0.0
2010-02-02 00:00:00-05:00,23.78117922200994,24.126704197453012,23.7060646608772,24.11919403076172,674400,0.0,0.0
2010-02-03 00:00:00-05:00,23.9915018387739,24.074126573940813,23.503259297057504,23.78118133544922,1158300,0.0,0.0
2010-02-04 00:00:00-05:00,23.8713249466992,24.645002748933177,23.691050799445872,23.83376693725586,3295400,0.0,0.0
2010-02-05 00:00:00-05:00,23.683527819014017,23.751130770841215,22.669484974296928,23.225330352783203,2015500,0.0,0.0
2010-02-08 00:00:00-05:00,23.33049093084498,23.465696840685954,22.654462814331055,22.654462814331055,1155700,0.0,0.0
2010-02-09 00:00:00-05:00,22.879809711685144,23.127688218775702,22.67700223822478,22.81220817565918,1181000,0.0,0.0
2010-02-10 00:00:00-05:00,22.774650753497095,22.7971855545391,22.47419390306005,22.631933212280273,1844300,0.0,0.0
2010-02-11 00:00:00-05:00,22.42160876785607,22.631927796487275,22.188754943575407,22.354005813598633,2199700,0.0,0.0
2010-02-12 00:00:00-05:00,22.158718614342547,22.436642156160968,21.843238495406954,22.42913055419922,1782000,0.0,0.0
2010-02-16 00:00:00-05:00,22.74460308243732,23.150219424161886,22.571839160357808,23.14270782470703,1079000,0.0,0.0
2010-02-17 00:00:00-05:00,23.19528118892489,23.337998673811082,22.97745059559506,23.06758689880371,1281500,0.0,0.0
2010-02-18 00:00:00-05:00,23.060043410122173,23.331782523369245,22.999657100480956,23.135526657104492,1496100,0.15,0.0
2010-02-19 00:00:00-05:00,23.17326787213523,23.50539183912899,22.969463547123297,23.3317813873291,1596300,0.0,0.0
2010-02-22 00:00:00-05:00,23.354434374655252,23.48275549802185,23.12798457121348,23.256305694580078,1438500,0.0,0.0
2010-02-23 00:00:00-05:00,23.21856282543932,23.31669005752821,22.652440524090025,22.96946907043457,2293700,0.0,0.0
2010-02-24 00:00:00-05:00,23.0524966036715,23.377072121298767,22.999657322467655,23.361976623535156,1001300,0.0,0.0
2010-02-25 00:00:00-05:00,23.12043237523755,23.173271662000204,22.893984048005283,23.067594528198242,2325600,0.0,0.0
2010-02-26 00:00:00-05:00,23.097787513583622,23.135528420089138,22.75811359614079,23.03740119934082,1249000,0.0,0.0
2010-03-01 00:00:00-05:00,23.03739944383371,23.28649315106913,22.916626824551276,23.135526657104492,1434400,0.0,0.0
2010-03-02 00:00:00-05:00,23.20346559954181,23.301594270146083,23.014758168081915,23.1959171295166,1048000,0.0,0.0
2010-03-03 00:00:00-05:00,23.24875442818878,23.39217247581701,23.158175669482933,23.226110458374023,900500,0.0,0.0
2010-03-04 00:00:00-05:00,23.301585772639093,23.58087186310594,23.218554072364828,23.37706756591797,1982600,0.0,0.0
2010-03-05 00:00:00-05:00,23.490301587562026,23.920554298845982,23.475204647584903,23.913005828857422,1361900,0.0,0.0
2010-03-08 00:00:00-05:00,23.890359722616182,24.33571080062111,23.882811252847617,24.320613861083984,1491300,0.0,0.0
2010-03-09 00:00:00-05:00,24.192290642274184,24.471576817330835,24.192290642274184,24.411191940307617,1309000,0.0,0.0
2010-03-10 00:00:00-05:00,24.47157837276096,24.675382744630852,24.37345258143045,24.61499786376953,1632100,0.0,0.0
2010-03-11 00:00:00-05:00,24.531969141435166,24.9244809932318,24.381002601598425,24.894287109375,1286400,0.0,0.0
2010-03-12 00:00:00-05:00,24.969771957671604,25.1131885876169,24.713129702358206,24.83390235900879,1094300,0.0,0.0
2010-03-15 00:00:00-04:00,24.7735136848113,24.909383278504368,24.524421349338777,24.622547149658203,1701100,0.0,0.0
2010-03-16 00:00:00-04:00,24.69803515746849,25.067900194600792,24.66784127051349,25.01506233215332,1287300,0.0,0.0
2010-03-17 00:00:00-04:00,25.090540209663693,25.48304911528748,25.022605422258277,25.286794662475586,828800,0.0,0.0
2010-03-18 00:00:00-04:00,25.21131080153097,25.24905170715327,24.954668612074194,25.135826110839844,1046800,0.0,0.0
2010-03-19 00:00:00-04:00,25.060346603393555,25.309438906957016,24.932024057145206,25.060346603393555,1240000,0.0,0.0
2010-03-22 00:00:00-04:00,24.90937760151499,25.173566818237305,24.76596100950095,25.173566818237305,911900,0.0,0.0
2010-03-23 00:00:00-04:00,25.128270807989658,25.27168735391299,24.8489818635584,25.037689208984375,1029200,0.0,0.0
2010-03-24 00:00:00-04:00,24.999968279666295,25.316998370459956,24.916936520662055,25.27170753479004,878400,0.0,0.0
2010-03-25 00:00:00-04:00,25.33208460464698,25.769884313218707,25.279246758430507,25.41511344909668,1433700,0.0,0.0
2010-03-26 00:00:00-04:00,25.505699543693563,25.777438731452918,25.392473922311446,25.641569137573242,1416900,0.0,0.0
2010-03-29 00:00:00-04:00,25.679305565609006,25.973688674439853,25.656661597067146,25.94349479675293,902000,0.0,0.0
2010-03-30 00:00:00-04:00,25.99633448124095,26.117107121082086,25.822723991434746,25.920852661132812,877600,0.0,0.0
2010-03-31 00:00:00-04:00,25.9057589792585,26.011434692478936,25.717051525808515,25.9510498046875,1091900,0.0,0.0
2010-04-01 00:00:00-04:00,26.117099199361814,26.426579175050087,26.003876503541807,26.336000442504883,991000,0.0,0.0
2010-04-05 00:00:00-04:00,26.320910569657176,26.894582748413082,26.320910569657176,26.894582748413086,1001600,0.0,0.0
2010-04-06 00:00:00-04:00,26.728512903618817,26.917220281610884,26.539805525626747,26.7738037109375,912200,0.0,0.0
2010-04-07 00:00:00-04:00,26.78136095918456,26.834198814830206,26.22278851966,26.34356117248535,1012000,0.0,0.0
2010-04-08 00:00:00-04:00,26.313363496227346,26.313363496227346,26.071818225396484,26.237878799438477,1298900,0.0,0.0
2010-04-09 00:00:00-04:00,26.25297415350235,26.25297415350235,25.95104402291929,26.139751434326172,967500,0.0,0.0
2010-04-12 00:00:00-04:00,26.207687929432304,26.403942383157823,26.109559262846158,26.388845443725586,770100,0.0,0.0
2010-04-13 00:00:00-04:00,26.419038498050657,26.5624550990107,26.19259017252813,26.43413543701172,744500,0.0,0.0
2010-04-14 00:00:00-04:00,26.486974689938798,27.015356063842773,26.449233780255692,27.015356063842773,744800,0.0,0.0
2010-04-15 00:00:00-04:00,26.887025371514902,27.053088779156226,26.705867908129786,26.939863204956055,617000,0.0,0.0
2010-04-16 00:00:00-04:00,26.796452636001327,26.879484358401804,25.92085035518591,25.9963321685791,1445100,0.0,0.0
2010-04-19 00:00:00-04:00,25.85291002966914,26.388838276443416,25.78497526039874,26.336000442504883,1178400,0.0,0.0
2010-04-20 00:00:00-04:00,26.48697547114363,26.660585964363836,26.29072100733507,26.41904067993164,834100,0.0,0.0
2010-04-21 00:00:00-04:00,26.419035776817708,26.471873618015632,26.124652696016017,26.37374496459961,1246400,0.0,0.0
2010-04-22 00:00:00-04:00,26.162399550194934,26.396397814039535,26.00388599054877,26.358654022216797,938000,0.0,0.0
2010-04-23 00:00:00-04:00,26.351097377836748,26.41903214710715,26.215227839295945,26.336000442504883,1349500,0.0,0.0
2010-04-26 00:00:00-04:00,26.275619190629968,26.509614521807524,26.23787540739169,26.37374496459961,1824200,0.0,0.0
2010-04-27 00:00:00-04:00,26.192592189019706,26.366202681267634,25.43776245953468,25.50569725036621,1314100,0.0,0.0
2010-04-28 00:00:00-04:00,25.701953106278694,26.011433196965392,25.264153336758348,25.430213928222656,1939400,0.0,0.0
2010-04-29 00:00:00-04:00,26.75871509217614,27.551285750196506,25.80008096848498,27.44561004638672,2707300,0.0,0.0
2010-04-30 00:00:00-04:00,27.40031494554096,27.981534105165487,27.256898352690694,27.498443603515625,1765200,0.0,0.0
2010-05-03 00:00:00-04:00,27.709803604112793,27.943801898450335,27.521096138196285,27.604127883911133,1532300,0.0,0.0
2010-05-04 00:00:00-04:00,27.332383386599993,27.37767420626245,26.65303836834432,26.871936798095703,1164500,0.0,0.0
2010-05-05 00:00:00-04:00,26.57000139952895,27.95888792139706,26.509613651886458,27.513538360595703,2343100,0.0,0.0
2010-05-06 00:00:00-04:00,27.347466824762655,27.88339496866429,25.09807572211829,26.622831344604492,2939400,0.0,0.0
2010-05-07 00:00:00-04:00,26.509618003679506,26.98516151636687,25.76988525030292,26.154850006103516,2696700,0.0,0.0
2010-05-10 00:00:00-04:00,27.29464391219022,28.004182847539685,27.173871266185056,27.581480026245117,1823000,0.0,0.0
2010-05-11 00:00:00-04:00,27.19651242880825,27.85321632312288,27.053095826315428,27.3701229095459,1183900,0.0,0.0
2010-05-12 00:00:00-04:00,27.521096759775027,28.094769081608465,27.453161955332845,28.0645751953125,1224800,0.0,0.0
2010-05-13 00:00:00-04:00,28.041917170013534,28.34384724334979,27.83056295128751,27.943788528442383,1405000,0.0,0.0
2010-05-14 00:00:00-04:00,27.687150013326338,27.785278667766157,26.811547790765754,27.07573699951172,2186900,0.0,0.0
2010-05-17 00:00:00-04:00,27.151223798679258,27.468250873827262,26.630389490298047,27.35502815246582,1461900,0.0,0.0
2010-05-18 00:00:00-04:00,26.728516292451886,27.324832373579113,26.4567771729789,26.637937545776367,2072000,0.0,0.0
2010-05-19 00:00:00-04:00,26.52470974505826,26.917221453909963,26.132198036206553,26.736061096191406,1689000,0.0,0.0
2010-05-20 00:00:00-04:00,26.152208130770752,26.6071598329957,25.629010491448447,25.65176010131836,2756500,0.16,0.0
2010-05-21 00:00:00-04:00,25.287794174806482,26.099126507274715,25.113395933412704,26.008136749267578,2691900,0.0,0.0
2010-05-24 00:00:00-04:00,25.810995013102158,25.924731501679044,25.416702155841197,25.431867599487305,1711100,0.0,0.0
2010-05-25 00:00:00-04:00,24.77977405325392,26.129467050626953,24.620541194746313,26.06122398376465,2278100,0.0,0.0
2010-05-26 00:00:00-04:00,26.174963473738732,26.440351572073,25.848913585777584,25.92473793029785,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,26.334194289779763,26.804311552863897,26.334194289779763,26.766399383544922,1951200,0.0,0.0
2010-05-28 00:00:00-04:00,26.690568811177467,26.690568811177467,26.15978988713883,26.31144142150879,2387400,0.0,0.0
2010-06-01 00:00:00-04:00,25.87923687708492,26.68298510590073,25.810993830061648,26.25078010559082,2023000,0.0,0.0
2010-06-02 00:00:00-04:00,26.440341592804707,27.08485984802246,26.228031194268727,27.08485984802246,1538500,0.0,0.0
2010-06-03 00:00:00-04:00,27.092441768757002,27.46398786756851,26.887712639923596,27.130353927612305,1416400,0.0,0.0
2010-06-04 00:00:00-04:00,26.614741346492583,26.720899444308124,25.932313787038552,26.015722274780273,1649300,0.0,0.0
2010-06-07 00:00:00-04:00,26.12946665342327,26.190128441940207,25.583525019337202,25.606271743774414,1425200,0.0,0.0
2010-06-08 00:00:00-04:00,25.65934218773187,25.9247302070038,25.136147424376144,25.871652603149414,1918100,0.0,0.0
2010-06-09 00:00:00-04:00,26.083967535609727,26.319024683743706,25.71242139297636,25.780664443969727,2608800,0.0,0.0
2010-06-10 00:00:00-04:00,26.152216352655273,26.80431322618437,26.152216352655273,26.79673194885254,1707800,0.0,0.0
2010-06-11 00:00:00-04:00,26.523756386078823,27.236514959673812,26.455513328526212,27.18343734741211,1412000,0.0,0.0
2010-06-14 00:00:00-04:00,27.38058290945389,27.661136392135802,26.955959155046994,27.10761070251465,1407300,0.0,0.0
2010-06-15 00:00:00-04:00,27.41091775403895,28.02510241579315,27.25168201533129,27.98719024658203,1104900,0.0,0.0
2010-06-16 00:00:00-04:00,27.84311548168005,28.320813893905807,27.68387978509246,27.956851959228516,1986500,0.0,0.0
2010-06-17 00:00:00-04:00,28.146420736865927,28.290491017327557,27.9037794032086,28.23741340637207,1563000,0.0,0.0
2010-06-18 00:00:00-04:00,28.34356539386211,28.426973885134835,27.979603434909574,28.093339920043945,2316100,0.0,0.0
2010-06-21 00:00:00-04:00,28.434543351869323,28.821251868749762,27.95684221365475,28.055416107177734,1605000,0.0,0.0
2010-06-22 00:00:00-04:00,28.12367045243593,28.37389303059211,27.752124330310096,27.812786102294922,1640700,0.0,0.0
2010-06-23 00:00:00-04:00,27.820367878275125,27.881029651351803,27.494318079269345,27.615638732910156,1203700,0.0,0.0
2010-06-24 00:00:00-04:00,27.441249863146723,27.448834033632515,27.039375602805784,27.251686096191406,1586700,0.0,0.0
2010-06-25 00:00:00-04:00,27.49432112847897,27.600479243136434,27.07728151611967,27.32750701904297,2469200,0.0,0.0
2010-06-28 00:00:00-04:00,27.456403987347972,27.865862249295688,27.365414226641484,27.75212287902832,2018600,0.0,0.0
2010-06-29 00:00:00-04:00,27.289593158585234,27.335086598101004,26.30385954555748,26.45551109313965,1971700,0.0,0.0
2010-06-30 00:00:00-04:00,25.93231403184011,26.81947073525885,25.93231403184011,26.31144142150879,1974000,0.0,0.0
2010-07-01 00:00:00-04:00,26.349350332484434,26.478252240669207,25.742747162325337,26.167367935180664,1716200,0.0,0.0
2010-07-02 00:00:00-04:00,26.29628416047916,26.379692674959454,25.795835966110733,25.92473793029785,1055500,0.0,0.0
2010-07-06 00:00:00-04:00,26.250785697714853,26.554088836321696,25.818580605333622,26.076387405395508,1296200,0.0,0.0
2010-07-07 00:00:00-04:00,26.167371251589653,27.175851499958316,26.091546930401947,27.153104782104492,1491600,0.0,0.0
2010-07-08 00:00:00-04:00,27.342673076710152,27.38816652006994,26.758816449318466,27.18343734741211,1312000,0.0,0.0
2010-07-09 00:00:00-04:00,27.084865627715924,27.27442935043507,26.940795347241142,27.206186294555664,1532500,0.0,0.0
2010-07-12 00:00:00-04:00,27.092454405600662,27.14553203125776,26.660249229527913,26.720911026000977,1526700,0.0,0.0
2010-07-13 00:00:00-04:00,27.031791772913106,27.759715875099026,26.948383260524732,27.653560638427734,1424000,0.0,0.0
2010-07-14 00:00:00-04:00,27.463997319037993,27.86587154772749,27.206190500582974,27.850706100463867,1473900,0.0,0.0
2010-07-15 00:00:00-04:00,27.835538875437887,28.108511123722707,27.350256164048478,28.025102615356445,1546000,0.0,0.0
2010-07-16 00:00:00-04:00,28.047847638961535,28.366313281478078,27.47915651231401,27.736963272094727,3148500,0.0,0.0
2010-07-19 00:00:00-04:00,27.805207737449866,28.032686537354994,27.395752261149447,27.865869522094727,1083200,0.0,0.0
2010-07-20 00:00:00-04:00,27.342671433242128,28.442138671875,27.335087264796066,28.442138671875,1870700,0.0,0.0
2010-07-21 00:00:00-04:00,28.58621200017565,28.79852245913562,27.55498481234769,27.585315704345703,1558900,0.0,0.0
2010-07-22 00:00:00-04:00,27.91893755980153,28.29048363200955,27.865859962702114,28.00234603881836,1737300,0.0,0.0
2010-07-23 00:00:00-04:00,27.881030806540906,28.032682353003402,27.66872037700101,27.911361694335938,2807200,0.0,0.0
2010-07-26 00:00:00-04:00,27.91136820217114,28.13884412864701,27.782463345243034,28.063016891479492,2113100,0.0,0.0
2010-07-27 00:00:00-04:00,28.358738178594766,28.373900733194628,27.7066384152962,27.759716033935547,1616700,0.0,0.0
2010-07-28 00:00:00-04:00,27.744545123638908,28.047848221151654,27.608059019009442,27.661136627197266,1547600,0.0,0.0
2010-07-29 00:00:00-04:00,27.903775971759472,28.601371889622524,27.903775971759472,28.191913604736328,2160500,0.0,0.0
2010-07-30 00:00:00-04:00,27.903775838710185,28.47246693416968,27.843116959301,28.27532196044922,1514900,0.0,0.0
2010-08-02 00:00:00-04:00,28.63170771166915,29.01841938396683,28.480059024703223,29.003253936767578,1170700,0.0,0.0
2010-08-03 00:00:00-04:00,28.88951828165776,28.95776135666224,28.487644002472333,28.760616302490234,1267500,0.0,0.0
2010-08-04 00:00:00-04:00,28.851594468711305,28.851594468711305,27.918941414812203,28.191913604736328,2084000,0.0,0.0
2010-08-05 00:00:00-04:00,28.1160930531153,28.57862611195551,27.88861426932579,28.517967224121094,1271200,0.0,0.0
2010-08-06 00:00:00-04:00,28.21466410741034,28.58621028075537,28.138839774489096,28.517967224121094,1612100,0.0,0.0
2010-08-09 00:00:00-04:00,28.684781083592394,28.78335212708364,28.52554537389005,28.753021240234375,1033400,0.0,0.0
2010-08-10 00:00:00-04:00,28.495219102852005,29.07907280119074,28.373895548117698,28.904674530029297,1826200,0.0,0.0
2010-08-11 00:00:00-04:00,28.525533080692135,28.55586395447018,28.032669398099863,28.055416107177734,1449500,0.0,0.0
2010-08-12 00:00:00-04:00,27.7369622847036,28.070593359155534,27.61563873852558,27.941688537597656,999200,0.0,0.0
2010-08-13 00:00:00-04:00,27.888618584764217,28.411816397423383,27.858290582410547,28.063016891479492,1016900,0.0,0.0
2010-08-16 00:00:00-04:00,27.84311666611632,27.888610102066046,27.524648151905943,27.7900390625,929200,0.0,0.0
2010-08-17 00:00:00-04:00,28.07059666219574,28.404227775905724,27.994769436911955,28.39664649963379,973300,0.0,0.0
2010-08-18 00:00:00-04:00,28.381483476310922,28.578628493844967,28.214666458965333,28.457307815551758,1170100,0.0,0.0
2010-08-19 00:00:00-04:00,28.320813254343275,28.366309579842632,27.79761852740592,27.843114852905273,943700,0.0,0.0
2010-08-20 00:00:00-04:00,27.56257192654983,27.714223526145027,26.622337215584214,27.57015609741211,1256500,0.0,0.0
2010-08-23 00:00:00-04:00,27.66870752687978,27.85827114879109,27.426063429722888,27.44122886657715,1257600,0.0,0.0
2010-08-24 00:00:00-04:00,27.10760913759514,27.319919556285587,26.88013327578216,27.06211280822754,1082000,0.0,0.0
2010-08-25 00:00:00-04:00,26.895296998483357,27.319917808702375,26.690567868193902,27.236509323120117,765000,0.0,0.0
2010-08-26 00:00:00-04:00,27.244131417159576,27.67827025961971,27.17558302595773,27.28221321105957,1291200,0.16,0.0
2010-08-27 00:00:00-04:00,27.49547015015495,28.066705703735355,27.175579634767978,28.06670570373535,895800,0.0,0.0
2010-08-30 00:00:00-04:00,27.922003530043547,28.097182145890827,27.411700984591292,27.426931381225586,669000,0.0,0.0
2010-08-31 00:00:00-04:00,27.167965990034347,27.89153172434705,27.046102501499398,27.845834732055664,1280400,0.0,0.0
2010-09-01 00:00:00-04:00,28.16573344987671,28.63795424140835,28.005788119665997,28.60749053955078,1345900,0.0,0.0
2010-09-02 00:00:00-04:00,28.767419800183735,28.797886390478155,28.279965977288864,28.65317153930664,1019300,0.0,0.0
2010-09-03 00:00:00-04:00,28.942610088297627,29.490997314453125,28.759813377760747,29.490997314453125,995300,0.0,0.0
2010-09-07 00:00:00-04:00,29.23964955483267,29.399594846169972,29.08731946074505,29.193952560424805,1291700,0.0,0.0
2010-09-08 00:00:00-04:00,29.285342071982797,29.704247546028263,29.171093803854873,29.643314361572266,1172800,0.0,0.0
2010-09-09 00:00:00-04:00,30.031755630144964,30.062222221846753,29.36150513997608,29.67378044128418,729000,0.0,0.0
2010-09-10 00:00:00-04:00,29.62809170428149,29.92513379240148,29.49861010624296,29.864200592041016,712000,0.0,0.0
2010-09-13 00:00:00-04:00,30.19171058033593,30.313574080849143,29.97845018080156,30.18409538269043,812900,0.0,0.0
2010-09-14 00:00:00-04:00,30.085078976420967,30.389739166212255,29.932748881525324,30.26787567138672,901800,0.0,0.0
2010-09-15 00:00:00-04:00,30.046991585466813,30.70962403363305,30.00129169386921,30.61060905456543,1073200,0.0,0.0
2010-09-16 00:00:00-04:00,30.412574917179075,30.473505186327618,30.245011592476637,30.404956817626953,901200,0.0,0.0
2010-09-17 00:00:00-04:00,30.511596497318532,30.747705336527723,30.290718049612767,30.465896606445312,1634000,0.0,0.0
2010-09-20 00:00:00-04:00,30.557295460490536,30.976200984851026,30.481131876226627,30.92288589477539,1087300,0.0,0.0
2010-09-21 00:00:00-04:00,30.922891364209136,31.05998816449653,30.610615964766737,30.709630966186523,790600,0.0,0.0
2010-09-22 00:00:00-04:00,30.549683697478685,30.75532888464744,30.427820205688477,30.427820205688477,1176300,0.0,0.0
2010-09-23 00:00:00-04:00,30.153619084785696,30.46589438602428,29.94035875382884,29.963207244873047,811600,0.0,0.0
2010-09-24 00:00:00-04:00,30.267873433216486,30.747709274291992,30.267873433216486,30.747709274291992,778200,0.0,0.0
2010-09-27 00:00:00-04:00,30.69438726151888,31.105677522971995,30.6563054755593,30.762935638427734,932800,0.0,0.0
2010-09-28 00:00:00-04:00,30.79340293757952,30.98381477721063,30.27548250134657,30.892417907714844,1473900,0.0,0.0
2010-09-29 00:00:00-04:00,30.724860778656403,30.938121152467737,30.443052012483612,30.747709274291992,1085600,0.0,0.0
2010-09-30 00:00:00-04:00,30.96096644600027,31.410338506067216,30.938115049417807,30.999048233032227,1219300,0.0,0.0
2010-10-01 00:00:00-04:00,31.326547351048085,31.364629126555446,30.77054529337156,30.930490493774414,1196600,0.0,0.0
2010-10-04 00:00:00-04:00,30.846727568404713,31.06760606805558,30.717248871995242,30.778179168701172,1392000,0.0,0.0
2010-10-05 00:00:00-04:00,31.09806915963363,31.57028980126943,30.702012106648723,31.501741409301758,1161500,0.0,0.0
2010-10-06 00:00:00-04:00,31.539823203627204,31.753083576213434,31.349411326545308,31.501741409301758,1380700,0.0,0.0
2010-10-07 00:00:00-04:00,31.646446767118388,31.74546173600695,31.242774601928648,31.265623092651367,1387700,0.0,0.0
2010-10-08 00:00:00-04:00,30.72487025977921,31.303721269656055,30.702021757092997,31.143775939941406,1229200,0.0,0.0
2010-10-11 00:00:00-04:00,31.098069669869165,31.12091816574838,30.587764320080517,30.785791397094727,1157200,0.0,0.0
2010-10-12 00:00:00-04:00,30.755325244212496,31.04474918704655,30.557295277584483,30.99143409729004,861000,0.0,0.0
2010-10-13 00:00:00-04:00,31.13613064777785,31.638817559216434,31.05996420334608,31.357006072998047,664900,0.0,0.0
2010-10-14 00:00:00-04:00,31.3189479686576,31.890183658994143,30.976205973364678,31.136154174804688,1000200,0.0,0.0
2010-10-15 00:00:00-04:00,31.318931753153144,31.448413286759752,30.877177892182658,31.189453125,1011000,0.0,0.0
2010-10-18 00:00:00-04:00,31.113284362964677,31.760686172243336,31.113284362964677,31.745452880859375,802000,0.0,0.0
2010-10-19 00:00:00-04:00,31.349414653510514,31.80640204482311,31.16661795371249,31.303714752197266,1040400,0.0,0.0
2010-10-20 00:00:00-04:00,31.349414800106402,31.623608398358133,31.136154403890608,31.46366310119629,768500,0.0,0.0
2010-10-21 00:00:00-04:00,31.600749083889436,31.88255778320954,31.33417077441021,31.53981590270996,570900,0.0,0.0
2010-10-22 00:00:00-04:00,31.547433518779496,31.646448493068185,31.334173179192366,31.50935173034668,343600,0.0,0.0
2010-10-25 00:00:00-04:00,31.775931680227853,31.890177051350545,31.372256566988785,31.410341262817383,711100,0.0,0.0
2010-10-26 00:00:00-04:00,31.303715514864308,31.71500592033909,31.2808670163785,31.654075622558594,784900,0.0,0.0
2010-10-27 00:00:00-04:00,31.31894075482326,31.53981920151998,30.762938492950155,31.456037521362305,827500,0.0,0.0
2010-10-28 00:00:00-04:00,31.89017064617149,31.89017064617149,30.25263074534651,30.397342681884766,1385200,0.0,0.0
2010-10-29 00:00:00-04:00,30.22217163833847,30.572528774867973,30.0546082663224,30.115541458129883,1283100,0.0,0.0
2010-11-01 00:00:00-04:00,30.21455484582113,30.861956962282044,30.176473052018633,30.382118225097656,1103800,0.0,0.0
2010-11-02 00:00:00-04:00,30.663921372154476,30.823869525570736,30.46589433736143,30.48874282836914,717600,0.0,0.0
2010-11-03 00:00:00-04:00,30.488736362996494,30.75531462519088,29.788022336446986,30.123146057128906,1630500,0.0,0.0
2010-11-04 00:00:00-04:00,30.420189666464143,31.136139930303038,30.366874592193625,31.075206756591797,1005500,0.0,0.0
2010-11-05 00:00:00-04:00,31.052368902424366,31.646453022272716,30.99905380989719,31.52458953857422,704400,0.0,0.0
2010-11-08 00:00:00-05:00,31.402724372822597,31.486506058150383,31.136148924465534,31.395109176635742,570400,0.0,0.0
2010-11-09 00:00:00-05:00,31.387487479410137,31.387487479410137,30.503976644767,30.572525024414062,908500,0.0,0.0
2010-11-10 00:00:00-05:00,30.435434596984702,30.443052699338235,25.461877156566587,27.160350799560547,11583500,0.0,0.0
2010-11-11 00:00:00-05:00,27.183194961126752,27.221279655911992,26.238753801720183,27.07656478881836,3287700,0.0,0.0
2010-11-12 00:00:00-05:00,26.924238816608394,27.053720406550774,26.619581550220236,26.657663345336914,1533300,0.0,0.0
2010-11-15 00:00:00-05:00,26.74905187760666,27.114642226325326,26.61957323357151,26.64242172241211,1203700,0.0,0.0
2010-11-16 00:00:00-05:00,26.490096197386407,26.741441239271687,26.253987357929184,26.36823272705078,1910100,0.0,0.0
2010-11-17 00:00:00-05:00,26.459638848396686,26.68051444380007,26.185445248083507,26.67289924621582,2911900,0.0,0.0
2010-11-18 00:00:00-05:00,26.832840802131518,27.35837652579722,26.832840802131518,26.95470428466797,1692700,0.0,0.0
2010-11-19 00:00:00-05:00,26.848075226375034,26.863308525512654,26.535799857690705,26.657663345336914,1338300,0.0,0.0
2010-11-22 00:00:00-05:00,26.543415380348378,26.787142358632504,26.337773103103142,26.69574546813965,1116900,0.0,0.0
2010-11-23 00:00:00-05:00,26.49009653127885,26.74144157633219,26.29968467488851,26.52056312561035,880700,0.0,0.0
2010-11-24 00:00:00-05:00,26.872536672607644,27.140345602784716,26.757763918703137,27.063827514648438,1261600,0.16,0.0
2010-11-26 00:00:00-05:00,26.895501170803687,27.148003635953497,26.803679439051546,26.887847900390625,504700,0.0,0.0
2010-11-29 00:00:00-05:00,26.665945938236767,27.125045774591985,26.597081108726833,27.01792335510254,1137900,0.0,0.0
