Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,28.510005753336344,29.043022607454542,28.505740707585925,28.94921112060547,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,28.87672181020205,29.03449271802197,28.33517486081406,28.748796463012695,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,28.880990969711693,29.264760559389412,28.684837875208046,29.230649948120117,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,29.20933515910103,29.20933515910103,28.561187839567673,28.838354110717773,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,28.718949387264818,29.426797378874078,28.49295074639198,29.409740447998047,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,29.396959204742643,29.678390532881924,29.20933615046439,29.63574981689453,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,29.512077648398954,30.39901850028331,29.512077648398954,29.840417861938477,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,28.023891075001224,28.95773752557953,27.567628836092556,28.59528350830078,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,28.81276103372965,28.923629458375235,28.121969969321384,28.399139404296875,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,28.488685128452566,28.6294023653973,28.139026185705465,28.232837677001953,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,28.143288586254176,28.420457988137745,28.01110145363996,28.109174728393555,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,28.185932861700874,28.296801287190473,28.023896896198348,28.1987247467041,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,27.925823939121223,28.015370398911294,27.503675413460197,27.74246597290039,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,27.546306658565992,27.691288915055022,26.719065198027405,26.778762817382812,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,26.693485981337826,26.812882874304375,24.092364132709545,25.92167854309082,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,25.904613641156967,25.904613641156967,24.75329715400017,24.957975387573242,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.981367629881763,26.855514742179132,25.832123596064395,26.787288665771484,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,26.7446589172205,27.243562000020283,26.437640634489167,26.923751831054688,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,27.017560031313458,27.269144065206653,26.834202093392737,27.24782371520996,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,27.16254186071074,27.46955849251611,26.945070052100153,26.9493350982666,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,26.834207406803515,26.834207406803515,25.857719893200617,26.02828598022461,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,26.015493834733483,26.373681335012638,25.64451444657827,26.339569091796875,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,26.505866566856636,26.702016412156485,25.61466217005497,25.768171310424805,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,25.657298839674073,25.776695722649208,25.24367886166241,25.61892318725586,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,25.12855367478005,25.25221400964898,24.66802620422216,24.75330924987793,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,24.454814730954862,25.17118957496746,24.092363889467823,25.11575698852539,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,25.051798114749143,25.196778798691536,24.778893680654924,24.983572006225586,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,24.233084621299508,24.58274362805422,24.028404670704763,24.548629760742188,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,24.70213604406957,24.928134695552615,24.075307631373832,24.079572677612305,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,24.463341297421017,25.06458424911617,24.463341297421017,25.026206970214844,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,25.00062943893533,25.17972236739416,24.804477949706765,24.84712028503418,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,24.578476887777324,25.149871112773003,24.38232704416472,24.697872161865234,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,24.749039179606058,25.077377759842186,24.4462859941836,25.026206970214844,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,25.158393882279245,25.46114704538468,25.154130463443753,25.375864028930664,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,24.795943516085764,24.889753371801397,23.54228689422273,23.597721099853516,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,23.631834733552093,23.917532616477427,23.337610012305138,23.40583610534668,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,23.371727659681028,23.97297071036933,23.09882161665035,23.909008026123047,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,23.938858961214265,24.851383794182553,23.909010139697642,24.301311492919922,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,24.53157186865641,24.80874133650234,24.510251515738723,24.778892517089844,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,24.52303748491826,24.67654659150676,24.190435505068685,24.672283172607422,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,24.736240662594458,25.03899541338175,24.48465669107822,24.800203323364258,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,24.906812958925077,25.708470810122623,24.753303835649117,25.69141387939453,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,25.45688987383377,25.589077036470748,25.205305808205097,25.35028648376465,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,25.51658653623169,25.51658653623169,24.970777720474405,25.469680786132812,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,25.397187225290104,25.657298079367525,25.294847275292412,25.559223175048828,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,25.92167899723061,25.925942416829088,25.009154299133968,25.149869918823242,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,25.124282070306247,25.44835723388549,24.569944858186187,24.629642486572266,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,24.599801829191854,24.599801829191854,24.04546443326437,24.450557708740234,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,24.318365347769532,24.39511992040971,24.02840399038191,24.096630096435547,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,24.186173395441756,24.33115404544156,23.853569770949047,23.977230072021484,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,24.075310236563322,24.17765021105994,23.8322546271024,23.96017837524414,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,23.798137864900045,23.798137864900045,23.36319590254887,23.619043350219727,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,23.627574437724977,24.139271016496995,23.593462200014088,23.764026641845703,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,23.785348856746893,24.331159342619323,23.61904782161404,24.267196655273438,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,23.960177633691565,24.7319867719937,23.917536927843592,24.471874237060547,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,24.800209536487184,25.54216975541824,24.723454974989544,25.013416290283203,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,25.107226430824852,25.759638541793617,25.107226430824852,25.751110076904297,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,25.96005417135846,26.26707078330361,25.704205096992702,26.224430084228516,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,26.16473528907789,26.744657968492433,26.09650918718433,26.518657684326172,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,26.394998787806525,26.62099744357766,26.22443272107904,26.501602172851562,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,26.74038916723659,27.303254835480125,26.638050842085956,27.175331115722656,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,27.03887903668577,27.772309125257262,26.876841456819754,27.768047332763672,4603800,0.0,0.0
2010-07-15 00:00:00-04:00,27.70408199835662,27.716873881162165,27.341631221335167,27.68702507019043,6257200,0.0,0.0
2010-07-16 00:00:00-04:00,27.4994048948509,27.559102522832017,26.936539221545555,27.064464569091797,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,27.243561059886638,27.33310751371362,26.642318028044844,26.783035278320312,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,26.54850173932598,26.625256293515967,25.99842960314881,26.616727828979492,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,26.72333234713375,26.889634972802913,25.896090771112497,26.079448699951172,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,26.331027818926177,26.66362975506212,26.203104122461433,26.552762985229492,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,25.98137292266485,26.73185991603409,25.802278418961887,26.723331451416016,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,26.25001811247874,26.851261138916016,26.181792011132618,26.851261138916016,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,26.970652593783637,27.243556960557417,26.851257339979693,27.047407150268555,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,27.01756190576998,27.01756190576998,26.390733487220132,26.437639236450195,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,26.53571295876503,26.82993769980596,26.33956313140441,26.603939056396484,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,26.382209049675936,26.676435475540394,26.29266258382101,26.544246673583984,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,26.95359685796257,27.354426587722656,26.625258268821426,27.055936813354492,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,27.030353296192686,27.068730578801702,26.51012827119013,26.770240783691406,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,26.876844644599974,27.090051412528933,26.774506306911665,26.983448028564453,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,26.851256159343823,27.20944353164468,26.76170809628991,26.99623680114746,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,26.736133738265206,27.17533923712396,26.663642578534233,27.06020736694336,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,27.141224836110514,27.414129265222886,27.141224836110514,27.2606201171875,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,26.991971224276806,27.021820035827776,26.761707569479423,26.84699058532715,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,26.33103607907264,26.44190288368461,25.627453087842802,25.73405647277832,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,23.337615067212685,25.222363939007614,23.28644589300792,25.073118209838867,18136000,0.0,0.0
2010-08-13 00:00:00-04:00,24.932400935615146,25.039004323741924,24.43349623332975,24.655231475830078,4239400,0.0,0.0
2010-08-16 00:00:00-04:00,24.531570451907946,24.55715584991476,24.237345694703144,24.488929748535156,4893800,0.0,0.0
2010-08-17 00:00:00-04:00,24.612591952581635,25.205306558753254,24.420705519415613,24.970779418945312,4512400,0.0,0.0
2010-08-18 00:00:00-04:00,24.987830673205664,25.256471636071122,24.78741743252432,25.03900146484375,3293400,0.0,0.0
2010-08-19 00:00:00-04:00,24.945184661184037,25.00488227874358,24.48892243939257,24.749034881591797,2640200,0.0,0.0
2010-08-20 00:00:00-04:00,24.544365388968494,24.70640137250172,24.352478959375293,24.471874237060547,2531000,0.0,0.0
2010-08-23 00:00:00-04:00,24.59979073273682,24.676545281957818,24.083830861469814,24.117944717407227,3280600,0.0,0.0
2010-08-24 00:00:00-04:00,23.746969016468377,24.207496411911418,23.665951030961264,24.079572677612305,3434600,0.0,0.0
2010-08-25 00:00:00-04:00,23.887678957197245,24.339677748565602,23.823716296290332,24.27145004272461,3392200,0.0,0.0
2010-08-26 00:00:00-04:00,24.3268964865416,24.48040564868415,24.11368967837447,24.15633201599121,2798600,0.0,0.0
2010-08-27 00:00:00-04:00,24.33542702218676,24.540105380224926,23.968711020712092,24.459087371826172,1932600,0.0,0.0
2010-08-30 00:00:00-04:00,24.403643769604372,24.407908815409996,23.729911303130873,23.755495071411133,3078200,0.0,0.0
2010-08-31 00:00:00-04:00,23.584934438317145,24.13074327110124,23.584934438317145,23.909008026123047,3675000,0.0,0.0
2010-09-01 00:00:00-04:00,24.23308298875794,24.80447558799222,24.23308298875794,24.76609992980957,2746600,0.0,0.0
2010-09-02 00:00:00-04:00,24.723454738038342,24.911076093990825,24.59553101231445,24.8854923248291,2063000,0.0,0.0
2010-09-03 00:00:00-04:00,25.051799260199072,25.499533219521677,24.932403971483396,25.209571838378906,3126400,0.0,0.0
2010-09-07 00:00:00-04:00,25.064585690173647,25.064585690173647,24.471871169338996,24.55289077758789,3034200,0.0,0.0
2010-09-08 00:00:00-04:00,24.616851362162027,25.004887585286276,24.561417151247586,24.8854923248291,2035600,0.0,0.0
2010-09-09 00:00:00-04:00,25.09869736884574,25.205300737468676,24.774622217314565,24.8812255859375,1880800,0.0,0.0
2010-09-10 00:00:00-04:00,24.957984690888196,25.128550762431477,24.8854951677974,25.00489044189453,1865400,0.0,0.0
2010-09-13 00:00:00-04:00,25.29911900288354,25.341759711105666,24.97078034432915,25.09017562866211,2665800,0.0,0.0
2010-09-14 00:00:00-04:00,24.987830918140617,25.40571758742238,24.894021052494775,25.145605087280273,2316800,0.0,0.0
2010-09-15 00:00:00-04:00,25.21383000622171,25.392922890433102,24.962245983183063,25.290584564208984,2322000,0.0,0.0
2010-09-16 00:00:00-04:00,25.260741918055142,25.401457557631247,25.090175830516895,25.23941993713379,2571000,0.0,0.0
2010-09-17 00:00:00-04:00,25.31616732208383,25.40997880624392,25.030471077252002,25.10296058654785,3554400,0.0,0.0
2010-09-20 00:00:00-04:00,25.137078493122566,25.755378451076275,25.137078493122566,25.73405647277832,2599200,0.0,0.0
2010-09-21 00:00:00-04:00,25.742584236575873,25.951527581070998,25.657301205626055,25.721263885498047,2515000,0.0,0.0
2010-09-22 00:00:00-04:00,25.712737812012993,25.857718490124906,25.49953102812128,25.738323211669922,2527200,0.0,0.0
2010-09-23 00:00:00-04:00,25.563482776640328,25.815066739058217,25.431294041594327,25.60186004638672,3940400,0.0,0.0
2010-09-24 00:00:00-04:00,25.92594361036273,26.46322559626341,25.866245973404567,26.18605613708496,2366400,0.0,0.0
2010-09-27 00:00:00-04:00,26.3011882260103,26.382206215942723,26.092244868152783,26.139150619506836,1413200,0.0,0.0
2010-09-28 00:00:00-04:00,26.254274498797,26.817140090773876,25.981370166521923,26.778762817382812,3396400,0.0,0.0
2010-09-29 00:00:00-04:00,26.727597511986385,27.584689532309252,26.663634838241087,27.345895767211914,4883000,0.0,0.0
2010-09-30 00:00:00-04:00,27.38001081871137,27.47382231051745,26.68922139473158,26.962125778198242,2523400,0.0,0.0
2010-10-01 00:00:00-04:00,27.294733053053662,27.31178998595101,26.706281881204468,26.987714767456055,2407600,0.0,0.0
2010-10-04 00:00:00-04:00,26.79156873046782,27.149754612436308,26.63379451868012,26.834209442138672,1378000,0.0,0.0
2010-10-05 00:00:00-04:00,27.064466710863293,27.222239258247203,26.83420301902397,27.19239044189453,2612000,0.0,0.0
2010-10-06 00:00:00-04:00,27.060205019012166,27.188128765900338,26.672168731689453,26.672168731689453,2944000,0.0,0.0
2010-10-07 00:00:00-04:00,26.791562301075338,27.141221258110214,26.731863041768232,26.864051818847656,2181800,0.0,0.0
2010-10-08 00:00:00-04:00,26.864045033643237,28.126228346418095,26.864045033643237,27.998306274414062,3597400,0.0,0.0
2010-10-11 00:00:00-04:00,27.981255032977263,28.083593362029752,27.827745912760115,27.88744354248047,1423800,0.0,0.0
2010-10-12 00:00:00-04:00,27.91303061261932,28.93215873758782,27.91303061261932,28.5697078704834,4511200,0.0,0.0
2010-10-13 00:00:00-04:00,28.71042342694679,28.71042342694679,28.211520383345814,28.369291305541992,3596200,0.0,0.0
2010-10-14 00:00:00-04:00,28.39061067056977,28.522797810143523,27.968458977190927,28.356496810913086,2086200,0.0,0.0
2010-10-15 00:00:00-04:00,28.591023463094828,28.855397723135184,28.569701489031228,28.66777801513672,2347200,0.0,0.0
2010-10-18 00:00:00-04:00,28.727472960401016,28.92362274104902,28.44177349965554,28.586755752563477,1972600,0.0,0.0
2010-10-19 00:00:00-04:00,28.25415725317316,28.56117547014209,27.887441411046566,27.93434715270996,2857000,0.0,0.0
2010-10-20 00:00:00-04:00,27.87465070679895,28.352231728264552,27.80642298757431,28.245628356933594,2275600,0.0,0.0
2010-10-21 00:00:00-04:00,28.420466442151803,28.88099390043002,28.151823798184086,28.190202713012695,3604600,0.0,0.0
2010-10-22 00:00:00-04:00,28.262682950230698,28.42898393549656,28.134760867175043,28.2541561126709,1935600,0.0,0.0
2010-10-25 00:00:00-04:00,28.46309937755602,28.56117590797658,27.921555697244983,27.925817489624023,2328400,0.0,0.0
2010-10-26 00:00:00-04:00,27.789373413424034,27.87039303812945,27.499412036521974,27.6358642578125,2407000,0.0,0.0
2010-10-27 00:00:00-04:00,27.41839518410762,27.8362786811702,27.25635593753936,27.618806838989258,2335200,0.0,0.0
2010-10-28 00:00:00-04:00,27.652913603767722,27.942874901100144,27.141218727664246,27.465293884277344,2926200,0.0,0.0
2010-10-29 00:00:00-04:00,29.529135729312035,31.686787060686797,29.529135729312035,30.347848892211914,12046800,0.0,0.0
2010-11-01 00:00:00-04:00,30.006711624683852,30.26682405457273,29.46942983879974,29.78923988342285,4562400,0.0,0.0
2010-11-02 00:00:00-04:00,29.91717220370722,30.164489556935774,29.605888922653723,30.083473205566406,2847800,0.0,0.0
2010-11-03 00:00:00-04:00,30.079204804866944,30.416071816856853,29.87878996516491,30.271089553833008,2626000,0.0,0.0
2010-11-04 00:00:00-04:00,30.61222882656406,31.187886462422494,30.569588122662914,30.7572078704834,3563600,0.0,0.0
2010-11-05 00:00:00-04:00,30.70603207042668,30.897916813023663,30.599428712700288,30.769994735717773,1921200,0.0,0.0
2010-11-08 00:00:00-05:00,31.00026351557198,31.08981322318142,30.416079039221927,30.62928581237793,2188400,0.0,0.0
2010-11-09 00:00:00-05:00,30.620754946635152,30.620754946635152,30.062154256116273,30.28388786315918,2904400,0.0,0.0
2010-11-10 00:00:00-05:00,30.207130195119923,30.211395240955074,29.878793237901995,30.057886123657227,3119800,0.0,0.0
2010-11-11 00:00:00-05:00,29.89158308296121,30.650598526000977,29.750865859491622,30.650598526000977,2628000,0.0,0.0
2010-11-12 00:00:00-05:00,30.36490418849779,30.663395583031225,30.14743239799549,30.607959747314453,2569200,0.0,0.0
2010-11-15 00:00:00-05:00,30.650601929720107,31.175091978497875,30.411811405152356,31.008790969848633,2974000,0.0,0.0
2010-11-16 00:00:00-05:00,30.74867650878003,30.787052160663972,30.126113214208093,30.266830444335938,2427200,0.0,0.0
2010-11-17 00:00:00-05:00,30.006723984315148,30.868077961179683,29.94702634499173,30.846755981445312,2360400,0.0,0.0
2010-11-18 00:00:00-05:00,31.499172428236278,32.04071624515567,31.175097195464485,31.75928497314453,7192200,0.0,0.0
2010-11-19 00:00:00-05:00,31.661202029943222,32.25391652822143,31.563125494570297,32.13878631591797,7033400,0.0,0.0
2010-11-22 00:00:00-05:00,32.00234283806077,32.531094805298515,31.900001228961074,32.51830291748047,5439400,0.0,0.0
2010-11-23 00:00:00-05:00,32.24112582369253,32.351994247458784,32.053502837823004,32.21127700805664,2872400,0.0,0.0
2010-11-24 00:00:00-05:00,32.555836860621675,32.809945523627746,32.43955207307791,32.693660736083984,2657800,0.375,0.0
2010-11-26 00:00:00-05:00,32.435227722130264,32.88745304674535,32.426615377254905,32.64196014404297,929000,0.0,0.0
