Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00-04:00,48.928677930047684,49.36117498339735,48.00726976075289,48.120094299316406,3606900,0.0,0.0
2013-09-13 00:00:00-04:00,48.14830984902985,48.37396256111143,47.678203319935726,48.1295051574707,2190500,0.0,0.0
2013-09-16 00:00:00-04:00,48.721827273319775,49.68084476491641,48.67481735039025,49.285953521728516,4292300,0.0,0.0
2013-09-17 00:00:00-04:00,49.59622680003752,50.45182033217497,49.116719834683984,49.135520935058594,3860100,0.0,0.0
2013-09-18 00:00:00-04:00,49.01329656088612,50.38600645230503,48.449166702522234,50.2731819152832,4296000,0.0,0.0
2013-09-19 00:00:00-04:00,50.44241846695854,50.602252922367086,49.52100676102181,49.9441032409668,3515200,0.0,0.0
2013-09-20 00:00:00-04:00,50.11335398033471,50.7997090645602,49.63384691125019,49.662052154541016,6033000,0.0,0.0
2013-09-23 00:00:00-04:00,49.492802415049795,49.991114063380024,48.71242763722373,48.759437561035156,2802100,0.0,0.0
2013-09-24 00:00:00-04:00,48.67482586687632,49.304766834930696,48.3175439341704,49.0697135925293,3012100,0.0,0.0
2013-09-25 00:00:00-04:00,49.34238140327538,49.38939133937359,48.42097302656335,48.505592346191406,1788200,0.0,0.0
2013-09-26 00:00:00-04:00,48.57140054340039,49.314169629948374,48.06368469285155,48.90987777709961,2012200,0.0,0.0
2013-09-27 00:00:00-04:00,48.74063845535961,49.17313554255259,48.18591268295898,49.08851623535156,2880600,0.0,0.0
2013-09-30 00:00:00-04:00,48.45857114675149,49.21074070937884,48.34574302238685,48.71242904663086,2621800,0.0,0.0
2013-10-01 00:00:00-04:00,48.59961387687553,49.72787031487588,48.59961387687553,49.69966506958008,2179200,0.0,0.0
2013-10-02 00:00:00-04:00,49.370579498187894,50.88432289308907,49.36117894698085,50.2637825012207,3287200,0.0,0.0
2013-10-03 00:00:00-04:00,50.207374531051435,50.583457570808044,48.94748899527965,49.032108306884766,2173300,0.0,0.0
2013-10-04 00:00:00-04:00,48.95688954384102,49.135528718716955,48.40216374260454,48.58080291748047,3586900,0.0,0.0
2013-10-07 00:00:00-04:00,48.31754184373802,49.18253960339798,48.073088060332985,48.67482376098633,2288900,0.0,0.0
2013-10-08 00:00:00-04:00,48.58080807315638,48.84407017419882,46.737991299000655,47.602989196777344,4302300,0.0,0.0
2013-10-09 00:00:00-04:00,47.593578987898105,47.65939360810835,45.92940161980793,47.00124740600586,4059700,0.0,0.0
2013-10-10 00:00:00-04:00,47.602986522658306,48.59961003502805,47.55597658867204,48.31754684448242,2664600,0.0,0.0
2013-10-11 00:00:00-04:00,48.25172750104901,48.84406265391013,47.97906488931304,48.63721466064453,2269500,0.0,0.0
2013-10-14 00:00:00-04:00,46.77559934432185,46.85081811007514,44.434467266359,45.60973358154297,13257700,0.0,0.0
2013-10-15 00:00:00-04:00,45.515697851353494,45.600317140026874,44.65070386636071,45.02678680419922,6077200,0.0,0.0
2013-10-16 00:00:00-04:00,45.449893881452596,45.71315235819668,44.81994934357928,45.03620147705078,3651900,0.0,0.0
2013-10-17 00:00:00-04:00,44.8481526424539,45.44048772873954,44.58489061153399,45.327659606933594,2747700,0.0,0.0
2013-10-18 00:00:00-04:00,45.49690218893189,46.03282326126582,45.045600422052146,45.53451156616211,2981200,0.0,0.0
2013-10-21 00:00:00-04:00,45.55332582492919,45.750769716926754,45.08321927067116,45.308868408203125,2959700,0.0,0.0
2013-10-22 00:00:00-04:00,45.572120752948415,46.136247062533734,45.2524482210827,45.98581314086914,3625800,0.0,0.0
2013-10-23 00:00:00-04:00,46.46531682850829,47.19868528257211,46.06102860702904,46.25847244262695,4201300,0.0,0.0
2013-10-24 00:00:00-04:00,45.97641553915057,47.527764783337965,45.628534158850826,47.48075485229492,3085200,0.0,0.0
2013-10-25 00:00:00-04:00,47.79102443698785,48.148302764154685,47.12347053806528,47.43374252319336,1826900,0.0,0.0
2013-10-28 00:00:00-04:00,47.508958171088665,47.81923015934731,46.82260316307649,46.94483184814453,3029600,0.0,0.0
2013-10-29 00:00:00-04:00,47.16107894315728,47.83803337920283,47.057654950247255,47.64999008178711,3729200,0.0,0.0
2013-10-30 00:00:00-04:00,47.76282061327686,47.95086393426626,46.75679297060583,46.97304153442383,7170700,0.0,0.0
2013-10-31 00:00:00-04:00,55.10588158972265,56.3093530183591,54.18447332884439,55.444358825683594,16006300,0.0,0.0
2013-11-01 00:00:00-04:00,55.45375189516752,56.59140855072033,54.72978759073557,56.51619338989258,5497600,0.0,0.0
2013-11-04 00:00:00-05:00,56.48799381102401,57.240163427778946,55.74522474532892,56.638427734375,3588500,0.0,0.0
2013-11-05 00:00:00-05:00,56.47859712678447,56.71365038720446,55.726427410766135,56.01789474487305,3593100,0.0,0.0
2013-11-06 00:00:00-05:00,56.008489599402495,56.36577155307595,55.61360185057503,56.2341423034668,2665600,0.0,0.0
2013-11-07 00:00:00-05:00,56.24353688610002,56.873481410891145,54.62636950739267,55.387943267822266,3106300,0.0,0.0
2013-11-08 00:00:00-05:00,55.62299520799382,57.06151980212106,55.566581142617764,56.299949645996094,2491700,0.0,0.0
2013-11-11 00:00:00-05:00,56.04609454807122,57.66326197050512,55.58538862425188,57.588043212890625,2417300,0.0,0.0
2013-11-12 00:00:00-05:00,57.644468879822156,58.349628734519214,56.94870957840451,58.31201934814453,2357600,0.0,0.0
2013-11-13 00:00:00-05:00,57.99232836967772,58.114557043368485,57.49401671123997,58.029937744140625,1980700,0.0,0.0
2013-11-14 00:00:00-05:00,57.9641326129889,58.05815247789707,56.99571078862062,57.390602111816406,1828400,0.0,0.0
2013-11-15 00:00:00-05:00,57.569244667244725,57.813702068952416,57.20256215131134,57.53163528442383,1783100,0.0,0.0
2013-11-18 00:00:00-05:00,57.57864428694251,58.29320457131332,57.24956759303096,57.400001525878906,2053400,0.0,0.0
2013-11-19 00:00:00-05:00,57.268036231387455,57.65447281409122,56.74964621977917,57.21148681640625,2005200,0.15,0.0
2013-11-20 00:00:00-05:00,57.94666936720395,58.719542684558874,57.22092177008541,57.59793472290039,2716100,0.0,0.0
2013-11-21 00:00:00-05:00,57.60734829307366,59.05884323192837,57.597924588869226,58.99286651611328,2023400,0.0,0.0
2013-11-22 00:00:00-05:00,59.10598616342949,59.10598616342949,58.29541073816902,58.483917236328125,1882900,0.0,0.0
2013-11-25 00:00:00-05:00,58.6347125805572,58.95517249886175,57.77701156325116,57.861839294433594,1559300,0.0,0.0
2013-11-26 00:00:00-05:00,57.6639234830276,59.190819429167156,57.64507247190703,58.747833251953125,1954800,0.0,0.0
2013-11-27 00:00:00-05:00,58.95517464097616,60.1898886407252,58.95517464097616,59.662071228027344,1537800,0.0,0.0
2013-11-29 00:00:00-05:00,59.5772382970508,60.51033969710852,59.56781459204871,60.0296516418457,1056500,0.0,0.0
2013-12-02 00:00:00-05:00,59.944831715573585,60.10506348515318,58.79494899621762,59.0117301940918,1457000,0.0,0.0
2013-12-03 00:00:00-05:00,58.47448801327783,59.26621235449006,58.465060711754866,58.964603424072266,1231600,0.0,0.0
2013-12-04 00:00:00-05:00,58.58759191838172,59.52069704191624,58.3613834172193,59.228511810302734,1398000,0.0,0.0
2013-12-05 00:00:00-05:00,59.06827124053925,60.19930638694341,58.804364358047536,59.92597579956055,1999500,0.0,0.0
2013-12-06 00:00:00-05:00,60.472653378471556,60.53863010914627,59.737478443798466,59.831729888916016,1523100,0.0,0.0
2013-12-09 00:00:00-05:00,59.96368457835262,60.44437271103631,59.63380091822285,59.850582122802734,1093400,0.0,0.0
2013-12-10 00:00:00-05:00,59.6149434063713,60.3312672694559,59.55839038703457,59.56781768798828,1245300,0.0,0.0
2013-12-11 00:00:00-05:00,59.41701129250473,59.74689490588029,58.58758501328112,58.728965759277344,2108200,0.0,0.0
2013-12-12 00:00:00-05:00,58.79494672811397,59.14368137250536,58.531036222892226,58.94575119018555,2368400,0.0,0.0
2013-12-13 00:00:00-05:00,59.322750859222985,60.01079632977143,58.710109405126566,59.124820709228516,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,59.841152401752055,63.13999945787501,59.64321863010594,62.09379196166992,4400600,0.0,0.0
2013-12-17 00:00:00-05:00,62.16920190155234,62.72529766070924,61.537709299718195,62.57448959350586,1829000,0.0,0.0
2013-12-18 00:00:00-05:00,62.81010783553748,63.724361764573835,61.69792375551225,63.66781234741211,2010200,0.0,0.0
2013-12-19 00:00:00-05:00,63.81861578230298,63.89401980219656,62.68758424759179,62.96091842651367,1482400,0.0,0.0
2013-12-20 00:00:00-05:00,64.24276658111938,64.28988870665405,63.38506191985401,63.72437286376953,3162100,0.0,0.0
2013-12-23 00:00:00-05:00,64.08252489909724,64.80827603180441,63.733793879025434,64.73287200927734,1092900,0.0,0.0
2013-12-24 00:00:00-05:00,64.6763155551833,64.83654369243818,64.09194523052578,64.5632095336914,462900,0.0,0.0
2013-12-26 00:00:00-05:00,64.61976972998342,65.3549410150284,64.54437289399907,65.06275939941406,602100,0.0,0.0
2013-12-27 00:00:00-05:00,65.00621112577005,65.45862091338225,64.57264874975671,64.80828094482422,831300,0.0,0.0
2013-12-30 00:00:00-05:00,65.03448267072268,65.34551887888257,64.41241025440289,64.88367462158203,932500,0.0,0.0
2013-12-31 00:00:00-05:00,64.94966617130916,65.75081425150645,64.85540753405408,65.65656280517578,1183600,0.0,0.0
2014-01-02 00:00:00-05:00,65.10991094142771,65.68485425876202,64.61979179012982,65.23243713378906,1398900,0.0,0.0
2014-01-03 00:00:00-05:00,65.24183891521443,65.7131032735261,64.86482599038041,65.22298431396484,1315500,0.0,0.0
2014-01-06 00:00:00-05:00,65.15703149848578,65.22300824522029,63.818641955627996,64.9968032836914,1680900,0.0,0.0
2014-01-07 00:00:00-05:00,65.27956289987426,67.59818346030391,65.10990738613911,67.34369659423828,2951200,0.0,0.0
2014-01-08 00:00:00-05:00,67.34366227360609,68.04113858068492,66.07125016452018,66.26918029785156,2458800,0.0,0.0
2014-01-09 00:00:00-05:00,66.53311842077031,66.76875066992889,65.12875222924438,65.55289459228516,1471600,0.0,0.0
2014-01-10 00:00:00-05:00,65.80735594623074,66.35402433798829,64.9496585372323,65.5999984741211,1406500,0.0,0.0
2014-01-13 00:00:00-05:00,65.64713295963352,66.19380139446379,63.59241986917159,63.96943283081055,2339200,0.0,0.0
2014-01-14 00:00:00-05:00,64.26160301507112,65.64712126754496,64.13907688050374,65.34551239013672,1866400,0.0,0.0
2014-01-15 00:00:00-05:00,65.54345730843066,66.70276377084268,65.24184836307128,65.43035125732422,1986800,0.0,0.0
2014-01-16 00:00:00-05:00,65.0816136634059,65.55287804274722,63.88459811296165,64.54437255859375,1914100,0.0,0.0
2014-01-17 00:00:00-05:00,65.51518831033734,67.90921266906291,65.45863168438666,66.62737274169922,3305700,0.0,0.0
2014-01-21 00:00:00-05:00,64.25218633430512,64.3747196800467,61.39632523133698,63.780921936035156,7071000,0.0,0.0
2014-01-22 00:00:00-05:00,63.84689825876937,64.26161322770946,62.64988985877048,63.20597839355469,2703100,0.0,0.0
2014-01-23 00:00:00-05:00,62.395384930918006,63.912856418121244,62.24458410752118,62.67814636230469,2054100,0.0,0.0
2014-01-24 00:00:00-05:00,62.14092392649205,62.668737752163516,61.50943135778883,62.489662170410156,2167100,0.0,0.0
2014-01-27 00:00:00-05:00,62.5367832375945,63.02690223107415,60.50092480807791,61.697933197021484,1964200,0.0,0.0
2014-01-28 00:00:00-05:00,61.71679120585613,63.38506407780046,61.679089189590385,63.10230255126953,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,62.461374149109105,62.82896695990141,61.17011442477269,61.70735549926758,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,62.11264396970922,62.470802293905145,61.650806911233836,61.754478454589844,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,60.79311215291569,61.773343041238,60.6234566685729,61.24552917480469,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,61.33034778675488,61.51885066749116,59.15310499781587,59.63379669189453,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,60.312418664666936,60.79310676405385,59.435866605083156,60.2935676574707,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,60.180455354058935,60.51033895702206,59.2944796807711,60.255859375,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,60.152193930467185,61.89587095206744,59.95426372497011,61.396331787109375,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,69.7471068248498,71.11377023085998,68.27676471179922,70.1712417602539,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,69.94505021615275,70.92528087453886,69.27585573792167,70.0487289428711,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,70.7273695909627,72.04691149049192,70.293807159432,70.49173736572266,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,71.05723165319527,71.886654245005,70.5482653385884,71.5002212524414,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,70.68967078104146,73.77173726308779,70.46346584800116,72.28254699707031,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,72.07515478448074,73.16848409365657,71.7358439527899,72.69721984863281,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,72.88573955196414,73.57378141426358,71.77355549819703,73.53607940673828,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,73.51723699790523,76.04321414649581,73.09310196851735,75.04413604736328,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,74.76136645652971,75.49653759620466,74.19585074838918,75.12895202636719,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,76.02437542388545,77.08000306331213,75.23264750339145,75.39287567138672,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,75.0347252861083,75.59081387791866,74.61059016323343,74.70484161376953,1571200,0.0,0.0
2014-02-25 00:00:00-05:00,75.05355676188557,75.80758258790316,74.44091886803488,74.87448120117188,1859900,0.0,0.0
2014-02-26 00:00:00-05:00,75.39285761335242,75.74159576980439,73.67745591923165,74.00733947753906,1826100,0.0,0.0
2014-02-27 00:00:00-05:00,73.85656401157178,74.60116269371035,73.49840562396736,74.10162353515625,1254800,0.0,0.0
2014-02-28 00:00:00-05:00,73.54553543498838,75.12898441497067,73.1591022910187,74.01679992675781,1763400,0.0,0.0
2014-03-03 00:00:00-05:00,72.05632184718674,73.37586356807888,71.60391206289015,72.29195404052734,2276500,0.0,0.0
2014-03-04 00:00:00-05:00,72.83860871911988,73.48895575119425,72.40504642804446,72.6124038696289,2623400,0.0,0.0
2014-03-05 00:00:00-05:00,72.73494500291304,73.28161342696812,70.92529145182445,71.3777084350586,2820000,0.0,0.0
2014-03-06 00:00:00-05:00,71.5571293384413,72.20876713877193,70.44273791442386,70.55606842041016,2469500,0.15,0.0
2014-03-07 00:00:00-05:00,70.66940743098884,71.19826877884726,70.30109224870236,71.00939178466797,2671900,0.0,0.0
2014-03-10 00:00:00-04:00,71.07549574412111,71.585472248027,70.59385006734414,71.04716491699219,2065200,0.0,0.0
2014-03-11 00:00:00-04:00,70.72606533240874,72.1993259833195,69.49834331985303,70.58440399169922,2642500,0.0,0.0
2014-03-12 00:00:00-04:00,70.35775941112364,72.26544314030677,69.07337557565926,72.2560043334961,2270700,0.0,0.0
2014-03-13 00:00:00-04:00,72.17101863224863,73.16264113457846,71.17940333511623,71.27384185791016,3205100,0.0,0.0
2014-03-14 00:00:00-04:00,70.74495216976807,72.3693128479265,70.74495216976807,71.55712890625,1888300,0.0,0.0
2014-03-17 00:00:00-04:00,72.06711191768139,73.1437265976491,71.7365735870238,72.49209594726562,1333300,0.0,0.0
2014-03-18 00:00:00-04:00,72.82264111253014,73.66315603445635,72.53931839955003,72.65264892578125,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,72.80376638449204,73.0020966538119,70.46165926087879,71.10385131835938,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,71.03771291671653,71.61379703708276,70.23497499323399,71.02826690673828,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,71.5854771723543,71.71769251151436,69.93277822765795,70.07443237304688,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,70.48998266931166,70.8299670877486,67.21291503922032,68.27064514160156,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,68.32729689687072,69.02615045329361,67.35456664281818,68.0628662109375,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,68.18562966931742,68.7711598557343,67.19401468247656,67.20346069335938,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,67.20347383343825,68.45951972902728,66.04185924436057,67.83621978759766,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,67.92117651722702,68.88446756286083,67.63786113130568,68.19505310058594,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,68.08174119777335,69.40390164170832,68.04397156683343,68.46894836425781,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,68.6389491406072,71.81213172230713,68.3272956072698,71.67991638183594,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,71.43437544883749,72.25600558292453,70.99050654439493,71.78380584716797,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,71.77437398288161,72.46378890326727,68.76173676925269,69.3472671508789,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,69.80056420208597,69.80056420208597,65.69242098380104,66.15518188476562,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,66.0324090858616,66.6557161933542,63.80362576454235,64.73858642578125,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,64.28524801743353,66.24015391392797,63.82249446459589,66.12682342529297,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,66.43849197925871,68.07230600408779,65.50353865220596,67.81731414794922,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,67.91177201669106,68.3084180804413,64.74802790362611,64.78580474853516,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,63.68083418578797,65.94739355881828,63.46361921368692,64.96521759033203,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,65.61686695554563,67.30733537282696,65.39965194486537,66.3062744140625,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,66.66513790799459,67.52454466218843,64.75745464167001,66.97679138183594,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,67.79844657248903,68.58229995151383,66.73127764316887,68.41230773925781,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,68.50673654611029,68.76172122575517,67.62844477480647,68.43118286132812,1951400,0.0,0.0
2014-04-21 00:00:00-04:00,68.72391425179333,68.72391425179333,67.14676960073356,68.19505310058594,1313900,0.0,0.0
2014-04-22 00:00:00-04:00,68.24230363167241,70.04610276461574,68.00620377831572,69.45113372802734,1803900,0.0,0.0
2014-04-23 00:00:00-04:00,69.32838044698718,69.73446537177745,67.84566610768556,68.45008850097656,1507100,0.0,0.0
2014-04-24 00:00:00-04:00,69.28113939425734,69.28113939425734,66.90124891140673,68.09119415283203,1826100,0.0,0.0
2014-04-25 00:00:00-04:00,67.70398759624322,67.79842608446997,64.97467421688005,65.5507583618164,2151100,0.0,0.0
2014-04-28 00:00:00-04:00,65.80573762407481,65.90962211419507,63.20863978145663,64.75745391845703,3045700,0.0,0.0
2014-04-29 00:00:00-04:00,65.1729854772632,66.90123039591764,64.6535630776826,66.66513061523438,2603800,0.0,0.0
2014-04-30 00:00:00-04:00,66.59903886833482,67.05235372578092,65.73963920812844,67.04290771484375,2101600,0.0,0.0
2014-05-01 00:00:00-04:00,67.33566594687565,70.21607918824212,67.17511260667825,69.76277160644531,6959300,0.0,0.0
2014-05-02 00:00:00-04:00,67.89286129894856,69.23390650061046,66.24960862641645,67.19400787353516,6378800,0.0,0.0
2014-05-05 00:00:00-04:00,66.88235694925179,68.54450170516901,66.14572666117333,67.77953338623047,2743500,0.0,0.0
2014-05-06 00:00:00-04:00,67.57179901527134,68.08176849457055,66.49518397195494,66.5896224975586,2169300,0.0,0.0
2014-05-07 00:00:00-04:00,66.63681972643657,67.01458092956244,64.97468196099584,65.16355895996094,3408100,0.0,0.0
2014-05-08 00:00:00-04:00,64.52136643907188,66.19295019951306,63.64307471268533,64.63469696044922,3568200,0.0,0.0
2014-05-09 00:00:00-04:00,64.64413885995519,65.36188445263204,64.15305432087898,64.83302307128906,1960200,0.0,0.0
2014-05-12 00:00:00-04:00,65.4185424969185,66.87291842040575,65.16355783220894,66.86347961425781,2482100,0.0,0.0
2014-05-13 00:00:00-04:00,66.76903515545823,67.65677290320407,66.69348867888921,67.15624237060547,1387600,0.0,0.0
2014-05-14 00:00:00-04:00,67.15624047309011,67.50567083748177,66.45738694950224,66.6368179321289,1459700,0.0,0.0
2014-05-15 00:00:00-04:00,66.22126881972684,66.306261281946,64.54967834414869,65.9001693725586,3148300,0.0,0.0
2014-05-16 00:00:00-04:00,66.10796171034569,66.37239240435571,65.22966993084326,66.05130004882812,2045900,0.0,0.0
2014-05-19 00:00:00-04:00,65.68297834147218,67.09013136980465,65.55076300754538,66.73126220703125,1201500,0.0,0.0
2014-05-20 00:00:00-04:00,66.59904645806613,66.91070000775215,65.74909271193486,66.2779541015625,1363500,0.0,0.0
2014-05-21 00:00:00-04:00,66.65571408038012,67.11846778766393,66.39128339050366,66.90125274658203,1228500,0.0,0.0
2014-05-22 00:00:00-04:00,67.31679680882456,67.48678901107701,66.65572002517423,67.07125091552734,1612200,0.0,0.0
2014-05-23 00:00:00-04:00,67.43010793623031,67.47732357564527,66.2873857075878,67.42066192626953,1456500,0.0,0.0
2014-05-27 00:00:00-04:00,67.873986417811,69.57390098829455,67.86454040650293,69.47001647949219,1944000,0.0,0.0
2014-05-28 00:00:00-04:00,69.4510798930651,69.51732262965263,68.41958482049984,69.20503234863281,986100,0.15,0.0
2014-05-29 00:00:00-04:00,69.47002815920554,69.98103955986006,69.18612651891425,69.6214370727539,1446400,0.0,0.0
2014-05-30 00:00:00-04:00,69.71605814203943,69.92425168452719,68.86436056818845,69.36592102050781,1405800,0.0,0.0
2014-06-02 00:00:00-04:00,69.73498094251812,70.4541857287137,68.96844960208809,70.23653411865234,1798600,0.0,0.0
2014-06-03 00:00:00-04:00,69.83909971604236,70.25547966563501,68.76974307069088,69.28076171875,1751300,0.0,0.0
2014-06-04 00:00:00-04:00,68.95898340489505,69.66873001672838,68.34386823065633,69.33750915527344,1448600,0.0,0.0
2014-06-05 00:00:00-04:00,69.55518629744246,70.41634921239991,69.29021531435333,70.02835083007812,1195500,0.0,0.0
2014-06-06 00:00:00-04:00,70.26493957750893,71.08824853940594,70.0851347281488,71.05985260009766,1496900,0.0,0.0
2014-06-09 00:00:00-04:00,71.25858256391594,71.27750596873929,70.36903091894204,70.54883575439453,1051200,0.0,0.0
2014-06-10 00:00:00-04:00,70.34064764249408,71.44785101820773,70.28386298379598,71.05985260009766,1204700,0.0,0.0
2014-06-11 00:00:00-04:00,71.18288735762147,72.17652873841331,70.71918804658527,71.902099609375,1508600,0.0,0.0
2014-06-12 00:00:00-04:00,71.67495613689903,71.9210036974408,69.82961748262898,70.0094223022461,2094300,0.0,0.0
2014-06-13 00:00:00-04:00,69.753930072694,70.54885041895048,69.3375428808492,70.2744140625,1134100,0.0,0.0
2014-06-16 00:00:00-04:00,70.02835213061425,70.64346747844782,69.5457222767857,70.57722473144531,1289500,0.0,0.0
2014-06-17 00:00:00-04:00,72.45094971359299,73.68118036581237,72.21436745123677,73.45406341552734,2692000,0.0,0.0
2014-06-18 00:00:00-04:00,73.60547867201939,76.14164103251724,73.21748748257188,76.03754425048828,3003900,0.0,0.0
2014-06-19 00:00:00-04:00,76.03754553807049,76.17003104109291,73.52031376072595,73.70011138916016,3299100,0.0,0.0
2014-06-20 00:00:00-04:00,74.09755456537644,74.35306018750083,73.58653610121122,74.1164779663086,2228200,0.0,0.0
2014-06-23 00:00:00-04:00,74.32469436235851,74.32469436235851,73.5013853799246,73.65280151367188,1027000,0.0,0.0
2014-06-24 00:00:00-04:00,73.34994899098315,73.60545459607718,71.93991384832145,72.16703796386719,1783900,0.0,0.0
2014-06-25 00:00:00-04:00,72.14812612304421,73.48245357449032,71.37213657607768,73.16069793701172,1370200,0.0,0.0
2014-06-26 00:00:00-04:00,73.60547841827633,73.60547841827633,72.57398313435041,72.8768081665039,875200,0.0,0.0
2014-06-27 00:00:00-04:00,72.53612447833932,74.75999634330209,72.53612447833932,74.71267700195312,1872900,0.0,0.0
2014-06-30 00:00:00-04:00,74.42878591078477,75.36564970767093,74.32468913113985,74.53288269042969,1284800,0.0,0.0
2014-07-01 00:00:00-04:00,75.70632251844447,76.65265154992503,75.47920557246606,76.4444580078125,1781800,0.0,0.0
2014-07-02 00:00:00-04:00,76.50124272271268,76.95548387783359,75.78203778865537,75.95237731933594,958800,0.0,0.0
2014-07-03 00:00:00-04:00,76.41606712363841,77.93965739868143,76.09431872762552,77.7977066040039,920800,0.0,0.0
2014-07-07 00:00:00-04:00,77.41917136343059,77.66521891923534,75.99967789673086,76.51069641113281,1213700,0.0,0.0
2014-07-08 00:00:00-04:00,76.55801626791393,76.55801626791393,73.85151479543252,74.58018493652344,1629100,0.0,0.0
2014-07-09 00:00:00-04:00,75.24262173607744,75.87666044108768,74.82623466058779,75.86719512939453,1177800,0.0,0.0
2014-07-10 00:00:00-04:00,74.88301075289503,75.55490347275502,74.05970914823709,75.07228088378906,883300,0.0,0.0
2014-07-11 00:00:00-04:00,75.34671652731686,75.64954151429268,74.92086415131145,75.45081329345703,782700,0.0,0.0
2014-07-14 00:00:00-04:00,75.829345703125,76.32144086218057,75.66847149416822,75.829345703125,989200,0.0,0.0
2014-07-15 00:00:00-04:00,76.01863367251264,76.6621378791361,75.28049798078091,76.27413940429688,1174500,0.0,0.0
2014-07-16 00:00:00-04:00,76.7756742481922,76.78513956039501,75.01550161419432,75.11959838867188,1212800,0.0,0.0
2014-07-17 00:00:00-04:00,74.77891320280689,75.27100831806095,72.99981731053703,73.24586486816406,1805900,0.0,0.0
2014-07-18 00:00:00-04:00,73.87991355104487,74.56127166748047,73.44460302552615,74.56127166748047,1140500,0.0,0.0
2014-07-21 00:00:00-04:00,74.26792548034501,74.77893694083134,73.47300512640727,74.4193344116211,1025800,0.0,0.0
2014-07-22 00:00:00-04:00,75.02496133386114,76.04699837804606,74.38145733047625,75.94290161132812,1014300,0.0,0.0
2014-07-23 00:00:00-04:00,76.09432441688045,77.08796561407891,75.79149218163764,76.53909301757812,1360400,0.0,0.0
2014-07-24 00:00:00-04:00,76.17949802213441,76.62427388627049,74.76000427016918,75.61170196533203,2148700,0.0,0.0
2014-07-25 00:00:00-04:00,75.65899101158209,75.95235787370633,75.2142225030437,75.3940200805664,1146000,0.0,0.0
2014-07-28 00:00:00-04:00,75.6306283429788,76.11325825918367,75.16692905403153,75.89559936523438,1452600,0.0,0.0
2014-07-29 00:00:00-04:00,76.22681044594721,77.37186776882032,75.9523741457667,76.3498306274414,1703700,0.0,0.0
2014-07-30 00:00:00-04:00,76.65265378792245,77.31508124133245,76.04700376768537,77.29615783691406,2725400,0.0,0.0
2014-07-31 00:00:00-04:00,77.68413663863862,77.68413663863862,74.19218787557267,75.15744018554688,5183000,0.0,0.0
2014-08-01 00:00:00-04:00,77.7693046796912,80.2960009600981,77.46647973844298,79.92693328857422,7610300,0.0,0.0
2014-08-04 00:00:00-04:00,80.2392401886695,81.10039586093428,79.08471760438513,80.47582244873047,3231700,0.0,0.0
2014-08-05 00:00:00-04:00,80.14460105622213,81.34643564551403,79.23612613094826,79.82284545898438,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,78.82919388915678,80.38117258217518,78.19514809024638,79.34967041015625,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,78.30873665735129,80.07837475560646,78.21410518694542,79.03740692138672,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,78.8102771795332,79.30237229778356,77.97751026700128,78.11946105957031,2599800,0.0,0.0
