Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,21.756768453898207,22.087969771767348,21.504424879157213,22.0800838470459,10211600,0.0,0.0
2010-02-26 00:00:00-05:00,22.017003646769712,22.119517686485114,21.717345950297446,22.06431770324707,7779300,0.0,0.0
2010-03-01 00:00:00-05:00,22.06431098623248,22.592655885660868,22.009111019798905,22.498027801513672,5336700,0.0,0.0
2010-03-02 00:00:00-05:00,22.52957534790039,22.663633085699637,22.4112894625685,22.52957534790039,4067200,0.0,0.0
2010-03-03 00:00:00-05:00,22.569001455841306,22.868659085508575,22.48225778489897,22.679401397705078,5056000,0.0,0.0
2010-03-04 00:00:00-05:00,22.68728669884941,22.68728669884941,22.111627726265862,22.608428955078125,5829000,0.0,0.0
2010-03-05 00:00:00-05:00,22.58476860202658,22.96328542809299,22.553226410571323,22.947513580322266,5438100,0.0,0.0
2010-03-08 00:00:00-05:00,22.82134361211906,23.444316607494873,22.82134361211906,23.3418025970459,5678300,0.0,0.0
2010-03-09 00:00:00-05:00,23.25505852169065,23.58625982481497,22.900200949541485,23.57048797607422,9326200,0.0,0.0
2010-03-10 00:00:00-05:00,23.5626038438378,24.035748813442943,23.420661706634007,23.96477699279785,7852700,0.0,0.0
2010-03-11 00:00:00-05:00,23.87014950362563,24.366950756590278,23.720319933584747,24.019977569580078,7679700,0.0,0.0
2010-03-12 00:00:00-05:00,24.09094407614628,24.17768772977972,23.538942972887742,23.609914779663086,5037100,0.0,0.0
2010-03-15 00:00:00-04:00,23.554718877833935,24.027862332402865,23.326031571250773,23.712432861328125,6716500,0.0,0.0
2010-03-16 00:00:00-04:00,23.680890280092164,23.9726619720459,23.546832569060726,23.9726619720459,4478800,0.0,0.0
2010-03-17 00:00:00-04:00,23.964777919774868,24.280208914437022,23.862263899370184,24.201351165771484,4991600,0.0,0.0
2010-03-18 00:00:00-04:00,24.232889256434813,24.343290687493226,23.69665846127915,23.854373931884766,4846200,0.0,0.0
2010-03-19 00:00:00-04:00,23.893803354828165,24.02786106095197,23.47585989180229,23.57048797607422,5793400,0.0,0.0
2010-03-22 00:00:00-04:00,23.184088525688665,23.91746300473196,23.08157450900213,23.76763343811035,4380800,0.0,0.0
2010-03-23 00:00:00-04:00,23.822830432652268,24.39060492824731,23.72031642877328,24.35117530822754,4665700,0.0,0.0
2010-03-24 00:00:00-04:00,24.177693064790105,24.48523662595458,23.90957762538492,24.019977569580078,7158100,0.0,0.0
2010-03-25 00:00:00-04:00,24.256546947152643,24.63506227043717,24.13037517272447,24.23288917541504,7436300,0.0,0.0
2010-03-26 00:00:00-04:00,24.272325574449418,24.556211394161494,23.941124198046484,24.043638229370117,4620900,0.0,0.0
2010-03-29 00:00:00-04:00,24.161915788637856,24.343289018626038,23.964772215939217,24.169801712036133,3220800,0.0,0.0
2010-03-30 00:00:00-04:00,24.382722264882943,24.698151746791655,24.193464575737714,24.343294143676758,4272600,0.0,0.0
2010-03-31 00:00:00-04:00,24.209238037690554,24.39849573943644,24.07518031094307,24.193466186523438,3680600,0.0,0.0
2010-04-01 00:00:00-04:00,24.295978369390095,24.508893831748445,23.82283339884479,24.01209259033203,3832100,0.0,0.0
2010-04-05 00:00:00-04:00,24.272325167999213,24.39061104957238,23.996323774937427,24.335411071777344,7685900,0.0,0.0
2010-04-06 00:00:00-04:00,24.138258520987137,25.0530045400274,23.996314913879846,24.950489044189453,8171100,0.0,0.0
2010-04-07 00:00:00-04:00,24.855870226138077,25.131871620001238,24.698154714191528,24.832212448120117,6328300,0.0,0.0
2010-04-08 00:00:00-04:00,24.77700969986793,24.832209671651377,24.185578852325648,24.658723831176758,6908900,0.0,0.0
2010-04-09 00:00:00-04:00,24.68238406026895,25.029357300941577,24.64295593241176,24.958385467529297,3581300,0.0,0.0
2010-04-12 00:00:00-04:00,24.95049513779628,25.108210629564244,24.72180932922778,24.91895294189453,5774700,0.0,0.0
2010-04-13 00:00:00-04:00,24.800671298656145,24.879527553882916,24.41426842842903,24.642955780029297,4261500,0.0,0.0
2010-04-14 00:00:00-04:00,24.64295149524203,25.163410510494632,24.635065570273188,25.084552764892578,4673600,0.0,0.0
2010-04-15 00:00:00-04:00,25.116096745979817,25.36055440640549,24.97415310312413,25.218610763549805,3985900,0.0,0.0
2010-04-16 00:00:00-04:00,25.13186291919913,25.155519184940555,24.453688558338243,24.61140251159668,5812900,0.0,0.0
2010-04-19 00:00:00-04:00,24.422149973292807,24.60352323840026,23.8464909905287,24.587751388549805,7164500,0.0,0.0
2010-04-20 00:00:00-04:00,24.7454579827312,25.08454513279054,24.201342862208286,24.887401580810547,11415500,0.0,0.0
2010-04-21 00:00:00-04:00,23.105230241280516,23.814948432898536,23.05003027172942,23.515289306640625,28929200,0.0,0.0
2010-04-22 00:00:00-04:00,23.318142606782605,23.483743997563536,23.17619898728071,23.420658111572266,7361500,0.0,0.0
2010-04-23 00:00:00-04:00,23.46008928446833,23.720318786115786,23.223517557183868,23.712432861328125,7245200,0.0,0.0
2010-04-26 00:00:00-04:00,23.767636133579952,23.917465717193622,23.373348863923553,23.460092544555664,6321700,0.0,0.0
2010-04-27 00:00:00-04:00,23.310261210782475,23.460090783146782,22.83711622190172,23.081575393676758,8963800,0.0,0.0
2010-04-28 00:00:00-04:00,23.160432235419798,23.160432235419798,22.371857786198763,22.876544952392578,8402100,0.0,0.0
2010-04-29 00:00:00-04:00,22.931744545340205,23.262945868719328,22.79768683101803,23.152545928955078,4617700,0.0,0.0
2010-04-30 00:00:00-04:00,23.191978834789747,23.333922503254602,22.387632382880042,22.403404235839844,6554500,0.0,0.0
2010-05-03 00:00:00-04:00,22.51379802958789,22.923857069666166,22.51379802958789,22.86077117919922,5086000,0.0,0.0
2010-05-04 00:00:00-04:00,22.671521752450815,22.671521752450815,21.922375214648145,22.19049072265625,8378300,0.0,0.0
2010-05-05 00:00:00-04:00,21.946020722544446,22.69516684137512,21.796191197961118,22.379735946655273,6679000,0.0,0.0
2010-05-06 00:00:00-04:00,22.19048647122484,22.600545581861503,19.99036434654224,21.756771087646484,10404100,0.0,0.0
2010-05-07 00:00:00-04:00,21.599053212590945,21.75676870063585,20.48716338372483,21.078594207763672,13686100,0.0,0.0
2010-05-10 00:00:00-04:00,21.96968514338207,22.671515938070325,21.906599246152634,22.222028732299805,8179400,0.0,0.0
2010-05-11 00:00:00-04:00,21.985454607771313,22.450713645208907,21.827740623066973,22.03277015686035,5141800,0.0,0.0
2010-05-12 00:00:00-04:00,22.174713569225833,22.868658403819605,22.09585582563677,22.805572509765625,5726900,0.0,0.0
2010-05-13 00:00:00-04:00,22.639973921121687,22.710945748793698,22.032772679163926,22.103744506835938,7100300,0.0,0.0
2010-05-14 00:00:00-04:00,21.811970444081815,22.016999993579653,21.3309395201028,21.68579864501953,6514800,0.0,0.0
2010-05-17 00:00:00-04:00,21.69368348947247,22.143170689244663,21.472882100072788,22.07219886779785,7944300,0.0,0.0
2010-05-18 00:00:00-04:00,22.261453169065735,22.363968675148048,21.259963400250868,21.449222564697266,6741300,0.0,0.0
2010-05-19 00:00:00-04:00,21.441342795607955,21.52808497478533,20.5029386442095,21.18899917602539,7915800,0.0,0.0
2010-05-20 00:00:00-04:00,20.79470837776888,20.79470837776888,20.14807608183364,20.171733856201172,10066700,0.0,0.0
2010-05-21 00:00:00-04:00,19.824763831396286,20.881453855423427,19.753792001119344,20.810482025146484,10357700,0.0,0.0
2010-05-24 00:00:00-04:00,20.67642149720216,20.96819470493111,20.534479359911575,20.605449676513672,5429000,0.0,0.0
2010-05-25 00:00:00-04:00,20.021905397211953,20.77893767375907,19.79321958206354,20.707965850830078,8212000,0.0,0.0
2010-05-26 00:00:00-04:00,20.8735712687791,21.189002344511742,20.439855795776975,20.542369842529297,7056400,0.0,0.0
2010-05-27 00:00:00-04:00,20.96031477270458,21.512317646085272,20.92877256787282,21.496545791625977,6739300,0.0,0.0
2010-05-28 00:00:00-04:00,21.457111282175326,21.457111282175326,20.802594511635604,20.991853713989258,8650700,0.0,0.0
2010-06-01 00:00:00-04:00,20.502941334395857,20.715856855387727,19.548766709641413,19.58030891418457,18239900,0.0,0.0
2010-06-02 00:00:00-04:00,19.706482779624032,19.974598314374315,19.091393934475683,19.943056106567383,11148900,0.0,0.0
2010-06-03 00:00:00-04:00,19.919388345011253,20.400419181835776,19.73801660473146,20.353103637695312,8650600,0.0,0.0
2010-06-04 00:00:00-04:00,19.91150520887091,20.08499104941768,19.359502482633978,19.454132080078125,8414900,0.0,0.0
2010-06-07 00:00:00-04:00,19.588184329080935,19.769556044107276,19.138697250934786,19.162353515625,8705300,0.0,0.0
2010-06-08 00:00:00-04:00,19.20967672886182,19.272762633386545,18.846931649779687,19.193904876708984,8851100,0.0,0.0
2010-06-09 00:00:00-04:00,19.264880042690514,19.643395535372278,18.815392707120065,18.91002082824707,10016500,0.0,0.0
2010-06-10 00:00:00-04:00,19.130810389744944,19.383153894637836,19.051952668444432,19.367382049560547,6027200,0.0,0.0
2010-06-11 00:00:00-04:00,19.107155723411903,19.832644169775975,19.012527645760947,19.706472396850586,6123800,0.0,0.0
2010-06-14 00:00:00-04:00,19.887848707894776,20.140193815887212,19.603962905543884,19.611848831176758,6278800,0.0,0.0
2010-06-15 00:00:00-04:00,19.87996760544301,20.219054969491754,19.753795772878856,20.132312774658203,5031200,0.0,0.0
2010-06-16 00:00:00-04:00,19.91150603521196,19.99036378567366,19.59607653745164,19.840534210205078,10571500,0.0,0.0
2010-06-17 00:00:00-04:00,20.045570162048623,20.06922794596905,19.76168277135139,19.943056106567383,6399600,0.0,0.0
2010-06-18 00:00:00-04:00,19.92727842937365,20.21116423305391,19.87207845377156,20.10865020751953,5629500,0.0,0.0
2010-06-21 00:00:00-04:00,20.353109407885448,20.573910830880404,19.580306683533074,19.674936294555664,21225200,0.0,0.0
2010-06-22 00:00:00-04:00,19.73013253719444,19.856304325268578,19.264873504638672,19.264873504638672,6429400,0.0,0.0
2010-06-23 00:00:00-04:00,19.375273443181953,19.438359337219023,19.059843972996607,19.264873504638672,5442000,0.0,0.0
2010-06-24 00:00:00-04:00,19.162362646048418,19.178134499414156,18.594589461662363,18.69710350036621,8717500,0.0,0.0
2010-06-25 00:00:00-04:00,18.712874405897693,18.839046218259362,18.294930841482145,18.704988479614258,9204900,0.0,0.0
2010-06-28 00:00:00-04:00,18.657671826281202,19.241216753165723,18.626129629629126,19.07561683654785,7168900,0.0,0.0
2010-06-29 00:00:00-04:00,18.8548123643792,18.957327870950685,18.160867606413788,18.31069564819336,7819600,0.0,0.0
2010-06-30 00:00:00-04:00,18.184523619305708,18.547268593044,17.932180074489246,17.99526596069336,5946000,0.0,0.0
2010-07-01 00:00:00-04:00,18.018928778892427,18.192414638523072,17.545783747797426,18.13721466064453,8653600,0.0,0.0
2010-07-02 00:00:00-04:00,18.247612130480768,19.209673913596568,18.17664031028087,18.988872528076172,14727000,0.0,0.0
2010-07-06 00:00:00-04:00,19.39105639083256,19.7853438302491,18.831167444735716,18.996768951416016,9795500,0.0,0.0
2010-07-07 00:00:00-04:00,19.446246562483996,20.116535171508477,19.272760718301495,20.10076332092285,8092000,0.0,0.0
2010-07-08 00:00:00-04:00,20.258481106595692,20.416195118004765,19.564534643318577,20.053451538085938,8184500,0.0,0.0
2010-07-09 00:00:00-04:00,20.021904590611314,20.40830588649906,19.91150465009664,20.321563720703125,5952400,0.0,0.0
2010-07-12 00:00:00-04:00,20.313672055490315,20.55024371948093,20.02978485543281,20.5029296875,6349500,0.0,0.0
2010-07-13 00:00:00-04:00,20.56602112774728,21.19688007175417,20.56602112774728,21.078594207763672,6182500,0.0,0.0
2010-07-14 00:00:00-04:00,21.054941341861856,21.46499896972675,20.968197659002644,21.370370864868164,9352000,0.0,0.0
2010-07-15 00:00:00-04:00,21.102248835120776,21.259962795558707,20.652761716539157,21.181106567382812,12270500,0.0,0.0
2010-07-16 00:00:00-04:00,21.031276748039975,21.078590785136303,20.30578832818975,20.424074172973633,10002500,0.0,0.0
2010-07-19 00:00:00-04:00,20.771044744325007,21.165331848045547,20.660644836590755,20.97607421875,8506700,0.0,0.0
2010-07-20 00:00:00-04:00,20.573905550567645,21.188994104134817,20.573905550567645,21.04705047607422,10230300,0.0,0.0
2010-07-21 00:00:00-04:00,20.644881773871468,20.90511131286621,20.21905079874194,20.90511131286621,15676700,0.0,0.0
2010-07-22 00:00:00-04:00,21.047053122836406,21.91448534466761,21.047053122836406,21.614826202392578,10825300,0.0,0.0
2010-07-23 00:00:00-04:00,21.575397305562003,22.348199901005586,21.535967680843623,22.15105628967285,12109800,0.0,0.0
2010-07-26 00:00:00-04:00,21.969681608982324,22.813455912715177,21.969681608982324,22.750370025634766,10391800,0.0,0.0
2010-07-27 00:00:00-04:00,22.774032253686862,22.868661861117168,22.040659188469974,22.143173217773438,8748900,0.0,0.0
2010-07-28 00:00:00-04:00,22.0879684973704,22.269340243240194,21.75676719861039,21.922367095947266,5305600,0.0,0.0
2010-07-29 00:00:00-04:00,22.324545185184945,22.442831067375373,21.66214244001462,21.764657974243164,6983700,0.0,0.0
2010-07-30 00:00:00-04:00,21.58328363645988,22.080084884564556,21.512311814718295,21.906599044799805,5848000,0.0,0.0
2010-08-02 00:00:00-04:00,22.064309778518446,22.308768908038232,21.89082396435367,22.158939361572266,5988800,0.0,0.0
2010-08-03 00:00:00-04:00,22.103743545647287,22.182599791554615,21.843514023528257,22.095857620239258,3091500,0.0,0.0
2010-08-04 00:00:00-04:00,22.198369592487737,22.52957090860814,22.111627429182484,22.458599090576172,3632800,0.0,0.0
2010-08-05 00:00:00-04:00,22.253571176085238,22.379742971945742,22.143171230728907,22.324542999267578,2607700,0.0,0.0
2010-08-06 00:00:00-04:00,22.0800847928571,22.26934248201979,21.71734126465021,22.07219886779785,4447500,0.0,0.0
2010-08-09 00:00:00-04:00,22.151057107806555,22.67151614062085,22.143171182571617,22.537458419799805,4577900,0.0,0.0
2010-08-10 00:00:00-04:00,22.30877887272175,22.868666184943145,22.253577380566504,22.624208450317383,6223700,0.0,0.0
2010-08-11 00:00:00-04:00,22.395515672141777,22.395515672141777,21.670027066375418,21.819856643676758,6461200,0.0,0.0
2010-08-12 00:00:00-04:00,20.424082534932047,20.573912135180286,19.714365671572775,20.32945442199707,14141600,0.0,0.0
2010-08-13 00:00:00-04:00,20.219046584065637,20.400419834231876,20.092874803828586,20.21116065979004,4078300,0.0,0.0
2010-08-16 00:00:00-04:00,20.08498641195513,20.70796081641376,20.014014606280448,20.40041732788086,4518300,0.0,0.0
2010-08-17 00:00:00-04:00,20.479280390257752,20.889339514600064,20.408308560887484,20.676424026489258,5529300,0.0,0.0
2010-08-18 00:00:00-04:00,20.652760123384404,20.960303600987668,20.581788320231954,20.873559951782227,3818500,0.0,0.0
2010-08-19 00:00:00-04:00,20.739504498592837,21.118021324135945,20.550246837864375,21.03916358947754,6534700,0.0,0.0
2010-08-20 00:00:00-04:00,20.960309178188954,21.7015695949709,20.944537327939322,21.48076820373535,8441500,0.0,0.0
2010-08-23 00:00:00-04:00,21.559620553742736,21.73310635079961,21.291505182963714,21.433448791503906,4577800,0.0,0.0
2010-08-24 00:00:00-04:00,21.16533410353994,21.48864944271817,20.960304607265876,21.125905990600586,9115000,0.0,0.0
2010-08-25 00:00:00-04:00,20.920881193408004,21.196881054148577,20.77893754840632,21.102252960205078,5527100,0.0,0.0
2010-08-26 00:00:00-04:00,21.14167633332467,21.31516364006447,21.047048260635776,21.125905990600586,4224000,0.0,0.0
2010-08-27 00:00:00-04:00,21.29939643812388,21.55174002577226,20.93665140281451,21.48076820373535,5297500,0.0,0.0
2010-08-30 00:00:00-04:00,21.480766679982587,21.86716795917034,21.220537185668945,21.220537185668945,4204200,0.0,0.0
2010-08-31 00:00:00-04:00,21.204763437323248,21.717337959562443,21.1889930936912,21.449222564697266,6954500,0.0,0.0
2010-09-01 00:00:00-04:00,21.701568839458375,22.340313711467058,21.701568839458375,21.788311004638672,6109500,0.0,0.0
2010-09-02 00:00:00-04:00,21.804081539814597,22.387626406776956,21.788309691064896,22.300884246826172,4992500,0.0,0.0
2010-09-03 00:00:00-04:00,22.529569878226194,23.03425700196175,22.529569878226194,22.86077117919922,6742900,0.0,0.0
2010-09-07 00:00:00-04:00,22.750376770183454,22.99483446708091,22.490147220818642,22.52957534790039,4677000,0.0,0.0
2010-09-08 00:00:00-04:00,22.561112364393523,22.797684064923526,22.505912401208935,22.750370025634766,4018800,0.0,0.0
2010-09-09 00:00:00-04:00,23.01848248701164,23.01848248701164,22.22990824700247,22.316650390625,4839100,0.0,0.0
2010-09-10 00:00:00-04:00,22.324540515864438,22.442826373314624,22.04065475880125,22.300884246826172,3793500,0.0,0.0
2010-09-13 00:00:00-04:00,22.58476791780221,23.065798731632714,22.521682032716743,23.04214096069336,4476800,0.0,0.0
2010-09-14 00:00:00-04:00,23.03425756962032,23.475860317858107,22.83711396904191,23.113115310668945,4876700,0.0,0.0
2010-09-15 00:00:00-04:00,22.9475157109011,23.294488873641043,22.908086087813423,23.2629451751709,4527400,0.0,0.0
2010-09-16 00:00:00-04:00,23.176196740081842,23.4600839515595,23.065796826323204,23.452198028564453,6384100,0.0,0.0
2010-09-17 00:00:00-04:00,23.58626332716408,23.743978829818346,23.404891551972224,23.66512107849121,6197200,0.0,0.0
2010-09-20 00:00:00-04:00,23.712431905122134,24.035747287946815,23.523174230109124,23.949005126953125,4013200,0.0,0.0
2010-09-21 00:00:00-04:00,23.933231685201985,24.05151753620213,23.657230363477506,23.870145797729492,5714900,0.0,0.0
2010-09-22 00:00:00-04:00,23.736093648112917,23.830721749401707,23.223520504553413,23.31026268005371,6491400,0.0,0.0
2010-09-23 00:00:00-04:00,23.207742324914065,23.54682952092741,23.07368463123637,23.23928451538086,4030300,0.0,0.0
2010-09-24 00:00:00-04:00,23.55471738946925,23.988432696780816,23.412773760433097,23.483745574951172,6530000,0.0,0.0
2010-09-27 00:00:00-04:00,23.554713523467992,24.824317043953272,23.357569960849393,24.469459533691406,10958400,0.0,0.0
2010-09-28 00:00:00-04:00,24.540437005319173,24.713922839027216,23.830718812680896,24.650836944580078,7250900,0.0,0.0
2010-09-29 00:00:00-04:00,24.587750475448306,24.713922261393595,24.209235117612433,24.382720947265625,7504300,0.0,0.0
2010-09-30 00:00:00-04:00,24.508890256984948,24.737577535959606,23.82282992414716,23.933231353759766,7207200,0.0,0.0
2010-10-01 00:00:00-04:00,24.130379707091755,24.232893729045852,23.74397838728558,23.89380645751953,5478100,0.0,0.0
2010-10-04 00:00:00-04:00,23.79129172534146,24.256550781116005,23.70454805267916,24.24866485595703,5690800,0.0,0.0
2010-10-05 00:00:00-04:00,24.47735416718096,25.896787721519114,24.453696389776923,25.699644088745117,17239400,0.0,0.0
2010-10-06 00:00:00-04:00,25.699638854925073,25.72329512342488,24.36694774763576,24.619291305541992,14007200,0.0,0.0
2010-10-07 00:00:00-04:00,24.76123943319968,24.863754962285018,24.295980349717663,24.73758316040039,5908200,0.0,0.0
2010-10-08 00:00:00-04:00,24.81644058227539,24.9031842642063,24.035751957156975,24.81644058227539,6843700,0.0,0.0
2010-10-11 00:00:00-04:00,24.737578954003283,25.202836454286036,24.674493063788145,24.982036590576172,4953300,0.0,0.0
2010-10-12 00:00:00-04:00,24.934722491944104,25.258036362482237,24.713921124652654,25.163408279418945,4917600,0.0,0.0
2010-10-13 00:00:00-04:00,25.242260677389073,25.534035318760758,24.737575137614556,24.950489044189453,7860200,0.0,0.0
2010-10-14 00:00:00-04:00,25.33690285587594,25.455187241511535,24.603528233876403,24.682384490966797,10997100,0.0,0.0
2010-10-15 00:00:00-04:00,24.847977913837635,25.18706512451172,24.485232931225987,25.18706512451172,8596100,0.0,0.0
2010-10-18 00:00:00-04:00,25.0451201796885,25.258034099548517,24.840090679305483,25.21072006225586,5285500,0.0,0.0
2010-10-19 00:00:00-04:00,24.453694492344734,24.65872403501125,23.92534953734276,24.083065032958984,14334000,0.0,0.0
2010-10-20 00:00:00-04:00,24.62717871678864,25.762724795933828,24.319635175030946,25.336896896362305,18438300,0.0,0.0
2010-10-21 00:00:00-04:00,25.313241224951042,25.51038485756958,24.80855400675528,24.989927291870117,8122300,0.0,0.0
2010-10-22 00:00:00-04:00,24.808548293941694,25.234379164300645,24.62717655467897,25.18706512451172,5620600,0.0,0.0
2010-10-25 00:00:00-04:00,25.305352555103266,25.510380575011272,25.163408922792872,25.250152587890625,6160900,0.0,0.0
2010-10-26 00:00:00-04:00,24.934729301703097,25.541930595432355,24.86375746797985,25.534046173095703,7451500,0.0,0.0
2010-10-27 00:00:00-04:00,25.258039535783,25.510383127770048,25.037239644837555,25.32112693786621,4725300,0.0,0.0
2010-10-28 00:00:00-04:00,25.447302058527033,25.447302058527033,24.761241512103396,25.06878662109375,4842500,0.0,0.0
2010-10-29 00:00:00-04:00,25.108213843250113,25.652329200911314,24.93472798336943,25.541929244995117,5460500,0.0,0.0
2010-11-01 00:00:00-04:00,25.691763650627482,25.810048043728422,25.116103010563453,25.242273330688477,5052100,0.0,0.0
2010-11-02 00:00:00-04:00,25.423639839421845,25.470952377930516,25.029351137509465,25.415752410888672,4099300,0.0,0.0
2010-11-03 00:00:00-04:00,25.415755245366263,26.29895782470703,25.407870824126377,26.29895782470703,8259900,0.0,0.0
2010-11-04 00:00:00-04:00,26.57496381020988,27.016563647495364,26.472448273051487,26.68536376953125,6891200,0.0,0.0
2010-11-05 00:00:00-04:00,26.661698517322343,27.26101366962507,26.582839281379705,27.119070053100586,5109600,0.0,0.0
2010-11-08 00:00:00-05:00,26.94559098673088,27.28467828460397,26.89039100876765,26.961362838745117,4467300,0.0,0.0
2010-11-09 00:00:00-05:00,26.953475967412203,27.55279124862409,26.80364789915246,26.969247817993164,5352500,0.0,0.0
2010-11-10 00:00:00-05:00,26.914043290871284,27.26890234846423,26.551296805236053,27.245243072509766,5600000,0.0,0.0
2010-11-11 00:00:00-05:00,25.731183556461552,27.347760477476587,25.731183556461552,27.229473114013672,22052000,0.0,0.0
2010-11-12 00:00:00-05:00,27.134844304265826,28.388677689199017,27.087528758508384,28.238849639892578,15107300,0.0,0.0
2010-11-15 00:00:00-05:00,28.152120707944235,28.262520697641513,27.048114794623245,27.07965850830078,10229100,0.0,0.0
2010-11-16 00:00:00-05:00,26.86673432520674,27.111193515440434,26.41724707826034,26.543418884277344,8447600,0.0,0.0
2010-11-17 00:00:00-05:00,26.60650197086171,26.74844259743024,25.9283274955811,26.109699249267578,6804800,0.0,0.0
2010-11-18 00:00:00-05:00,26.48033182909531,27.300446981852957,26.43301627852026,27.111190795898438,4876500,0.0,0.0
2010-11-19 00:00:00-05:00,27.14272503546983,27.600099557778496,27.000784433833896,27.387184143066406,7299000,0.0,0.0
2010-11-22 00:00:00-05:00,27.26101492042194,27.46604593510782,27.01655579004182,27.245243072509766,5114900,0.0,0.0
2010-11-23 00:00:00-05:00,26.96924470705552,27.01655724516792,26.37781391526997,26.401470184326172,6422500,0.0,0.0
2010-11-24 00:00:00-05:00,26.606501606741343,27.245244946162554,26.606501606741343,27.213701248168945,4217400,0.0,0.0
2010-11-26 00:00:00-05:00,27.040219034854946,27.229475221234537,26.866731690529615,26.914047241210938,1366700,0.0,0.0
