Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,20.907244548321493,21.308342375220345,20.849944858764516,21.16509246826172,3073900,0.0,0.0
2010-04-13 00:00:00-04:00,21.172260679320065,21.344159793288092,21.02184946689781,21.329835891723633,2674100,0.0,0.0
2010-04-14 00:00:00-04:00,21.659309186045142,22.46866906369451,21.65214655208607,22.454343795776367,7090600,0.0,0.0
2010-04-15 00:00:00-04:00,22.339744384696715,22.561780572896946,22.196494437780782,22.454343795776367,4419200,0.0,0.0
2010-04-16 00:00:00-04:00,22.33257075757927,22.33257075757927,21.723760832070997,21.902822494506836,7443100,0.0,0.0
2010-04-19 00:00:00-04:00,21.816882512033107,21.9601324555169,21.294022540742876,21.781070709228516,3712800,0.0,0.0
2010-04-20 00:00:00-04:00,21.859856885330224,22.160680654068994,21.77390665163374,22.024593353271484,3036800,0.0,0.0
2010-04-21 00:00:00-04:00,22.132031495682156,22.246630903641552,21.437272414161725,21.69512176513672,4365200,0.0,0.0
2010-04-22 00:00:00-04:00,21.451593464709543,21.831203416651093,20.943057496492223,21.78822898864746,3105000,0.0,0.0
2010-04-23 00:00:00-04:00,21.752417370392983,21.974453510710322,21.329831620869136,21.9672908782959,3670800,0.0,0.0
2010-04-26 00:00:00-04:00,22.031757567319342,22.425692865205036,21.981620496621094,22.296768188476562,4520200,0.0,0.0
2010-04-27 00:00:00-04:00,22.182168417496154,22.196493684928416,21.50889724177215,21.51605987548828,6192100,0.0,0.0
2010-04-28 00:00:00-04:00,21.659306940758047,21.795394239607575,21.150772277575346,21.66646957397461,7435300,0.0,0.0
2010-04-29 00:00:00-04:00,21.72376937689371,22.160680442253927,21.537545010775133,22.09621810913086,4682900,0.0,0.0
2010-04-30 00:00:00-04:00,22.17500261854881,22.17500261854881,21.265370124563017,21.43726921081543,6010000,0.0,0.0
2010-05-03 00:00:00-04:00,21.65214256341009,21.795392483937064,21.39429461904702,21.551868438720703,3746900,0.0,0.0
2010-05-04 00:00:00-04:00,21.243883512079403,21.243883512079403,20.699535689605355,21.057659149169922,4985100,0.0,0.0
2010-05-05 00:00:00-04:00,20.799815144561606,21.265375457345076,20.39155317543198,20.943063735961914,3901900,0.0,0.0
2010-05-06 00:00:00-04:00,20.79981284982837,21.10779790212045,18.822971031082748,20.112215042114258,6378100,0.0,0.0
2010-05-07 00:00:00-04:00,19.990448690396477,20.448846219260613,19.381638618541047,19.86868667602539,10258200,0.0,0.0
2010-05-10 00:00:00-04:00,20.713855414085725,20.907242358383765,20.498981942287152,20.90007972717285,4676900,0.0,0.0
2010-05-11 00:00:00-04:00,20.68521661986683,20.943066025157762,20.20533098564925,20.6708927154541,4861500,0.0,0.0
2010-05-12 00:00:00-04:00,20.78548481650229,21.057658030210312,20.649397526582025,21.029008865356445,2668600,0.0,0.0
2010-05-13 00:00:00-04:00,20.86427411756935,21.07914903321878,20.384388581924817,20.470338821411133,3480500,0.0,0.0
2010-05-14 00:00:00-04:00,20.348571850996187,20.348571850996187,19.51772565708605,19.897336959838867,5488900,0.0,0.0
2010-05-17 00:00:00-04:00,19.925993491541444,20.334254107423515,19.603683126118543,20.305604934692383,4415500,0.0,0.0
2010-05-18 00:00:00-04:00,20.534801425365533,20.670888737092213,19.66098058224905,19.768417358398438,6255600,0.0,0.0
2010-05-19 00:00:00-04:00,20.105050938404382,20.900085461218897,19.746927476398938,20.60642433166504,12425800,0.0,0.0
2010-05-20 00:00:00-04:00,20.13369506563595,20.534792832956914,19.87584581786354,20.140857696533203,9662300,0.0,0.0
2010-05-21 00:00:00-04:00,19.883012847804572,20.79980931350822,19.70395113415302,20.513309478759766,8347300,0.0,0.0
2010-05-24 00:00:00-04:00,20.44885359054727,20.699540341810632,20.183842935942803,20.39155387878418,7039800,0.0,0.0
2010-05-25 00:00:00-04:00,19.861525233028075,20.53479766845703,19.618001189705527,20.53479766845703,6176600,0.0,0.0
2010-05-26 00:00:00-04:00,20.82351112023717,20.9173426257502,20.520361167253984,20.55644989013672,6733400,0.22,0.0
2010-05-27 00:00:00-04:00,20.946209108459527,21.451457977294922,20.895684359245607,21.451457977294922,5626100,0.0,0.0
2010-05-28 00:00:00-04:00,21.408158148929033,21.465900934748735,20.830730290732024,21.05448341369629,4655000,0.0,0.0
2010-06-01 00:00:00-04:00,20.91734331375174,21.285454081388767,20.751332980316388,20.837947845458984,4551400,0.0,0.0
2010-06-02 00:00:00-04:00,20.88847715481934,21.516429901123047,20.70803074181533,21.516429901123047,4572500,0.0,0.0
2010-06-03 00:00:00-04:00,21.429809474138573,21.9422764607797,21.429809474138573,21.920623779296875,6176800,0.0,0.0
2010-06-04 00:00:00-04:00,21.3648514442678,21.74739688478778,20.794640228607022,20.931779861450195,5744000,0.0,0.0
2010-06-07 00:00:00-04:00,21.02560693802236,21.148310504330883,20.15946533175308,20.18111801147461,6785900,0.0,0.0
2010-06-08 00:00:00-04:00,20.28939179059131,20.31104447551404,19.690309852754865,20.27495574951172,7374000,0.0,0.0
2010-06-09 00:00:00-04:00,20.433745957148155,20.65750044064139,20.00789242623717,20.116161346435547,5059700,0.0,0.0
2010-06-10 00:00:00-04:00,20.38322196499821,20.765768768293352,20.325479181170316,20.657501220703125,3913500,0.0,0.0
2010-06-11 00:00:00-04:00,20.289386975765325,21.011172338099815,20.289386975765325,20.960647583007812,3395000,0.0,0.0
2010-06-14 00:00:00-04:00,21.19883749025083,21.256580266329053,20.823508757394183,20.84516143798828,3706100,0.0,0.0
2010-06-15 00:00:00-04:00,20.989518687459185,21.95671120182413,20.837944419252434,21.91340446472168,4369300,0.0,0.0
2010-06-16 00:00:00-04:00,21.77627137927207,22.25264976015306,21.631913710103447,22.086639404296875,4786500,0.0,0.0
2010-06-17 00:00:00-04:00,22.23099207899013,22.274300198710996,21.884535381402465,22.122724533081055,4123500,0.0,0.0
2010-06-18 00:00:00-04:00,22.115504086285338,22.24542567779792,21.956711794823512,22.02889060974121,2752000,0.0,0.0
2010-06-21 00:00:00-04:00,22.31039140843688,22.360916177046036,21.70409143173366,21.855667114257812,3379100,0.0,0.0
2010-06-22 00:00:00-04:00,21.898977270893198,22.129948464314584,21.28545917793207,21.350419998168945,3194100,0.0,0.0
2010-06-23 00:00:00-04:00,21.372064731378416,21.769046124636386,21.090567507706325,21.50920295715332,3745900,0.0,0.0
2010-06-24 00:00:00-04:00,21.48755985994966,21.49477788189818,21.018399446871086,21.126667022705078,2590900,0.0,0.0
2010-06-25 00:00:00-04:00,21.19884084611172,21.19884084611172,20.679154402442894,21.018394470214844,4210000,0.0,0.0
2010-06-28 00:00:00-04:00,21.06891776731585,21.25658215037755,20.910124086503984,21.0905704498291,3596500,0.0,0.0
2010-06-29 00:00:00-04:00,20.744119216180533,20.75855525944887,20.173909274049905,20.38322639465332,4053200,0.0,0.0
2010-06-30 00:00:00-04:00,20.376007661561363,20.58532615155298,20.029550895399527,20.10894775390625,4373200,0.0,0.0
2010-07-01 00:00:00-04:00,20.108945450629946,20.397659389362218,19.668655833627827,20.152252197265625,4596700,0.0,0.0
2010-07-02 00:00:00-04:00,20.224428889937414,20.296607711170825,19.79857535902643,20.116161346435547,3150900,0.0,0.0
2010-07-06 00:00:00-04:00,20.39765738845406,20.621410496935425,19.928497111949316,20.130596160888672,2926500,0.0,0.0
2010-07-07 00:00:00-04:00,20.123383935102265,21.25658859687677,20.123383935102265,21.249370574951172,4017000,0.0,0.0
2010-07-08 00:00:00-04:00,21.480341213307444,21.480341213307444,20.693594740858753,20.989526748657227,4818200,0.0,0.0
2010-07-09 00:00:00-04:00,21.018393295380214,21.169967581846898,20.859599612381004,21.148313522338867,2078200,0.0,0.0
2010-07-12 00:00:00-04:00,21.040048009943888,21.393722755882273,21.00395928397541,21.19162368774414,3672400,0.0,0.0
2010-07-13 00:00:00-04:00,21.40093947630802,21.79070430123332,21.321544008661306,21.689653396606445,3992100,0.0,0.0
2010-07-14 00:00:00-04:00,21.94227884515389,22.01445767023167,21.227711367946682,21.364850997924805,4864400,0.0,0.0
2010-07-15 00:00:00-04:00,21.343195544657494,21.523641907228757,21.090570361718427,21.458681106567383,3511400,0.0,0.0
2010-07-16 00:00:00-04:00,21.321553215225332,21.437038833210945,21.061709886409126,21.083362579345703,4451100,0.0,0.0
2010-07-19 00:00:00-04:00,21.14831160468703,21.68965065303257,21.112222885475887,21.66077995300293,2949300,0.0,0.0
2010-07-20 00:00:00-04:00,21.20605706384537,21.689653396606445,20.89569045995992,21.689653396606445,3493800,0.0,0.0
2010-07-21 00:00:00-04:00,21.704089616430608,21.75461438081393,21.19162257574651,21.343196868896484,4005400,0.0,0.0
2010-07-22 00:00:00-04:00,21.603038672070166,22.12994171853615,21.458681031837287,22.093852996826172,5531400,0.0,0.0
2010-07-23 00:00:00-04:00,22.06497928901958,22.2742977142334,21.776265406566367,22.2742977142334,3570200,0.0,0.0
2010-07-26 00:00:00-04:00,22.137156189767254,22.526919553204973,21.92062114082366,22.519702911376953,2629700,0.0,0.0
2010-07-27 00:00:00-04:00,22.61354534216327,22.64241743023248,22.26708854551433,22.40422821044922,3254100,0.0,0.0
2010-07-28 00:00:00-04:00,22.288736873541495,22.404223826523605,21.79070584207175,21.8773193359375,4314400,0.0,0.0
2010-07-29 00:00:00-04:00,22.02167949525863,22.079422289958192,21.220497014192507,21.465904235839844,4572800,0.0,0.0
2010-07-30 00:00:00-04:00,21.29266821197648,21.56694604421488,20.982300285564396,21.444242477416992,3133000,0.0,0.0
2010-08-02 00:00:00-04:00,21.769051607346448,21.841230436125706,21.393722799051627,21.71852684020996,2730700,0.0,0.0
2010-08-03 00:00:00-04:00,21.70409062418078,21.70409062418078,21.437030749555664,21.559734344482422,2032800,0.0,0.0
2010-08-04 00:00:00-04:00,21.668001353967167,21.841229711270383,21.458682895123737,21.826793670654297,2366900,0.0,0.0
2010-08-05 00:00:00-04:00,21.718528628184508,22.093857467378218,21.689656543617254,21.819578170776367,1918900,0.0,0.0
2010-08-06 00:00:00-04:00,21.588605506117734,21.93506223675372,21.494773991165072,21.776269912719727,3333300,0.0,0.0
2010-08-09 00:00:00-04:00,21.927845348294024,22.07942103620887,21.668003475249172,22.00724220275879,1727500,0.0,0.0
2010-08-10 00:00:00-04:00,21.740184722005438,21.740184722005438,21.26380491903225,21.574172973632812,4049800,0.0,0.0
2010-08-11 00:00:00-04:00,21.162752598493427,21.162752598493427,20.758553066556896,20.996742248535156,4872500,0.0,0.0
2010-08-12 00:00:00-04:00,20.643066424461157,20.996741168805453,20.231648892809563,20.376005172729492,6619800,0.0,0.0
2010-08-13 00:00:00-04:00,20.325481747152995,20.513146162459414,20.224432206871363,20.260520935058594,2710100,0.0,0.0
2010-08-16 00:00:00-04:00,20.17390900386476,20.52758379902111,20.00789726189599,20.46984100341797,3273200,0.0,0.0
2010-08-17 00:00:00-04:00,20.657503230254342,20.98230590462167,20.498709526757846,20.794641494750977,4393000,0.0,0.0
2010-08-18 00:00:00-04:00,21.19883676291318,21.834007277980785,20.967864289828636,21.7113037109375,11079100,0.0,0.0
2010-08-19 00:00:00-04:00,21.668005732954562,21.81236203819924,21.314330926564313,21.415380477905273,6124600,0.0,0.0
2010-08-20 00:00:00-04:00,21.35040801900528,21.617469171993196,21.12665497300749,21.37928009033203,5005500,0.0,0.0
2010-08-23 00:00:00-04:00,21.473118404709155,21.603040013647753,21.16996844275128,21.588603973388672,6099500,0.0,0.0
2010-08-24 00:00:00-04:00,21.27101970888403,21.29267377104166,20.700809839033326,21.162752151489258,7688100,0.0,0.0
2010-08-25 00:00:00-04:00,21.09002507956326,21.133659225821372,20.733676546395596,21.09729766845703,6037600,0.22,0.0
2010-08-26 00:00:00-04:00,21.16275083757287,21.264564313920065,20.87185420007761,21.060935974121094,5504600,0.0,0.0
2010-08-27 00:00:00-04:00,21.2427369507027,21.32273401004383,20.522767577944375,21.250009536743164,6747600,0.0,0.0
2010-08-30 00:00:00-04:00,21.17728999900849,21.17728999900849,20.639129638671875,20.639129638671875,4537300,0.0,0.0
2010-08-31 00:00:00-04:00,20.63913963378029,20.697318972923593,20.108252990709495,20.2755184173584,7700400,0.0,0.0
2010-09-01 00:00:00-04:00,20.5009613668471,20.908216677213968,20.290060428466713,20.72640609741211,5865200,0.0,0.0
2010-09-02 00:00:00-04:00,20.82821685690878,21.235473501170013,20.78458271184667,21.228200912475586,2942400,0.0,0.0
2010-09-03 00:00:00-04:00,21.431824802334223,21.642725683193152,21.14820081907288,21.519094467163086,2831300,0.0,0.0
2010-09-07 00:00:00-04:00,21.41728806891998,21.41728806891998,20.799131785150433,20.850038528442383,4545600,0.0,0.0
2010-09-08 00:00:00-04:00,20.908216870571636,21.075482272631092,20.59550244848373,20.959123611450195,4812500,0.0,0.0
2010-09-09 00:00:00-04:00,21.220935024045552,21.228207615036215,20.8573137971417,20.951854705810547,2868900,0.0,0.0
2010-09-10 00:00:00-04:00,20.66095030452361,20.740947388513312,19.962798474773265,20.311874389648438,12363500,0.0,0.0
2010-09-13 00:00:00-04:00,20.54459506317354,20.966395543499644,20.435508995126284,20.8936710357666,4427300,0.0,0.0
2010-09-14 00:00:00-04:00,20.88639941898293,21.417287379184874,20.726406604202907,21.199113845825195,4335000,0.0,0.0
2010-09-15 00:00:00-04:00,21.053668326912838,21.09002989257535,20.697318325317084,21.017305374145508,4830700,0.0,0.0
2010-09-16 00:00:00-04:00,20.966396831551986,21.446376670130746,20.857310756803123,21.439104080200195,4112100,0.0,0.0
2010-09-17 00:00:00-04:00,21.548191243567043,21.78818117498075,21.351836853941112,21.751819610595703,6120500,0.0,0.0
2010-09-20 00:00:00-04:00,21.817266727517143,21.868173461277973,21.431827849306735,21.831811904907227,5350800,0.0,0.0
2010-09-21 00:00:00-04:00,21.831811904907227,21.955443138514003,21.628183582759462,21.831811904907227,4532200,0.0,0.0
2010-09-22 00:00:00-04:00,21.671812456530013,21.87544072914871,21.228195750870327,21.31546401977539,6592500,0.0,0.0
2010-09-23 00:00:00-04:00,21.09729892433793,21.795450854445342,20.915488352484385,21.417285919189453,3886400,0.0,0.0
2010-09-24 00:00:00-04:00,21.68637053116191,22.449975967407227,21.642736370752303,22.449975967407227,5116800,0.0,0.0
2010-09-27 00:00:00-04:00,22.42088257208812,22.719051837613566,22.304523901985743,22.551786422729492,3983500,0.0,0.0
2010-09-28 00:00:00-04:00,22.52995991751595,23.075391492332468,22.304515254980974,23.031757354736328,7174000,0.0,0.0
2010-09-29 00:00:00-04:00,22.791770501473973,23.24265988557979,22.704500827751076,22.959035873413086,5407400,0.0,0.0
2010-09-30 00:00:00-04:00,23.002680074036338,23.23539884334606,22.57360826753704,22.82086944580078,4083000,0.0,0.0
2010-10-01 00:00:00-04:00,22.929953230044227,23.264484066172265,22.602693597219154,22.82813835144043,4713500,0.0,0.0
2010-10-04 00:00:00-04:00,22.704503080747347,22.87176985638896,22.319065566910155,22.566328048706055,4134400,0.0,0.0
2010-10-05 00:00:00-04:00,22.799045718201995,23.279024124145508,22.63905152911626,23.279024124145508,4238600,0.0,0.0
2010-10-06 00:00:00-04:00,23.097210759649403,23.257203532662864,22.726317098154997,22.980852127075195,3944600,0.0,0.0
2010-10-07 00:00:00-04:00,23.060851726564483,23.271752650772292,22.740866126331643,23.206300735473633,3600000,0.0,0.0
2010-10-08 00:00:00-04:00,23.16267709494911,23.58447774760199,22.893596722535378,23.519025802612305,4984600,0.0,0.0
2010-10-11 00:00:00-04:00,23.519012005802,23.87536189152708,23.41719854536876,23.62809944152832,2852400,0.0,0.0
2010-10-12 00:00:00-04:00,23.635374854327427,23.809914227749903,23.475380659874258,23.67901039123535,5494600,0.0,0.0
2010-10-13 00:00:00-04:00,23.04631614297374,23.279032143318666,22.81359875552377,22.849960327148438,8798300,0.0,0.0
2010-10-14 00:00:00-04:00,22.973591612619362,23.11904067332812,22.72632904167751,22.849960327148438,7141900,0.0,0.0
2010-10-15 00:00:00-04:00,23.075391492332468,23.15538856717891,22.74813337970509,23.031757354736328,4622800,0.0,0.0
2010-10-18 00:00:00-04:00,22.97358460554757,23.017218755609516,22.48633220402451,22.944494247436523,3672700,0.0,0.0
2010-10-19 00:00:00-04:00,22.660876217816778,23.126310974534405,22.442704022381637,22.740873336791992,5103900,0.0,0.0
2010-10-20 00:00:00-04:00,22.726322495876282,23.089943655810302,22.70450472692257,22.937223434448242,4160400,0.0,0.0
2010-10-21 00:00:00-04:00,23.02449618528246,23.12630968586483,22.65360236402608,22.835412979125977,3905800,0.0,0.0
2010-10-22 00:00:00-04:00,22.80631830744267,23.29356930262686,22.80631830744267,23.279024124145508,2729900,0.0,0.0
2010-10-25 00:00:00-04:00,23.38084273272335,23.700828368973358,23.38084273272335,23.468111038208008,3172400,0.0,0.0
2010-10-26 00:00:00-04:00,23.271755088086536,23.351752190075334,23.060854141790497,23.264482498168945,3073500,0.0,0.0
2010-10-27 00:00:00-04:00,23.082675632452492,23.904459006145316,23.082675632452492,23.846281051635742,4811800,0.0,0.0
2010-10-28 00:00:00-04:00,23.889914591067686,23.962640504302172,23.40266345634131,23.948095321655273,4292700,0.0,0.0
2010-10-29 00:00:00-04:00,23.93354692831881,24.79169316989577,23.839004640901805,24.486249923706055,7019000,0.0,0.0
2010-11-01 00:00:00-04:00,24.675331843283562,24.769874120527085,24.39170778576225,24.58078956604004,3508500,0.0,0.0
2010-11-02 00:00:00-04:00,24.748052813642374,25.031676846511274,24.638968140959193,24.980770111083984,3313800,0.0,0.0
2010-11-03 00:00:00-04:00,24.973499509102464,25.206216812133793,24.668056314993173,25.20621681213379,4040200,0.0,0.0
2010-11-04 00:00:00-04:00,25.431662301844305,25.91164207458496,25.264396917699276,25.91164207458496,6189300,0.0,0.0
2010-11-05 00:00:00-04:00,25.81709849263086,25.933457135432107,25.591652408487057,25.83891487121582,4794100,0.0,0.0
2010-11-08 00:00:00-05:00,25.737110005726546,25.962556165204326,25.497121438471957,25.758926391601562,4130900,0.0,0.0
2010-11-09 00:00:00-05:00,25.85346093488071,25.88982249183881,25.402571525340573,25.504384994506836,3049200,0.0,0.0
2010-11-10 00:00:00-05:00,25.460748708626173,25.460748708626173,24.93713620065576,25.242576599121094,4929300,0.0,0.0
2010-11-11 00:00:00-05:00,24.48624358090372,24.857138657044192,24.12989645590003,24.777141571044922,6462000,0.0,0.0
2010-11-12 00:00:00-05:00,24.689885440411157,25.046232740871968,24.52989118963517,24.87896728515625,4014600,0.0,0.0
2010-11-15 00:00:00-05:00,24.958955700439716,25.046224000312794,24.726238384638677,24.76259994506836,2761300,0.0,0.0
2010-11-16 00:00:00-05:00,24.60988895931735,24.864422752024556,24.377171556210683,24.551708221435547,3922900,0.0,0.0
2010-11-17 00:00:00-05:00,24.609880451825987,24.84259777448364,24.42806987011161,24.668058395385742,1881600,0.0,0.0
2010-11-18 00:00:00-05:00,24.777139092356286,25.220757234548373,24.755322716251285,25.1262149810791,2989300,0.0,0.0
2010-11-19 00:00:00-05:00,25.148046262421623,25.61348100523724,25.133501079932397,25.58439064025879,3780500,0.0,0.0
2010-11-22 00:00:00-05:00,25.642565887151587,26.180726485562598,25.468029264138547,26.151636123657227,6321800,0.0,0.0
2010-11-23 00:00:00-05:00,25.83164689131313,26.23162960243763,25.671652697179645,25.96982192993164,4943800,0.0,0.0
2010-11-24 00:00:00-05:00,26.1879928311681,26.537071560860703,26.078908155572112,26.449800491333008,2863800,0.0,0.0
2010-11-26 00:00:00-05:00,26.173449280347594,26.304350330485605,26.020726302470145,26.078907012939453,1468500,0.0,0.0
