Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00-04:00,23.772966704240797,24.297776306357093,23.496751678747685,23.984731674194336,771000,0.0,0.0
2012-03-22 00:00:00-04:00,23.837415964490873,24.251740245039713,23.386263834633382,24.18729019165039,1360200,0.0,0.0
2012-03-23 00:00:00-04:00,24.00314417108468,24.840998324854944,23.901864518607354,24.831790924072266,1352100,0.0,0.0
2012-03-26 00:00:00-04:00,25.108014369038127,25.255329308547907,24.47271759481932,24.739727020263672,1626900,0.0,0.0
2012-03-27 00:00:00-04:00,24.785757694501154,25.264532037392403,24.583200129185137,24.77655029296875,722700,0.0,0.0
2012-03-28 00:00:00-04:00,24.850207098700917,24.850207098700917,24.36222536704902,24.758134841918945,810200,0.0,0.0
2012-03-29 00:00:00-04:00,24.53716163377511,24.66606349128083,23.644064812870067,24.500333786010742,1084900,0.0,0.0
2012-03-30 00:00:00-04:00,24.620026486410154,24.87782844528942,23.957109421461972,24.500333786010742,1165200,0.0,0.0
2012-04-02 00:00:00-04:00,24.21491276986124,24.279364585052836,23.56120302096665,24.049184799194336,1052300,0.0,0.0
2012-04-03 00:00:00-04:00,23.837413061238017,24.03997235422795,23.14687384851495,23.386260986328125,1923800,0.0,0.0
2012-04-04 00:00:00-04:00,23.294188032611547,23.662477006450953,22.281398622949116,23.47833251953125,1977600,0.0,0.0
2012-04-05 00:00:00-04:00,23.60723868197233,23.984733396786464,23.358645843627425,23.71772575378418,1542200,0.0,0.0
2012-04-09 00:00:00-04:00,23.478333512494725,23.61644100545946,22.723344245230926,23.1652889251709,1328000,0.0,0.0
2012-04-10 00:00:00-04:00,23.017972276754932,23.782168886097917,21.747380979776104,21.830244064331055,2338200,0.0,0.0
2012-04-11 00:00:00-04:00,22.09725719116781,22.327436953575805,21.802627376266727,21.96835708618164,2403500,0.0,0.0
2012-04-12 00:00:00-04:00,22.0420182789742,22.889080018571068,22.005188667797913,22.83383560180664,1822700,0.0,0.0
2012-04-13 00:00:00-04:00,22.557613065693747,22.75096319188494,22.051218372794214,22.235361099243164,807500,0.0,0.0
2012-04-16 00:00:00-04:00,22.520785394849934,22.93510963806348,21.913111008891455,22.778587341308594,1104500,0.0,0.0
2012-04-17 00:00:00-04:00,23.017975462448003,23.459920169855287,22.962732813055133,22.98114585876465,1719500,0.0,0.0
2012-04-18 00:00:00-04:00,22.714138296301314,23.2297404558446,22.428715891784947,23.03639030456543,1127200,0.0,0.0
2012-04-19 00:00:00-04:00,22.999559802051504,23.331019198299938,22.143290865831112,22.18012046813965,1673800,0.0,0.0
2012-04-20 00:00:00-04:00,22.511580948572394,22.511580948572394,21.240987705848195,21.35147476196289,3032100,0.0,0.0
2012-04-23 00:00:00-04:00,21.18574101988797,21.655307845689745,20.771416833553506,21.57244300842285,1321900,0.0,0.0
2012-04-24 00:00:00-04:00,21.728967287297422,22.28139900130529,21.57244499759739,22.00518226623535,1439000,0.0,0.0
2012-04-25 00:00:00-04:00,22.548414811849565,22.78780203385017,21.83946054932461,22.161712646484375,2022300,0.0,0.0
2012-04-26 00:00:00-04:00,22.309021435736938,23.202120009165956,22.180121334884156,23.03639030456543,2077000,0.0,0.0
2012-04-27 00:00:00-04:00,23.754546005124325,24.56477958943677,23.505953246333156,24.233320236206055,2673700,0.0,0.0
2012-04-30 00:00:00-04:00,24.233327885909233,24.233327885909233,23.616445981628353,23.80059051513672,922900,0.0,0.0
2012-05-01 00:00:00-04:00,23.478338561635532,23.947905543604136,23.395473696809756,23.71772575378418,1058100,0.0,0.0
2012-05-02 00:00:00-04:00,23.38626411234495,23.957110710531897,23.20212135135052,23.938695907592773,1187700,0.0,0.0
2012-05-03 00:00:00-04:00,23.763755724290032,24.03076506404248,23.183703555644293,23.331018447875977,1109000,0.0,0.0
2012-05-04 00:00:00-04:00,23.303396070312676,23.52436840698446,22.345849278068265,22.43792152404785,884500,0.0,0.0
2012-05-07 00:00:00-04:00,22.262983589290787,22.327433632196424,21.86707417586248,22.042011260986328,656300,0.0,0.0
2012-05-08 00:00:00-04:00,22.069634689071037,22.24457179785284,21.17653785521103,22.189329147338867,1475600,0.0,0.0
2012-05-09 00:00:00-04:00,21.664514541625977,21.88548684845329,21.08446069958896,21.664514541625977,1674700,0.0,0.0
2012-05-10 00:00:00-04:00,21.87627944948568,21.91310728922434,21.323847804351498,21.664514541625977,1351600,0.0,0.0
2012-05-11 00:00:00-04:00,21.277816285165684,22.41950761474884,21.277816285165684,22.18012046813965,1296200,0.0,0.0
2012-05-14 00:00:00-04:00,21.931528598356124,22.06042870990794,21.34226893853946,21.54482650756836,1070800,0.0,0.0
2012-05-15 00:00:00-04:00,21.434339914196823,21.765797574903043,20.96477299238645,21.130502700805664,1374000,0.0,0.0
2012-05-16 00:00:00-04:00,21.342269422856077,21.342269422856077,19.70338876163474,19.804668426513672,2429400,0.0,0.0
2012-05-17 00:00:00-04:00,19.66656217715674,19.951984630229457,18.745843000415434,18.837913513183594,1956200,0.0,0.0
2012-05-18 00:00:00-04:00,18.865534875306892,18.985229346353794,18.018473200417414,18.092130661010742,2266900,0.0,0.0
2012-05-21 00:00:00-04:00,18.211824060221634,19.556073075968758,18.184201855575164,19.40875816345215,1885200,0.0,0.0
2012-05-22 00:00:00-04:00,19.500830939016478,19.777045968263764,19.25223635901452,19.45479393005371,968400,0.0,0.0
2012-05-23 00:00:00-04:00,19.160162108664768,20.099295920448323,19.0312620092117,20.080881118774414,1034300,0.0,0.0
2012-05-24 00:00:00-04:00,20.071673761155825,20.17295341444825,19.528449403530892,19.565279006958008,1775200,0.0,0.0
2012-05-25 00:00:00-04:00,19.703390222943078,20.191372023576466,19.565282696313243,20.10850715637207,1722200,0.0,0.0
2012-05-29 00:00:00-04:00,20.34789633566188,20.77142635936256,20.2282018464368,20.486003875732422,1533700,0.0,0.0
2012-05-30 00:00:00-04:00,20.21898774494626,20.21898774494626,19.740215215048227,19.82308006286621,924300,0.0,0.0
2012-05-31 00:00:00-04:00,19.933569733669042,19.933569733669042,19.095715427173268,19.436382293701172,1179800,0.0,0.0
2012-06-01 00:00:00-04:00,18.874742616025465,19.040472344366872,17.751465882791617,17.871158599853516,1964000,0.0,0.0
2012-06-04 00:00:00-04:00,18.009266886627568,18.285483697643638,17.09775509815277,17.318727493286133,1958200,0.0,0.0
2012-06-05 00:00:00-04:00,17.31872242963693,17.92639677761493,17.309515029681872,17.852739334106445,1666500,0.0,0.0
2012-06-06 00:00:00-04:00,18.23023633050663,18.718218055010617,18.018471372302567,18.580110549926758,2086200,0.0,0.0
2012-06-07 00:00:00-04:00,18.976018310475258,19.178575849285327,18.285479091097056,18.303892135620117,1755500,0.0,0.0
2012-06-08 00:00:00-04:00,18.313104203187883,18.81950081347033,18.119754015428537,18.644563674926758,1837100,0.0,0.0
2012-06-11 00:00:00-04:00,19.114124709297464,19.114124709297464,18.073711361539168,18.211820602416992,1535100,0.0,0.0
2012-06-12 00:00:00-04:00,18.322310350780548,18.727427260029426,18.119752774222295,18.63535499572754,1475000,0.0,0.0
2012-06-13 00:00:00-04:00,18.469623159252162,18.939190072978764,18.221030357035165,18.368345260620117,1218900,0.0,0.0
2012-06-14 00:00:00-04:00,18.34993078940959,18.690595851540962,17.788291611785404,18.580110549926758,1617100,0.0,0.0
2012-06-15 00:00:00-04:00,18.54328377650785,18.985230318838127,18.52487072751563,18.782670974731445,891700,0.0,0.0
2012-06-18 00:00:00-04:00,18.6905960136701,19.18778514364344,18.386758797397132,18.985227584838867,706000,0.0,0.0
2012-06-19 00:00:00-04:00,19.160163590030766,19.694180586936543,19.040470882160626,19.40875816345215,1005000,0.0,0.0
2012-06-20 00:00:00-04:00,19.33509949515832,19.97039611314482,19.196991992847913,19.859909057617188,1252800,0.0,0.0
2012-06-21 00:00:00-04:00,19.71259321619551,19.731008017262432,18.543279690427156,18.59852409362793,1266900,0.0,0.0
2012-06-22 00:00:00-04:00,18.78266678780427,19.7954580141745,18.66297409343994,19.629728317260742,1341800,0.0,0.0
2012-06-25 00:00:00-04:00,19.18778568300962,19.353515397659372,18.79187619937571,19.05888557434082,915400,0.0,0.0
2012-06-26 00:00:00-04:00,19.077299466355342,19.390344106532776,18.874741892883264,19.344308853149414,1132000,0.0,0.0
2012-06-27 00:00:00-04:00,19.500829492083692,19.72180185031216,19.23382012830833,19.63893699645996,856100,0.0,0.0
2012-06-28 00:00:00-04:00,19.556073826359388,19.84149626079579,19.32589404720337,19.77704620361328,861800,0.0,0.0
2012-06-29 00:00:00-04:00,20.75301255881027,22.281406360127054,20.541245798477394,21.388307571411133,2474500,0.0,0.0
2012-07-02 00:00:00-04:00,21.775006074004487,21.922320987553523,21.07525935658043,21.27781867980957,1217300,0.0,0.0
2012-07-03 00:00:00-04:00,21.305437885460748,21.830247453875927,21.25019523513604,21.70134735107422,555700,0.0,0.0
2012-07-05 00:00:00-04:00,21.673726092745103,21.71976134027059,20.725384890983765,21.305437088012695,1255600,0.0,0.0
2012-07-06 00:00:00-04:00,21.038433724738802,21.139711640900725,20.412344398068836,20.568866729736328,1555200,0.0,0.0
2012-07-09 00:00:00-04:00,20.706970579076295,20.762213228639357,20.13612576928294,20.375511169433594,1178700,0.0,0.0
2012-07-10 00:00:00-04:00,20.375509064479616,20.596483152167792,19.316682650556697,19.482412338256836,1460500,0.0,0.0
2012-07-11 00:00:00-04:00,19.408758893066153,19.749425738649833,19.095714253167316,19.316686630249023,804200,0.0,0.0
2012-07-12 00:00:00-04:00,19.068091692333244,19.28906582143158,18.349931919226737,18.616939544677734,1488300,0.0,0.0
2012-07-13 00:00:00-04:00,18.82870351159937,18.8655313569616,18.101334687275752,18.764251708984375,1652000,0.0,0.0
2012-07-16 00:00:00-04:00,18.690596939981862,18.810291405855192,18.294689203987833,18.755048751831055,789200,0.0,0.0
2012-07-17 00:00:00-04:00,18.84712031797378,19.03126484993511,18.1565809573174,18.442005157470703,1002200,0.0,0.0
2012-07-18 00:00:00-04:00,18.414377324853746,20.25581505733912,18.359134684596107,20.126914978027344,1745900,0.0,0.0
2012-07-19 00:00:00-04:00,20.66094012612978,21.28702948694168,20.43996772045486,21.121299743652344,2241400,0.0,0.0
2012-07-20 00:00:00-04:00,21.102881067180085,21.158123719434087,20.384719563349037,20.63331413269043,1578200,0.0,0.0
2012-07-23 00:00:00-04:00,19.61131464788577,20.495205830385544,19.187784736784348,20.237403869628906,2456300,0.0,0.0
2012-07-24 00:00:00-04:00,20.53203430439189,20.9187363792504,18.47883122517915,20.8266658782959,4438200,0.0,0.0
2012-07-25 00:00:00-04:00,20.51362131394513,21.39751076967616,20.41234165525969,20.688556671142578,1629500,0.0,0.0
2012-07-26 00:00:00-04:00,21.176538354044112,21.397510717437402,20.117711787568357,21.231781005859375,2652100,0.0,0.0
2012-07-27 00:00:00-04:00,21.636898268332406,22.00518554720523,21.415925901008713,21.931528091430664,1638100,0.0,0.0
2012-07-30 00:00:00-04:00,21.931525775239944,22.382677863729466,21.038428998776865,21.287023544311523,1774000,0.0,0.0
2012-07-31 00:00:00-04:00,21.342271954295875,21.379099810172196,20.48600279254751,20.799047470092773,1648700,0.0,0.0
2012-08-01 00:00:00-04:00,21.05684358062317,21.05684358062317,20.11770981135595,20.311059951782227,1034300,0.0,0.0
2012-08-02 00:00:00-04:00,20.200577150052737,20.32026985801012,19.611315743424495,19.841495513916016,1107900,0.0,0.0
2012-08-03 00:00:00-04:00,20.347891165691706,20.90032294174526,19.970396499217088,20.532033920288086,1852700,0.0,0.0
2012-08-06 00:00:00-04:00,20.660938361318042,21.323855521717885,20.18216397851861,21.038433074951172,2686000,0.0,0.0
2012-08-07 00:00:00-04:00,21.627689165355946,22.769380518108974,21.333059365436732,22.33664321899414,4004300,0.0,0.0
2012-08-08 00:00:00-04:00,22.04201195070893,22.272191686078518,21.655309925042737,21.922317504882812,1404700,0.0,0.0
2012-08-09 00:00:00-04:00,21.857868823454474,22.069633771732715,21.63689647445125,21.848661422729492,1176700,0.0,0.0
2012-08-10 00:00:00-04:00,21.719761416863733,22.34585061975813,21.627689165355946,22.33664321899414,1021600,0.0,0.0
2012-08-13 00:00:00-04:00,22.483962275006768,22.548412336135865,21.54482829707074,22.08805274963379,979900,0.0,0.0
2012-08-14 00:00:00-04:00,22.198540460212275,22.83383544340336,22.106468189042804,22.594449996948242,1781900,0.0,0.0
2012-08-15 00:00:00-04:00,22.170916376064522,23.20212256487019,22.11567372049011,23.027185440063477,1976300,0.0,0.0
2012-08-16 00:00:00-04:00,23.35864332659505,23.800588053955416,22.944319047112057,23.699308395385742,2013900,0.0,0.0
2012-08-17 00:00:00-04:00,23.87424334560099,24.159665736646527,23.625648800432902,23.975522994995117,2135100,0.0,0.0
2012-08-20 00:00:00-04:00,23.800586979397668,23.874244430632217,22.741760459351493,22.98114585876465,2287700,0.0,0.0
2012-08-21 00:00:00-04:00,23.064009535064674,23.16528918389827,22.143290563507087,22.373470306396484,2476500,0.0,0.0
2012-08-22 00:00:00-04:00,22.069633771732715,22.069633771732715,21.351474076505273,21.848661422729492,3167000,0.0,0.0
2012-08-23 00:00:00-04:00,21.867078763610262,22.1432937929082,21.63689898715121,21.83945655822754,1334500,0.0,0.0
2012-08-24 00:00:00-04:00,21.88549421547828,22.060429586353717,21.572449569730548,21.857872009277344,976000,0.0,0.0
2012-08-27 00:00:00-04:00,22.08805150230208,22.64969072808074,21.76579945872199,22.56682586669922,1971400,0.0,0.0
2012-08-28 00:00:00-04:00,22.465545084829323,23.294191901326236,21.32385364225744,21.931528091430664,3750500,0.0,0.0
2012-08-29 00:00:00-04:00,21.765801350756966,22.069638616856736,21.38830661881885,21.646108627319336,1282300,0.0,0.0
2012-08-30 00:00:00-04:00,21.406720369982175,21.489585234485602,20.808253270004858,21.01081085205078,1700400,0.0,0.0
2012-08-31 00:00:00-04:00,21.333055322995143,21.636892466103667,21.15811825389272,21.471162796020508,1465900,0.0,0.0
2012-09-04 00:00:00-04:00,21.554039599983682,21.554039599983682,20.973987188722308,21.13971519470215,1362200,0.0,0.0
2012-09-05 00:00:00-04:00,21.710559657356075,21.710559657356075,21.158127760897973,21.388307571411133,1355400,0.0,0.0
2012-09-06 00:00:00-04:00,21.64610916719169,22.55762098822487,21.6000721523117,22.529998779296875,1696800,0.0,0.0
2012-09-07 00:00:00-04:00,22.419508032416093,23.091632481879433,22.152498679101214,22.852245330810547,1472500,0.0,0.0
2012-09-10 00:00:00-04:00,22.78779541024681,22.824625013449225,21.563239201880855,21.682931900024414,1708800,0.0,0.0
2012-09-11 00:00:00-04:00,21.839456103566604,22.760175190234996,21.765798646878423,22.714139938354492,2163500,0.0,0.0
2012-09-12 00:00:00-04:00,22.71414079825456,23.36785053159342,22.391888754494516,23.027185440063477,3810600,0.0,0.0
2012-09-13 00:00:00-04:00,22.2629899341021,24.362228529330167,22.21695292166927,24.33460807800293,4838500,0.0,0.0
2012-09-14 00:00:00-04:00,24.62923568886002,25.743304946235043,24.32539845901844,24.555578231811523,3655700,0.0,0.0
2012-09-17 00:00:00-04:00,24.399055462485936,24.491127721117998,23.809795817052375,24.37143325805664,1422500,0.0,0.0
2012-09-18 00:00:00-04:00,24.43588613242899,24.776551221229603,23.754552442563078,24.518749237060547,1492400,0.0,0.0
2012-09-19 00:00:00-04:00,24.362220315292724,24.537157391290254,24.08600535835504,24.233320236206055,986800,0.0,0.0
2012-09-20 00:00:00-04:00,24.11363774058228,24.159673000803664,23.39547609065347,23.791385650634766,1366600,0.0,0.0
2012-09-21 00:00:00-04:00,23.911069485373012,24.371428940852034,23.65326931422921,23.671682357788086,1022500,0.0,0.0
2012-09-24 00:00:00-04:00,23.137668977015213,23.561200653628887,22.83383176045567,23.404678344726562,1276300,0.0,0.0
2012-09-25 00:00:00-04:00,23.68089223706733,23.938694191335436,22.170913626960765,22.281400680541992,2184100,0.0,0.0
2012-09-26 00:00:00-04:00,22.41951190541618,22.49316936799779,21.37909827080196,21.87628746032715,2515400,0.0,0.0
2012-09-27 00:00:00-04:00,22.097256733553177,23.616442782758522,21.894699179036525,23.358642578125,2333500,0.0,0.0
2012-09-28 00:00:00-04:00,23.01797803811235,23.45992279497234,22.65889814268015,23.027185440063477,1671300,0.0,0.0
2012-10-01 00:00:00-04:00,23.165292856751204,23.459922693382005,22.852248216297887,23.110050201416016,1355000,0.0,0.0
2012-10-02 00:00:00-04:00,23.054813385009766,23.37706375285605,22.75097431338419,23.054813385009766,641000,0.0,0.0
2012-10-03 00:00:00-04:00,23.41388278519399,23.41388278519399,22.56682129521313,22.603649139404297,1171800,0.0,0.0
2012-10-04 00:00:00-04:00,22.861451073270473,22.861451073270473,22.456334250375626,22.603649139404297,1174600,0.0,0.0
2012-10-05 00:00:00-04:00,22.686516440714854,23.570407626735168,22.668103394691325,23.27577781677246,1235100,0.0,0.0
2012-10-08 00:00:00-04:00,23.192911975121344,23.441504769104018,22.78779512561563,23.045597076416016,756900,0.0,0.0
2012-10-09 00:00:00-04:00,23.017975396917237,23.017975396917237,22.44712883437554,22.52078628540039,1021200,0.0,0.0
2012-10-10 00:00:00-04:00,21.885491083602833,21.90390588510158,21.047636932863313,21.360681533813477,4578200,0.0,0.0
2012-10-11 00:00:00-04:00,21.91311345328319,21.91311345328319,20.83587205689457,20.90032386779785,3513700,0.0,0.0
2012-10-12 00:00:00-04:00,21.1673316186061,21.1673316186061,19.970397506872647,20.218990325927734,3517500,0.0,0.0
2012-10-15 00:00:00-04:00,20.347895445723832,21.259407277682598,20.347895445723832,21.121299743652344,2328300,0.0,0.0
2012-10-16 00:00:00-04:00,21.231776260088754,21.756585725357844,21.17653362062144,21.57244300842285,950100,0.0,0.0
2012-10-17 00:00:00-04:00,21.360682162983462,21.636897169071936,21.084465400762813,21.35147476196289,1012900,0.0,0.0
2012-10-18 00:00:00-04:00,21.084464779728673,21.72896878312775,20.854285029390738,21.360681533813477,1661600,0.0,0.0
2012-10-19 00:00:00-04:00,21.130500827147564,21.33305836607,20.27423191366247,20.449167251586914,1551200,0.0,0.0
2012-10-22 00:00:00-04:00,20.596487086022393,20.68855759132362,19.703388433089017,19.998018264770508,1912100,0.0,0.0
2012-10-23 00:00:00-04:00,19.721802305519518,20.937151181894194,19.537657791346042,20.8266658782959,2040900,0.0,0.0
2012-10-24 00:00:00-04:00,20.826662497087003,21.148912710374905,18.939187679703267,19.270647048950195,5857400,0.0,0.0
2012-10-25 00:00:00-04:00,20.375509147504268,22.10646171927892,20.255816459306445,21.627687454223633,6119900,0.0,0.0
2012-10-26 00:00:00-04:00,21.231779990405453,22.180121207894302,21.231779990405453,22.115671157836914,2060900,0.0,0.0
2012-10-31 00:00:00-04:00,22.097256067526747,22.33664321899414,21.90390591987931,22.33664321899414,1789300,0.0,0.0
2012-11-01 00:00:00-04:00,21.867078977559196,24.288569476902254,21.76579931296394,24.11363410949707,3927600,0.0,0.0
2012-11-02 00:00:00-04:00,23.40467995382056,24.030769232474086,23.377057748186193,23.653274536132812,2082100,0.0,0.0
2012-11-05 00:00:00-05:00,23.036395519216416,24.039979618801407,22.889080583142704,23.77297019958496,1728400,0.0,0.0
2012-11-06 00:00:00-05:00,23.69010354679811,23.920283336618066,23.478338561635532,23.71772575378418,3191200,0.0,0.0
2012-11-07 00:00:00-05:00,23.38625845158921,23.66247516041968,23.06400650268625,23.395465850830078,2041400,0.0,0.0
2012-11-08 00:00:00-05:00,23.515165498033767,23.7361378604076,23.211326524120995,23.321813583374023,1328900,0.0,0.0
2012-11-09 00:00:00-05:00,22.8430377735971,23.183704574435748,22.778587724930034,23.045597076416016,2183400,0.0,0.0
2012-11-12 00:00:00-05:00,23.027180830136697,23.30339580884424,22.907486384866623,23.202117919921875,788800,0.0,0.0
2012-11-13 00:00:00-05:00,22.56682328987352,23.008767996022613,22.52078628540039,22.52078628540039,668300,0.0,0.0
2012-11-14 00:00:00-05:00,22.797006195397863,22.80621359756536,22.088052033692254,22.207746505737305,951500,0.0,0.0
2012-11-15 00:00:00-05:00,22.272199321240567,22.474756925597323,21.084470636623276,21.167335510253906,2461300,0.0,0.0
2012-11-16 00:00:00-05:00,21.360684052745615,21.360684052745615,20.799044833728157,20.891117095947266,1678400,0.0,0.0
2012-11-19 00:00:00-05:00,21.37909921607249,21.821045767235113,21.222576881649427,21.646108627319336,994200,0.0,0.0
2012-11-20 00:00:00-05:00,21.59086040917954,21.59086040917954,20.91873423077033,21.45275115966797,1086600,0.0,0.0
2012-11-21 00:00:00-05:00,21.498788833618164,21.701346379831428,21.02001453587906,21.498788833618164,851000,0.0,0.0
2012-11-23 00:00:00-05:00,21.53561470340719,22.207740841133727,21.53561470340719,22.097253799438477,570000,0.0,0.0
2012-11-26 00:00:00-05:00,21.784210469299463,22.272192150669667,21.701345622347315,22.078840255737305,628100,0.0,0.0
2012-11-27 00:00:00-05:00,22.143298704887027,22.493173026150423,21.80263354359304,21.98677635192871,807600,0.0,0.0
2012-11-28 00:00:00-05:00,21.636893578070048,22.447125415955067,21.48957869845459,22.27219009399414,944900,0.0,0.0
2012-11-29 00:00:00-05:00,22.64048018585751,23.110047083178852,22.41030043753129,22.990352630615234,724100,0.0,0.0
2012-11-30 00:00:00-05:00,22.944320548453756,23.10084286915232,22.410303528917314,22.539203643798828,581400,0.0,0.0
2012-12-03 00:00:00-05:00,22.750970777543085,22.750970777543085,22.309025979353475,22.401098251342773,701800,0.0,0.0
2012-12-04 00:00:00-05:00,22.456336621875682,22.603651526461537,22.12487896462361,22.216949462890625,488000,0.0,0.0
2012-12-05 00:00:00-05:00,22.37347140341036,22.576030711009423,22.097256400852565,22.54840850830078,545000,0.0,0.0
2012-12-06 00:00:00-05:00,22.539198453955578,22.54840585377451,21.959146314418376,22.097253799438477,803800,0.0,0.0
2012-12-07 00:00:00-05:00,21.913111947392856,22.09725645362594,21.36068194095794,21.461959838867188,1073500,0.0,0.0
2012-12-10 00:00:00-05:00,21.40671849952036,21.995978145716872,21.40671849952036,21.931528091430664,354900,0.0,0.0
2012-12-11 00:00:00-05:00,22.170921895128085,23.570415729696617,22.170921895128085,23.054813385009766,1738900,0.0,0.0
2012-12-12 00:00:00-05:00,23.008765487969146,23.413882302512437,22.962730244646213,23.128459930419922,886100,0.0,0.0
2012-12-13 00:00:00-05:00,22.981145878878348,23.303397886861095,22.843038377209215,23.00876808166504,759100,0.0,0.0
2012-12-14 00:00:00-05:00,22.852247008559655,22.990354517664837,22.5576171875,22.5576171875,772700,0.0,0.0
2012-12-17 00:00:00-05:00,22.622066781668828,23.42309312801395,22.557616729138157,23.377056121826172,846100,0.0,0.0
2012-12-18 00:00:00-05:00,23.40467580005933,24.12283721390553,23.377053599327233,23.929485321044922,1181500,0.0,0.0
2012-12-19 00:00:00-05:00,23.85583317273626,24.12284257071015,23.53358111716283,23.80059051513672,600800,0.0,0.0
2012-12-20 00:00:00-05:00,23.69931050887837,24.012355157708853,23.47833812549198,23.993940353393555,759800,0.0,0.0
2012-12-21 00:00:00-05:00,23.220532672995823,23.51516422973544,22.7877953728701,23.340227127075195,1099800,0.0,0.0
2012-12-24 00:00:00-05:00,23.128460804169347,23.717720370397448,23.128460804169347,23.386260986328125,257300,0.0,0.0
2012-12-26 00:00:00-05:00,23.44150493379618,23.91107183526798,23.340227037807292,23.423091888427734,371400,0.0,0.0
2012-12-27 00:00:00-05:00,23.57961674311891,23.57961674311891,23.073220183791875,23.41388702392578,597300,0.0,0.0
2012-12-28 00:00:00-05:00,23.23894874693122,23.708515675908384,23.13766908887765,23.349435806274414,370500,0.0,0.0
2012-12-31 00:00:00-05:00,23.478331048186643,24.39904991282141,23.29418657280694,24.233320236206055,791600,0.0,0.0
2013-01-02 00:00:00-05:00,24.951494385022194,25.780141437132027,24.859422100091596,25.623619079589844,1988600,0.0,0.0
2013-01-03 00:00:00-05:00,25.36580716368973,25.844581454141256,25.319771917202196,25.494709014892578,1502800,0.0,0.0
2013-01-04 00:00:00-05:00,25.402634558687136,25.577571641178174,24.887032467069893,25.172454833984375,939300,0.0,0.0
2013-01-07 00:00:00-05:00,25.0067284768236,25.34739528738649,24.758133919612746,24.988313674926758,1030400,0.0,0.0
2013-01-08 00:00:00-05:00,25.07118246876996,25.301362260270526,24.408265301456005,24.445093154907227,771500,0.0,0.0
2013-01-09 00:00:00-05:00,24.49112786999339,24.85020774909569,24.380640807736842,24.77655029296875,1197200,0.0,0.0
2013-01-10 00:00:00-05:00,25.05276610889569,26.249702004081556,25.015938257730458,26.0655574798584,2823800,0.0,0.0
2013-01-11 00:00:00-05:00,26.010315895080566,26.700855255126953,25.46709145802015,25.780136108398438,2932500,0.0,0.0
2013-01-14 00:00:00-05:00,25.862999942629227,26.24970203910799,25.549955304711542,26.12080192565918,1739900,0.0,0.0
2013-01-15 00:00:00-05:00,26.102384678525024,26.249699581856945,25.84458271962807,26.047142028808594,855800,0.0,0.0
2013-01-16 00:00:00-05:00,26.083974773453008,27.446638763159235,26.05635256534305,26.97707176208496,4426800,0.0,0.0
2013-01-17 00:00:00-05:00,27.013897406034612,27.695229300837347,26.700852784620892,27.60315704345703,3883500,0.0,0.0
2013-01-18 00:00:00-05:00,27.584743915758196,27.584743915758196,26.967863792955995,27.280906677246094,1623800,0.0,0.0
2013-01-22 00:00:00-05:00,27.511085033049213,27.529499835917036,26.848167934997853,26.894203186035156,1146100,0.0,0.0
2013-01-23 00:00:00-05:00,27.00468871058781,27.317733317000076,26.98627390876776,27.161211013793945,2899600,0.0,0.0
2013-01-24 00:00:00-05:00,27.27169935163621,27.547914367403482,26.921825125123274,27.170419692993164,1619000,0.0,0.0
2013-01-25 00:00:00-05:00,27.345355494018136,27.870165052471073,27.234868439333866,27.704435348510742,2469300,0.0,0.0
2013-01-28 00:00:00-05:00,27.759680037177265,28.192419130672402,27.732059588576153,28.081932067871094,3074700,0.0,0.0
2013-01-29 00:00:00-05:00,27.741264527214128,28.109553556413477,27.087554837036535,27.170419692993164,2344600,0.0,0.0
2013-01-30 00:00:00-05:00,27.216454967365507,28.045101771523846,27.07834745936116,27.60315704345703,2357200,0.0,0.0
2013-01-31 00:00:00-05:00,27.925413578360047,28.266080458871873,26.14842522148671,27.6215763092041,4760900,0.0,0.0
2013-02-01 00:00:00-05:00,27.89778412543221,28.800090051885565,27.851748879324173,28.32131576538086,1999100,0.0,0.0
2013-02-04 00:00:00-05:00,27.92540596528157,27.989856011451344,27.023101806640625,27.023101806640625,10692600,0.0,0.0
2013-02-05 00:00:00-05:00,27.428220617607664,27.667606018885156,27.170418658212906,27.455841064453125,3938100,0.0,0.0
2013-02-06 00:00:00-05:00,27.400601517254007,28.035898208618164,27.29011444896496,28.035898208618164,3758300,0.0,0.0
2013-02-07 00:00:00-05:00,28.035899979800636,28.100350041985756,27.437431102635998,28.063520431518555,2353200,0.0,0.0
2013-02-08 00:00:00-05:00,28.183216058227572,29.573500543518946,28.137179043266975,29.426185607910156,5382600,0.0,0.0
2013-02-11 00:00:00-05:00,28.98423324138367,29.785257775315774,28.827710943607084,29.564287185668945,2964000,0.0,0.0
2013-02-12 00:00:00-05:00,29.463008211496096,30.22720667286863,29.297278509325288,29.987817764282227,2328900,0.0,0.0
2013-02-13 00:00:00-05:00,29.969405967299004,30.346900657364436,29.72081138911963,30.190380096435547,2638300,0.0,0.0
2013-02-14 00:00:00-05:00,30.033849890768494,30.27323877447542,29.84970540613176,30.061473846435547,1096300,0.0,0.0
2013-02-15 00:00:00-05:00,30.052273352463484,30.14434737745242,29.324906116375512,29.693193435668945,1449300,0.0,0.0
2013-02-19 00:00:00-05:00,29.70239214979886,30.37452008242303,29.610321658563166,30.116716384887695,1958400,0.0,0.0
