Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,51.844344265948166,52.56937007109249,51.29809236220451,51.64570617675781,487100,0.0,0.0
2016-09-07 00:00:00-04:00,51.516595187717954,52.072781126535574,51.3974138396523,52.06284713745117,526500,0.0,0.0
2016-09-08 00:00:00-04:00,51.98339201796537,52.08171653133458,51.5662516339309,51.67550277709961,339000,0.0,0.0
2016-09-09 00:00:00-04:00,51.25836719906268,51.56327473389507,48.974038501977425,49.162742614746094,901200,0.0,0.0
2016-09-12 00:00:00-04:00,48.686017380411755,49.84804411758817,47.78221754415,49.72886276245117,1042100,0.0,0.0
2016-09-13 00:00:00-04:00,49.5500852201343,50.205588308621635,46.858550098368646,47.80207824707031,724900,0.0,0.0
2016-09-14 00:00:00-04:00,48.050374291709495,48.377131296113156,47.454459989991854,47.74248504638672,362300,0.0,0.0
2016-09-15 00:00:00-04:00,47.75241628840373,48.8488906599833,47.4544572603307,48.50723648071289,651100,0.0,0.0
2016-09-16 00:00:00-04:00,48.47744554669014,48.586692904231896,48.05037495064985,48.229148864746094,682200,0.0,0.0
2016-09-19 00:00:00-04:00,48.417851068426664,48.477443633676,46.739366928655556,46.83868408203125,734200,0.0,0.0
2016-09-20 00:00:00-04:00,46.92807458897498,47.216099659763096,46.16332032621354,46.20304870605469,676600,0.0,0.0
2016-09-21 00:00:00-04:00,46.39175455443647,47.68289663768938,46.18318623556552,47.593509674072266,562300,0.0,0.0
2016-09-22 00:00:00-04:00,47.95105612614122,49.997022239814015,47.732557612684005,49.897705078125,738900,0.0,0.0
2016-09-23 00:00:00-04:00,49.9672258844627,50.56313640858083,49.5699496759128,49.64940643310547,479100,0.0,0.0
2016-09-26 00:00:00-04:00,49.47063200078688,50.334703388334106,49.41103943351557,50.08640670776367,369500,0.0,0.0
2016-09-27 00:00:00-04:00,49.93742696481298,51.10938759505937,49.93742696481298,50.73197937011719,530000,0.0,0.0
2016-09-28 00:00:00-04:00,50.65252069323939,50.76177183426099,49.66926421275152,50.12613296508789,463200,0.0,0.0
2016-09-29 00:00:00-04:00,50.12613561014132,50.12613561014132,49.28192461414947,49.64940643310547,317400,0.0,0.0
2016-09-30 00:00:00-04:00,49.371315531826895,50.10627543998504,49.31172674785935,49.788455963134766,532400,0.0,0.0
2016-10-03 00:00:00-04:00,49.53022172482053,49.83811097853948,49.11308511207881,49.569950103759766,331300,0.0,0.0
2016-10-04 00:00:00-04:00,49.85797497103735,49.85797497103735,48.67608032885823,49.00383377075195,275900,0.0,0.0
2016-10-05 00:00:00-04:00,49.093225032271036,49.37131613071158,48.397993497462615,48.497314453125,323600,0.0,0.0
2016-10-06 00:00:00-04:00,48.78533166889024,49.699065440958904,48.09010019228061,49.569950103759766,378400,0.0,0.0
2016-10-07 00:00:00-04:00,49.242199551462484,49.62954176729088,48.45758113089862,49.301788330078125,480700,0.0,0.0
2016-10-10 00:00:00-04:00,49.371310609502984,50.2651801669674,49.29185764256539,50.16585922241211,377900,0.0,0.0
2016-10-11 00:00:00-04:00,50.02681545261709,50.06654383183997,48.596627898954246,48.99390411376953,501000,0.0,0.0
2016-10-12 00:00:00-04:00,49.03362694587724,49.56001847993644,48.83995583999444,49.31172180175781,456900,0.0,0.0
2016-10-13 00:00:00-04:00,48.72574184686453,49.848040112589516,48.12982754164383,49.589813232421875,540900,0.0,0.0
2016-10-14 00:00:00-04:00,49.65933679378307,50.23538691917018,49.27199457298464,49.36138153076172,318600,0.0,0.0
2016-10-17 00:00:00-04:00,49.30179019740023,49.80831756705817,49.063427496496224,49.48056411743164,438300,0.0,0.0
2016-10-18 00:00:00-04:00,50.086406135792494,50.154936261324565,49.28192353599684,49.66926574707031,975600,0.0,0.0
2016-10-19 00:00:00-04:00,49.758657086651894,50.11521229906085,48.7555400872527,48.805198669433594,568600,0.0,0.0
2016-10-20 00:00:00-04:00,48.66615099784656,48.78533234761562,47.78221539203794,48.41785430908203,493500,0.0,0.0
2016-10-21 00:00:00-04:00,48.16955386135602,49.699062254078335,48.129825484964314,49.629539489746094,792100,0.0,0.0
2016-10-24 00:00:00-04:00,50.02681405749741,52.22175958951565,49.718928598873134,52.08271026611328,1444900,0.0,0.0
2016-10-25 00:00:00-04:00,52.0926469191618,52.440260773679,50.77269933578035,51.60598373413086,947800,0.0,0.0
2016-10-26 00:00:00-04:00,51.417272777942905,52.06284182034867,51.11931754385513,51.37754440307617,407300,0.0,0.0
2016-10-27 00:00:00-04:00,51.3874863227601,51.7996559623248,49.83811356217045,50.30491256713867,929900,0.0,0.0
2016-10-28 00:00:00-04:00,50.026814627230394,51.66557425042228,49.22233579912726,51.28816223144531,669300,0.0,0.0
2016-10-31 00:00:00-04:00,51.2881574539792,51.49672573897001,50.85115669656423,51.37754440307617,653100,0.0,0.0
2016-11-01 00:00:00-04:00,51.596047601636826,52.16216369317016,51.1888412237145,51.64570617675781,1311200,0.0,0.0
2016-11-02 00:00:00-04:00,42.19057454068718,45.130406540676766,40.54188461473426,43.40226364135742,8190100,0.0,0.0
2016-11-03 00:00:00-04:00,43.422123799046204,43.78960181773865,42.57791282960402,42.836143493652344,1763800,0.0,0.0
2016-11-04 00:00:00-04:00,42.64743592898316,43.66048682700885,42.08131980783742,42.687164306640625,1676700,0.0,0.0
2016-11-07 00:00:00-05:00,43.749878623089025,44.355723188925886,43.501581918317,44.30606460571289,1031300,0.0,0.0
2016-11-08 00:00:00-05:00,44.1968099427311,45.66672586370971,43.905806955258974,45.368770599365234,1002600,0.0,0.0
2016-11-09 00:00:00-05:00,43.720080746310906,44.52456336958767,41.24704409685721,42.021732330322266,4376600,0.0,0.0
2016-11-10 00:00:00-05:00,42.270029574860835,42.79641734160509,38.883262898419,39.09183120727539,2830000,0.0,0.0
2016-11-11 00:00:00-05:00,38.972649394901936,41.485410637957,38.922987026872484,41.23711395263672,1859900,0.0,0.0
2016-11-14 00:00:00-05:00,41.6244581418108,42.7070318924944,40.3929048574148,41.48541259765625,1670300,0.0,0.0
2016-11-15 00:00:00-05:00,41.485411273118444,41.79330053156395,40.95902350456636,41.29670715332031,657600,0.0,0.0
2016-11-16 00:00:00-05:00,41.52514010434653,43.10430721588656,41.26690942317519,42.925533294677734,800100,0.0,0.0
2016-11-17 00:00:00-05:00,42.95532245665452,43.68233353602466,42.538185883747,43.09436798095703,557800,0.0,0.0
2016-11-18 00:00:00-05:00,43.521444018440526,43.99817321405444,43.21355475538062,43.49164962768555,476600,0.0,0.0
2016-11-21 00:00:00-05:00,43.93858100776112,44.19680788115948,43.02484727919176,43.41218948364258,624400,0.0,0.0
2016-11-22 00:00:00-05:00,43.54130459056846,43.54130459056846,42.657369043688334,42.846073150634766,875500,0.0,0.0
2016-11-23 00:00:00-05:00,42.58784646194163,43.00498305447404,41.778396882274386,42.9851188659668,746400,0.0,0.0
2016-11-25 00:00:00-05:00,43.153964274018705,43.20362285288988,42.57791415073429,43.02484893798828,140700,0.0,0.0
2016-11-28 00:00:00-05:00,42.88580598151018,43.17383106047886,42.32962001405758,42.478599548339844,271800,0.0,0.0
2016-11-29 00:00:00-05:00,42.319688849806006,44.27626799788611,42.319688849806006,43.42212677001953,729000,0.0,0.0
2016-11-30 00:00:00-05:00,43.64062509829889,45.15026943602506,43.392328407002616,44.56428909301758,1308200,0.0,0.0
2016-12-01 00:00:00-05:00,44.743061130774606,45.110539157589365,41.69397819307771,42.31968688964844,1553200,0.0,0.0
2016-12-02 00:00:00-05:00,42.200505677544584,43.372462529246874,41.783365282271994,43.243350982666016,722800,0.0,0.0
2016-12-05 00:00:00-05:00,43.24335102614478,44.40537767878101,43.07450731233642,44.09749221801758,1134700,0.0,0.0
2016-12-06 00:00:00-05:00,44.196807619762524,45.85542757028458,43.5909631338379,45.62699508666992,831600,0.0,0.0
2016-12-07 00:00:00-05:00,45.66672449171179,46.719503768720074,44.75299453667966,46.39175033569336,960100,0.0,0.0
2016-12-08 00:00:00-05:00,46.45134743532092,47.275690515310046,46.11366376926698,46.520870208740234,777200,0.0,0.0
2016-12-09 00:00:00-05:00,46.669841644051544,47.24588792220414,46.43147518462908,46.60031509399414,715600,0.0,0.0
2016-12-12 00:00:00-05:00,46.64004497647274,47.00752677115851,45.368767255004975,45.71638107299805,557500,0.0,0.0
2016-12-13 00:00:00-05:00,45.88523013255358,46.4016877143608,44.92183774065292,45.189998626708984,718400,0.0,0.0
2016-12-14 00:00:00-05:00,45.09067747377393,45.68658797536123,44.69340128024468,45.05094909667969,496600,0.0,0.0
2016-12-15 00:00:00-05:00,45.05095038048231,45.289313072427156,44.00810507863362,44.38551330566406,926100,0.0,0.0
2016-12-16 00:00:00-05:00,44.911904291159296,45.92495519118995,44.7033322023981,45.60713195800781,1111900,0.0,0.0
2016-12-19 00:00:00-05:00,45.89515607774678,46.292432269594144,45.45815529767993,46.12358856201172,555500,0.0,0.0
2016-12-20 00:00:00-05:00,46.193111141643435,46.272567895176216,45.80576893993747,45.98454284667969,408200,0.0,0.0
2016-12-21 00:00:00-05:00,46.09379323614882,46.183180188061066,45.080742377378826,45.42835998535156,502100,0.0,0.0
2016-12-22 00:00:00-05:00,45.25952078555537,45.29924916562724,43.70021786044951,44.276268005371094,433400,0.0,0.0
2016-12-23 00:00:00-05:00,44.335854443994414,45.388633728027344,44.335854443994414,45.388633728027344,344200,0.0,0.0
2016-12-27 00:00:00-05:00,45.43828960774014,46.73936549377587,45.22972131883022,46.5804557800293,648300,0.0,0.0
2016-12-28 00:00:00-05:00,46.68970701039175,46.68970701039175,45.249589267431105,45.795841217041016,1032600,0.0,0.0
2016-12-29 00:00:00-05:00,46.01434244697303,46.193112570538624,45.289312809031884,45.815704345703125,577800,0.0,0.0
2016-12-30 00:00:00-05:00,46.123585605248195,46.123585605248195,44.9814232571421,45.18006134033203,516600,0.0,0.0
2017-01-03 00:00:00-05:00,45.88523189538967,46.530801055920236,45.304218514300054,46.15339279174805,697000,0.0,0.0
2017-01-04 00:00:00-05:00,46.371886980505515,47.26575655146037,46.16331867685162,47.017459869384766,771900,0.0,0.0
2017-01-05 00:00:00-05:00,46.9876644812011,47.07705143639667,46.27256883963654,46.67977523803711,460700,0.0,0.0
2017-01-06 00:00:00-05:00,46.78903082567918,47.260793040917164,46.56059831597501,47.16644287109375,252900,0.0,0.0
2017-01-09 00:00:00-05:00,47.37501230035292,48.6264260325606,47.33528391807152,48.07024383544922,580300,0.0,0.0
2017-01-10 00:00:00-05:00,47.851736372567224,48.3582599316764,47.414735580616046,47.88153076171875,680600,0.0,0.0
2017-01-11 00:00:00-05:00,48.010645788461964,48.62642048879263,47.752418910486725,48.45758056640625,460200,0.0,0.0
2017-01-12 00:00:00-05:00,48.43771542877917,48.43771542877917,47.02738835585761,47.76234817504883,438500,0.0,0.0
2017-01-13 00:00:00-05:00,47.97091732054077,48.954173830170014,47.97091732054077,48.388057708740234,505700,0.0,0.0
2017-01-17 00:00:00-05:00,48.14969674759734,48.14969674759734,47.077056948368124,47.57365036010742,492800,0.0,0.0
2017-01-18 00:00:00-05:00,47.921258958031345,48.44764670414795,47.47432417891978,47.74248504638672,370600,0.0,0.0
2017-01-19 00:00:00-05:00,48.030512609781525,48.070240989711024,47.126712804273026,47.55378341674805,377200,0.0,0.0
2017-01-20 00:00:00-05:00,47.56371257400899,48.87471877326924,47.50412379412873,48.854854583740234,472100,0.0,0.0
2017-01-23 00:00:00-05:00,48.61649278227899,49.72290125960565,48.46751325242076,49.550086975097656,792800,0.0,0.0
2017-01-24 00:00:00-05:00,49.7387948914165,50.463820773496344,49.510358601948084,49.97715759277344,561700,0.0,0.0
2017-01-25 00:00:00-05:00,50.46381814678749,50.61875351573423,49.430903058120464,49.66926574707031,375000,0.0,0.0
2017-01-26 00:00:00-05:00,49.848045067726794,49.93743203296007,48.129832325982434,48.28874206542969,576900,0.0,0.0
2017-01-27 00:00:00-05:00,48.546968064054745,48.89458190150018,47.742485454772435,48.874717712402344,636100,0.0,0.0
2017-01-30 00:00:00-05:00,48.268873109137274,48.268873109137274,45.68658915087484,46.7393684387207,1033200,0.0,0.0
2017-01-31 00:00:00-05:00,46.67977366570367,46.67977366570367,45.2297220313352,45.92495346069336,1353700,0.0,0.0
2017-02-01 00:00:00-05:00,45.835567189147035,45.95971552520788,42.23029844910223,43.63069152832031,2551600,0.0,0.0
2017-02-02 00:00:00-05:00,43.31287046097803,44.22660036141758,42.587844660314545,44.01803207397461,1222600,0.0,0.0
2017-02-03 00:00:00-05:00,44.91190065534403,47.126706387293616,44.5642830613543,45.67665481567383,2075100,0.0,0.0
2017-02-06 00:00:00-05:00,47.40480289257254,47.40480289257254,44.23653853939775,44.29612731933594,1053500,0.0,0.0
2017-02-07 00:00:00-05:00,44.623880192063645,45.269453083638666,44.276266351188916,45.09067916870117,669100,0.0,0.0
2017-02-08 00:00:00-05:00,45.0211561952365,45.03108639548476,43.94851271050265,44.951629638671875,1690800,0.0,0.0
2017-02-09 00:00:00-05:00,48.51717201830803,51.67550623824091,47.57364762128781,50.97034454345703,3786800,0.0,0.0
2017-02-10 00:00:00-05:00,51.07959161730889,52.04298391611898,50.33470160203261,51.97346115112305,1016200,0.0,0.0
2017-02-13 00:00:00-05:00,52.10257587013898,52.52964647470624,51.48680114746094,51.48680114746094,844600,0.0,0.0
2017-02-14 00:00:00-05:00,51.21863642789213,51.95359623300582,50.45388223497198,51.84434509277344,699800,0.0,0.0
2017-02-15 00:00:00-05:00,51.5861173756879,52.55447671035073,51.51659460770678,52.430328369140625,548500,0.0,0.0
2017-02-16 00:00:00-05:00,52.54951030750493,52.55944050788259,51.44707241895409,52.06284713745117,623900,0.0,0.0
2017-02-17 00:00:00-05:00,51.834413216898774,53.0957607977681,51.71523187210912,53.01630783081055,652800,0.0,0.0
2017-02-21 00:00:00-05:00,52.78787443427835,53.04907923170483,52.46012100585531,52.748146057128906,577300,0.0,0.0
2017-02-22 00:00:00-05:00,52.6389019627063,53.314269309852676,52.30221093038877,53.18515396118164,420700,0.0,0.0
2017-02-23 00:00:00-05:00,53.473170996846626,53.71153746705118,52.946783268890805,53.691673278808594,650300,0.0,0.0
2017-02-24 00:00:00-05:00,52.986506841705264,54.93315557641903,52.638893025884826,54.923221588134766,1150200,0.0,0.0
2017-02-27 00:00:00-05:00,54.913296072175314,55.032477420806515,53.76119959885567,54.33724594116211,746000,0.0,0.0
2017-02-28 00:00:00-05:00,54.039287889762434,54.47628867135604,53.31426205750855,53.46324157714844,726300,0.0,0.0
2017-03-01 00:00:00-05:00,54.1286741026902,55.72770526494436,54.033327514522654,55.33042907714844,866400,0.0,0.0
2017-03-02 00:00:00-05:00,55.16159340854449,55.49530270412669,54.33724658142396,54.823909759521484,490300,0.0,0.0
2017-03-03 00:00:00-05:00,55.201321279827866,56.17464383835368,55.101007690616115,56.11505126953125,1095100,0.0,0.0
2017-03-06 00:00:00-05:00,55.608530053441655,56.45273730967613,55.40989193764915,56.28389358520508,561200,0.0,0.0
2017-03-07 00:00:00-05:00,56.0157322649406,56.919532024420825,55.976003887034366,56.363346099853516,670600,0.0,0.0
2017-03-08 00:00:00-05:00,56.581852397931236,56.83014909437474,55.40989168762136,55.64825439453125,410300,0.0,0.0
2017-03-09 00:00:00-05:00,55.52907117625738,55.75750367466919,54.90336246139484,55.469478607177734,300800,0.0,0.0
2017-03-10 00:00:00-05:00,55.86675253356872,56.224300355976624,55.101998310908854,55.7972297668457,501600,0.0,0.0
2017-03-13 00:00:00-04:00,55.797230128813645,56.1150495755254,55.221180013706935,56.075321197509766,527300,0.0,0.0
2017-03-14 00:00:00-04:00,55.90648349447575,55.90648349447575,54.88349855782928,55.67805099487305,372900,0.0,0.0
2017-03-15 00:00:00-04:00,55.95614021454666,56.005798793034465,55.399954284845855,55.92634582519531,450100,0.0,0.0
2017-03-16 00:00:00-04:00,56.15477867705335,56.32361860273518,55.62838713333069,56.204437255859375,362500,0.0,0.0
2017-03-17 00:00:00-04:00,56.39314395984329,56.41300815001902,55.67805205705152,56.08525848388672,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.61164400546737,56.73082535306205,55.638321457912916,56.055458068847656,484600,0.0,0.0
2017-03-21 00:00:00-04:00,56.353412752428675,56.56198104172802,54.406764019515485,54.496150970458984,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.4862218724407,55.0126096004686,53.771126250435614,54.903358459472656,660700,0.0,0.0
2017-03-23 00:00:00-04:00,54.85370213465942,54.85370213465942,53.33412766423485,53.72146987915039,679200,0.0,0.0
2017-03-24 00:00:00-04:00,54.128676845071695,54.91329527193207,53.84065178376244,54.565677642822266,388300,0.0,0.0
2017-03-27 00:00:00-04:00,54.049220214626466,55.67804963996365,53.36392273249488,55.489341735839844,469700,0.0,0.0
2017-03-28 00:00:00-04:00,55.80715927406295,56.38817637261553,55.37015849027141,56.095184326171875,463700,0.0,0.0
2017-03-29 00:00:00-04:00,56.26402490680125,56.87979956533888,56.09518120716776,56.581844329833984,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.45273633410945,57.068511072588706,56.065394098796595,56.800350189208984,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.68116707456135,57.32673997247751,56.452734578498934,57.118167877197266,517800,0.0,0.0
2017-04-03 00:00:00-04:00,57.36646494377393,57.952445277115395,56.95925852831337,57.396263122558594,452600,0.0,0.0
2017-04-04 00:00:00-04:00,57.267146993395436,57.81339893995029,57.048644699290804,57.62469482421875,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.72401151006874,58.40931277644332,56.70103039368624,56.85000991821289,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.96919050287209,57.63462378245843,56.72089382445211,57.50551223754883,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.53530544789347,58.101421559996915,57.31680316297405,57.455848693847656,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.52537251818521,57.76373899600382,56.85000903989683,57.00891876220703,352600,0.0,0.0
2017-04-11 00:00:00-04:00,57.00891948277289,57.91271925021825,57.00891948277289,57.565101623535156,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.56510641606959,57.95244866455021,57.19762835837092,57.4757194519043,325900,0.0,0.0
2017-04-13 00:00:00-04:00,57.40618835385512,58.46393457454161,57.277073026849365,57.34659957885742,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.45584989836849,57.98224143319102,57.316804364579895,57.93258285522461,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.65448838297099,58.697333682038405,57.614760004850574,58.63774490356445,305600,0.0,0.0
2017-04-19 00:00:00-04:00,58.866175188577024,59.698466872086584,58.59801432937409,59.03501510620117,514400,0.0,0.0
2017-04-20 00:00:00-04:00,59.41243212774146,59.4918888877194,58.49870212023632,59.08468246459961,682700,0.0,0.0
2017-04-21 00:00:00-04:00,59.05488017099564,59.158171678546694,58.51855844462981,58.87610626220703,650900,0.0,0.0
2017-04-24 00:00:00-04:00,60.06792987380625,60.06792987380625,59.4819495818184,59.61106491088867,535000,0.0,0.0
2017-04-25 00:00:00-04:00,59.92888553736107,60.78302670424022,59.87425996584857,60.08779525756836,566600,0.0,0.0
2017-04-26 00:00:00-04:00,60.35595761731922,60.5247975416667,59.51174662946178,59.56140899658203,415100,0.0,0.0
2017-04-27 00:00:00-04:00,59.769978468135676,60.17718488102187,59.491887392615375,60.03813934326172,348200,0.0,0.0
2017-04-28 00:00:00-04:00,60.08779710951683,60.336093791787555,59.44222422013024,59.839500427246094,471400,0.0,0.0
2017-05-01 00:00:00-04:00,60.17718363541544,60.51486727243185,59.4720219721098,60.34602355957031,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.534728962138985,60.63404611475219,59.65079342227929,60.10765838623047,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.680016888261335,63.06735911759362,60.41555229296068,62.86872100830078,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,63.126952063743595,64.22938618892003,63.06735949398804,63.14681625366211,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,63.25606021701948,64.50747380500508,63.25606021701948,64.27904510498047,835600,0.0,0.0
2017-05-08 00:00:00-04:00,64.27903914483892,64.85508920199678,63.97115371795673,64.67631530761719,743900,0.0,0.0
2017-05-09 00:00:00-04:00,64.74584208181273,64.94447638681021,64.02081247148716,64.03074645996094,651600,0.0,0.0
2017-05-10 00:00:00-04:00,63.96123235173315,64.83523402038429,63.96123235173315,64.0108871459961,850900,0.0,0.0
2017-05-11 00:00:00-04:00,63.84204787767035,64.01088781928557,63.29678852309182,63.64341354370117,541700,0.0,0.0
2017-05-12 00:00:00-04:00,63.9115631429004,64.63162199070179,63.693060854759125,64.56707000732422,777400,0.0,0.0
2017-05-15 00:00:00-04:00,64.84516270353275,65.27223330179737,64.50747527407509,64.96434783935547,671100,0.0,0.0
2017-05-16 00:00:00-04:00,65.31196842155691,65.31395370408019,64.33864198874339,65.12326049804688,659700,0.0,0.0
2017-05-17 00:00:00-04:00,64.3585064890308,64.45782365172407,62.44165190843003,62.769405364990234,853000,0.0,0.0
2017-05-18 00:00:00-04:00,62.34233387319801,64.1598636882537,61.78614791926211,63.78245544433594,709000,0.0,0.0
2017-05-19 00:00:00-04:00,64.26910969894331,64.75576905459779,63.85197310838232,64.44788360595703,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.62666694027408,64.94448642383617,64.19959629885494,64.55714416503906,524100,0.0,0.0
2017-05-23 00:00:00-04:00,64.9146827102195,65.19277377122886,63.891701631186564,64.15985870361328,421000,0.0,0.0
2017-05-24 00:00:00-04:00,64.3982258321619,64.74584725982787,64.1400027304965,64.64652252197266,390100,0.0,0.0
2017-05-25 00:00:00-04:00,65.0338669259124,66.42432221139481,64.73590789193017,65.4609375,521500,0.0,0.0
2017-05-26 00:00:00-04:00,65.33182331061184,65.91780743433556,65.12325500205668,65.5105972290039,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.55032687013104,66.19292186301658,65.24244139596796,65.6297836303711,321000,0.0,0.0
2017-05-31 00:00:00-04:00,65.72909666756892,65.95256216148498,64.47966457552984,64.994140625,463400,0.0,0.0
2017-06-01 00:00:00-04:00,65.21264561085592,66.65276336669922,64.59686709828262,66.65276336669922,531400,0.0,0.0
2017-06-02 00:00:00-04:00,66.81167461444797,67.65588948054508,66.01712969815217,67.4075927734375,493500,0.0,0.0
2017-06-05 00:00:00-04:00,67.40758409141978,68.02335499619097,67.15928741629251,67.8545150756836,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.71547096396105,68.49015539421902,67.51683665065868,67.68567657470703,583600,0.0,0.0
2017-06-07 00:00:00-04:00,67.83466052294433,68.46731395881706,67.54663544567995,68.1723403930664,430200,0.0,0.0
2017-06-08 00:00:00-04:00,68.21206437320427,68.70865773422719,67.55655749949561,68.5398178100586,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.70866612722483,69.17546515599359,63.70300352736549,65.11332702636719,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.54720297907365,66.11643981933594,61.741453518738524,66.11643981933594,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,67.02024732549002,67.31819881338419,65.56026154482582,67.04010772705078,518500,0.0,0.0
2017-06-14 00:00:00-04:00,67.36785668453538,67.80386104527224,65.22058446109274,66.12637329101562,427000,0.0,0.0
2017-06-15 00:00:00-04:00,65.07359627679836,67.60622566624525,64.35850814060787,67.57643127441406,644200,0.0,0.0
2017-06-16 00:00:00-04:00,67.29833857489182,69.26484416296522,67.20894782411732,68.88743591308594,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.58265358472266,70.59073741829039,68.90728636631847,70.35733795166016,982000,0.0,0.0
2017-06-20 00:00:00-04:00,70.35734879912341,72.30400158208548,69.6025322919651,69.87068939208984,959500,0.0,0.0
2017-06-21 00:00:00-04:00,70.32754247066434,71.44984820612625,70.31761606015435,71.09230041503906,567500,0.0,0.0
2017-06-22 00:00:00-04:00,71.24127640357432,71.65841294675748,70.66522637113343,71.30086517333984,568300,0.0,0.0
2017-06-23 00:00:00-04:00,71.36046429442412,73.10847504275867,71.10521912647945,72.53242492675781,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,73.05881877471893,73.09854715611274,70.82514111009053,71.28101348876953,602900,0.0,0.0
2017-06-27 00:00:00-04:00,71.1121694620866,71.45978330752776,68.89736726298035,68.93709564208984,614100,0.0,0.0
2017-06-28 00:00:00-04:00,69.14567031957615,69.69191853347577,68.07302671704035,69.24498748779297,712700,0.0,0.0
2017-06-29 00:00:00-04:00,68.89736755491467,69.04633950543959,66.23562676260833,67.079833984375,794000,0.0,0.0
2017-06-30 00:00:00-04:00,67.29833579330023,68.6887987482793,67.06989950846389,67.94390869140625,522200,0.0,0.0
2017-07-03 00:00:00-04:00,68.12267399021657,68.12267399021657,65.23250455394928,65.54039001464844,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.64964051360691,67.08976580048123,65.64964051360691,66.26541900634766,510400,0.0,0.0
2017-07-06 00:00:00-04:00,65.82841509664547,66.4938483855957,65.45100686800505,65.96746063232422,311800,0.0,0.0
2017-07-07 00:00:00-04:00,66.1561722675716,67.42745013830452,66.12637787644722,67.17915344238281,335500,0.0,0.0
2017-07-10 00:00:00-04:00,66.79180994289041,67.30826372660242,66.09956016196435,66.63289642333984,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.54350616451246,68.07301452892662,66.54350616451246,67.76512908935547,406800,0.0,0.0
2017-07-12 00:00:00-04:00,68.41069488076441,69.87068049333472,68.3411721171855,69.32443237304688,555500,0.0,0.0
2017-07-13 00:00:00-04:00,69.50320776650803,69.82102720359988,67.7949254506094,68.013427734375,533900,0.0,0.0
2017-07-14 00:00:00-04:00,68.1723350663108,68.75831916458982,67.84458163392149,68.27165222167969,318400,0.0,0.0
2017-07-17 00:00:00-04:00,68.45043520198502,68.94702862204134,68.21207248203396,68.52989196777344,443800,0.0,0.0
2017-07-18 00:00:00-04:00,68.33124565878941,69.40388149934586,68.03824983345548,68.8973617553711,433900,0.0,0.0
2017-07-19 00:00:00-04:00,69.15558836331338,69.78130084444551,69.06620519595926,69.11585998535156,332300,0.0,0.0
2017-07-20 00:00:00-04:00,69.27477197859109,69.69190857192602,68.79803903091319,69.5727310180664,270100,0.0,0.0
2017-07-21 00:00:00-04:00,69.72170182978302,69.73163581824794,68.93709102155331,69.16551971435547,281600,0.0,0.0
2017-07-24 00:00:00-04:00,69.32443805671915,71.46971749261922,69.26484169918474,71.21148681640625,354500,0.0,0.0
2017-07-25 00:00:00-04:00,71.21149472831621,71.33862858690573,70.3474270109078,70.49640655517578,281400,0.0,0.0
2017-07-26 00:00:00-04:00,70.85394271128052,71.27108692632966,70.11898660057845,70.28782653808594,340000,0.0,0.0
2017-07-27 00:00:00-04:00,70.46659691062995,71.132037792239,67.94390923271227,68.78811645507812,616200,0.0,0.0
2017-07-28 00:00:00-04:00,68.49015462706194,70.6751699359805,68.38090348274535,69.97993469238281,479100,0.0,0.0
2017-07-31 00:00:00-04:00,70.01965981541414,70.45666437236758,69.25490941815853,69.6124496459961,431500,0.0,0.0
2017-08-01 00:00:00-04:00,70.25802512208854,71.21148344596286,69.25788993298391,70.70496368408203,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,72.00603143341883,72.13514296881017,64.06053830973124,67.64594268798828,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.78498889400277,69.29462926864274,67.68567174443916,68.91722106933594,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.96689393309644,69.90048437402962,68.73349442850966,69.00662231445312,568600,0.0,0.0
2017-08-07 00:00:00-04:00,68.72851938342029,69.87068565000911,68.52988506636723,69.51313781738281,459300,0.0,0.0
