Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05 00:00:00-04:00,66.14524035209436,66.79872861709728,66.01991495821244,66.6823501586914,63500,0.0,0.0
2013-08-06 00:00:00-04:00,66.40482686090685,66.67338510609105,65.5723044964997,66.13626861572266,96300,0.0,0.0
2013-08-07 00:00:00-04:00,65.92143569420432,65.92143569420432,64.57865793264982,64.78455352783203,246700,0.0,0.0
2013-08-08 00:00:00-04:00,64.76664384617831,66.39588053616934,64.76664384617831,65.94828796386719,124900,0.0,0.0
2013-08-09 00:00:00-04:00,65.80505965405217,66.19893646007166,65.50964692724723,65.70658874511719,95500,0.0,0.0
2013-08-12 00:00:00-04:00,65.33061186143716,66.25265142532827,64.82930355924485,65.86772155761719,102200,0.0,0.0
2013-08-13 00:00:00-04:00,65.97516911308043,66.34219844910123,65.05312913391869,66.02888488769531,89200,0.0,0.0
2013-08-14 00:00:00-04:00,66.19892118635944,66.53909582227381,65.0799400518387,65.24107360839844,198400,0.0,0.0
2013-08-15 00:00:00-04:00,64.30116581117144,65.54547291061203,62.55555026776557,62.70773696899414,252900,0.0,0.0
2013-08-16 00:00:00-04:00,62.904656801895115,63.934121079153,62.60925089619275,62.96731948852539,240100,0.0,0.0
2013-08-19 00:00:00-04:00,63.11950912478919,63.44177633683824,62.170608187213254,62.215370178222656,159300,0.0,0.0
2013-08-20 00:00:00-04:00,62.29593119499389,62.958373122167345,62.206414046103625,62.61819839477539,237700,0.0,0.0
2013-08-21 00:00:00-04:00,62.44811562446121,63.2716842923118,62.1079409092513,62.37649917602539,138400,0.0,0.0
2013-08-22 00:00:00-04:00,62.412320476708366,63.93413276135318,62.412320476708366,63.88937759399414,119500,0.0,0.0
2013-08-23 00:00:00-04:00,61.92393674132644,63.22523412245783,59.03415193121319,62.597023010253906,919900,0.18,0.0
2013-08-26 00:00:00-04:00,62.534213130582955,62.973960988107265,61.94189382098836,62.166255950927734,210200,0.0,0.0
2013-08-27 00:00:00-04:00,61.38547981160894,61.48419969604411,60.173925685436735,60.191871643066406,213300,0.0,0.0
2013-08-28 00:00:00-04:00,60.12905150746004,61.170095088770736,59.8239222938276,60.92778015136719,414800,0.0,0.0
2013-08-29 00:00:00-04:00,60.82906824840573,61.79831443124419,60.50598618745958,60.55086135864258,196100,0.0,0.0
2013-08-30 00:00:00-04:00,60.66751083791955,60.66751083791955,59.725194120406954,59.814937591552734,237300,0.0,0.0
2013-09-03 00:00:00-04:00,60.73035998047009,62.11243198432525,59.23162209498101,60.22779083251953,463100,0.0,0.0
2013-09-04 00:00:00-04:00,60.20982622403068,61.672671895450605,60.15598149644115,61.52010726928711,366300,0.0,0.0
2013-09-05 00:00:00-04:00,61.65472016398821,62.42652655885649,61.59189903170776,62.13934326171875,181600,0.0,0.0
2013-09-06 00:00:00-04:00,62.25599327294728,62.66881868414279,61.51110951390461,61.762393951416016,149700,0.0,0.0
2013-09-09 00:00:00-04:00,61.87009512658428,63.05472674529141,61.77137525444302,62.98292922973633,247700,0.0,0.0
2013-09-10 00:00:00-04:00,63.48551633196341,64.75092222993021,63.216285841984664,64.70604705810547,232400,0.0,0.0
2013-09-11 00:00:00-04:00,64.61628299100796,64.85859103954965,63.781655728494606,64.30217742919922,221300,0.0,0.0
2013-09-12 00:00:00-04:00,64.29320660718177,64.9393705886792,64.15858796987175,64.49064636230469,174200,0.0,0.0
2013-09-13 00:00:00-04:00,64.76888006882227,64.9483739420498,64.302209692413,64.69708251953125,161600,0.0,0.0
2013-09-16 00:00:00-04:00,65.66632313089407,66.05222636572618,65.46888331116733,65.58555603027344,166200,0.0,0.0
2013-09-17 00:00:00-04:00,65.6483423640267,66.19578635685365,65.21756418146289,66.1778335571289,197400,0.0,0.0
2013-09-18 00:00:00-04:00,66.11504448388527,66.92274968814753,65.45093435904307,66.8509521484375,217400,0.0,0.0
2013-09-19 00:00:00-04:00,66.8688931440529,67.25479629308433,66.5278583141713,66.53683471679688,242800,0.0,0.0
2013-09-20 00:00:00-04:00,66.81507294279892,66.81507294279892,66.14198621665793,66.47404479980469,787400,0.0,0.0
2013-09-23 00:00:00-04:00,66.40224723907151,66.53686595369815,65.6573697991896,66.47404479980469,191500,0.0,0.0
2013-09-24 00:00:00-04:00,66.48298641318605,67.41633367327914,66.10605968708751,66.80606842041016,204400,0.0,0.0
2013-09-25 00:00:00-04:00,66.89582124373506,67.19198093288446,65.98041981308953,66.07913970947266,266800,0.0,0.0
2013-09-26 00:00:00-04:00,66.04322298699856,66.8509278982659,65.79193853615712,66.65348815917969,245100,0.0,0.0
2013-09-27 00:00:00-04:00,66.15092317654631,66.47400516019394,65.59450268315582,65.90861511230469,252400,0.0,0.0
2013-09-30 00:00:00-04:00,65.0291264628407,66.37529939862208,65.02015005944504,66.07913970947266,326800,0.0,0.0
2013-10-01 00:00:00-04:00,66.11503777950432,67.41634237857676,65.63041470609006,67.21890258789062,644400,0.0,0.0
2013-10-02 00:00:00-04:00,66.94965903785226,67.41633610824876,66.55478634019627,67.09325408935547,281100,0.0,0.0
2013-10-03 00:00:00-04:00,66.72529670903832,67.32658557971595,66.2047749193522,66.6624755859375,350900,0.0,0.0
2013-10-04 00:00:00-04:00,66.57272381107273,67.0752927332858,66.25861823468958,66.40220642089844,386300,0.0,0.0
2013-10-07 00:00:00-04:00,65.81885437545267,66.35732882764289,65.19064331054688,65.19064331054688,296200,0.0,0.0
2013-10-08 00:00:00-04:00,65.22655954518736,65.60348628515092,63.96115382918105,64.03295135498047,191100,0.0,0.0
2013-10-09 00:00:00-04:00,64.09579414829982,64.43682908765227,62.991935915635906,63.46758270263672,222100,0.0,0.0
2013-10-10 00:00:00-04:00,64.4188545942011,65.11886335432484,63.943207967295926,65.10989379882812,192700,0.0,0.0
2013-10-11 00:00:00-04:00,64.97527816957405,65.7111857268567,64.73296322012129,65.65734100341797,151600,0.0,0.0
2013-10-14 00:00:00-04:00,64.9932413108048,66.24069461151522,64.9932413108048,66.20479583740234,167800,0.0,0.0
2013-10-15 00:00:00-04:00,66.0611714881018,66.0611714881018,65.13680081254856,65.37013244628906,200300,0.0,0.0
2013-10-16 00:00:00-04:00,65.72016598983274,66.15093749662239,64.85860928227413,65.49580383300781,191400,0.0,0.0
2013-10-17 00:00:00-04:00,65.23556090087781,66.54583543645946,65.23556090087781,66.41121673583984,202800,0.0,0.0
2013-10-18 00:00:00-04:00,66.60862769018921,67.29069045633483,66.29452208965786,67.08427429199219,607900,0.0,0.0
2013-10-21 00:00:00-04:00,66.99453302438013,67.38043615976862,66.5188864068757,66.94068145751953,191500,0.0,0.0
2013-10-22 00:00:00-04:00,67.08428230035038,67.28172208625098,66.11503617701435,66.54581451416016,225900,0.0,0.0
2013-10-23 00:00:00-04:00,66.27655884643323,66.78810412872197,65.48680676849253,65.99835205078125,98300,0.0,0.0
2013-10-24 00:00:00-04:00,66.2765791205596,66.4470965491466,65.69323614901582,65.92657470703125,186400,0.0,0.0
2013-10-25 00:00:00-04:00,65.98940333158794,66.09709964297873,65.55863178000547,65.8817138671875,166500,0.0,0.0
2013-10-28 00:00:00-04:00,65.85478313886392,66.02530058289504,65.26247055731879,65.57657623291016,140500,0.0,0.0
2013-10-29 00:00:00-04:00,65.54067168829928,65.89965250605442,65.06502501474432,65.28041076660156,234800,0.0,0.0
2013-10-30 00:00:00-04:00,65.28041491873326,65.85478152487796,64.30219914629589,64.53553771972656,261900,0.0,0.0
2013-10-31 00:00:00-04:00,64.54451786253122,65.6842817048048,64.54451786253122,64.69708251953125,182200,0.0,0.0
2013-11-01 00:00:00-04:00,64.75990143806835,65.02015553555427,63.736803621476994,64.45476531982422,242600,0.0,0.0
2013-11-04 00:00:00-05:00,65.61246806326041,65.80093144868303,64.27527155888694,65.51374816894531,245800,0.0,0.0
2013-11-05 00:00:00-05:00,64.9304140594771,65.41503719392303,64.49964250462988,64.95733642578125,189600,0.0,0.0
2013-11-06 00:00:00-05:00,65.40604960432391,65.40604960432391,64.30219169268337,64.58039855957031,112900,0.0,0.0
2013-11-07 00:00:00-05:00,64.60733146735079,64.948366363192,62.839356392564646,62.88423156738281,148500,0.0,0.0
2013-11-08 00:00:00-05:00,63.07268624716048,63.512434142153595,62.758580607879686,63.485511779785156,182300,0.0,0.0
2013-11-11 00:00:00-05:00,63.53039939360352,63.94322500709817,63.53039939360352,63.73680877685547,84400,0.0,0.0
2013-11-12 00:00:00-05:00,63.71886472591396,63.754763499511135,63.03680172154952,63.66501998901367,157600,0.0,0.0
2013-11-13 00:00:00-05:00,63.27012267293708,65.19963842172233,63.27012267293708,64.87655639648438,207500,0.0,0.0
2013-11-14 00:00:00-05:00,64.71500954384068,65.08295985510817,64.34705238558476,64.90347290039062,94600,0.0,0.0
2013-11-15 00:00:00-05:00,65.12785967008044,65.72914872767696,64.60733771858298,65.68428039550781,148100,0.0,0.0
2013-11-18 00:00:00-05:00,65.57654491043299,65.58552131030238,64.53550847615149,64.67012023925781,160200,0.0,0.0
2013-11-19 00:00:00-05:00,64.75090615252569,64.82270367082226,64.02396826200221,64.07781982421875,112800,0.0,0.0
2013-11-20 00:00:00-05:00,64.1675748689512,64.44578174377997,63.35986975994415,63.59320831298828,90300,0.0,0.0
2013-11-21 00:00:00-05:00,63.75475178088145,64.30219599537962,63.67397784338696,64.24834442138672,101600,0.0,0.0
2013-11-22 00:00:00-05:00,64.26627815461865,64.73294829311803,64.21243344359617,64.40986633300781,104800,0.0,0.0
2013-11-25 00:00:00-05:00,64.4816807467484,65.20861877102521,64.19449746770985,64.39193725585938,234400,0.0,0.0
2013-11-26 00:00:00-05:00,64.52654443909562,64.61628791402299,64.06884381588124,64.553466796875,150600,0.0,0.0
2013-11-27 00:00:00-05:00,64.5983381414708,64.921413262725,64.29320212835874,64.71500396728516,109800,0.0,0.0
2013-11-29 00:00:00-05:00,64.679108603987,65.17270798330992,64.45474649465626,64.72398376464844,67700,0.0,0.0
2013-12-02 00:00:00-05:00,64.63424352218463,65.37912748459472,64.40091182192717,64.68809509277344,172700,0.0,0.0
2013-12-03 00:00:00-05:00,64.27526933098325,64.92142655275396,64.01500842289998,64.58039855957031,187300,0.0,0.0
2013-12-04 00:00:00-05:00,64.05090742455168,64.93937959889027,63.85346764203439,64.68809509277344,223700,0.0,0.0
2013-12-05 00:00:00-05:00,64.47272177452514,65.03811892926775,64.14067008376273,65.0022201538086,164200,0.0,0.0
2013-12-06 00:00:00-05:00,65.51376326495492,66.71634138627645,65.00221771608079,66.20479583740234,237400,0.0,0.0
2013-12-09 00:00:00-05:00,66.03428618990395,66.80609272719978,65.93556627138999,66.68045043945312,178800,0.0,0.0
2013-12-10 00:00:00-05:00,66.37529505622764,66.85991810304276,65.68426267374392,65.72016143798828,351200,0.0,0.0
2013-12-11 00:00:00-05:00,65.75605179520943,65.75605179520943,64.05090503948577,64.40090942382812,299600,0.0,0.0
2013-12-12 00:00:00-05:00,63.06372907458304,64.31118930296408,62.82142089238865,64.23041534423828,592200,0.0,0.0
2013-12-13 00:00:00-05:00,64.23939037016358,65.20863677210365,64.14964685450053,64.78683471679688,271000,0.0,0.0
2013-12-16 00:00:00-05:00,64.95734534245923,64.95734534245923,64.40990099582594,64.78683471679688,325100,0.0,0.0
2013-12-17 00:00:00-05:00,64.74193096757473,65.05603655728945,64.55346761374591,64.85859680175781,348000,0.0,0.0
2013-12-18 00:00:00-05:00,64.91260377843838,65.86627252510401,64.22883778403019,65.83028411865234,314600,0.18,0.0
2013-12-19 00:00:00-05:00,65.65035323932737,66.52305327655405,65.24548878836197,66.04621887207031,278600,0.0,0.0
2013-12-20 00:00:00-05:00,66.36110974471282,67.24280174771,66.3521109263716,66.59502410888672,579200,0.0,0.0
2013-12-23 00:00:00-05:00,67.17078440875548,67.41369741991176,66.77491905004501,67.1167984008789,141100,0.0,0.0
2013-12-24 00:00:00-05:00,67.12582088857282,67.69262269057361,66.79293336823818,67.49468994140625,132700,0.0,0.0
2013-12-26 00:00:00-05:00,67.65664167891288,67.95354083507134,66.90090586042102,67.32376098632812,183800,0.0,0.0
2013-12-27 00:00:00-05:00,67.46773035257087,67.56669677114978,67.01788549142594,67.13484954833984,143000,0.0,0.0
2013-12-30 00:00:00-05:00,67.20678216083768,67.521678879913,66.71195720701823,67.26976013183594,174400,0.0,0.0
2013-12-31 00:00:00-05:00,67.2337982104963,67.71063253912409,66.75695701778248,66.84693145751953,304400,0.0,0.0
2014-01-02 00:00:00-05:00,66.80192941207711,66.95487494314872,65.66831899101942,66.17214965820312,193900,0.0,0.0
2014-01-03 00:00:00-05:00,66.12718874535496,66.81994675010792,65.76731151541993,66.37010192871094,212600,0.0,0.0
2014-01-06 00:00:00-05:00,66.4600626843572,66.78395143812442,64.79563169702004,65.22748565673828,319000,0.0,0.0
2014-01-07 00:00:00-05:00,65.63233944581653,65.8122814455329,64.91259203920734,64.99356079101562,241100,0.0,0.0
2014-01-08 00:00:00-05:00,65.12851267645166,65.24546982299843,64.2558128928988,64.5167236328125,301900,0.0,0.0
2014-01-09 00:00:00-05:00,64.795607016177,65.21846199831111,64.03987145463933,64.67864990234375,213000,0.0,0.0
2014-01-10 00:00:00-05:00,64.87659934419118,65.38942199728257,64.28280108056695,65.03854370117188,251000,0.0,0.0
2014-01-13 00:00:00-05:00,64.66067954132306,65.119516192417,63.491080577637874,63.760990142822266,189300,0.0,0.0
2014-01-14 00:00:00-05:00,64.03087264154962,64.76861744099111,63.3920941938452,64.67864990234375,205900,0.0,0.0
2014-01-15 00:00:00-05:00,64.77763242584362,65.4883878275396,64.38176692006739,65.07453155517578,227500,0.0,0.0
2014-01-16 00:00:00-05:00,64.99354899457397,65.35342606460298,64.5706939520962,64.81361389160156,155500,0.0,0.0
2014-01-17 00:00:00-05:00,64.69667271549264,65.47039934034491,64.41776431379623,65.19149780273438,422400,0.0,0.0
2014-01-21 00:00:00-05:00,65.83926502265325,65.83926502265325,64.8496081388031,65.1465072631836,217700,0.0,0.0
2014-01-22 00:00:00-05:00,65.40741175618686,65.75829004689102,65.13750907476782,65.74929809570312,211900,0.0,0.0
2014-01-23 00:00:00-05:00,65.4074396703777,65.69534010521068,64.77765961420802,65.04756927490234,251400,0.0,0.0
2014-01-24 00:00:00-05:00,64.44476715326643,64.65169879294827,63.36514231898783,63.41012954711914,372800,0.0,0.0
2014-01-27 00:00:00-05:00,63.63504476513809,63.83297069991176,62.411466430444676,62.70835876464844,252500,0.0,0.0
2014-01-28 00:00:00-05:00,62.96028402369297,63.518087207444324,62.52842997632001,63.02326202392578,197400,0.0,0.0
2014-01-29 00:00:00-05:00,62.528406060127224,63.27514982304574,62.141539388357295,62.20451736450195,247300,0.0,0.0
2014-01-30 00:00:00-05:00,62.92426192319174,63.185172602768795,62.123539121492726,62.753318786621094,341200,0.0,0.0
2014-01-31 00:00:00-05:00,62.07856999699865,63.02324663389154,61.907626810644466,62.36647033691406,271200,0.0,0.0
2014-02-03 00:00:00-05:00,62.48342243204009,62.78032156406603,60.33316544085529,61.160884857177734,746600,0.0,0.0
2014-02-04 00:00:00-05:00,61.3768234179176,62.48343774250145,60.6300794292099,62.42045974731445,496300,0.0,0.0
2014-02-05 00:00:00-05:00,62.16852799182508,62.16852799182508,60.80999525453252,61.178871154785156,515000,0.0,0.0
2014-02-06 00:00:00-05:00,61.29584923559699,61.80867202683127,60.79202526219821,61.49378204345703,274100,0.0,0.0
2014-02-07 00:00:00-05:00,61.682699653298236,62.48342262585065,61.49376571344615,62.19552230834961,308700,0.0,0.0
2014-02-10 00:00:00-05:00,62.060575377813635,62.627377206326905,61.6737086765501,62.35746765136719,299200,0.0,0.0
2014-02-11 00:00:00-05:00,62.38448102695781,63.32915796552347,62.375489072025445,63.185211181640625,134600,0.0,0.0
2014-02-12 00:00:00-05:00,63.158181581188295,64.27380117525564,63.158181581188295,63.74298095703125,217500,0.0,0.0
2014-02-13 00:00:00-05:00,63.2841479691031,63.716001893574926,62.65436814600385,63.59004592895508,302000,0.0,0.0
2014-02-14 00:00:00-05:00,63.50008174952738,63.73399605967474,63.14020460395793,63.39211654663086,282700,0.0,0.0
2014-02-18 00:00:00-05:00,63.33814702744101,63.54507178441275,62.78033702361602,63.08623504638672,288800,0.0,0.0
2014-02-19 00:00:00-05:00,62.78932958292128,63.32914189767449,62.68136437433625,62.7983283996582,211500,0.0,0.0
2014-02-20 00:00:00-05:00,62.89727907203424,63.31113530538241,62.80730465532371,63.221160888671875,171700,0.0,0.0
2014-02-21 00:00:00-05:00,63.518826402392854,63.55490722141279,62.95056898668211,62.959590911865234,210100,0.18,0.0
2014-02-24 00:00:00-05:00,63.01371596748222,63.84355425551586,62.96861321807704,63.149017333984375,313700,0.0,0.0
2014-02-25 00:00:00-05:00,64.29455915978909,64.29455915978909,63.365500257093814,63.93375778198242,380800,0.0,0.0
2014-02-26 00:00:00-05:00,63.563952364406354,64.71851146791637,62.82431250861306,64.41183471679688,396500,0.0,0.0
2014-02-27 00:00:00-05:00,65.36794024622817,66.04444023738128,64.85380052822036,65.34088134765625,404700,0.0,0.0
2014-02-28 00:00:00-05:00,65.62047226325205,66.63071431365553,65.0882957914174,65.99029541015625,310000,0.0,0.0
2014-03-03 00:00:00-05:00,65.27773363276475,65.53029249747065,64.51102823127658,64.98007202148438,233300,0.0,0.0
2014-03-04 00:00:00-05:00,65.87308387123831,66.29702513302755,65.63856185545175,65.72876739501953,243700,0.0,0.0
2014-03-05 00:00:00-05:00,65.8459910692926,66.08952800830751,65.44009387703007,65.70166778564453,154200,0.0,0.0
2014-03-06 00:00:00-05:00,65.63850487673251,66.17971011747004,65.09730651770549,65.71968841552734,217200,0.0,0.0
2014-03-07 00:00:00-05:00,65.90914774646313,66.26994916671866,65.46716961955033,65.94522857666016,184300,0.0,0.0
2014-03-10 00:00:00-04:00,65.78283964306893,66.20678061117785,65.21458229871476,65.62950134277344,120800,0.0,0.0
2014-03-11 00:00:00-04:00,65.68362504981515,65.8730441816898,64.52004448397454,64.74554443359375,118300,0.0,0.0
2014-03-12 00:00:00-04:00,64.43888064814475,64.7545792641886,63.80747653434333,64.53810119628906,177600,0.0,0.0
2014-03-13 00:00:00-04:00,64.8357461440646,65.16046663761404,62.88743006448062,63.38352584838867,207600,0.0,0.0
2014-03-14 00:00:00-04:00,63.320388888850374,63.915712113488745,63.13999166534885,63.23019027709961,207900,0.0,0.0
2014-03-17 00:00:00-04:00,63.62707306392176,64.52005102810726,63.59099224251761,64.0419921875,265900,0.0,0.0
2014-03-18 00:00:00-04:00,64.0419937700265,64.60123619304065,63.60001573990178,63.996891021728516,460500,0.0,0.0
2014-03-19 00:00:00-04:00,63.89766021495981,64.45690254812534,63.55490278078795,63.88864517211914,274200,0.0,0.0
2014-03-20 00:00:00-04:00,63.69923189570854,64.44788654123958,63.53687164741125,64.11415100097656,147900,0.0,0.0
2014-03-21 00:00:00-04:00,64.24948115528969,65.40404037996257,64.19535646045352,64.79067993164062,464700,0.0,0.0
2014-03-24 00:00:00-04:00,64.8628166597807,65.11537553283866,63.139993533014696,63.46471405029297,182200,0.0,0.0
2014-03-25 00:00:00-04:00,63.56392088304962,64.07806044424669,63.112921026500906,63.41959762573242,158600,0.0,0.0
2014-03-26 00:00:00-04:00,63.68118448964351,63.68118448964351,62.31916286506379,62.35524368286133,204100,0.0,0.0
2014-03-27 00:00:00-04:00,62.26505299191915,62.436435177808775,61.66071470086329,62.08465576171875,212900,0.0,0.0
2014-03-28 00:00:00-04:00,62.15681563171826,62.9595949821007,61.75091155278734,62.31015396118164,250100,0.0,0.0
2014-03-31 00:00:00-04:00,62.74311380762088,63.690216500074186,62.56271657177902,63.581974029541016,266300,0.0,0.0
2014-04-01 00:00:00-04:00,63.62706663494265,64.3486623449755,63.554904999425666,64.1051254272461,239000,0.0,0.0
2014-04-02 00:00:00-04:00,64.17729982864735,65.05224090862154,64.16827790198504,64.53810119628906,151700,0.0,0.0
2014-04-03 00:00:00-04:00,64.76358936326808,65.0251632532813,64.31258945650914,64.72750854492188,225400,0.0,0.0
2014-04-04 00:00:00-04:00,65.12438170264026,65.25968304668768,64.44788186411542,64.50200653076172,477400,0.0,0.0
2014-04-07 00:00:00-04:00,64.5831993212142,64.5831993212142,63.04078013036033,63.57296371459961,396900,0.0,0.0
2014-04-08 00:00:00-04:00,63.69922809865225,64.32160327859867,63.30234598609162,64.2855224609375,309800,0.0,0.0
2014-04-09 00:00:00-04:00,64.69143023294365,65.48518762217579,64.42082752571923,65.39498901367188,233700,0.0,0.0
2014-04-10 00:00:00-04:00,65.19655274763251,65.4851924451308,64.32161172910897,64.36671447753906,365400,0.0,0.0
2014-04-11 00:00:00-04:00,64.24945106452614,64.61024549197413,63.374510126368385,63.59098815917969,260200,0.0,0.0
2014-04-14 00:00:00-04:00,64.13219696238984,64.58319695070723,63.365498358593015,63.61805725097656,211300,0.0,0.0
2014-04-15 00:00:00-04:00,63.76236901972625,64.81770714993117,63.28431021963577,64.72750854492188,277300,0.0,0.0
2014-04-16 00:00:00-04:00,65.01615478129331,65.93619165611804,64.7906548051221,65.84599304199219,222100,0.0,0.0
2014-04-17 00:00:00-04:00,65.77383997712893,66.72094275326734,65.64756052453902,66.549560546875,263600,0.0,0.0
2014-04-21 00:00:00-04:00,66.37818083984877,66.79310692165507,66.20680550871761,66.49544525146484,255300,0.0,0.0
2014-04-22 00:00:00-04:00,66.49543032544513,67.11781242673612,66.34209200190503,66.47738647460938,392400,0.0,0.0
2014-04-23 00:00:00-04:00,66.47737942763092,67.06368064681193,65.99030561410235,66.65778350830078,304400,0.0,0.0
2014-04-24 00:00:00-04:00,66.79309127771351,67.64998837781408,66.31502557920497,67.23506927490234,254300,0.0,0.0
2014-04-25 00:00:00-04:00,66.82919927976522,67.62296395229181,66.45938273328765,66.78410339355469,306700,0.0,0.0
2014-04-28 00:00:00-04:00,67.00956982865947,67.49665057452881,66.33306993968193,67.03662872314453,385100,0.0,0.0
2014-04-29 00:00:00-04:00,67.32527830089899,67.84843994358522,66.70289610936834,67.08174133300781,265900,0.0,0.0
2014-04-30 00:00:00-04:00,66.91938139517292,67.45155808553278,66.65780057252164,67.0636978149414,270500,0.0,0.0
2014-05-01 00:00:00-04:00,67.22606037982312,67.84844259568179,66.6127000910431,67.18997955322266,197100,0.0,0.0
2014-05-02 00:00:00-04:00,67.26212169851242,67.77626128545468,66.69386432822213,67.29820251464844,247500,0.0,0.0
2014-05-05 00:00:00-04:00,66.93741836700131,67.55077863487341,66.33308002590032,67.0636978149414,165100,0.0,0.0
2014-05-06 00:00:00-04:00,66.98251687524737,67.6409729718287,66.7930977153385,67.17193603515625,179500,0.0,0.0
2014-05-07 00:00:00-04:00,67.28016974494719,67.59587521769751,66.67583145900272,67.48763275146484,216700,0.0,0.0
2014-05-08 00:00:00-04:00,67.16291679897992,68.2092400651994,66.83819625992655,67.74019622802734,336200,0.0,0.0
2014-05-09 00:00:00-04:00,67.51469502690794,67.75823886769327,67.03663615345008,67.59587860107422,241700,0.0,0.0
2014-05-12 00:00:00-04:00,67.61391049418447,68.65121173736256,67.2982119110554,68.34452819824219,180700,0.0,0.0
2014-05-13 00:00:00-04:00,68.34454031256996,69.0841800734533,67.92060607248868,68.05590057373047,152700,0.0,0.0
2014-05-14 00:00:00-04:00,67.87549103810369,69.82381408408078,67.5688143818182,67.72215270996094,117100,0.0,0.0
2014-05-15 00:00:00-04:00,67.49665005576874,67.64998837781408,66.36915024947184,67.23506927490234,118300,0.0,0.0
2014-05-16 00:00:00-04:00,67.22606550478216,67.78530803715216,67.08174906909235,67.7041244506836,100300,0.0,0.0
2014-05-19 00:00:00-04:00,67.58685064394511,68.62415187246943,67.56881367446952,68.10099029541016,121500,0.0,0.0
2014-05-20 00:00:00-04:00,67.95666716852938,68.2633507040203,66.69387285095767,66.82015228271484,156300,0.0,0.0
2014-05-21 00:00:00-04:00,67.21702868854508,67.77627109704376,66.65779316175944,67.60488891601562,153200,0.0,0.0
2014-05-22 00:00:00-04:00,67.83095206656218,68.15645440243767,67.59587241153812,67.7043685913086,171700,0.18,0.0
2014-05-23 00:00:00-04:00,70.52538474572195,74.35907039525253,70.52538474572195,74.01548767089844,821000,0.0,0.0
2014-05-27 00:00:00-04:00,74.06973450635,76.42057924511454,74.06973450635,75.34461975097656,371800,0.0,0.0
2014-05-28 00:00:00-04:00,75.42599083145024,75.94136835122278,74.27769597100321,74.2957763671875,335800,0.0,0.0
2014-05-29 00:00:00-04:00,74.88346232499754,74.91963000263452,73.87983168997859,74.76592254638672,285800,0.0,0.0
2014-05-30 00:00:00-04:00,74.5851107433343,75.40791018172631,73.72615051269531,73.72615051269531,381800,0.0,0.0
2014-06-02 00:00:00-04:00,74.12395763923497,74.72070704113507,73.26499086457859,74.50370788574219,246200,0.0,0.0
2014-06-03 00:00:00-04:00,74.54894020705956,74.57607114763155,73.55435289947496,73.73519134521484,175900,0.0,0.0
2014-06-04 00:00:00-04:00,73.85272324896421,74.45851645615761,73.52722097978673,73.78038787841797,204700,0.0,0.0
2014-06-05 00:00:00-04:00,73.95219372343419,74.78402991433137,73.38256811628797,74.77498626708984,178100,0.0,0.0
2014-06-06 00:00:00-04:00,74.99197644564065,75.79668842177425,74.95580876265619,75.67010498046875,147200,0.0,0.0
2014-06-09 00:00:00-04:00,75.74243254977202,76.80935504117795,74.6483860210195,76.22164916992188,183500,0.0,0.0
2014-06-10 00:00:00-04:00,76.239720366382,76.239720366382,75.50734385323989,75.85997009277344,259800,0.0,0.0
2014-06-11 00:00:00-04:00,75.65202737729211,75.69723871138217,74.73881913354643,75.04623413085938,155600,0.0,0.0
2014-06-12 00:00:00-04:00,74.91058055799462,75.03716397078256,74.08778837487306,74.14203643798828,143000,0.0,0.0
2014-06-13 00:00:00-04:00,74.32286791389143,74.4313709384005,73.79845387446083,74.14203643798828,142200,0.0,0.0
2014-06-16 00:00:00-04:00,73.96123623783501,74.13302414310283,73.40064738823503,73.50010681152344,188200,0.0,0.0
2014-06-17 00:00:00-04:00,73.6447633427431,74.99198379743733,73.22884529506786,74.0697250366211,378200,0.0,0.0
2014-06-18 00:00:00-04:00,74.81114949827584,76.04986696182168,74.01548104549296,74.33193969726562,411300,0.0,0.0
2014-06-19 00:00:00-04:00,74.19629474584231,74.43138121559915,73.67188063400263,74.04258728027344,232500,0.0,0.0
2014-06-20 00:00:00-04:00,73.91602214787066,74.4042755990265,71.88163621719532,72.25234985351562,786800,0.0,0.0
2014-06-23 00:00:00-04:00,72.47837005663779,73.76229156445596,72.28848802536687,73.12033081054688,223100,0.0,0.0
2014-06-24 00:00:00-04:00,72.89429473988027,73.23787736016452,71.89066401678599,72.11670684814453,294800,0.0,0.0
2014-06-25 00:00:00-04:00,72.02627445847567,72.51452079094773,71.57418890018228,71.8454360961914,309000,0.0,0.0
2014-06-26 00:00:00-04:00,71.99013918072143,72.04438726467862,70.77854575218794,71.51996612548828,312400,0.0,0.0
2014-06-27 00:00:00-04:00,71.39336509206119,71.83640709798881,71.0769065163986,71.57420349121094,340400,0.0,0.0
2014-06-30 00:00:00-04:00,71.68269403332853,72.64111332998212,71.15827306417584,72.5054931640625,586700,0.0,0.0
2014-07-01 00:00:00-04:00,72.72252081873903,73.45489759474872,72.67730948020042,72.87622833251953,332200,0.0,0.0
2014-07-02 00:00:00-04:00,72.87621729292262,73.2830985832888,72.04438121676343,72.36083984375,214500,0.0,0.0
2014-07-03 00:00:00-04:00,72.64110271462029,73.17456724963647,72.11668872038155,72.94852447509766,155700,0.0,0.0
2014-07-07 00:00:00-04:00,72.35182241780922,72.76774750489935,71.29394309639052,71.43861389160156,206800,0.0,0.0
2014-07-08 00:00:00-04:00,71.48377093719877,71.80927311228486,70.67905914275778,71.07689666748047,212600,0.0,0.0
