Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,9.05392164647344,9.05392164647344,8.932109387040338,8.986801147460938,1347600,0.0,0.0
2010-06-11 00:00:00-04:00,8.959457026098622,9.163306966180793,8.922167009705136,9.148390769958496,1511600,0.0,0.0
2010-06-14 00:00:00-04:00,9.198107095874548,9.319920282785247,9.155845977926937,9.178218841552734,1316000,0.0,0.0
2010-06-15 00:00:00-04:00,9.215510433246964,9.546145605926323,9.215510433246964,9.536201477050781,2004800,0.0,0.0
2010-06-16 00:00:00-04:00,9.493938572302971,9.662984955089986,9.493938572302971,9.585920333862305,1468800,0.0,0.0
2010-06-17 00:00:00-04:00,9.645583380475513,9.675414816708042,9.538686373291005,9.660499572753906,966000,0.0,0.0
2010-06-18 00:00:00-04:00,9.71022242291616,9.92401555848191,9.650558582725427,9.894184112548828,2848000,0.0,0.0
2010-06-21 00:00:00-04:00,10.035883333043634,10.25216389522192,10.011023956122298,10.167640686035156,3168400,0.0,0.0
2010-06-22 00:00:00-04:00,10.083117476848393,10.316798844212059,10.060743658289413,10.167640686035156,4419200,0.0,0.0
2010-06-23 00:00:00-04:00,10.117920825197645,10.19001434479316,9.998594110862529,10.008537292480469,2058400,0.0,0.0
2010-06-24 00:00:00-04:00,9.948873293154417,10.03339649153169,9.891695974888075,9.93395709991455,2116800,0.0,0.0
2010-06-25 00:00:00-04:00,9.946385556690961,10.393861815303248,9.861862368766886,10.334197998046875,5104000,0.0,0.0
2010-06-28 00:00:00-04:00,10.373975364052965,10.398835687367864,10.185041648481578,10.326742172241211,4150400,0.0,0.0
2010-06-29 00:00:00-04:00,10.249675037750261,10.249675037750261,9.931470534180715,9.9513578414917,2863200,0.0,0.0
2010-06-30 00:00:00-04:00,9.976218212822962,10.058254896933496,9.861862638975332,9.891695022583008,2418400,0.0,0.0
2010-07-01 00:00:00-04:00,9.89418255215306,9.89418255215306,9.685360566905333,9.789772033691406,2639200,0.0,0.0
2010-07-02 00:00:00-04:00,9.829545966741627,9.906610589433082,9.705247209291654,9.745022773742676,1294800,0.0,0.0
2010-07-06 00:00:00-04:00,9.844463080064186,9.931472795795917,9.712706675611875,9.72016429901123,2609200,0.0,0.0
2010-07-07 00:00:00-04:00,9.745024614898556,9.859379265760065,9.685360782787434,9.846949577331543,2537200,0.0,0.0
2010-07-08 00:00:00-04:00,9.904126396593384,9.941416408297615,9.767397934218524,9.834519386291504,2748800,0.0,0.0
2010-07-09 00:00:00-04:00,9.846947671497729,9.889208793640137,9.782311786860303,9.889208793640137,801200,0.0,0.0
2010-07-12 00:00:00-04:00,9.854406697095873,9.899154331811195,9.784799686793994,9.834519386291504,571200,0.0,0.0
2010-07-13 00:00:00-04:00,9.91158541030966,9.993623068240003,9.879268407177577,9.948875427246094,905600,0.0,0.0
2010-07-14 00:00:00-04:00,9.991134251326153,9.991134251326153,9.81711674138878,9.901639938354492,1221200,0.0,0.0
2010-07-15 00:00:00-04:00,9.916555061664933,9.916555061664933,9.747508669802253,9.767396926879883,1706400,0.0,0.0
2010-07-16 00:00:00-04:00,9.737543681866503,9.79227724165361,9.605686595887493,9.610662460327148,1923600,0.0075,0.0
2010-07-19 00:00:00-04:00,9.640512434774818,9.640512434774818,9.431530965968719,9.501191139221191,2558000,0.0,0.0
2010-07-20 00:00:00-04:00,9.436509400202185,9.521097183227539,9.312115657461897,9.521097183227539,1381200,0.0,0.0
2010-07-21 00:00:00-04:00,9.56587915122123,9.652954392836863,9.379288534288627,9.424070358276367,1809600,0.0,0.0
2010-07-22 00:00:00-04:00,9.523584093385434,9.65295369228912,9.441484721398776,9.647977828979492,1111200,0.0,0.0
2010-07-23 00:00:00-04:00,9.610664724100495,9.807206195991782,9.610664724100495,9.720130920410156,2390400,0.0,0.0
2010-07-26 00:00:00-04:00,9.695247659258216,9.926620073921493,9.695247659258216,9.92164421081543,1372000,0.0,0.0
2010-07-27 00:00:00-04:00,9.93906283840616,9.961453755926918,9.730081257895485,9.819644927978516,972800,0.0,0.0
2010-07-28 00:00:00-04:00,9.769884107071846,9.812177521628753,9.610660277365325,9.665392875671387,957600,0.0,0.0
2010-07-29 00:00:00-04:00,9.717642245902931,9.73754475680952,9.580808331329852,9.687787055969238,1182800,0.0,0.0
2010-07-30 00:00:00-04:00,9.55343994857254,9.752469749782602,9.528560630265686,9.667881965637207,1354000,0.0,0.0
2010-08-02 00:00:00-04:00,9.740031629737055,9.866912845298764,9.702713122722347,9.84949779510498,1646800,0.0,0.0
2010-08-03 00:00:00-04:00,9.844518260240559,9.973887834192249,9.767393817389925,9.8917875289917,1162800,0.0,0.0
2010-08-04 00:00:00-04:00,9.906716761950896,10.1480409062477,9.884325852180586,10.120674133300781,1467600,0.0,0.0
2010-08-05 00:00:00-04:00,10.07340785673187,10.125653012072489,10.001259242757223,10.058480262756348,1403200,0.0,0.0
2010-08-06 00:00:00-04:00,9.98881748053104,10.257507459478523,9.946523116361728,10.24755573272705,1384000,0.0,0.0
2010-08-09 00:00:00-04:00,10.257509242444868,10.292339343080315,10.138091347816598,10.2052640914917,1052000,0.0,0.0
2010-08-10 00:00:00-04:00,10.143066266184798,10.210239003595834,10.138090402408169,10.187848091125488,1349600,0.0,0.0
2010-08-11 00:00:00-04:00,10.065942230178079,10.11818737848564,9.978866982998811,10.00125789642334,1740800,0.0,0.0
2010-08-12 00:00:00-04:00,9.963938841155377,10.093308450574384,9.926621286873274,10.07589340209961,989200,0.0,0.0
2010-08-13 00:00:00-04:00,10.075893821179543,10.113212326062772,9.961451798142845,9.976378440856934,1289200,0.0,0.0
2010-08-16 00:00:00-04:00,9.951501908979308,10.200289456703791,9.94403858624331,10.185361862182617,1535600,0.0,0.0
2010-08-17 00:00:00-04:00,10.279898102617391,10.51375798089757,10.252531329287491,10.424195289611816,1230400,0.0,0.0
2010-08-18 00:00:00-04:00,10.434145375349766,10.434145375349766,10.289849146969972,10.299800872802734,2025600,0.0,0.0
2010-08-19 00:00:00-04:00,10.237606330593936,10.257508837722172,10.021160515386835,10.165457725524902,1324000,0.0,0.0
2010-08-20 00:00:00-04:00,10.150526731006176,10.167941774799365,10.018669699700967,10.15301513671875,549200,0.0,0.0
2010-08-23 00:00:00-04:00,10.200286051408316,10.347070693524683,10.192822731163897,10.259995460510254,1560400,0.0,0.0
2010-08-24 00:00:00-04:00,10.200286996449746,10.257508004739078,10.051014883438354,10.24258041381836,1347600,0.0,0.0
2010-08-25 00:00:00-04:00,10.217700956268382,10.232628545599002,10.033598766434976,10.113210678100586,1588400,0.0,0.0
2010-08-26 00:00:00-04:00,10.125651793379074,10.18038439993692,9.921646112179488,9.956476211547852,830400,0.0,0.0
2010-08-27 00:00:00-04:00,9.976378585631515,9.976378585631515,9.794763820598861,9.91418170928955,1758000,0.0,0.0
2010-08-30 00:00:00-04:00,9.889303886978082,9.961452495308944,9.812179414377946,9.909207344055176,2180000,0.0,0.0
2010-08-31 00:00:00-04:00,9.899255992536787,10.100773283347412,9.809692330376906,10.036088943481445,2157600,0.0,0.0
2010-09-01 00:00:00-04:00,10.11320918675593,10.200284405721877,10.07340323679311,10.15301513671875,1713600,0.0,0.0
2010-09-02 00:00:00-04:00,10.175409031161038,10.307266101189494,10.148042254578003,10.264971733093262,1602400,0.0,0.0
2010-09-03 00:00:00-04:00,11.195435928023969,11.195435928023969,10.881964139620797,10.991430282592773,9036400,0.0,0.0
2010-09-07 00:00:00-04:00,10.904357504976863,11.023775401214817,10.859575675256497,10.864550590515137,2270800,0.0,0.0
2010-09-08 00:00:00-04:00,10.891916689155558,10.961577836062073,10.82225649129806,10.862062454223633,2185200,0.0,0.0
2010-09-09 00:00:00-04:00,10.934210366711175,10.96406459975399,10.87947681525855,10.946649551391602,1833600,0.0,0.0
2010-09-10 00:00:00-04:00,10.976504328400235,10.978992734889014,10.886940675784302,10.959089279174805,1810400,0.0,0.0
2010-09-13 00:00:00-04:00,11.095922155495039,11.526325367020227,11.041189550675147,11.48154354095459,4616800,0.0,0.0
2010-09-14 00:00:00-04:00,11.396953571886339,11.396953571886339,11.220313758850617,11.275047302246094,2813600,0.0,0.0
2010-09-15 00:00:00-04:00,11.265095724673321,11.533786633190223,11.230265632617167,11.508907318115234,1700400,0.0,0.0
2010-09-16 00:00:00-04:00,11.469101910114452,11.536274640447783,11.387002539072963,11.50393295288086,1398000,0.0,0.0
2010-09-17 00:00:00-04:00,11.5113951892013,11.576079507292668,11.394464786404798,11.566128730773926,1873600,0.0,0.0
2010-09-20 00:00:00-04:00,11.576082504508598,11.59847341830848,11.469103799581283,11.57359504699707,1560800,0.0,0.0
2010-09-21 00:00:00-04:00,11.595985421326601,11.595985421326601,11.46661580861796,11.491494178771973,2061600,0.0,0.0
2010-09-22 00:00:00-04:00,11.414369998457998,11.436760909914836,11.163094108881364,11.262609481811523,2216000,0.0,0.0
2010-09-23 00:00:00-04:00,11.212849746861357,11.27007074367532,11.155628750047393,11.168067932128906,1109600,0.0,0.0
2010-09-24 00:00:00-04:00,11.275049871467887,11.404419490487129,11.138216930848182,11.399443626403809,1728800,0.0,0.0
2010-09-27 00:00:00-04:00,11.439246596369058,11.556176999103812,11.372073872396887,11.548712730407715,2718800,0.0,0.0
2010-09-28 00:00:00-04:00,11.556180958463901,11.583547738612124,11.401932955595596,11.538765907287598,2480400,0.0,0.0
2010-09-29 00:00:00-04:00,11.493981091891202,11.655692374980346,11.44919927219295,11.653204917907715,1192000,0.0,0.0
2010-09-30 00:00:00-04:00,11.695499991949537,11.762672731033746,11.493982723745914,11.498958587646484,2692800,0.0,0.0
2010-10-01 00:00:00-04:00,11.58852343541496,11.690526283278398,11.503935638475832,11.670622825622559,1693200,0.0,0.0
2010-10-04 00:00:00-04:00,11.897017077628766,11.986580721222282,11.429296355000906,11.613399505615234,2866400,0.0,0.0
2010-10-05 00:00:00-04:00,11.705451141077853,11.89701762105902,11.685548635508473,11.817405700683594,3241200,0.0,0.0
2010-10-06 00:00:00-04:00,11.757697909949398,11.879604213703026,11.74525872361921,11.819894790649414,2015600,0.0,0.0
2010-10-07 00:00:00-04:00,11.90199360683947,12.036339079744872,11.82238168564715,11.99902057647705,1961600,0.0,0.0
2010-10-08 00:00:00-04:00,11.99653270902827,12.0537537161135,11.924384111336442,12.011459350585938,1307200,0.0,0.0
2010-10-11 00:00:00-04:00,12.031361450251374,12.210488721168886,11.979116312583374,12.145803451538086,1152400,0.0,0.0
2010-10-12 00:00:00-04:00,12.160735367780006,12.307520056114463,12.115953534115315,12.280153274536133,1540000,0.0,0.0
2010-10-13 00:00:00-04:00,12.322443948782078,12.591134890751498,12.250296298704171,12.583671569824219,3056400,0.0,0.0
2010-10-14 00:00:00-04:00,12.566255836704167,12.710553037990806,12.566255836704167,12.633428573608398,2361200,0.0,0.0
2010-10-15 00:00:00-04:00,12.698114824601326,12.698114824601326,12.496596598472042,12.563769340515137,1782000,0.0,0.0
2010-10-18 00:00:00-04:00,12.5364005228777,12.680697711728186,12.523961339126528,12.643379211425781,842800,0.0,0.0
2010-10-19 00:00:00-04:00,12.531424660121194,12.663282665226335,12.35229832618884,12.399567604064941,2537600,0.0,0.0
2010-10-20 00:00:00-04:00,12.412006787268199,12.67820930554862,12.412006787268199,12.643379211425781,1247600,0.0,0.0
2010-10-21 00:00:00-04:00,12.700602679736173,12.76777542388215,12.531427090564623,12.638405799865723,1217600,0.0,0.0
2010-10-22 00:00:00-04:00,12.675724314946342,12.690650958732723,12.556306419409944,12.603575706481934,794400,0.0,0.0
2010-10-25 00:00:00-04:00,12.685673854192215,12.713039679427437,12.446837155289113,12.449325561523438,1304000,0.0,0.0
2010-10-26 00:00:00-04:00,12.439374383476453,12.506547119033101,12.33239568785464,12.339859008789062,1196400,0.0,0.0
2010-10-27 00:00:00-04:00,12.295077721301663,12.424447334417803,12.2179542041519,12.42195987701416,1378800,0.0,0.0
2010-10-28 00:00:00-04:00,12.409523010253906,12.680701472264127,12.389619551110433,12.409523010253906,1000800,0.0,0.0
2010-10-29 00:00:00-04:00,12.37220302744076,12.404545670177763,12.220442491192966,12.275176048278809,2044400,0.0,0.0
2010-11-01 00:00:00-04:00,12.305029729953358,12.416984296653096,12.247808717873271,12.332396507263184,1285600,0.0,0.0
2010-11-02 00:00:00-04:00,12.387130032104542,12.576208117260332,12.372202440230792,12.558793067932129,803200,0.0,0.0
2010-11-03 00:00:00-04:00,12.561281762979972,12.566256678003157,12.26522401950176,12.451814651489258,1321200,0.0,0.0
2010-11-04 00:00:00-04:00,12.526450303350762,12.613526498183132,12.39708163791518,12.44683837890625,1229600,0.0,0.0
2010-11-05 00:00:00-04:00,12.424445293813356,12.581181657871953,12.384639338549933,12.48415470123291,1468400,0.0,0.0
2010-11-08 00:00:00-05:00,12.481668214313347,12.481668214313347,12.310005183792361,12.34483528137207,679600,0.0,0.0
2010-11-09 00:00:00-05:00,12.382155990172025,12.434401145844475,12.190589470323895,12.290104866027832,1156000,0.0,0.0
2010-11-10 00:00:00-05:00,12.307516099249268,12.439373150953744,12.225415780909522,12.412006378173828,872000,0.0,0.0
2010-11-11 00:00:00-05:00,12.305029184419961,12.439374658503551,12.252784038625999,12.35478687286377,1018800,0.0,0.0
2010-11-12 00:00:00-05:00,12.277660511321805,12.359760826926246,12.222927916634333,12.319954872131348,870400,0.0,0.0
2010-11-15 00:00:00-05:00,12.31995704511943,12.439374930566995,12.222930072508847,12.387129783630371,1497200,0.0,0.0
2010-11-16 00:00:00-05:00,12.287613327240638,12.332395148988319,12.195562226558808,12.222929000854492,3048400,0.0,0.0
2010-11-17 00:00:00-05:00,12.22292927314993,12.277661873911692,12.165708266097358,12.1856107711792,1032800,0.0,0.0
2010-11-18 00:00:00-05:00,12.277662923128391,12.63840499316078,12.205515268361122,12.558793067932129,1437600,0.0,0.0
2010-11-19 00:00:00-05:00,12.56128037939706,12.668258123494876,12.43688663844028,12.655818939208984,1206400,0.0,0.0
2010-11-22 00:00:00-05:00,12.588648442213158,13.004124104344394,12.551330882724137,12.97426986694336,2644800,0.0,0.0
2010-11-23 00:00:00-05:00,12.852361951796478,12.902119640598757,12.782701756902675,12.867289543151855,1656000,0.0,0.0
2010-11-24 00:00:00-05:00,12.934462650351222,13.25539780674801,12.934462650351222,13.185737609863281,1206800,0.0,0.0
2010-11-26 00:00:00-05:00,13.11110088570569,13.173297758077112,13.009098052978516,13.009098052978516,320800,0.0,0.0
2010-11-29 00:00:00-05:00,12.966804504394531,13.086222392996401,12.81753238090445,12.966804504394531,985600,0.0,0.0
