Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00-04:00,11.464260338099043,11.986050960492369,11.403762979152773,11.751623153686523,20470200,0.0,0.0
2011-09-14 00:00:00-04:00,11.872620228809737,12.001177322391074,11.47938731758518,11.706252098083496,20106900,0.0,0.0
2011-09-15 00:00:00-04:00,11.993616712579682,12.583466525674249,11.925557701257183,12.545656204223633,27515900,0.0,0.0
2011-09-16 00:00:00-04:00,12.727149121774236,12.802771211671384,12.114612934112976,12.439786911010742,27178100,0.0,0.0
2011-09-19 00:00:00-04:00,11.99361703281176,12.061676767137122,11.45670223236084,11.45670223236084,26679100,0.0,0.0
2011-09-20 00:00:00-04:00,11.562567560770377,11.721373292287492,11.388637851634426,11.43401050567627,30159300,0.0,0.0
2011-09-21 00:00:00-04:00,11.434017087876603,11.517200815629765,10.428247116340172,10.450933456420898,41513500,0.0,0.0
2011-09-22 00:00:00-04:00,10.035011221780067,10.07282153735466,9.445160779167276,9.876205444335938,63458900,0.0,0.0
2011-09-23 00:00:00-04:00,9.79302270648024,10.481180953573375,9.74765003149919,10.375310897827148,37300800,0.0,0.0
2011-09-26 00:00:00-04:00,10.541676679511518,11.04834270477295,10.307249546143126,11.04834270477295,29554000,0.0,0.0
2011-09-27 00:00:00-04:00,11.607945284082689,11.970929537124809,11.199587638817503,11.320582389831543,42455500,0.0,0.0
2011-09-28 00:00:00-04:00,11.328144442068053,11.388642541010032,10.692921975626385,10.708045959472656,24231400,0.0,0.0
2011-09-29 00:00:00-04:00,11.078591107399088,11.464262380271697,10.919785331580105,11.411327362060547,44847100,0.0,0.0
2011-09-30 00:00:00-04:00,10.904661259075983,10.95003392539814,10.201378440412809,10.216503143310547,51532900,0.0,0.0
2011-10-03 00:00:00-04:00,10.239188356852729,10.624859584346918,9.346851176654908,9.430035591125488,53873700,0.0,0.0
2011-10-04 00:00:00-04:00,8.998994446236118,10.59461498260498,8.757004902636783,10.59461498260498,76594400,0.0,0.0
2011-10-05 00:00:00-04:00,10.450929564826104,11.176898667753209,10.140880388160916,10.950033187866211,67720700,0.0,0.0
2011-10-06 00:00:00-04:00,10.934913858908955,11.744067002829768,10.52655610987027,11.479391098022461,49437800,0.0,0.0
2011-10-07 00:00:00-04:00,11.66843885828658,11.706249164771556,10.730728401040592,10.768539428710938,47983700,0.0,0.0
2011-10-10 00:00:00-04:00,11.154212053258313,11.676001994699302,11.154212053258313,11.562569618225098,36348200,0.0,0.0
2011-10-11 00:00:00-04:00,11.418890915541429,12.061675716804043,11.252522770698546,11.63819408416748,35000400,0.0,0.0
2011-10-12 00:00:00-04:00,11.895303563462194,12.318786495764003,11.600379134699395,11.978487968444824,36426800,0.0,0.0
2011-10-13 00:00:00-04:00,11.789434569525461,11.789434569525461,11.192022589471835,11.449136734008789,30447600,0.0,0.0
2011-10-14 00:00:00-04:00,11.630628738991067,11.676001398790879,11.214708844503862,11.509634017944336,30698400,0.0,0.0
2011-10-17 00:00:00-04:00,11.479387861804858,11.63819364839374,11.343268410104221,11.532322883605957,29580900,0.0,0.0
2011-10-18 00:00:00-04:00,11.759187500705673,12.81033055296856,11.683565428588578,12.575901985168457,51760300,0.0,0.0
2011-10-19 00:00:00-04:00,12.908637552010305,13.400178831129153,12.40197157079648,12.583463668823242,66831000,0.0,0.0
2011-10-20 00:00:00-04:00,12.56078052520752,12.681775280990834,12.099487117301592,12.56078052520752,35380300,0.0,0.0
2011-10-21 00:00:00-04:00,12.79520560420176,13.00694711358665,12.651523814177333,12.870827674865723,33004700,0.0,0.0
2011-10-24 00:00:00-04:00,13.082571516660758,13.173318316115356,12.78764694258334,12.969139099121094,26051800,0.0,0.0
2011-10-25 00:00:00-04:00,12.80276593182576,12.83301388988756,12.447342688596704,12.492716789245605,23647600,0.0,0.0
2011-10-26 00:00:00-04:00,12.83301548390641,12.885951941238822,12.371723608977511,12.583463668823242,30490700,0.0,0.0
2011-10-27 00:00:00-04:00,13.690873595752922,14.84378966291825,13.577099307469707,14.722430229187012,64100300,0.05,0.0
2011-10-28 00:00:00-04:00,14.396271988201283,14.91963529694071,14.28249773327136,14.646575927734375,32877200,0.0,0.0
2011-10-31 00:00:00-04:00,14.13079646976687,14.15355189735882,13.364715881505342,13.379884719848633,32488300,0.0,0.0
2011-11-01 00:00:00-04:00,12.242139938362019,12.727578955391746,11.711192234154133,12.310404777526855,48498000,0.0,0.0
2011-11-02 00:00:00-04:00,12.848939665473678,12.924789655291894,12.355916901732602,12.712409973144531,23876900,0.0,0.0
2011-11-03 00:00:00-04:00,13.364713539526798,13.463317481710272,12.075268469633642,12.856520652770996,50797200,0.0,0.0
2011-11-04 00:00:00-04:00,12.575877820479622,12.795842603246879,12.249723940772558,12.682066917419434,29340100,0.0,0.0
2011-11-07 00:00:00-05:00,12.788258481000376,12.879277300859977,12.363499165928717,12.833767890930176,26971200,0.0,0.0
2011-11-08 00:00:00-05:00,12.985470339886263,13.175094605413864,12.704825790349343,13.137168884277344,26418800,0.0,0.0
2011-11-09 00:00:00-05:00,12.515197338570957,12.530367621951207,11.893230187159258,11.953909873962402,33822500,0.0,0.0
2011-11-10 00:00:00-05:00,12.34832983430825,12.37866895747801,11.764286884430874,12.029760360717773,35148400,0.0,0.0
2011-11-11 00:00:00-05:00,12.340746992564004,12.537956393446866,12.249726712649503,12.409011840820312,19969700,0.0,0.0
2011-11-14 00:00:00-05:00,12.317989428228822,12.393839407238897,11.938740979896464,12.075270652770996,31961700,0.0,0.0
2011-11-15 00:00:00-05:00,11.969081206162727,12.25731012283319,11.847721814587592,12.082856178283691,21580100,0.0,0.0
2011-11-16 00:00:00-05:00,11.946324740159525,11.946324740159525,11.089223259300566,11.119563102722168,48861600,0.0,0.0
2011-11-17 00:00:00-05:00,11.29402056793516,11.331944839172406,10.603787691687012,10.717562675476074,45254300,0.0,0.0
2011-11-18 00:00:00-05:00,10.831338585058162,10.967868297049064,10.581034595314325,10.778244018554688,28193500,0.0,0.0
2011-11-21 00:00:00-05:00,10.482428204736268,10.512768055501502,10.019745299726672,10.315559387207031,43250000,0.0,0.0
2011-11-22 00:00:00-05:00,10.277631791929673,10.505180976762148,10.103177151659839,10.254877090454102,28507500,0.0,0.0
2011-11-23 00:00:00-05:00,10.088011418961532,10.110766129069733,9.754272295031704,9.883216857910156,31756400,0.0,0.0
2011-11-25 00:00:00-05:00,9.974235458655613,10.338314402029706,9.905971334922148,10.057670593261719,13540100,0.0,0.0
2011-11-28 00:00:00-05:00,10.785823311575367,10.884427969698717,10.26246018179442,10.467254638671875,37036100,0.0,0.0
2011-11-29 00:00:00-05:00,10.300389173077866,10.368654018622776,10.072839929047873,10.095595359802246,35547100,0.0,0.0
2011-11-30 00:00:00-05:00,10.816166974146196,11.240924872592629,10.520352895208834,11.218170166015625,48837100,0.0,0.0
2011-12-01 00:00:00-05:00,11.043711874063085,11.301600135189428,10.884427543843369,11.005786895751953,25387900,0.0,0.0
2011-12-02 00:00:00-05:00,11.445716759565887,12.060098758825589,11.362281649113125,11.771870613098145,52525100,0.0,0.0
2011-12-05 00:00:00-05:00,12.211800544470199,12.606219285015811,12.12836542139223,12.568293571472168,67235400,0.0,0.0
2011-12-06 00:00:00-05:00,12.44693361655157,12.697237527705116,12.340744516885817,12.575878143310547,33481600,0.0,0.0
2011-12-07 00:00:00-05:00,12.409013118548952,13.273699356539334,12.348333407930651,13.152339935302734,41598400,0.0,0.0
2011-12-08 00:00:00-05:00,12.98546816067272,13.182676090613976,11.95391186636786,12.044931411743164,44160000,0.0,0.0
2011-12-09 00:00:00-05:00,12.401425095147452,12.765503274344033,12.325575112801976,12.424179077148438,34670000,0.0,0.0
2011-12-12 00:00:00-05:00,11.976668374353789,11.99183866254565,11.544325287913948,11.665684700012207,28770500,0.0,0.0
2011-12-13 00:00:00-05:00,12.507613892316682,12.553123301908483,11.309188830466901,11.50639820098877,40873800,0.0,0.0
2011-12-14 00:00:00-05:00,11.385039104857716,11.673268025363372,11.263679711667764,11.422964096069336,30075500,0.0,0.0
2011-12-15 00:00:00-05:00,11.84772121360458,11.878061059959355,11.362282948569163,11.385038375854492,28218400,0.0,0.0
2011-12-16 00:00:00-05:00,11.55190697028383,11.72636162634016,11.331942907158185,11.362282752990723,31307900,0.0,0.0
2011-12-19 00:00:00-05:00,11.34711407841605,11.400208631932047,10.641711703490758,10.740316390991211,31225900,0.0,0.0
2011-12-20 00:00:00-05:00,11.17265946073183,11.301603997035755,10.914771111483025,11.225754737854004,31173200,0.0,0.0
2011-12-21 00:00:00-05:00,11.233338638306742,11.362282436989684,10.983034012950899,11.309187889099121,20955300,0.0,0.0
2011-12-22 00:00:00-05:00,11.430548576261062,12.098025965705663,11.400208727802628,12.044931411743164,30203000,0.0,0.0
2011-12-23 00:00:00-05:00,12.143534076061963,12.158704359442211,11.78704037357429,11.953909873962402,14677300,0.0,0.0
2011-12-27 00:00:00-05:00,11.862891066196667,11.984250447193629,11.597416877746582,11.597416877746582,13135100,0.0,0.0
2011-12-28 00:00:00-05:00,11.650511913915773,11.665682198855079,11.286433755680436,11.301603317260742,17015400,0.0,0.0
2011-12-29 00:00:00-05:00,11.316774278224313,11.605003199057903,11.301603992378789,11.559493064880371,14000600,0.0,0.0
2011-12-30 00:00:00-05:00,11.483642194470802,11.597416428912512,11.37745237852865,11.476057052612305,16065400,0.0,0.0
2012-01-03 00:00:00-05:00,11.95390982435139,12.355913651952491,11.915984839417089,12.19662857055664,25777400,0.0,0.0
2012-01-04 00:00:00-05:00,11.946327593956816,12.196631542818611,11.756703346433692,12.090441703796387,20699600,0.0,0.0
2012-01-05 00:00:00-05:00,11.824967212803328,12.43934931885911,11.703607820168065,12.3483304977417,30615100,0.0,0.0
2012-01-06 00:00:00-05:00,12.196631194891081,12.325575737397193,11.984252246264163,12.060101509094238,21677700,0.0,0.0
2012-01-09 00:00:00-05:00,12.135950152740943,12.47727432947398,12.082855602297581,12.287650108337402,19102900,0.0,0.0
2012-01-10 00:00:00-05:00,12.644145352217016,12.864108735218126,12.50761565745579,12.811014175415039,25241000,0.0,0.0
2012-01-11 00:00:00-05:00,12.63656061686286,13.00063885018157,12.52278634979055,12.97029972076416,21695000,0.0,0.0
2012-01-12 00:00:00-05:00,12.985469359426707,13.137167892363887,12.628974841251972,13.023393630981445,22256700,0.0,0.0
2012-01-13 00:00:00-05:00,12.57587959404644,12.780674121356327,12.401425639694228,12.61380386352539,22020700,0.0,0.0
2012-01-17 00:00:00-05:00,12.583462968215462,12.886861421547655,12.211799682043784,12.325573921203613,24135700,0.0,0.0
2012-01-18 00:00:00-05:00,12.363500816425512,13.19784782568475,12.158707721043012,13.159923553466797,37202500,0.0,0.0
2012-01-19 00:00:00-05:00,13.979094421417733,14.108038918368928,13.675696030567167,13.865320205688477,46368600,0.0,0.0
2012-01-20 00:00:00-05:00,13.577095730261293,13.971514509328102,13.516416029383183,13.948759078979492,27909000,0.0,0.0
2012-01-23 00:00:00-05:00,13.645361285736593,14.161139493440146,13.59226672554092,13.812230110168457,24346300,0.0,0.0
2012-01-24 00:00:00-05:00,13.539172804932615,13.850156483670862,13.379887670102743,13.759136199951172,19028800,0.0,0.0
2012-01-25 00:00:00-05:00,13.53158353184002,13.842567115687906,13.432978134004609,13.751546859741211,22144000,0.0,0.0
2012-01-26 00:00:00-05:00,13.872909423499646,14.320421277327892,13.698454031610794,13.804644584655762,22780400,0.0,0.0
2012-01-27 00:00:00-05:00,13.652532488036243,14.19254837412201,13.606896239380829,14.11648941040039,26265600,0.05,0.0
2012-01-30 00:00:00-05:00,14.291420386169296,14.29902497420681,13.819856139147886,13.842674255371094,31773300,0.0,0.0
2012-01-31 00:00:00-05:00,13.994792740028798,14.207757504045604,13.728587147683733,14.18493938446045,27734600,0.0,0.0
2012-02-01 00:00:00-05:00,14.595655782618538,15.28018336318022,14.458749976365468,14.747772216796875,51396600,0.0,0.0
2012-02-02 00:00:00-05:00,15.00637067832668,15.013976717097623,14.77058927924169,14.846648216247559,21612100,0.0,0.0
2012-02-03 00:00:00-05:00,15.188908391657776,15.59201966625812,15.09003280769339,15.447507858276367,32521300,0.0,0.0
2012-02-06 00:00:00-05:00,15.599628448486328,15.630051152481094,15.348634975039452,15.599628448486328,22866600,0.0,0.0
2012-02-07 00:00:00-05:00,15.485543814276886,15.576813394908587,15.310607791775773,15.40948486328125,21276100,0.0,0.0
2012-02-08 00:00:00-05:00,15.40187394898701,15.546385765075684,15.287786283950002,15.546385765075684,25262600,0.0,0.0
2012-02-09 00:00:00-05:00,15.622445236472513,15.744138943513688,15.379056371686746,15.470327377319336,21028000,0.0,0.0
2012-02-10 00:00:00-05:00,15.20412033445395,15.20412033445395,14.8314332124311,14.953126907348633,21980700,0.0,0.0
2012-02-13 00:00:00-05:00,15.19651630140263,15.28018127170646,14.801011015407115,14.861859321594238,21993300,0.0,0.0
2012-02-14 00:00:00-05:00,14.656500007849747,14.664106045794915,14.268600776866675,14.48917007446289,31791900,0.0,0.0
2012-02-15 00:00:00-05:00,14.59565321138784,14.71734691757391,14.33705372306659,14.420717239379883,23800300,0.0,0.0
2012-02-16 00:00:00-05:00,14.124087478290939,14.64889243592449,13.842671357305692,14.595651626586914,33070100,0.0,0.0
2012-02-17 00:00:00-05:00,14.84664458722924,14.861856661052785,14.481563519683409,14.572833061218262,16745200,0.0,0.0
2012-02-21 00:00:00-05:00,14.778195980844457,14.854254921261722,14.565231237816837,14.648896217346191,16347600,0.0,0.0
2012-02-22 00:00:00-05:00,14.633679149380168,14.648891222417385,14.20775125925999,14.245779991149902,15979100,0.0,0.0
2012-02-23 00:00:00-05:00,14.397896285227864,14.435925013063724,14.086056074724286,14.428318977355957,17149900,0.0,0.0
2012-02-24 00:00:00-05:00,14.473956354598302,14.473956354598302,13.994786221428035,14.063239097595215,19403600,0.0,0.0
2012-02-27 00:00:00-05:00,13.941552296403001,14.321845595760097,13.850281266247622,14.260998725891113,16093100,0.0,0.0
2012-02-28 00:00:00-05:00,14.207755081834687,14.473960628795666,14.017608469820205,14.230571746826172,21725300,0.0,0.0
2012-02-29 00:00:00-05:00,14.321842853713266,14.534807582832581,14.040425227759298,14.101273536682129,22033200,0.0,0.0
2012-03-01 00:00:00-05:00,14.253387208412153,14.694527208113373,14.162117664034385,14.595651626586914,29812700,0.0,0.0
2012-03-02 00:00:00-05:00,14.618466511294294,14.770584334380388,14.321838352049793,14.352262496948242,22798900,0.0,0.0
2012-03-05 00:00:00-05:00,14.283811345189074,14.283811345189074,13.819853234425645,13.911124229431152,27019000,0.0,0.0
2012-03-06 00:00:00-05:00,13.515623447702982,13.553652195219842,13.112512050787114,13.173358917236328,38827700,0.0,0.0
2012-03-07 00:00:00-05:00,13.340689873275263,13.667740897904286,13.31026571245182,13.599287986755371,20925800,0.0,0.0
2012-03-08 00:00:00-05:00,13.850278861900213,13.94915591496257,13.705768477737626,13.827462196350098,17986100,0.0,0.0
2012-03-09 00:00:00-05:00,13.880702408876346,14.108877758603874,13.73619058034038,13.971973419189453,22098500,0.0,0.0
2012-03-12 00:00:00-04:00,13.971974012562162,13.994790678081815,13.637315561472889,13.842674255371094,15071500,0.0,0.0
2012-03-13 00:00:00-04:00,14.139302966036116,14.534808289029591,13.98718508774521,14.397902488708496,41817700,0.0,0.0
2012-03-14 00:00:00-04:00,14.61087044924125,14.679323371289357,14.048036440726642,14.146913528442383,40971500,0.0,0.0
2012-03-15 00:00:00-04:00,14.26860279339906,14.861860780634524,14.10887887538414,14.839042663574219,27264900,0.0,0.0
2012-03-16 00:00:00-04:00,14.960738288354406,15.021585157546697,14.679320611650192,14.854256629943848,31754300,0.0,0.0
2012-03-19 00:00:00-04:00,14.793401962034578,15.59201688051126,14.686918909055466,15.25735855102539,32102300,0.0,0.0
2012-03-20 00:00:00-04:00,15.097640179819114,15.744138903522854,15.052005402470444,15.523568153381348,29701300,0.0,0.0
2012-03-21 00:00:00-04:00,15.485535278235176,15.576804808556668,15.211723785864644,15.25735855102539,23039500,0.0,0.0
2012-03-22 00:00:00-04:00,15.067221350195439,15.150886347141704,14.72495822312276,14.899892807006836,17652200,0.0,0.0
2012-03-23 00:00:00-04:00,14.96073951823817,15.553997629661065,14.9074986846561,15.462726593017578,33599800,0.0,0.0
2012-03-26 00:00:00-04:00,15.675689738303813,16.116829892743667,15.652871618853837,16.10161781311035,33065000,0.0,0.0
2012-03-27 00:00:00-04:00,15.911472499002755,16.10161915819222,15.759354591369629,15.759354591369629,32420300,0.0,0.0
2012-03-28 00:00:00-04:00,15.736535409107521,15.888651841758413,15.272577170509447,15.394270896911621,26485300,0.0,0.0
2012-03-29 00:00:00-04:00,15.24976039240833,15.325819340766989,14.740167324320218,15.013978958129883,21942200,0.0,0.0
2012-03-30 00:00:00-04:00,15.082431469707652,15.135672296946618,14.724956307743359,14.937919616699219,16142000,0.0,0.0
2012-04-02 00:00:00-04:00,14.937922794115504,15.249763234877904,14.785806319748312,15.067222595214844,16217900,0.0,0.0
2012-04-03 00:00:00-04:00,14.991160156657637,15.074825141117705,14.603262294006093,14.732562065124512,21315000,0.0,0.0
2012-04-04 00:00:00-04:00,14.397901208779121,14.52720095862096,14.146907747404198,14.215360641479492,22202200,0.0,0.0
2012-04-05 00:00:00-04:00,14.13169635802321,14.352267127593144,13.933943704489195,13.987184524536133,19891300,0.0,0.0
2012-04-09 00:00:00-04:00,13.660133342113452,13.812251227945604,13.5308350250709,13.675345420837402,18652000,0.0,0.0
2012-04-10 00:00:00-04:00,13.819856289003551,13.865491071241253,13.1277227138002,13.165751457214355,34606300,0.0,0.0
2012-04-11 00:00:00-04:00,13.591679804953946,13.690555400089519,13.249415339670328,13.31786823272705,24378200,0.0,0.0
2012-04-12 00:00:00-04:00,13.401531859315163,13.873094574561694,13.310260860817248,13.857882499694824,22665400,0.0,0.0
2012-04-13 00:00:00-04:00,13.774217516958672,13.774217516958672,13.127718911256274,13.14293098449707,30596100,0.0,0.0
2012-04-16 00:00:00-04:00,13.393932450897825,13.53844288154526,13.097302646997038,13.310267448425293,22987600,0.0,0.0
2012-04-17 00:00:00-04:00,13.584074506322077,13.713374261279471,13.469985377880498,13.576468467712402,24429000,0.0,0.0
2012-04-18 00:00:00-04:00,13.355893564658937,13.614492994501685,13.310258797834653,13.431952476501465,25795400,0.0,0.0
2012-04-19 00:00:00-04:00,14.093672723116384,14.101278764551582,13.515626630378048,13.743802070617676,49785500,0.0,0.0
2012-04-20 00:00:00-04:00,13.789430527680686,13.789430527680686,13.264626966311061,13.295049667358398,26969400,0.0,0.0
2012-04-23 00:00:00-04:00,12.861515009061538,13.044055558219497,12.648550309692256,12.914755821228027,28949100,0.0,0.0
2012-04-24 00:00:00-04:00,12.960391347654383,13.24180746841709,12.73982062262657,13.234201431274414,26875700,0.0,0.0
2012-04-25 00:00:00-04:00,13.386326758799312,13.447173639265053,12.846309425299816,13.036456108093262,30184200,0.0,0.0
2012-04-26 00:00:00-04:00,12.861005881079457,13.242411735631537,12.822864422655528,13.127988815307617,22707000,0.05,0.0
2012-04-27 00:00:00-04:00,13.181387664673672,13.219527670486421,12.822865208262797,12.929659843444824,35467000,0.0,0.0
2012-04-30 00:00:00-04:00,12.830492802461062,13.288180122056563,12.784724506985878,13.181386947631836,26501700,0.0,0.0
2012-05-01 00:00:00-04:00,13.143246297384925,13.486512171932748,13.044081408597759,13.341577529907227,20620900,0.0,0.0
2012-05-02 00:00:00-04:00,13.189015956825813,13.21189937833428,12.891518382684115,12.929659843444824,21032100,0.0,0.0
2012-05-03 00:00:00-04:00,12.944914542205025,12.97542770979861,12.357550615507604,12.380434036254883,46949600,0.0,0.0
2012-05-04 00:00:00-04:00,12.281268988966644,12.31940899300605,12.128706062913238,12.204987525939941,31208900,0.0,0.0
2012-05-07 00:00:00-04:00,12.090564557361237,12.403317207477244,12.075307975661014,12.31940746307373,18287300,0.0,0.0
2012-05-08 00:00:00-04:00,12.121077970452076,12.27364016238412,11.861721880430641,12.082937240600586,34812500,0.0,0.0
2012-05-09 00:00:00-04:00,11.770182109383805,12.037165707689391,11.709157245344029,11.815950393676758,33177300,0.0,0.0
2012-05-10 00:00:00-04:00,12.128704235405419,12.166844961171869,11.831208174869554,11.899861335754395,23652200,0.0,0.0
2012-05-11 00:00:00-04:00,11.449804593531468,11.617622655504121,11.21333262988058,11.404035568237305,56237300,0.0,0.0
2012-05-14 00:00:00-04:00,11.12942229313808,11.236215460505024,10.870066211005975,10.908206939697266,33857600,0.0,0.0
2012-05-15 00:00:00-04:00,10.992119302645186,11.098913229953338,10.732763141664043,10.786160469055176,33837600,0.0,0.0
2012-05-16 00:00:00-04:00,10.923462134649224,10.976859442580103,10.320840985656119,10.328469276428223,40665000,0.0,0.0
2012-05-17 00:00:00-04:00,10.38949532050624,10.625967268819362,10.175908247092856,10.26744556427002,37206700,0.0,0.0
2012-05-18 00:00:00-04:00,10.549685797919423,10.549685797919423,10.091998484972484,10.183536529541016,37704200,0.0,0.0
2012-05-21 00:00:00-04:00,10.008088708099642,10.25218820202499,9.962320416725577,10.061485290527344,32394400,0.0,0.0
2012-05-22 00:00:00-04:00,10.153022766113281,10.603081001252738,10.076741314747904,10.153022766113281,35996700,0.0,0.0
2012-05-23 00:00:00-04:00,9.962322166841442,10.259818295456673,9.771619221842345,10.198793411254883,47059000,0.0,0.0
2012-05-24 00:00:00-04:00,10.267444215687513,10.282700069476288,10.00808815401383,10.153022766113281,26212200,0.0,0.0
2012-05-25 00:00:00-04:00,10.084369883269625,10.229303771889118,10.04622915653591,10.107254028320312,16627700,0.0,0.0
2012-05-29 00:00:00-04:00,10.236931124536508,10.420005723111299,10.12250968229571,10.404749870300293,18585300,0.0,0.0
2012-05-30 00:00:00-04:00,10.153024434424545,10.191164438900438,9.96994906656007,9.98520565032959,24816700,0.0,0.0
2012-05-31 00:00:00-04:00,10.008089383917119,10.282701333126889,9.840270606774185,10.191164016723633,29034200,0.0,0.0
2012-06-01 00:00:00-04:00,9.893669568016712,9.931810304738676,9.63431343127621,9.710594177246094,31752500,0.0,0.0
2012-06-04 00:00:00-04:00,9.733476488093023,9.76398892392667,9.352070676435527,9.428351402282715,23735500,0.0,0.0
2012-06-05 00:00:00-04:00,9.382585866616854,9.878413276336927,9.37495757355062,9.809760093688965,25264700,0.0,0.0
2012-06-06 00:00:00-04:00,10.03860070514606,10.671734285388863,9.954691689652936,10.633593559265137,39047100,0.0,0.0
2012-06-07 00:00:00-04:00,10.847185116379986,10.885325855801273,10.21405131539856,10.229307174682617,42815800,0.0,0.0
2012-06-08 00:00:00-04:00,10.16065026351899,10.496287774386067,10.030972233521325,10.458147048950195,20410000,0.0,0.0
2012-06-11 00:00:00-04:00,10.732761511757557,10.847183715241417,10.168280969153987,10.198793411254883,23560500,0.0,0.0
2012-06-12 00:00:00-04:00,10.313218053106855,10.664110856492213,10.206424116767284,10.625970840454102,26987100,0.0,0.0
2012-06-13 00:00:00-04:00,10.511545834464599,10.770901948899152,10.33609947909651,10.41238021850586,23361000,0.0,0.0
2012-06-14 00:00:00-04:00,10.420011261972252,10.694624033281384,10.328473914027265,10.625970840454102,20306000,0.0,0.0
2012-06-15 00:00:00-04:00,10.671735003790378,10.908206939697266,10.450519650349563,10.908206939697266,28808800,0.0,0.0
2012-06-18 00:00:00-04:00,10.755646774539764,10.938721433708553,10.519174794174557,10.542058944702148,28741200,0.0,0.0
2012-06-19 00:00:00-04:00,10.70224895154312,11.060770687877381,10.618339918560206,10.87769603729248,30216300,0.0,0.0
2012-06-20 00:00:00-04:00,10.923466550697807,11.030260482259486,10.679366967098705,10.831929206848145,28428000,0.0,0.0
2012-06-21 00:00:00-04:00,10.877695050869187,11.015000662619565,10.580198225041165,10.64885139465332,35058800,0.0,0.0
2012-06-22 00:00:00-04:00,10.95397856235841,10.999747596197365,10.641225801460248,10.786160469055176,44276800,0.0,0.0
2012-06-25 00:00:00-04:00,10.534433933741871,10.534433933741871,10.191167955227826,10.282705307006836,31764200,0.0,0.0
2012-06-26 00:00:00-04:00,10.145397258720582,10.473405843638771,10.145397258720582,10.305587768554688,26104300,0.0,0.0
2012-06-27 00:00:00-04:00,10.358984214882847,10.686993522595355,10.236934442936061,10.610712051391602,18167500,0.0,0.0
2012-06-28 00:00:00-04:00,10.397125527236755,10.625969226068468,10.343728930916512,10.5802001953125,21586000,0.0,0.0
2012-06-29 00:00:00-04:00,11.030256585135916,11.14467804265297,10.725132213441183,11.129422187805176,32233000,0.0,0.0
2012-07-02 00:00:00-04:00,11.144679310232588,11.426919568020285,11.068398572369789,11.396407127380371,25580200,0.0,0.0
2012-07-03 00:00:00-04:00,11.289613672598422,11.602366363372353,11.266729524547,11.526084899902344,16563300,0.0,0.0
2012-07-05 00:00:00-04:00,11.404034337159588,11.503199941696929,11.060769230668116,11.068397521972656,22538100,0.0,0.0
2012-07-06 00:00:00-04:00,10.870069515706792,11.022631749379785,10.763275588398642,10.786160469055176,24562500,0.0,0.0
2012-07-09 00:00:00-04:00,10.778533087029077,10.816673830541365,10.534433492509114,10.625970840454102,17689100,0.0,0.0
2012-07-10 00:00:00-04:00,10.748015543799461,10.793783832343443,10.35898145380646,10.458147048950195,17878000,0.0,0.0
2012-07-11 00:00:00-04:00,10.488655781935226,10.770895886588654,10.465771645739968,10.534424781799316,23952100,0.0,0.0
2012-07-12 00:00:00-04:00,10.381862176045898,10.465771889841559,10.297953189723826,10.33609390258789,19514900,0.0,0.0
2012-07-13 00:00:00-04:00,10.427635968834355,10.755645231733814,10.366611091198259,10.717504501342773,23078400,0.0,0.0
2012-07-16 00:00:00-04:00,10.793786129330615,10.908208329988012,10.595455624310967,10.870067596435547,17246600,0.0,0.0
2012-07-17 00:00:00-04:00,10.96923314428191,11.022629734438008,10.610711415082731,10.938720703125,19718200,0.0,0.0
2012-07-18 00:00:00-04:00,10.862439663825585,10.877696248741225,10.58782768261012,10.671736717224121,21021300,0.0,0.0
2012-07-19 00:00:00-04:00,10.290328643673522,10.47340325902673,9.91655112212559,10.107254028320312,61251700,0.0,0.0
2012-07-20 00:00:00-04:00,10.000460350128046,10.099625950740123,9.741105003304774,9.748732566833496,33452600,0.0,0.0
2012-07-23 00:00:00-04:00,9.48937907259442,9.687710327742664,9.374957586341084,9.641942024230957,23396100,0.0,0.0
2012-07-24 00:00:00-04:00,9.962322752843772,9.977578611054595,9.466494630196184,9.62668514251709,22631700,0.0,0.0
2012-07-25 00:00:00-04:00,9.710591726559011,9.969947797845151,9.664823436022553,9.886038780212402,25081600,0.0,0.0
2012-07-26 00:00:00-04:00,10.13013865128778,10.160651088619488,9.809757695567896,9.91655158996582,33523200,0.0,0.0
2012-07-27 00:00:00-04:00,10.023757549177825,10.452580987592054,9.916551324432938,10.330060005187988,32845000,0.05,0.0
2012-07-30 00:00:00-04:00,10.215195398423372,10.414292333302155,10.184565156925293,10.34537410736084,17374800,0.0,0.0
2012-07-31 00:00:00-04:00,10.276458861786146,10.521500864837561,10.184568110641866,10.460240364074707,16591100,0.0,0.0
2012-08-01 00:00:00-04:00,10.513840070458984,10.529155556349304,10.284113624364686,10.34537410736084,17840800,0.0,0.0
2012-08-02 00:00:00-04:00,10.05438490950063,10.230508588594098,9.939520973747,9.977808952331543,25873800,0.0,0.0
2012-08-03 00:00:00-04:00,10.253486878968372,10.628707647828401,10.1922263750844,10.552131652832031,20978500,0.0,0.0
2012-08-06 00:00:00-04:00,10.636364372914255,10.88906410976191,10.559788385264712,10.827803611755371,17252700,0.0,0.0
2012-08-07 00:00:00-04:00,10.873748343849503,11.19536631535385,10.843118095624456,11.103475570678711,22901000,0.0,0.0
2012-08-08 00:00:00-04:00,11.011585240999425,11.241312476486408,10.919694492861181,11.157078742980957,13767600,0.0,0.0
