Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,8.226982888781977,8.292490509099203,8.203862768368657,8.261663436889648,12289000,0.0,0.0
2010-03-31 00:00:00-04:00,8.253956240337333,8.384971477086763,8.226982644825748,8.346437454223633,14883000,0.0,0.0
2010-04-01 00:00:00-04:00,8.38497313033369,8.469747409367052,8.377266177246428,8.43121337890625,15016800,0.0,0.0
2010-04-05 00:00:00-04:00,8.435066689972334,8.496720843509898,8.392679918774938,8.489014625549316,10793400,0.0,0.0
2010-04-06 00:00:00-04:00,8.454334259033203,8.473600906823403,8.423507181583581,8.454334259033203,11033400,0.0,0.0
2010-04-07 00:00:00-04:00,8.458186351434522,8.62388140625115,8.454332875511989,8.573787689208984,18735400,0.0,0.0
2010-04-08 00:00:00-04:00,8.53525359941533,8.654708412195012,8.469745979186078,8.623881340026855,16610600,0.0,0.0
2010-04-09 00:00:00-04:00,8.6007613832757,8.68553638458252,8.554521141631424,8.68553638458252,11292200,0.0,0.0
2010-04-12 00:00:00-04:00,8.708658095732721,8.731778220776931,8.616176860580357,8.681684494018555,13937600,0.0,0.0
2010-04-13 00:00:00-04:00,8.647002293780353,8.754896680108962,8.639295341906772,8.73563003540039,11088000,0.0,0.0
2010-04-14 00:00:00-04:00,8.700950875412905,8.920593894032184,8.693243922309474,8.916740417480469,18410800,0.0,0.0
2010-04-15 00:00:00-04:00,8.882058053517211,9.032340668507732,8.831964338503939,9.016926765441895,20191800,0.0,0.0
2010-04-16 00:00:00-04:00,8.962977152893899,9.155646479306128,8.962977152893899,9.109405517578125,32814000,0.0,0.0
2010-04-19 00:00:00-04:00,9.09785226154317,9.136385566092708,8.970690445592945,9.055464744567871,14851800,0.0,0.0
2010-04-20 00:00:00-04:00,9.055458239493571,9.113258889771906,8.982243690487605,9.020777702331543,14302200,0.0,0.0
2010-04-21 00:00:00-04:00,9.016930705042661,9.078584874292728,9.00151753021798,9.055464744567871,9097000,0.0,0.0
2010-04-22 00:00:00-04:00,9.028491694010073,9.151800040112315,8.928303479058075,9.124826431274414,15794000,0.0,0.0
2010-04-23 00:00:00-04:00,9.132532119750977,9.144091816234635,9.036197395850547,9.132532119750977,12156200,0.0,0.0
2010-04-26 00:00:00-04:00,9.113264284211533,9.151798318865028,9.0246365189914,9.090144157409668,12406000,0.0,0.0
2010-04-27 00:00:00-04:00,9.040045736614328,9.067020063552716,8.824256265934025,8.828109741210938,16521000,0.0,0.0
2010-04-28 00:00:00-04:00,8.862791833012414,8.936006406121711,8.82811128443303,8.897472381591797,10020400,0.0,0.0
2010-04-29 00:00:00-04:00,8.928299146593297,8.959126218159993,8.654708243335415,8.670122146606445,22914800,0.0,0.0
2010-04-30 00:00:00-04:00,8.697096293259365,8.731776842840606,8.558374094934406,8.566081047058105,21303600,0.0,0.0
2010-05-03 00:00:00-04:00,8.585350142706252,8.80884665411992,8.585350142706252,8.762605667114258,15496800,0.0,0.0
2010-05-04 00:00:00-04:00,8.704800928650254,8.797282124595084,8.685534288444119,8.708654403686523,19637400,0.0,0.0
2010-05-05 00:00:00-04:00,8.677831440571318,8.778019633949826,8.647004360683743,8.689391136169434,20042400,0.0,0.0
2010-05-06 00:00:00-04:00,8.662416000140587,8.685536857196208,8.246250127819966,8.481307029724121,20886800,0.0,0.0
2010-05-07 00:00:00-04:00,8.55452320633733,8.693244699727142,8.29249265719187,8.304052352905273,31845600,0.0,0.0
2010-05-10 00:00:00-04:00,8.519842062224406,8.623882991354398,8.46204064773767,8.558375358581543,15047600,0.0,0.0
2010-05-11 00:00:00-04:00,8.515988152732978,8.658563105948657,8.504427723428135,8.539108276367188,12728200,0.0,0.0
2010-05-12 00:00:00-04:00,8.568128911814995,8.637788616486587,8.498469207143403,8.560389518737793,16701400,0.0475,0.0
2010-05-13 00:00:00-04:00,8.56812937613118,8.842898144099195,8.56812937613118,8.719058990478516,20089400,0.0,0.0
2010-05-14 00:00:00-04:00,8.695841836847102,8.746151973095278,8.583612838848609,8.606832504272461,16569800,0.0,0.0
2010-05-17 00:00:00-04:00,8.630052561106611,8.695842231241249,8.50234328827348,8.544913291931152,22330600,0.0,0.0
2010-05-18 00:00:00-04:00,8.587482578398665,8.80033110263105,8.572002309946942,8.664881706237793,18811800,0.0,0.0
2010-05-19 00:00:00-04:00,8.637792200475083,8.769371533196356,8.618442602544244,8.699711799621582,15160400,0.0,0.0
2010-05-20 00:00:00-04:00,8.575871120875819,8.610700981650526,8.324322700500488,8.324322700500488,19668800,0.0,0.0
2010-05-21 00:00:00-04:00,8.262403256157606,8.32432284569494,8.123083810628739,8.22757339477539,25712200,0.0,0.0
2010-05-24 00:00:00-04:00,8.1927455466796,8.204355749373342,7.999246597290039,7.999246597290039,24052400,0.0,0.0
2010-05-25 00:00:00-04:00,7.852184741416707,7.906364190485329,7.759304631385307,7.821224212646484,34862800,0.0,0.0
2010-05-26 00:00:00-04:00,7.863798023204614,7.91797749860331,7.650949451446888,7.670299053192139,42261200,0.0,0.0
2010-05-27 00:00:00-04:00,7.8018748463621135,7.8018748463621135,7.62385622961309,7.681905746459961,32122200,0.0,0.0
2010-05-28 00:00:00-04:00,7.7051272512640265,7.917975776735034,7.68190758659115,7.790266513824463,28117600,0.0,0.0
2010-06-01 00:00:00-04:00,7.763174328288313,7.852184367990385,7.654815435304293,7.689645290374756,15638800,0.0,0.0
2010-06-02 00:00:00-04:00,7.755437045401335,7.836706237258393,7.701256846023497,7.763176441192627,13742000,0.0,0.0
2010-06-03 00:00:00-04:00,7.786396978687045,7.840576440869322,7.658687719157527,7.736086845397949,14333600,0.0,0.0
2010-06-04 00:00:00-04:00,7.643207244785494,7.6935166385772575,7.453578394124554,7.476798057556152,16951800,0.0,0.0
2010-06-07 00:00:00-04:00,7.472927414715752,7.523237542770085,7.4110078249102145,7.414877891540527,10124400,0.0,0.0
2010-06-08 00:00:00-04:00,7.434228244541334,7.604507502937988,7.383918849497223,7.600637435913086,25429200,0.0,0.0
2010-06-09 00:00:00-04:00,7.670297809844792,7.705127677852351,7.511628739205853,7.554198741912842,20980200,0.0,0.0
2010-06-10 00:00:00-04:00,7.63546635095299,7.720606338627663,7.5696766959951605,7.650946617126465,14964600,0.0,0.0
2010-06-11 00:00:00-04:00,7.5774177877443,7.790266307580226,7.5774177877443,7.736086845397949,16544600,0.0,0.0
2010-06-14 00:00:00-04:00,7.724477881847943,7.770917955544273,7.623859075429102,7.631598472595215,12479800,0.0,0.0
2010-06-15 00:00:00-04:00,7.647078491745945,7.890886840749638,7.631598221642902,7.887016773223877,21834200,0.0,0.0
2010-06-16 00:00:00-04:00,7.852186872581809,7.883146671615209,7.70125720642163,7.770916938781738,17633200,0.0,0.0
2010-06-17 00:00:00-04:00,8.223701729831925,8.29723150491892,7.968283288097724,8.030202865600586,38285200,0.0,0.0
2010-06-18 00:00:00-04:00,7.867666034842957,8.003115426077851,7.732216643608062,7.763176441192627,25155000,0.0,0.0
2010-06-21 00:00:00-04:00,7.840577121416711,7.840577121416711,7.670297847884162,7.705127716064453,18130000,0.0,0.0
2010-06-22 00:00:00-04:00,7.681907307434663,7.86379602735215,7.681907307434663,7.809616565704346,23179400,0.0,0.0
2010-06-23 00:00:00-04:00,7.798005699864184,7.914105485390592,7.716736514321466,7.840575695037842,16152000,0.0,0.0
2010-06-24 00:00:00-04:00,7.786396538997187,7.917975119989778,7.763176138110462,7.801876068115234,19347600,0.0,0.0
2010-06-25 00:00:00-04:00,7.794138174893618,7.859927853370892,7.7399587001970325,7.828968048095703,27163400,0.0,0.0
2010-06-28 00:00:00-04:00,7.790269298984204,7.88701879754066,7.712870143023096,7.844449520111084,14428800,0.0,0.0
2010-06-29 00:00:00-04:00,7.759309425771352,7.798009372506739,7.612250513944992,7.6664299964904785,23995000,0.0,0.0
2010-06-30 00:00:00-04:00,7.647077696352873,7.705127226921587,7.585158098660933,7.619987964630127,20382200,0.0,0.0
2010-07-01 00:00:00-04:00,7.674166664307211,7.798005847366045,7.5735471435369695,7.743826389312744,26348200,0.0,0.0
2010-07-02 00:00:00-04:00,7.751567329297101,7.755437396437818,7.623858066212757,7.68577766418457,12946600,0.0,0.0
2010-07-06 00:00:00-04:00,7.759305384127013,7.856054831500865,7.658686608421148,7.7476959228515625,21992000,0.0,0.0
2010-07-07 00:00:00-04:00,7.770917307200238,7.9373265116966465,7.705127638867702,7.914106845855713,18497400,0.0,0.0
2010-07-08 00:00:00-04:00,7.921848008035459,7.972158156400695,7.8444488586012975,7.941198348999023,10789200,0.0,0.0
2010-07-09 00:00:00-04:00,7.956673919716026,7.979894317304198,7.844444950598526,7.91797399520874,9844000,0.0,0.0
2010-07-12 00:00:00-04:00,7.917976322368368,7.94119672678121,7.852187390951626,7.921846389770508,10669200,0.0,0.0
2010-07-13 00:00:00-04:00,7.972155135633786,8.057294389192858,7.9063654775664,8.037944793701172,20162800,0.0,0.0
2010-07-14 00:00:00-04:00,8.088255373608188,8.088255373608188,7.937326439799446,8.022465705871582,13852200,0.0,0.0
2010-07-15 00:00:00-04:00,8.030207403283026,8.076647481722167,7.952807518597789,8.045687675476074,16595200,0.0,0.0
2010-07-16 00:00:00-04:00,8.03794575980641,8.049555223240896,7.863796426890685,7.8831467628479,14136600,0.0,0.0
2010-07-19 00:00:00-04:00,7.898627539343556,7.925717275816744,7.7631781188376525,7.778658390045166,15563600,0.0,0.0
2010-07-20 00:00:00-04:00,7.724474482979581,7.94119374734994,7.724474482979581,7.929583549499512,21216600,0.0,0.0
2010-07-21 00:00:00-04:00,7.933454579158156,8.084383478849634,7.890884586675044,7.979894638061523,21317000,0.0,0.0
2010-07-22 00:00:00-04:00,7.95667334561251,8.02246299108603,7.809614528863257,7.9063639640808105,29499200,0.0,0.0
2010-07-23 00:00:00-04:00,7.859927833089025,8.065037003845374,7.856057765172116,8.049556732177734,20906400,0.0,0.0
2010-07-26 00:00:00-04:00,8.088254885565592,8.18113428062357,8.014725087675592,8.177264213562012,14438400,0.0,0.0
2010-07-27 00:00:00-04:00,8.192744370244014,8.274013563010637,8.126954707373022,8.23531436920166,12701800,0.0,0.0
2010-07-28 00:00:00-04:00,8.212095143620939,8.243054945987335,8.103736204408506,8.134696006774902,10375600,0.0,0.0
2010-07-29 00:00:00-04:00,8.15017816784666,8.235318205422343,8.115348286682089,8.18500804901123,12692200,0.0,0.0
2010-07-30 00:00:00-04:00,8.126956428161039,8.231446045105272,8.126956428161039,8.196616172790527,8429600,0.0,0.0
2010-08-02 00:00:00-04:00,8.274017333984375,8.33980702683974,8.239188191310495,8.274017333984375,21101800,0.0,0.0
2010-08-03 00:00:00-04:00,8.231446477732478,8.405595110319116,8.204356739650557,8.351415634155273,12109000,0.0,0.0
2010-08-04 00:00:00-04:00,8.390118804774223,8.45203844082759,8.324329099199986,8.424948692321777,11447800,0.0,0.0
2010-08-05 00:00:00-04:00,8.397855139518231,8.564263624689556,8.351415064445801,8.51008415222168,13125600,0.0,0.0
2010-08-06 00:00:00-04:00,8.452029249388564,8.599088040556287,8.417199399717884,8.591348648071289,19683200,0.0,0.0
2010-08-09 00:00:00-04:00,8.602962937870718,8.66488254136581,8.56039367180528,8.587483406066895,10217600,0.0,0.0
2010-08-10 00:00:00-04:00,8.54104510298166,8.707454348635775,8.49460575981403,8.680364608764648,13816000,0.0,0.0
2010-08-11 00:00:00-04:00,8.556522195974665,8.595221388184553,8.506212065078168,8.517822265625,9815400,0.0,0.0
2010-08-12 00:00:00-04:00,8.457577556306097,8.570293046982787,8.399276389311977,8.527539253234863,9889800,0.0475,0.0
2010-08-13 00:00:00-04:00,8.49256112663724,8.558636001431461,8.414825718171166,8.550862312316895,9444800,0.0,0.0
2010-08-16 00:00:00-04:00,8.546970146481106,8.566404357167933,8.496442681374033,8.519762992858887,8775600,0.0,0.0
2010-08-17 00:00:00-04:00,8.546971702107106,8.601386019255441,8.50033107064838,8.562519073486328,7532000,0.0,0.0
2010-08-18 00:00:00-04:00,8.488672017885973,8.488672017885973,8.232146276247077,8.317654609680176,18369000,0.0,0.0
2010-08-19 00:00:00-04:00,8.294334353941794,8.305994884593453,8.154410951480296,8.197165489196777,13039800,0.0,0.0
2010-08-20 00:00:00-04:00,8.131090795711804,8.232146506048043,8.127203952082763,8.212712287902832,7882400,0.0,0.0
2010-08-23 00:00:00-04:00,8.271012248972278,8.31376603612226,8.127202033996582,8.127202033996582,12025200,0.0,0.0
2010-08-24 00:00:00-04:00,8.049471626655299,8.10388671683837,7.9561895680641985,7.983397483825684,10781000,0.0,0.0
2010-08-25 00:00:00-04:00,7.94841357195855,8.07278960239728,7.917319564348868,8.041695594787598,6946800,0.0,0.0
2010-08-26 00:00:00-04:00,8.045584252942694,8.06501773407926,7.901773971976836,7.9134345054626465,8300400,0.0,0.0
2010-08-27 00:00:00-04:00,7.956188269558312,7.963961958507158,7.84347274515916,7.901773929595947,10725600,0.0,0.0
2010-08-30 00:00:00-04:00,7.8901112953275625,7.9095455125250655,7.742414951324463,7.742414951324463,9734200,0.0,0.0
2010-08-31 00:00:00-04:00,7.773512156858499,7.773512156858499,7.645249235923929,7.668569564819336,10325000,0.0,0.0
2010-09-01 00:00:00-04:00,7.738531368018117,7.8667942901986425,7.711324193819202,7.79683256149292,11108400,0.0,0.0
2010-09-02 00:00:00-04:00,7.800715396862578,7.928978253113699,7.796828553783511,7.921204566955566,7221400,0.0,0.0
2010-09-03 00:00:00-04:00,7.944526728339888,8.041695594787598,7.890111659018229,8.041695594787598,8867600,0.0,0.0
2010-09-07 00:00:00-04:00,8.037803367225074,8.099991340789208,8.006709380443008,8.045577049255371,10046800,0.0,0.0
2010-09-08 00:00:00-04:00,8.041690208240222,8.111651863834654,7.9950488573975615,8.045577049255371,11324200,0.0,0.0
2010-09-09 00:00:00-04:00,8.146639575866365,8.220488141601093,8.103885767358735,8.1660737991333,11644400,0.0,0.0
2010-09-10 00:00:00-04:00,8.162184771369486,8.30988112199531,8.162184771369486,8.259353637695312,14243400,0.0,0.0
2010-09-13 00:00:00-04:00,8.31765416656426,8.31765416656426,8.134976978868412,8.17773151397705,11989400,0.0,0.0
2010-09-14 00:00:00-04:00,8.403162284937707,8.523651448649055,8.263238906860352,8.263238906860352,20311400,0.0,0.0
2010-09-15 00:00:00-04:00,8.236033984776018,8.38373034737072,8.228260296918487,8.352636337280273,9586200,0.0,0.0
2010-09-16 00:00:00-04:00,8.348749949896112,8.53920086478221,8.325429626387944,8.504220008850098,16643600,0.0,0.0
2010-09-17 00:00:00-04:00,8.55086362011429,8.605277969558973,8.399280365895581,8.469242095947266,16692000,0.0,0.0
2010-09-20 00:00:00-04:00,8.469239894257704,8.511993697132727,8.352636794037426,8.504220008850098,13397200,0.0,0.0
2010-09-21 00:00:00-04:00,8.500333068009237,8.500333068009237,8.37207018935004,8.395390510559082,9280400,0.0,0.0
2010-09-22 00:00:00-04:00,8.399278019520482,8.453692353764282,8.337089997144794,8.403164863586426,10154400,0.0,0.0
2010-09-23 00:00:00-04:00,8.333205066839964,8.550863195141119,8.325431376922811,8.500335693359375,12030400,0.0,0.0
2010-09-24 00:00:00-04:00,8.554747170993668,8.66357656931479,8.531426850403294,8.585841178894043,8724000,0.0,0.0
2010-09-27 00:00:00-04:00,8.554743830755838,8.578064142240692,8.508102466446791,8.519762992858887,10280000,0.0,0.0
2010-09-28 00:00:00-04:00,8.543087708923524,8.550861397206154,8.391504494110853,8.504220008850098,12804200,0.0,0.0
2010-09-29 00:00:00-04:00,8.4847835986986,8.488670441497336,8.36818128009441,8.407048225402832,11561400,0.0,0.0
2010-09-30 00:00:00-04:00,8.473126957433275,8.523655195657692,8.364298274500317,8.418712615966797,11982800,0.0,0.0
2010-10-01 00:00:00-04:00,8.496449815649402,8.496449815649402,8.368186882774236,8.442034721374512,10960200,0.0,0.0
2010-10-04 00:00:00-04:00,8.442026589228782,8.442026589228782,8.278782946335497,8.302103996276855,11807000,0.0,0.0
2010-10-05 00:00:00-04:00,8.333201194540925,8.461464053212843,8.30210719066105,8.305994033813477,19230000,0.0,0.0
2010-10-06 00:00:00-04:00,8.298217449124966,8.340971226189637,8.247689247131348,8.247689247131348,14023200,0.0,0.0
2010-10-07 00:00:00-04:00,8.278789230402246,8.305997142652831,8.232148577795138,8.2865629196167,16400400,0.0,0.0
2010-10-08 00:00:00-04:00,8.27879130901608,8.317659023507328,8.201056621373578,8.27490520477295,13852600,0.0,0.0
2010-10-11 00:00:00-04:00,8.259351739556713,8.410934898959955,8.243804368674613,8.391501426696777,11113200,0.0,0.0
2010-10-12 00:00:00-04:00,8.37206821717756,8.438142321481775,8.32931368724945,8.43036937713623,9584200,0.0,0.0
2010-10-13 00:00:00-04:00,8.449803137829424,8.593613362542829,8.434256507269309,8.5547456741333,13812000,0.0,0.0
2010-10-14 00:00:00-04:00,8.53531283123844,8.69467045346685,8.504218823780617,8.609161376953125,17462600,0.0,0.0
2010-10-15 00:00:00-04:00,8.63248030961286,8.667461155047487,8.550858831158397,8.5547456741333,12814200,0.0,0.0
2010-10-18 00:00:00-04:00,8.554749316029037,8.67135168955765,8.523655300332086,8.624711036682129,12335600,0.0,0.0
2010-10-19 00:00:00-04:00,8.504220305071673,8.527541370731885,8.30599643633807,8.325429916381836,18631400,0.0,0.0
2010-10-20 00:00:00-04:00,8.344861471380263,8.500332241224395,8.321541152439472,8.4575777053833,9957600,0.0,0.0
2010-10-21 00:00:00-04:00,8.461467078977249,8.49644793851847,8.3798448262678,8.453693389892578,8722200,0.0,0.0
2010-10-22 00:00:00-04:00,8.445919242457938,8.519767802075043,8.414825229146485,8.473126411437988,8005800,0.0,0.0
2010-10-25 00:00:00-04:00,8.484784867704152,8.539199192345855,8.45369086200324,8.4575777053833,7496600,0.0,0.0
2010-10-26 00:00:00-04:00,8.44980396056429,8.624708204767378,8.42259679843038,8.5780668258667,12726800,0.0,0.0
2010-10-27 00:00:00-04:00,8.50033436134691,8.636370206880732,8.445919281793623,8.628597259521484,11595800,0.0,0.0
2010-10-28 00:00:00-04:00,8.632481408845926,8.648028782725289,8.527539600518583,8.616934776306152,12074200,0.0,0.0
2010-10-29 00:00:00-04:00,8.609163497996551,8.6208240316684,8.535314934087761,8.550862312316895,10965200,0.0,0.0
2010-11-01 00:00:00-04:00,8.570292304693414,8.651914524487372,8.492557669213854,8.5547456741333,6458200,0.0,0.0
2010-11-02 00:00:00-04:00,8.632484256745109,8.79961487438753,8.578069912894957,8.760747909545898,13170000,0.0,0.0
2010-11-03 00:00:00-04:00,8.787952842256106,8.869574337233765,8.737424614693097,8.842367172241211,10550800,0.0,0.0
2010-11-04 00:00:00-04:00,8.962855145212943,9.122212011085445,8.939534827151967,9.021156311035156,14492000,0.0,0.0
2010-11-05 00:00:00-04:00,9.03281487528247,9.036701717670152,8.881231728859833,8.982287406921387,9535600,0.0,0.0
2010-11-08 00:00:00-05:00,8.935650747383502,8.966744761527542,8.807387846371864,8.826821327209473,10252400,0.0,0.0
2010-11-09 00:00:00-05:00,8.861799647939508,8.927874501740495,8.76463078889921,8.830705642700195,11691800,0.0,0.0
2010-11-10 00:00:00-05:00,8.824853255333748,8.934187241938167,8.801424650315932,8.848281860351562,9651200,0.0525,0.0
2010-11-11 00:00:00-05:00,8.793614464679681,8.844376564025879,8.746756512006208,8.844376564025879,6341800,0.0,0.0
2010-11-12 00:00:00-05:00,8.824851499793104,8.992758082713046,8.781898445153553,8.97713851928711,13297800,0.0,0.0
2010-11-15 00:00:00-05:00,8.992754704877123,9.043516777380743,8.922468185424805,8.922468185424805,8161800,0.0,0.0
2010-11-16 00:00:00-05:00,8.844373427703916,8.930279519678296,8.754563190441269,8.762372970581055,10411200,0.0,0.0
2010-11-17 00:00:00-05:00,8.766278486180614,8.953708754220031,8.750658924786489,8.906850814819336,11621400,0.0,0.0
2010-11-18 00:00:00-05:00,8.941995129601604,8.97323351126381,8.867803693860699,8.887328147888184,9892200,0.0,0.0
2010-11-19 00:00:00-05:00,8.801417848374989,8.94979989185728,8.801417848374989,8.914656639099121,8532400,0.0,0.0
2010-11-22 00:00:00-05:00,8.867802418443446,9.03961386526558,8.867802418443446,9.031804084777832,10745000,0.0,0.0
2010-11-23 00:00:00-05:00,8.992756985349805,9.039614180346199,8.953708826331685,8.984947204589844,15711800,0.0,0.0
2010-11-24 00:00:00-05:00,9.008374297424076,9.051327339647752,8.941992661615469,8.988850593566895,10748800,0.0,0.0
2010-11-26 00:00:00-05:00,8.953707248052211,9.066946069984175,8.926373764992135,9.008374214172363,6109800,0.0,0.0
