Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,7.151007236236934,7.475605839891798,7.091989350939,7.426424503326416,1162300,0.0,0.0
2010-03-01 00:00:00-05:00,7.446097297154994,7.839549874547423,7.4362607482039484,7.672332763671875,1881800,0.0,0.0
2010-03-02 00:00:00-05:00,7.7313504603586,8.016603337444584,7.672332575199522,7.888731956481934,2345000,0.0,0.0
2010-03-03 00:00:00-05:00,7.908404797212774,8.055949288306465,7.544460906192006,7.632987976074219,1627000,0.0,0.0
2010-03-04 00:00:00-05:00,7.603477750344506,7.8002040240920305,7.554295947391409,7.741186141967773,714000,0.0,0.0
2010-03-05 00:00:00-05:00,7.869059129997908,8.173985584033904,7.790368613743125,8.144475936889648,1420600,0.0,0.0
2010-03-08 00:00:00-05:00,8.154312236242081,8.213330590658423,7.977258111057972,8.046113014221191,633600,0.0,0.0
2010-03-09 00:00:00-05:00,7.977258268183964,8.351038685343271,7.977258268183964,8.252676010131836,939300,0.0,0.0
2010-03-10 00:00:00-05:00,8.242839358083502,8.498583998951077,8.154312294855117,8.360875129699707,1249500,0.0,0.0
2010-03-11 00:00:00-05:00,8.154312410043614,8.380548345719195,7.977258281085762,8.331366539001465,556800,0.0,0.0
2010-03-12 00:00:00-05:00,8.341202017502686,8.360875115103505,8.124803572283223,8.282184600830078,528700,0.0,0.0
2010-03-15 00:00:00-04:00,8.203493448707652,8.28218395686263,7.9969306302846235,8.11496639251709,713100,0.0,0.0
2010-03-16 00:00:00-04:00,8.154311646594579,8.173984742665748,8.036275884362112,8.11496639251709,330800,0.0,0.0
2010-03-17 00:00:00-04:00,8.11496639251709,8.193656900672067,8.036275884362112,8.11496639251709,567900,0.0,0.0
2010-03-18 00:00:00-04:00,8.114967454986633,8.16414926353894,7.977258578653165,8.006768226623535,396600,0.0,0.0
2010-03-19 00:00:00-04:00,7.829713821411133,8.14447588440175,7.81004119247422,7.829713821411133,836200,0.0,0.0
2010-03-22 00:00:00-04:00,7.751022949837501,8.016603193777614,7.701841145236769,7.839549541473389,879000,0.0,0.0
2010-03-23 00:00:00-04:00,7.869059044031903,8.272348169948147,7.869059044031903,8.252676010131836,1027100,0.0,0.0
2010-03-24 00:00:00-04:00,8.213331113197436,8.351039052155132,8.11496749560053,8.32153034210205,1103400,0.0,0.0
2010-03-25 00:00:00-04:00,8.380548569208093,8.557601764822584,8.272348403930664,8.272348403930664,1027800,0.0,0.0
2010-03-26 00:00:00-04:00,8.233002545913022,8.508419337540948,8.173985131025201,8.262511253356934,695100,0.0,0.0
2010-03-29 00:00:00-04:00,8.360874546898737,8.951054301905767,8.272347489841195,8.852690696716309,2384100,0.0,0.0
2010-03-30 00:00:00-04:00,8.901873513483318,9.285489553684105,8.872364803790557,9.24614429473877,3247300,0.0,0.0
2010-03-31 00:00:00-04:00,9.216636304593738,9.46254442671651,9.019909994508527,9.226472854614258,1734600,0.0,0.0
2010-04-01 00:00:00-04:00,9.354345310163852,9.403527122829587,9.108437184900229,9.118273735046387,1442000,0.0,0.0
2010-04-05 00:00:00-04:00,9.14778119618314,9.48221635088792,9.10843593904522,9.44287109375,1275300,0.0,0.0
2010-04-06 00:00:00-04:00,9.403526556056281,9.639598116945143,9.324835097694997,9.58057975769043,2087900,0.0,0.0
2010-04-07 00:00:00-04:00,9.492051413849621,9.836323097487636,9.492051413849621,9.669105529785156,1754900,0.0,0.0
2010-04-08 00:00:00-04:00,9.531397015399557,9.69861458918419,9.236308062193645,9.659269332885742,2041300,0.0,0.0
2010-04-09 00:00:00-04:00,9.669106914721947,10.308467632410354,9.60025294335812,10.288795471191406,3694700,0.0,0.0
2010-04-12 00:00:00-04:00,10.200267154664383,10.278957666058785,9.993704327737857,10.033049583435059,1985800,0.0,0.0
2010-04-13 00:00:00-04:00,10.052722632951406,10.367484677045969,9.954359025139413,10.298630714416504,1783000,0.0,0.0
2010-04-14 00:00:00-04:00,10.32813983342901,10.66257498764948,10.249449319267127,10.603556632995605,1508000,0.0,0.0
2010-04-15 00:00:00-04:00,10.534702696417254,10.869137851551915,10.534702696417254,10.760937690734863,2356000,0.0,0.0
2010-04-16 00:00:00-04:00,10.68224675760477,10.839628718254165,10.357648164008001,10.456011772155762,1306700,0.0,0.0
2010-04-19 00:00:00-04:00,10.357648411885563,10.623229597401432,10.357648411885563,10.554374694824219,1309700,0.0,0.0
2010-04-20 00:00:00-04:00,10.593720889476861,10.751101915827787,10.367484960548724,10.554374694824219,2109700,0.0,0.0
2010-04-21 00:00:00-04:00,10.574047909924657,10.583884458697378,10.180595339665057,10.524866104125977,1882300,0.0,0.0
2010-04-22 00:00:00-04:00,10.475683903235963,12.403603300926198,10.278957625525711,12.305240631103516,6920000,0.0,0.0
2010-04-23 00:00:00-04:00,12.285568018497571,13.131492453088468,12.21671405310154,12.92492961883545,3902600,0.0,0.0
2010-04-26 00:00:00-04:00,12.865910930991525,13.711834405611677,12.865910930991525,13.593798637390137,3153400,0.0,0.0
2010-04-27 00:00:00-04:00,13.524946031196402,13.721672331309897,12.915094031812073,13.003621101379395,3916900,0.0,0.0
2010-04-28 00:00:00-04:00,13.13149343982682,13.603636560417675,12.905257490994956,13.082311630249023,1827400,0.0,0.0
2010-04-29 00:00:00-04:00,13.111819153680269,14.449558812305982,13.111819153680269,14.223323822021484,4978600,0.0,0.0
2010-04-30 00:00:00-04:00,14.203652375144987,14.547924112958443,14.09545314174948,14.124961853027344,2752800,0.0,0.0
2010-05-03 00:00:00-04:00,14.242996129051402,14.459395511008678,14.07577949079455,14.3511962890625,1403700,0.0,0.0
2010-05-04 00:00:00-04:00,14.036434937029037,14.036434937029037,13.475763825602325,13.672490119934082,2395700,0.0,0.0
2010-05-05 00:00:00-04:00,13.367565000122246,13.574127849896994,12.924930590052071,13.082311630249023,2699200,0.0,0.0
2010-05-06 00:00:00-04:00,12.91509394184008,13.37740144743491,11.183900636771567,12.374095916748047,1824200,0.0,0.0
2010-05-07 00:00:00-04:00,12.39376820793261,12.541312687857909,11.793751863289227,11.921624183654785,2860700,0.0,0.0
2010-05-10 00:00:00-04:00,12.374095565762456,13.259364354028275,12.374095565762456,13.12165641784668,1794600,0.0,0.0
2010-05-11 00:00:00-04:00,12.885584418908506,13.67248956425397,12.66918503490604,13.239691734313965,1740400,0.0,0.0
2010-05-12 00:00:00-04:00,13.288873991604511,14.056107003398266,13.288873991604511,13.78069019317627,2087600,0.0,0.0
2010-05-13 00:00:00-04:00,13.780690099041708,14.311851555588298,13.682326484173286,13.96757984161377,1554100,0.0,0.0
2010-05-14 00:00:00-04:00,13.790525561197317,13.88888823024802,13.052801322025088,13.338054656982422,1534500,0.0,0.0
2010-05-17 00:00:00-04:00,13.436418006015263,13.692162647006443,12.708530278331066,13.161001205444336,1138500,0.0,0.0
2010-05-18 00:00:00-04:00,13.279036605544338,13.613471751626209,12.954438008009557,13.092146873474121,1464900,0.0,0.0
2010-05-19 00:00:00-04:00,13.210182715923338,13.210182715923338,12.167532015707385,12.403603553771973,2051300,0.0,0.0
2010-05-20 00:00:00-04:00,11.95113290778687,12.216714097680544,11.419971466064453,11.419971466064453,3012800,0.0,0.0
2010-05-21 00:00:00-04:00,11.21340822058516,12.010150823036081,11.016681941604961,11.616698265075684,2038300,0.0,0.0
2010-05-24 00:00:00-04:00,11.57735302638282,12.079004804007193,11.57735302638282,11.695388793945312,1598100,0.0,0.0
2010-05-25 00:00:00-04:00,11.154390969297435,11.321608543395996,10.701920051983372,11.321608543395996,2319100,0.0,0.0
2010-05-26 00:00:00-04:00,11.360955598936417,11.970807638318439,11.321610336333224,11.508500099182129,1302600,0.0,0.0
2010-05-27 00:00:00-04:00,11.852769462669864,12.206876754760742,11.656043189286041,12.206876754760742,1229200,0.0,0.0
2010-05-28 00:00:00-04:00,12.128186898972007,12.403603696551043,11.882278809474498,11.951132774353027,1409400,0.0,0.0
2010-06-01 00:00:00-04:00,11.803589017764665,12.423277553765105,11.508499104707553,12.010151863098145,2426000,0.0,0.0
2010-06-02 00:00:00-04:00,12.157696056674654,12.413440704345703,12.02982373283913,12.413440704345703,1069400,0.0,0.0
2010-06-03 00:00:00-04:00,12.275732417273929,12.492131817020262,12.088842666173683,12.344587326049805,737900,0.0,0.0
2010-06-04 00:00:00-04:00,11.980643060319002,12.128187546671073,11.449481596160597,11.459317207336426,1570100,0.0,0.0
2010-06-07 00:00:00-04:00,11.469153687223526,11.606862561567047,10.898646967616745,10.987174034118652,1589400,0.0,0.0
2010-06-08 00:00:00-04:00,11.065863254021327,11.223244270210365,10.593720205454211,10.652737617492676,1615200,0.0,0.0
2010-06-09 00:00:00-04:00,10.73142982930867,11.439645452660486,10.692084569014959,10.790448188781738,3338700,0.0,0.0
2010-06-10 00:00:00-04:00,11.046191834235628,11.272427782887533,10.957665702744006,11.213409423828125,1561500,0.0,0.0
2010-06-11 00:00:00-04:00,10.937993322403301,11.508500099182129,10.819957534593721,11.508500099182129,2465000,0.0,0.0
2010-06-14 00:00:00-04:00,11.734735231118814,12.019988599293784,11.56751764238883,11.636371612548828,1067700,0.0,0.0
2010-06-15 00:00:00-04:00,11.803588160008252,12.44294881011607,11.715061098717806,12.403603553771973,2409800,0.0,0.0
2010-06-16 00:00:00-04:00,12.295404581034566,12.531476123854848,12.098678295350998,12.423276901245117,1202000,0.0,0.0
2010-06-17 00:00:00-04:00,12.433113554075007,12.492130971241421,11.970806075301741,12.315077781677246,812400,0.0,0.0
2010-06-18 00:00:00-04:00,12.364258146943952,12.560985364335004,11.724897504617715,12.275731086730957,1176300,0.0,0.0
2010-06-21 00:00:00-04:00,12.541312580298133,12.856074635073862,11.892115373290734,12.029823303222656,933500,0.0,0.0
2010-06-22 00:00:00-04:00,12.039660346294117,12.187205769077082,11.252754238979838,11.331445693969727,1422000,0.0,0.0
2010-06-23 00:00:00-04:00,11.37079008985769,11.37079008985769,10.652738004807057,10.80028247833252,2276500,0.0,0.0
2010-06-24 00:00:00-04:00,10.623230654498574,10.760938597226229,10.25928676033048,10.288795471191406,2131500,0.0,0.0
2010-06-25 00:00:00-04:00,10.288794332478695,10.583884222623876,9.964195734738466,10.505193710327148,2535500,0.0,0.0
2010-06-28 00:00:00-04:00,10.515029882487442,10.741265820973853,10.328140140316016,10.357648849487305,1034200,0.0,0.0
2010-06-29 00:00:00-04:00,10.062559022000965,10.072395571156372,9.236308592310955,9.354344367980957,3178800,0.0,0.0
2010-06-30 00:00:00-04:00,9.37401660960102,9.590416002573694,9.128108506970925,9.16745376586914,1350900,0.0,0.0
2010-07-01 00:00:00-04:00,9.167453078951768,9.196962724462997,8.410056667396582,8.764163970947266,2975300,0.0,0.0
2010-07-02 00:00:00-04:00,8.84285363584243,8.84285363584243,8.292020105302473,8.390382766723633,1500500,0.0,0.0
2010-07-06 00:00:00-04:00,8.606783051746323,8.724818821031054,8.065785072309286,8.154312133789062,2416900,0.0,0.0
2010-07-07 00:00:00-04:00,8.203494723867099,8.783838015267841,8.085458943287033,8.685474395751953,1554900,0.0,0.0
2010-07-08 00:00:00-04:00,8.803509160805318,8.970726731853985,8.724818649495932,8.951054573059082,1164500,0.0,0.0
2010-07-09 00:00:00-04:00,9.08876226163332,9.678942019116986,9.059253555178596,9.43303394317627,2278500,0.0,0.0
2010-07-12 00:00:00-04:00,9.364180917136364,9.551070660764292,9.118272816640955,9.354344367980957,939300,0.0,0.0
2010-07-13 00:00:00-04:00,9.61008934734545,10.131414275623728,9.560907537945992,10.003541946411133,2335000,0.0,0.0
2010-07-14 00:00:00-04:00,9.846160256070107,10.28879463528235,9.846160256070107,10.259285926818848,1939900,0.0,0.0
2010-07-15 00:00:00-04:00,10.24944915984263,10.43633889355391,9.97403236455999,10.396993637084961,2146300,0.0,0.0
2010-07-16 00:00:00-04:00,10.269121254136447,10.328139607499285,9.96419575294567,10.082231521606445,2535300,0.0,0.0
2010-07-19 00:00:00-04:00,10.14125025617175,10.229776382446289,9.895342161035398,10.229776382446289,2388200,0.0,0.0
2010-07-20 00:00:00-04:00,9.983867975128547,10.43633889355391,9.88550530298863,10.396993637084961,2442100,0.0,0.0
2010-07-21 00:00:00-04:00,11.734735481329825,12.108515926574627,11.341281936725554,11.656044960021973,10937000,0.0,0.0
2010-07-22 00:00:00-04:00,11.665880294315647,12.580658755354598,11.665880294315647,12.295405387878418,4350700,0.0,0.0
2010-07-23 00:00:00-04:00,12.197041705633415,12.688857918571294,12.187206094304043,12.639677047729492,2476900,0.0,0.0
2010-07-26 00:00:00-04:00,12.570822303064713,13.446255511151005,12.501968332541239,13.003621101379395,2563200,0.0,0.0
2010-07-27 00:00:00-04:00,13.210184426294115,13.347892372295554,12.649513278217448,12.88558578491211,1797600,0.0,0.0
2010-07-28 00:00:00-04:00,12.856074880146624,13.013455910534612,12.482294463942686,12.551149368286133,2351600,0.0,0.0
2010-07-29 00:00:00-04:00,12.757712142581633,13.210183071759188,12.541312757827605,12.89542007446289,2285100,0.0,0.0
2010-07-30 00:00:00-04:00,12.639675812657106,13.161000684772363,12.521639107588662,12.964274406433105,1341400,0.0,0.0
2010-08-02 00:00:00-04:00,13.298710430633474,13.475763623848804,12.97411087726464,13.151165008544922,1379700,0.0,0.0
2010-08-03 00:00:00-04:00,12.98394730962527,13.387236437858189,12.846239375925215,13.180673599243164,1773000,0.0,0.0
2010-08-04 00:00:00-04:00,13.180673350003644,13.75118004814003,13.170837739257443,13.662653923034668,1685400,0.0,0.0
2010-08-05 00:00:00-04:00,13.465926594255857,13.465926594255857,13.06263747678804,13.190509796142578,1312700,0.0,0.0
2010-08-06 00:00:00-04:00,13.20034707655373,13.45609172943837,12.688857770784448,13.249528884887695,1310500,0.0,0.0
2010-08-09 00:00:00-04:00,13.347890883422862,13.534781557956956,13.210182952781869,13.505271911621094,723500,0.0,0.0
2010-08-10 00:00:00-04:00,13.23969204908884,13.406909630966597,12.679021885183982,12.993783950805664,1202000,0.0,0.0
2010-08-11 00:00:00-04:00,12.560985571707498,12.570821182287514,11.960969237275778,12.059332847595215,1790100,0.0,0.0
2010-08-12 00:00:00-04:00,11.734735503714935,11.921625257661344,11.49866300127604,11.89211654663086,3415700,0.0,0.0
2010-08-13 00:00:00-04:00,11.803587797376151,11.970805366217505,11.734733835405551,11.833096504211426,713800,0.0,0.0
2010-08-16 00:00:00-04:00,11.66587934438238,12.147859909269725,11.616698477287574,12.059332847595215,894700,0.0,0.0
2010-08-17 00:00:00-04:00,12.24622312225809,12.679021901096013,12.157696056674654,12.413440704345703,837800,0.0,0.0
2010-08-18 00:00:00-04:00,12.334750818188388,12.865912300768175,12.128187967292638,12.73803997039795,1137200,0.0,0.0
2010-08-19 00:00:00-04:00,12.639676917959948,12.669185627775065,12.344587005613866,12.590495109558105,1379800,0.0,0.0
2010-08-20 00:00:00-04:00,12.482293537498093,12.669184200761372,12.147859341778029,12.206876754760742,1118200,0.0,0.0
2010-08-23 00:00:00-04:00,12.393768301584732,12.521639684851609,11.69538927773557,11.734734535217285,1538400,0.0,0.0
2010-08-24 00:00:00-04:00,11.48882636977666,11.626534301071223,11.144554665410402,11.419971466064453,1234300,0.0,0.0
2010-08-25 00:00:00-04:00,11.223245282390131,11.390462861687885,10.928155381390278,11.311772346496582,982700,0.0,0.0
2010-08-26 00:00:00-04:00,11.341281147565525,11.695389406875965,11.075700891147639,11.124882698059082,658800,0.0,0.0
2010-08-27 00:00:00-04:00,11.292098619090941,11.695388659542662,10.859300809668818,11.646206855773926,948800,0.0,0.0
2010-08-30 00:00:00-04:00,11.50849869837987,11.577353603103303,11.036355604610309,11.046191215515137,1028100,0.0,0.0
2010-08-31 00:00:00-04:00,10.937992237692622,11.242918696176883,10.711757234676043,11.065864562988281,1071100,0.0,0.0
2010-09-01 00:00:00-04:00,11.292099215966813,11.754406694925677,11.115046026331555,11.734734535217285,2020700,0.0,0.0
2010-09-02 00:00:00-04:00,11.724897841392222,12.256059279861855,11.626534229871396,12.18720531463623,1057200,0.0,0.0
2010-09-03 00:00:00-04:00,12.541312499225555,12.865911100630905,12.49213069396855,12.718366622924805,1624400,0.0,0.0
2010-09-07 00:00:00-04:00,12.600331637259586,12.708530865106253,12.39376879277779,12.433114051818848,1043400,0.0,0.0
2010-09-08 00:00:00-04:00,12.452785581423429,12.954438312330893,12.383931616106102,12.84623908996582,1261400,0.0,0.0
2010-09-09 00:00:00-04:00,13.131492556951347,13.298710135434243,12.846239206256689,12.89542007446289,726600,0.0,0.0
2010-09-10 00:00:00-04:00,12.924930169334488,13.544618698487337,12.875748361357603,13.436418533325195,1079100,0.0,0.0
2010-09-13 00:00:00-04:00,13.554454099154373,13.820035295266578,13.495436680950515,13.574127197265625,1561100,0.0,0.0
2010-09-14 00:00:00-04:00,13.505271970512599,13.839707125924654,13.288873524828857,13.741344451904297,1301600,0.0,0.0
2010-09-15 00:00:00-04:00,13.682325847926382,13.800361617440693,13.46592646811769,13.721671104431152,718800,0.0,0.0
2010-09-16 00:00:00-04:00,13.662653923034668,13.770853145762283,13.220018607183224,13.662653923034668,1020600,0.0,0.0
2010-09-17 00:00:00-04:00,13.78069019317627,14.046270454231239,13.485600284620222,13.78069019317627,1344100,0.0,0.0
2010-09-20 00:00:00-04:00,13.859379265280802,14.282341454711515,13.711833857354693,14.242995262145996,1256900,0.0,0.0
2010-09-21 00:00:00-04:00,14.262670024113104,14.656122615069545,14.105288987730528,14.144634246826172,1658600,0.0,0.0
2010-09-22 00:00:00-04:00,14.036434188914958,14.380704951130342,14.016761091497838,14.115124702453613,1209900,0.0,0.0
2010-09-23 00:00:00-04:00,13.898725141613818,14.292177704223555,13.69216231172748,13.82987117767334,1038000,0.0,0.0
2010-09-24 00:00:00-04:00,14.11512532757511,14.29217852184584,14.105288778430912,14.282342910766602,2190300,0.0,0.0
2010-09-27 00:00:00-04:00,14.311851513894958,14.508577804993747,14.183979190164507,14.390542030334473,1775200,0.0,0.0
2010-09-28 00:00:00-04:00,14.390541706782598,14.577431444608246,14.056106550401502,14.557759284973145,1729800,0.0,0.0
2010-09-29 00:00:00-04:00,14.498741280698752,14.656122313846724,14.213487923601814,14.54792308807373,1395100,0.0,0.0
2010-09-30 00:00:00-04:00,14.665958036175317,15.15777420607021,14.242995829884942,14.5971040725708,1364600,0.0,0.0
2010-10-01 00:00:00-04:00,14.73481285506134,14.862685179224144,14.331523722429015,14.705304145812988,1378700,0.0,0.0
2010-10-04 00:00:00-04:00,14.66595759065053,14.764321196867362,14.223323238804522,14.292177200317383,1733000,0.0,0.0
2010-10-05 00:00:00-04:00,14.538086551206968,14.744649391903563,14.351196808702882,14.62661361694336,2638300,0.0,0.0
2010-10-06 00:00:00-04:00,14.646286437669351,14.80366746796812,14.242996374947591,14.449559211730957,2252800,0.0,0.0
2010-10-07 00:00:00-04:00,14.587268606899428,14.744649642858336,14.252833436454269,14.646286964416504,2207500,0.0,0.0
2010-10-08 00:00:00-04:00,14.63644954818035,15.029902114771927,14.439723264884561,14.5380859375,2904800,0.0,0.0
2010-10-11 00:00:00-04:00,14.57743207908325,15.049576125719595,14.459396301940407,14.803668022155762,2683800,0.0,0.0
2010-10-12 00:00:00-04:00,14.9413749702048,15.993862221634696,14.9413749702048,15.806971549987793,6336100,0.0,0.0
2010-10-13 00:00:00-04:00,16.003699924532135,16.436496838541853,15.836482338077941,16.170917510986328,3533100,0.0,0.0
2010-10-14 00:00:00-04:00,16.200424546325436,16.22009764410326,15.65942749034431,16.190587997436523,1480100,0.0,0.0
2010-10-15 00:00:00-04:00,16.574206631774445,16.67257024887906,15.856155416331665,16.01353645324707,1603600,0.0,0.0
2010-10-18 00:00:00-04:00,16.013536260968532,16.475842816840263,15.856155225942842,16.38731575012207,1507500,0.0,0.0
2010-10-19 00:00:00-04:00,16.092226430916526,16.111897652772427,15.53155533316584,15.738118171691895,2454000,0.0,0.0
2010-10-20 00:00:00-04:00,16.947983041193346,17.70538031609751,16.47584001636852,17.311927795410156,8971100,0.0,0.0
2010-10-21 00:00:00-04:00,17.607019729811455,18.384090232754914,17.400457824652264,18.020145416259766,6289600,0.0,0.0
2010-10-22 00:00:00-04:00,18.029984230376776,18.226711487161868,17.4594774370562,18.167692184448242,2660700,0.0,0.0
2010-10-25 00:00:00-04:00,18.30539957803892,18.71852526139279,18.216872511882382,18.551307678222656,3107200,0.0,0.0
2010-10-26 00:00:00-04:00,18.37425325992947,18.816886707693023,18.138181712562933,18.295562744140625,1725200,0.0,0.0
2010-10-27 00:00:00-04:00,18.216872166172262,18.629997841686055,17.97096407065524,18.56114387512207,1414200,0.0,0.0
2010-10-28 00:00:00-04:00,18.748032470371587,18.82672298502498,18.157852672406225,18.19719886779785,1913200,0.0,0.0
2010-10-29 00:00:00-04:00,18.12834415319941,18.561142903981196,18.000470899588304,18.482452392578125,728600,0.0,0.0
2010-11-01 00:00:00-04:00,18.669343483247527,18.94476124513406,18.413598820666465,18.6299991607666,1609400,0.0,0.0
2010-11-02 00:00:00-04:00,18.95459772942914,19.230013614235993,18.78738013816926,19.052961349487305,1388500,0.0,0.0
2010-11-03 00:00:00-04:00,19.082467564372557,19.230012044349667,18.757868957970974,19.043123245239258,1184400,0.0,0.0
2010-11-04 00:00:00-04:00,19.377558747383937,19.80051909725619,19.24968548661916,19.613630294799805,1438000,0.0,0.0
2010-11-05 00:00:00-04:00,19.7218281088366,19.96773619935142,19.47592001832178,19.731664657592773,1287800,0.0,0.0
2010-11-08 00:00:00-05:00,19.554611996799245,20.046428214663845,19.485758026478997,20.007083892822266,949800,0.0,0.0
2010-11-09 00:00:00-05:00,20.154626427915634,20.41037106153307,19.672646806296935,19.849700927734375,1311300,0.0,0.0
2010-11-10 00:00:00-05:00,19.800518681822904,20.066099870642322,19.387393013480423,20.04642677307129,894700,0.0,0.0
2010-11-11 00:00:00-05:00,19.62346828491517,20.007084343122013,19.25952345000686,19.889047622680664,1649400,0.0,0.0
2010-11-12 00:00:00-05:00,19.70215655629494,20.184136180467164,18.925086102787,19.318538665771484,3095900,0.0,0.0
2010-11-15 00:00:00-05:00,19.56444944152194,20.115284981549003,19.42674149458021,19.45625114440918,1953000,0.0,0.0
2010-11-16 00:00:00-05:00,19.48575784342615,19.48575784342615,18.54147161453931,18.74803352355957,2246300,0.0,0.0
2010-11-17 00:00:00-05:00,18.738197172163982,19.43657717793831,18.738197172163982,19.269359588623047,1549600,0.0,0.0
2010-11-18 00:00:00-05:00,19.8201938657348,19.94806713727705,19.505431775984718,19.515268325805664,1330600,0.0,0.0
2010-11-19 00:00:00-05:00,19.40706899651034,19.74150420042263,19.318541920408254,19.54477882385254,743700,0.0,0.0
2010-11-22 00:00:00-05:00,19.357886693475514,19.643139125106185,19.17099600480922,19.584121704101562,925300,0.0,0.0
2010-11-23 00:00:00-05:00,19.210342785876524,19.68248592050165,19.111979163797113,19.515268325805664,1626600,0.0,0.0
2010-11-24 00:00:00-05:00,19.731663861997895,20.43004378648832,19.66280989961076,20.282499313354492,980400,0.0,0.0
2010-11-26 00:00:00-05:00,19.81035491458641,20.351353832380553,19.73166440168742,20.21364402770996,359400,0.0,0.0
