Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,34.23151801613702,34.3715985970218,34.0619458984972,34.17253494262695,724200,0.0,0.0
2010-03-08 00:00:00-05:00,34.356842160341955,34.46006250693314,33.988206502774055,34.091426849365234,716100,0.0,0.0
2010-03-09 00:00:00-05:00,34.02507840777717,34.261005045845714,33.8260147795692,33.98821258544922,949700,0.0,0.0
2010-03-10 00:00:00-05:00,34.076676352218804,34.27573991715099,33.84812126378558,34.20201110839844,677600,0.0,0.0
2010-03-11 00:00:00-05:00,34.22412547029998,34.51166358158487,33.95133593199335,34.46742630004883,573300,0.0,0.0
2010-03-12 00:00:00-05:00,34.47479096000482,34.48216524503639,33.20668674374576,33.26566696166992,1182100,0.0,0.0
2010-03-15 00:00:00-04:00,33.25093558395905,33.53109947454068,33.125600808876186,33.48686218261719,874400,0.0,0.0
2010-03-16 00:00:00-04:00,33.64169455464563,33.91448418341271,33.38364787881327,33.87024688720703,706000,0.0,0.0
2010-03-17 00:00:00-04:00,34.039824289255975,34.50430612835447,33.85550641163392,34.31998825073242,744300,0.0,0.0
2010-03-18 00:00:00-04:00,34.42319658617364,34.917169828290234,34.42319658617364,34.843441009521484,828700,0.0,0.0
2010-03-19 00:00:00-04:00,33.951351165771484,34.96878659788792,33.73017028378118,33.951351165771484,1150100,0.0,0.0
2010-03-22 00:00:00-04:00,33.74489611741596,34.80656541130983,33.72277888602208,34.636993408203125,690300,0.0,0.0
2010-03-23 00:00:00-04:00,34.71811634142357,35.16047813292312,34.6296445456172,35.04251480102539,838200,0.0,0.0
2010-03-24 00:00:00-04:00,34.94665120425663,34.94665120425663,34.143025594154516,34.34946060180664,722900,0.0,0.0
2010-03-25 00:00:00-04:00,34.592772464108435,34.762347359736864,34.002955911272075,34.01033020019531,693900,0.0,0.0
2010-03-26 00:00:00-04:00,34.06930690049292,34.35684226427098,33.95134360221303,34.06193542480469,522700,0.0,0.0
2010-03-29 00:00:00-04:00,34.25362143269794,34.548531056244116,34.09879514594617,34.54115676879883,779600,0.0,0.0
2010-03-30 00:00:00-04:00,34.681238046348476,34.998264888473415,34.46005724805505,34.96139907836914,717800,0.0,0.0
2010-03-31 00:00:00-04:00,34.90242392559089,35.13097904416384,34.60014280100955,35.01301574707031,828900,0.0,0.0
2010-04-01 00:00:00-04:00,35.14572335358542,35.38902424525569,35.02776005193324,35.271060943603516,677800,0.0,0.0
2010-04-05 00:00:00-04:00,35.271055522801575,35.86087194041367,35.15309223927916,35.82400894165039,697200,0.0,0.0
2010-04-06 00:00:00-04:00,35.5438490422308,35.905113220214844,35.06462438006986,35.905113220214844,884600,0.0,0.0
2010-04-07 00:00:00-04:00,35.75027856872768,36.05255962153754,35.41850599552998,35.720787048339844,731700,0.0,0.0
2010-04-08 00:00:00-04:00,35.48487382652141,35.73554621895507,35.17521837117759,35.7060546875,494300,0.0,0.0
2010-04-09 00:00:00-04:00,35.713410203205825,36.037811279296875,35.5733297100994,36.037811279296875,343200,0.0,0.0
2010-04-12 00:00:00-04:00,36.08206082403966,36.716114669608864,35.89037150007246,36.44332504272461,782400,0.0,0.0
2010-04-13 00:00:00-04:00,36.24425273075074,36.502296530400784,36.082052163847,36.236881256103516,727900,0.0,0.0
2010-04-14 00:00:00-04:00,36.376962602175,36.76771545410156,36.30323660415862,36.76771545410156,573300,0.0,0.0
2010-04-15 00:00:00-04:00,36.79721041998454,36.94466524227547,36.494929299898196,36.745601654052734,756900,0.0,0.0
2010-04-16 00:00:00-04:00,36.70137468484739,37.003655889941754,36.14842105510396,36.3179931640625,737200,0.0,0.0
2010-04-19 00:00:00-04:00,36.310618446736854,36.68662564392809,36.08206328768031,36.53179931640625,800200,0.0,0.0
2010-04-20 00:00:00-04:00,36.90782672566741,36.90782672566741,36.31063556480324,36.627662658691406,736100,0.0,0.0
2010-04-21 00:00:00-04:00,36.83407581548643,37.38702932565174,36.58340344504614,37.35016632080078,1110300,0.0,0.0
2010-04-22 00:00:00-04:00,36.981540001539074,37.3133127540509,36.55392397466539,37.254329681396484,721900,0.0,0.0
2010-04-23 00:00:00-04:00,37.195331486727696,37.20270296102134,36.64974957760854,37.084739685058594,609900,0.0,0.0
2010-04-26 00:00:00-04:00,37.09212029252256,37.39440141446663,36.79721064612828,37.1732177734375,889000,0.0,0.0
2010-04-27 00:00:00-04:00,36.86357611363784,37.13636578938782,35.8830036390306,36.01571273803711,1362400,0.0,0.0
2010-04-28 00:00:00-04:00,36.25900804056799,36.878316135276506,36.00096417296745,36.708744049072266,1119000,0.0,0.0
2010-04-29 00:00:00-04:00,37.17321563029154,40.18128372520859,37.07737239133585,40.11492919921875,3331500,0.0,0.0
2010-04-30 00:00:00-04:00,39.96748557064542,39.96748557064542,37.91049750171616,37.954734802246094,1485300,0.0,0.0
2010-05-03 00:00:00-04:00,37.96946900409931,38.4118306247915,37.84413424280761,38.36022186279297,1168300,0.0,0.0
2010-05-04 00:00:00-04:00,37.76304282211443,37.76304282211443,36.48756361011272,36.841453552246094,1364300,0.0,0.0
2010-05-05 00:00:00-04:00,36.20002560618528,36.98890580078778,36.20002560618528,36.782470703125,1272700,0.0,0.0
2010-05-06 00:00:00-04:00,36.66451018570016,37.011028679614995,33.84076189343075,35.5217399597168,1950400,0.0,0.0
2010-05-07 00:00:00-04:00,35.31530325349839,35.75766499442182,34.261004864747946,34.504302978515625,1471900,0.0,0.0
2010-05-10 00:00:00-04:00,35.74291723374179,36.775098321594456,35.74291723374179,36.657135009765625,1206600,0.0,0.0
2010-05-11 00:00:00-04:00,36.244267469100876,37.18797410581684,36.02308657767903,36.59078598022461,783500,0.0,0.0
2010-05-12 00:00:00-04:00,36.649767699087995,37.23221289259813,36.649767699087995,37.040523529052734,822100,0.0,0.0
2010-05-13 00:00:00-04:00,36.848817657701,37.22482757957211,36.20739244167384,36.26637268066406,1219900,0.0,0.0
2010-05-14 00:00:00-04:00,36.02308689213077,36.28113079896417,35.09412320259524,35.47750473022461,1263500,0.0,0.0
2010-05-17 00:00:00-04:00,35.52909931949172,36.2811163064714,35.17520946899538,36.200016021728516,1187500,0.0,0.0
2010-05-18 00:00:00-04:00,36.56866695523509,36.70875034665075,35.676569074238046,35.77241516113281,1135300,0.0,0.0
2010-05-19 00:00:00-04:00,35.71342300072491,35.890369361314654,34.784462341912935,35.29317855834961,1181800,0.0,0.0
2010-05-20 00:00:00-04:00,34.55590315996284,34.70335797441885,33.64905984788837,33.75227737426758,1446600,0.0,0.0
2010-05-21 00:00:00-04:00,32.94865236469203,35.130977482619926,32.82331759755543,34.04718780517578,4181900,0.0,0.0
2010-05-24 00:00:00-04:00,34.393698053378806,34.40106952691805,33.45736341579589,33.50897216796875,1758100,0.0,0.0
2010-05-25 00:00:00-04:00,32.7274824037399,34.165162433788794,32.69061939014227,33.96609878540039,2630700,0.0,0.0
2010-05-26 00:00:00-04:00,34.246256225766835,35.3963977806793,33.671182635843486,33.7965202331543,2504500,0.0,0.0
2010-05-27 00:00:00-04:00,34.00395757018708,35.30781173706055,34.00395757018708,35.30781173706055,1828600,0.22,0.0
2010-05-28 00:00:00-04:00,35.389285681488715,35.411509574318096,34.50029322993501,34.752174377441406,1071000,0.0,0.0
2010-06-01 00:00:00-04:00,34.48548822211654,34.8559016355142,33.522413912488624,33.589088439941406,1481500,0.0,0.0
2010-06-02 00:00:00-04:00,33.84837376586695,35.40411166294685,33.84837376586695,35.39670181274414,1474300,0.0,0.0
2010-06-03 00:00:00-04:00,35.10777173187773,35.522635640640175,34.89293134201706,35.37446975708008,1197100,0.0,0.0
2010-06-04 00:00:00-04:00,34.63365368391945,35.018883967762584,33.618721736235244,33.76688766479492,1187900,0.0,0.0
2010-06-07 00:00:00-04:00,33.944674443704194,34.21137247075152,33.040865091161415,33.0853157043457,1311400,0.0,0.0
2010-06-08 00:00:00-04:00,33.12977141744154,33.39646948554367,32.56674153455266,33.25571060180664,1254900,0.0,0.0
2010-06-09 00:00:00-04:00,33.59649932867427,34.196570144763186,32.95939055822196,33.11496353149414,1282000,0.0,0.0
2010-06-10 00:00:00-04:00,33.80392664157966,34.389177647900176,33.58167917358188,34.322505950927734,975600,0.0,0.0
2010-06-11 00:00:00-04:00,33.81133490403951,34.54475468392221,33.78170115361335,34.492897033691406,827800,0.0,0.0
2010-06-14 00:00:00-04:00,34.91517389303686,35.13001155428208,34.322512916095725,34.37437057495117,760100,0.0,0.0
2010-06-15 00:00:00-04:00,34.781815881449425,35.752297098653635,34.678100590392155,35.700439453125,1235800,0.0,0.0
2010-06-16 00:00:00-04:00,35.581907349268135,35.80415763166343,35.27816849949494,35.66339874267578,895100,0.0,0.0
2010-06-17 00:00:00-04:00,35.67080559151413,35.83378553858754,35.330023172659914,35.77452087402344,1049400,0.0,0.0
2010-06-18 00:00:00-04:00,35.81897322347914,36.08567131302552,35.722667778055055,35.922691345214844,920100,0.0,0.0
2010-06-21 00:00:00-04:00,36.33016008556225,36.4560993306017,35.18928572282736,35.44857406616211,769300,0.0,0.0
2010-06-22 00:00:00-04:00,35.596731968187505,35.97455526964131,34.85590506842905,34.9151725769043,912400,0.0,0.0
2010-06-23 00:00:00-04:00,34.98184822936429,35.3893024720525,34.559577109083534,34.92258071899414,1088200,0.0,0.0
2010-06-24 00:00:00-04:00,34.6929230729766,34.79663838080125,33.84837808205402,33.922462463378906,1422300,0.0,0.0
2010-06-25 00:00:00-04:00,34.078046254781576,34.078046254781576,33.0853378377967,33.17423629760742,2355600,0.0,0.0
2010-06-28 00:00:00-04:00,33.31499092316013,33.57427924141564,32.803818487126826,33.35203170776367,1576100,0.0,0.0
2010-06-29 00:00:00-04:00,32.75194470169235,32.75194470169235,31.655521626151533,31.781463623046875,2363000,0.0,0.0
2010-06-30 00:00:00-04:00,31.77405797983628,31.855549372255638,30.714675530444005,30.85543441772461,2199700,0.0,0.0
2010-07-01 00:00:00-04:00,30.78136588274432,30.88508122607183,29.81088417643879,30.44058609008789,1455300,0.0,0.0
2010-07-02 00:00:00-04:00,30.559099843076805,30.781347276729658,30.247954001168704,30.50724220275879,1253500,0.0,0.0
2010-07-06 00:00:00-04:00,30.929509339489975,31.566620642719574,30.485014527298162,30.781343460083008,1333700,0.0,0.0
2010-07-07 00:00:00-04:00,30.870248625377858,31.559217713546655,30.729492563397567,31.529586791992188,1304900,0.0,0.0
2010-07-08 00:00:00-04:00,31.75183370914803,31.922223515827227,31.4184611195454,31.899999618530273,821500,0.0,0.0
2010-07-09 00:00:00-04:00,31.73701300778452,31.95926043203764,31.49253886288556,31.781463623046875,562400,0.0,0.0
2010-07-12 00:00:00-04:00,31.611082717499176,31.929638513110955,31.537001157323104,31.796289443969727,523000,0.0,0.0
2010-07-13 00:00:00-04:00,32.292626963416154,32.766755467072606,32.08519644957366,32.625999450683594,1165800,0.0,0.0
2010-07-14 00:00:00-04:00,32.692685406903216,33.21867172337818,32.43339434768994,33.13718032836914,1350100,0.0,0.0
2010-07-15 00:00:00-04:00,33.11496615747366,33.21127445495898,32.57416280795404,33.14459991455078,1090300,0.0,0.0
2010-07-16 00:00:00-04:00,32.914934636438375,32.914934636438375,31.95926739529767,32.1074333190918,1015200,0.0,0.0
2010-07-19 00:00:00-04:00,32.677860518039935,32.677860518039935,31.98889158052564,32.3000373840332,890900,0.0,0.0
2010-07-20 00:00:00-04:00,31.877775401370325,32.8704833984375,31.677751831883295,32.8704833984375,1137600,0.0,0.0
2010-07-21 00:00:00-04:00,33.07051287756853,33.25571960544563,32.57416020335252,32.67787551879883,1669100,0.0,0.0
2010-07-22 00:00:00-04:00,33.24089693943187,34.14470651840995,33.24089693943187,34.01876449584961,1321900,0.0,0.0
2010-07-23 00:00:00-04:00,33.9002292292321,34.12988652821406,33.40387668676001,33.92986297607422,1047400,0.0,0.0
2010-07-26 00:00:00-04:00,33.93727802707707,34.263240814208984,33.74466146911224,34.263240814208984,595900,0.0,0.0
2010-07-27 00:00:00-04:00,34.500310242397966,34.515127120266946,33.79652408678911,33.99654769897461,651800,0.0,0.0
2010-07-28 00:00:00-04:00,33.86319680298362,34.10767103562796,33.729847735364956,33.840972900390625,657700,0.0,0.0
2010-07-29 00:00:00-04:00,34.02616722477366,34.15951624379666,33.15939860112414,33.49277114868164,775200,0.0,0.0
2010-07-30 00:00:00-04:00,32.870489109058205,33.344617877903524,32.76677379412708,32.98902130126953,1366300,0.0,0.0
2010-08-02 00:00:00-04:00,33.6261309854089,33.8928291092531,33.41870036732128,33.78170394897461,769600,0.0,0.0
2010-08-03 00:00:00-04:00,33.41869298007022,34.08543531626614,33.144587891612886,33.944679260253906,1280300,0.0,0.0
2010-08-04 00:00:00-04:00,33.937265692249326,33.94467271438809,33.10013088911633,33.677974700927734,1480400,0.0,0.0
2010-08-05 00:00:00-04:00,33.4631462097168,33.55945448791262,33.16681717638897,33.4631462097168,761500,0.0,0.0
2010-08-06 00:00:00-04:00,33.60390062199526,36.26346867175804,33.45573471212517,34.729957580566406,2467600,0.0,0.0
2010-08-09 00:00:00-04:00,34.88552335441576,34.88552335441576,34.28545281431194,34.47806930541992,1040600,0.0,0.0
2010-08-10 00:00:00-04:00,34.17432980261652,34.51510933996051,33.707608281279896,34.29286193847656,1396300,0.0,0.0
2010-08-11 00:00:00-04:00,33.56684816056398,33.56684816056398,32.88528634294391,33.04085922241211,1103900,0.0,0.0
2010-08-12 00:00:00-04:00,32.63341605089403,32.77417493462811,32.307453315459156,32.470436096191406,998900,0.0,0.0
2010-08-13 00:00:00-04:00,32.28523491050916,32.75936363398843,32.233374431975385,32.46303176879883,836900,0.0,0.0
2010-08-16 00:00:00-04:00,32.3074645572793,32.72232585109309,32.040766396381514,32.54452896118164,1115500,0.0,0.0
2010-08-17 00:00:00-04:00,32.79639317493113,33.218664101241174,32.69267790545556,32.826026916503906,1235300,0.0,0.0
2010-08-18 00:00:00-04:00,32.76677896069122,32.833453505950025,32.337100755936206,32.44822311401367,1344000,0.0,0.0
2010-08-19 00:00:00-04:00,32.23337182296495,32.396354618230205,31.611077217260203,31.685161590576172,1393700,0.0,0.0
2010-08-20 00:00:00-04:00,31.425876002054057,31.88519071860404,31.114730057968945,31.677757263183594,1430500,0.0,0.0
2010-08-23 00:00:00-04:00,31.81850545247607,32.24077642047391,31.81850545247607,31.825912475585938,1167400,0.0,0.0
2010-08-24 00:00:00-04:00,31.381434595355827,31.58886526704324,30.885078997492588,31.188817977905273,919900,0.0,0.0
2010-08-25 00:00:00-04:00,30.8850683250006,31.57403747620666,30.47020712498317,31.374013900756836,1221500,0.0,0.0
2010-08-26 00:00:00-04:00,31.47772903533739,31.966674564627187,31.151763465124386,31.211030960083008,1250300,0.0,0.0
2010-08-27 00:00:00-04:00,31.440691048992935,31.870371986036233,30.929521530883342,31.759246826171875,986800,0.0,0.0
2010-08-30 00:00:00-04:00,31.58886094352906,32.070399595217104,31.559227187049366,31.56663703918457,920400,0.0,0.0
2010-08-31 00:00:00-04:00,31.470328675117567,31.640718535458955,31.025833633012258,31.166589736938477,1355900,0.0,0.0
2010-09-01 00:00:00-04:00,31.796286288127387,32.35931626329307,31.618489430939345,31.98149299621582,826000,0.0,0.0
2010-09-02 00:00:00-04:00,31.99630634432763,32.30004519906362,31.93704167380903,32.18892288208008,776500,0.0,0.0
2010-09-03 00:00:00-04:00,32.665794157302145,32.747757142758694,32.211274214231466,32.65834426879883,674700,0.25,0.0
2010-09-07 00:00:00-04:00,32.457167619509434,32.52422799476731,31.96539248174646,32.01009750366211,693700,0.0,0.0
2010-09-08 00:00:00-04:00,32.121868551953774,32.28579455966991,31.9430399215012,32.0399055480957,785500,0.0,0.0
2010-09-09 00:00:00-04:00,32.40500895959089,32.40500895959089,31.7940128674455,31.98029136657715,643000,0.0,0.0
2010-09-10 00:00:00-04:00,32.00264671929429,32.03990185064375,31.577931968664874,31.98029136657715,677500,0.0,0.0
2010-09-13 00:00:00-04:00,32.22618897665346,32.63600121597204,32.22618897665346,32.49443054199219,526900,0.0,0.0
2010-09-14 00:00:00-04:00,32.464615867545284,32.94894109129514,32.1963743800767,32.78501510620117,693000,0.0,0.0
2010-09-15 00:00:00-04:00,32.61364889320446,33.23954493524758,32.50188062618833,33.209739685058594,935900,0.0,0.0
2010-09-16 00:00:00-04:00,33.07560013797571,33.388549402655315,32.79990883608864,33.343841552734375,712900,0.0,0.0
2010-09-17 00:00:00-04:00,33.50777877857294,33.589741776507466,33.12776903221912,33.336402893066406,880800,0.0,0.0
2010-09-20 00:00:00-04:00,33.47052315152453,34.04426133493525,33.32150260924406,33.992103576660156,554200,0.0,0.0
2010-09-21 00:00:00-04:00,33.992098937719156,34.02935406820502,33.49287393596314,33.70895767211914,657500,0.0,0.0
2010-09-22 00:00:00-04:00,33.58974058078878,34.07406297674878,33.328948974609375,33.328948974609375,949200,0.0,0.0
2010-09-23 00:00:00-04:00,33.15012200262778,33.49287374899929,32.934038267678005,33.224632263183594,649200,0.0,0.0
2010-09-24 00:00:00-04:00,33.62699470168467,33.857978216279186,33.55248159827978,33.80582046508789,738200,0.0,0.0
2010-09-27 00:00:00-04:00,33.85052382608695,33.85052382608695,33.1650175778338,33.1799201965332,827100,0.0,0.0
2010-09-28 00:00:00-04:00,33.40346903734315,33.731318243308735,32.93404632235895,33.62700271606445,1699600,0.0,0.0
2010-09-29 00:00:00-04:00,33.53014079453382,33.70151672861966,33.194838818111435,33.366214752197266,1026900,0.0,0.0
2010-09-30 00:00:00-04:00,33.66425350709153,33.90268977924712,32.82227382220079,33.001102447509766,1235300,0.0,0.0
2010-10-01 00:00:00-04:00,33.36621777397013,33.43327817532785,32.926600218932926,33.306610107421875,1182000,0.0,0.0
2010-10-04 00:00:00-04:00,33.17993194184067,33.17993194184067,32.36030751992321,32.64345169067383,973800,0.0,0.0
2010-10-05 00:00:00-04:00,33.05324803220179,33.470509933620875,32.72539614693421,33.3885498046875,1066800,0.0,0.0
2010-10-06 00:00:00-04:00,33.224632667171505,33.559934528518156,32.703052309786074,32.91913604736328,1317700,0.0,0.0
2010-10-07 00:00:00-04:00,33.194819095914994,33.328939806798175,32.59127873932427,32.740299224853516,942600,0.0,0.0
2010-10-08 00:00:00-04:00,32.80736539742192,32.889328384426136,32.375200796468874,32.583831787109375,1012000,0.0,0.0
2010-10-11 00:00:00-04:00,32.5763877303802,32.635995377355435,32.27834096835027,32.427364349365234,897000,0.0,0.0
2010-10-12 00:00:00-04:00,32.375207367858806,32.725409052890164,32.19637873788041,32.613643646240234,573200,0.0,0.0
2010-10-13 00:00:00-04:00,32.84462660135174,33.13522060760547,32.70305312172142,32.97874450683594,773200,0.0,0.0
2010-10-14 00:00:00-04:00,33.016015211294786,33.016015211294786,32.55404230500335,32.76267623901367,696300,0.0,0.0
2010-10-15 00:00:00-04:00,32.956398556486064,33.194834857406896,32.755217394636944,33.13522720336914,999900,0.0,0.0
2010-10-18 00:00:00-04:00,33.20972172693119,33.217174456640926,32.8073595941122,32.86697006225586,825500,0.0,0.0
2010-10-19 00:00:00-04:00,32.375210020262834,32.69560932853436,32.05481071199131,32.285797119140625,1178500,0.0,0.0
2010-10-20 00:00:00-04:00,32.367745058698645,32.755204607027274,32.367745058698645,32.41990280151367,1012200,0.0,0.0
2010-10-21 00:00:00-04:00,32.65833504331884,32.97873132136666,32.41989604280788,32.60617446899414,763700,0.0,0.0
2010-10-22 00:00:00-04:00,32.67324145245258,32.74775454349154,32.33794249112056,32.635986328125,709800,0.0,0.0
2010-10-25 00:00:00-04:00,32.94894146870244,33.559934711653035,32.725404998328656,33.40346145629883,955300,0.0,0.0
2010-10-26 00:00:00-04:00,33.89523596397662,34.49877646443292,33.89523596397662,34.14857482910156,1880700,0.0,0.0
2010-10-27 00:00:00-04:00,33.984660277376115,33.984660277376115,33.3364116971059,33.44072723388672,1118800,0.0,0.0
2010-10-28 00:00:00-04:00,33.701515135207195,34.02191447059726,33.56739435097949,33.925048828125,1185700,0.0,0.0
2010-10-29 00:00:00-04:00,33.82818711624025,33.902697402148036,33.55994553915591,33.67171096801758,921900,0.0,0.0
2010-11-01 00:00:00-04:00,33.708957694237924,34.15602494513023,33.59718946032272,33.80582046508789,752200,0.0,0.0
2010-11-02 00:00:00-04:00,34.14856842899405,34.275236416624345,33.91758211684127,34.25288391113281,743300,0.0,0.0
2010-11-03 00:00:00-04:00,34.37210947178363,34.39446198212694,33.872881615836484,34.34230422973633,627200,0.0,0.0
2010-11-04 00:00:00-04:00,34.70740892039045,35.109768290454696,34.52858032295201,34.93094253540039,722000,0.0,0.0
2010-11-05 00:00:00-04:00,34.90113213655032,35.33329668270499,34.59563557797047,35.266239166259766,789800,0.0,0.0
2010-11-08 00:00:00-05:00,35.050158173016,35.11721853701272,34.31249416905212,34.37210464477539,939500,0.0,0.0
2010-11-09 00:00:00-05:00,34.69996345045268,34.7074161831969,34.27524864034355,34.43917465209961,889200,0.0,0.0
2010-11-10 00:00:00-05:00,34.39445859912215,35.02035440863135,34.17092499052259,34.834075927734375,1079600,0.0,0.0
2010-11-11 00:00:00-05:00,34.33485254559973,34.71485941349324,34.23798693520171,34.632896423339844,811600,0.0,0.0
2010-11-12 00:00:00-05:00,34.3795651752754,34.61800146720881,34.28269954343221,34.40937042236328,951900,0.0,0.0
2010-11-15 00:00:00-05:00,34.52114093920765,34.550943345863054,34.23054402464124,34.26034927368164,885200,0.0,0.0
2010-11-16 00:00:00-05:00,34.148572611223656,34.2156301359109,33.790915425254035,33.947391510009766,1351800,0.0,0.0
2010-11-17 00:00:00-05:00,34.029801170230286,34.59921382165034,34.022310177109915,34.434383392333984,1126000,0.25,0.0
2010-11-18 00:00:00-05:00,34.77153360614458,34.8839185041239,34.54676666825264,34.74905776977539,963700,0.0,0.0
2010-11-19 00:00:00-05:00,34.726590147497916,35.086220792468986,34.50931699116521,34.786529541015625,589700,0.0,0.0
2010-11-22 00:00:00-05:00,34.689131460945205,34.913898483495096,34.509318986132385,34.85396194458008,710800,0.0,0.0
2010-11-23 00:00:00-05:00,34.471852941812905,34.471852941812905,34.11222516011911,34.209625244140625,900200,0.0,0.0
2010-11-24 00:00:00-05:00,34.44937533187078,35.05624879001862,34.39692979502599,35.00380325317383,524600,0.0,0.0
2010-11-26 00:00:00-05:00,34.65167251311105,34.79402430101723,34.479351025203194,34.53928756713867,404900,0.0,0.0
2010-11-29 00:00:00-05:00,34.15718035721004,34.20962589774652,33.62523109858715,33.88745880126953,1126200,0.0,0.0
2010-11-30 00:00:00-05:00,33.5652895475708,33.71513516435921,33.14572525024414,33.14572525024414,1764900,0.0,0.0
