Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-21 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-22 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-25 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-26 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-27 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-28 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-06-29 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-02 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-03 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-05 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-06 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-09 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-10 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-11 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-12 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-13 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-16 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-17 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-18 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-19 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-20 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-24 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-01 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-02 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.839550971984863,4.839550971984863,4.839550971984863,4.839550971984863,0,0.0,0.0
2012-08-17 00:00:00-04:00,5.101149082183838,5.101149082183838,5.101149082183838,5.101149082183838,1000,0.0,0.0
2012-08-20 00:00:00-04:00,5.101149082183838,5.101149082183838,5.101149082183838,5.101149082183838,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.101149082183838,5.101149082183838,5.101149082183838,5.101149082183838,0,0.0,0.0
2012-08-22 00:00:00-04:00,5.101149082183838,5.101149082183838,5.101149082183838,5.101149082183838,0,0.0,0.0
2012-08-23 00:00:00-04:00,5.061908721923828,5.061908721923828,5.061908721923828,5.061908721923828,500,0.0,0.0
2012-08-24 00:00:00-04:00,5.061908721923828,5.061908721923828,5.061908721923828,5.061908721923828,0,0.0,0.0
2012-08-27 00:00:00-04:00,5.061908721923828,5.061908721923828,5.061908721923828,5.061908721923828,0,0.0,0.0
2012-08-28 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,600,0.0,0.0
2012-08-29 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-08-30 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-08-31 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-05 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-06 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-10 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-14 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-18 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-19 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-21 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-25 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.937650203704834,4.937650203704834,4.937650203704834,4.937650203704834,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.199246883392334,5.199246883392334,5.199246883392334,5.199246883392334,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.166548252105713,5.166548252105713,5.166548252105713,5.166548252105713,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.336585998535156,5.336585998535156,5.336585998535156,5.336585998535156,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.336585998535156,5.336585998535156,5.336585998535156,5.336585998535156,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.336585998535156,5.336585998535156,5.336585998535156,5.336585998535156,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.362746238708496,5.362746238708496,5.362746238708496,5.362746238708496,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.473925590515137,5.473925590515137,5.473925590515137,5.473925590515137,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.663581371307373,5.663581371307373,5.663581371307373,5.663581371307373,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.663581371307373,5.663581371307373,5.663581371307373,5.663581371307373,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.663581371307373,5.663581371307373,5.663581371307373,5.663581371307373,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.663581371307373,5.663581371307373,5.663581371307373,5.663581371307373,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.663581371307373,5.663581371307373,5.663581371307373,5.663581371307373,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.663581371307373,5.663581371307373,5.663581371307373,5.663581371307373,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.931720733642578,5.931720733642578,5.931720733642578,5.931720733642578,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.984039306640625,5.984039306640625,5.984039306640625,5.984039306640625,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.984039306640625,5.984039306640625,5.984039306640625,5.984039306640625,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.984039306640625,5.984039306640625,5.984039306640625,5.984039306640625,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.984039306640625,5.984039306640625,5.984039306640625,5.984039306640625,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.781300067901611,5.781300067901611,5.781300067901611,5.781300067901611,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.781300067901611,5.781300067901611,5.781300067901611,5.781300067901611,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.728982448577881,5.728982448577881,5.728982448577881,5.728982448577881,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.7093610763549805,5.7093610763549805,5.7093610763549805,5.7093610763549805,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.800921440124512,5.800921440124512,5.800921440124512,5.800921440124512,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.800921440124512,5.800921440124512,5.800921440124512,5.800921440124512,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.781300067901611,5.781300067901611,5.781300067901611,5.781300067901611,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.781300067901611,5.781300067901611,5.781300067901611,5.781300067901611,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.781300067901611,5.781300067901611,5.781300067901611,5.781300067901611,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.787841260390622,5.820540428161621,5.787841260390622,5.820540428161621,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.879400468124206,5.8859405517578125,5.879400468124206,5.8859405517578125,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.8859405517578125,5.8859405517578125,5.8859405517578125,5.8859405517578125,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.8859405517578125,5.8859405517578125,5.8859405517578125,5.8859405517578125,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.912099361419678,5.912099361419678,5.912099361419678,5.912099361419678,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.912099361419678,5.912099361419678,5.912099361419678,5.912099361419678,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.212936878204346,6.212936878204346,6.212936878204346,6.212936878204346,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.212936878204346,6.212936878204346,6.212936878204346,6.212936878204346,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.212936878204346,6.212936878204346,6.212936878204346,6.212936878204346,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.147536277770996,6.147536277770996,6.147536277770996,6.147536277770996,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.566093444824219,6.566093444824219,6.566093444824219,6.566093444824219,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.271797180175781,6.271797180175781,6.271797180175781,6.271797180175781,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.271797180175781,6.271797180175781,6.271797180175781,6.271797180175781,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.284876823425293,6.284876823425293,6.284876823425293,6.284876823425293,400,0.0,0.0
2013-02-26 00:00:00-05:00,6.140997833619095,6.212936878204346,6.108298041099739,6.212936878204346,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.2521796226501465,6.2521796226501465,6.2521796226501465,6.2521796226501465,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.2521796226501465,6.2521796226501465,6.2521796226501465,6.2521796226501465,0,0.0,0.0
2013-03-01 00:00:00-05:00,6.062519561015821,6.062519561015821,5.925180912017822,5.925180912017822,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.794382095336914,5.794382095336914,5.794382095336914,5.794382095336914,1100,0.0,0.0
2013-03-05 00:00:00-05:00,6.036357813034081,6.036357813034081,5.912099361419678,5.912099361419678,800,0.0,0.0
2013-03-06 00:00:00-05:00,6.154078450180893,6.154078450180893,6.029819965362549,6.029819965362549,900,0.0,0.0
2013-03-07 00:00:00-05:00,6.029819965362549,6.029819965362549,6.029819965362549,6.029819965362549,0,0.0,0.0
2013-03-08 00:00:00-05:00,6.101757049560547,6.101757049560547,6.101757049560547,6.101757049560547,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.317577838897705,6.317577838897705,6.317577838897705,6.317577838897705,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.4549150466918945,6.4549150466918945,6.4549150466918945,6.4549150466918945,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.409135009623816,6.409135009623816,6.212936878204346,6.212936878204346,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.3306565284729,6.3306565284729,6.3306565284729,6.3306565284729,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.3306565284729,6.3306565284729,6.3306565284729,6.3306565284729,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.3306565284729,6.3306565284729,6.3306565284729,6.3306565284729,0,0.0,0.0
2013-03-19 00:00:00-04:00,6.101758317163622,6.101758317163622,5.984039306640625,5.984039306640625,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.284876823425293,6.284876823425293,6.284876823425293,6.284876823425293,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.219477653503418,6.219477653503418,6.219477653503418,6.219477653503418,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.219477653503418,6.219477653503418,6.219477653503418,6.219477653503418,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.284876823425293,6.284876823425293,6.284876823425293,6.284876823425293,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.212937569532483,6.219477653503418,6.212937569532483,6.219477653503418,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.317577838897705,6.317577838897705,6.317577838897705,6.317577838897705,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.382976055145264,6.382976055145264,6.382976055145264,6.382976055145264,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.382978229045139,6.382978229045139,6.2521796226501465,6.2521796226501465,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.507232666015625,6.507232666015625,6.507232666015625,6.507232666015625,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.507232666015625,6.507232666015625,6.507232666015625,6.507232666015625,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.507232666015625,6.507232666015625,6.507232666015625,6.507232666015625,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.507232666015625,6.507232666015625,6.507232666015625,6.507232666015625,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.396054744720459,6.396054744720459,6.396054744720459,6.396054744720459,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.500695688723798,6.500695688723798,6.376437187194824,6.376437187194824,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.59879446029663,6.59879446029663,6.59879446029663,6.598794460296631,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.768832683563232,6.768832683563232,6.768832683563232,6.768832683563232,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.539934670052877,6.703433036804199,6.539934670052877,6.703433036804199,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.703433036804199,6.703433036804199,6.703433036804199,6.703433036804199,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.441837310791016,6.441837310791016,6.441837310791016,6.441837310791016,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.441837310791016,6.441837310791016,6.441837310791016,6.441837310791016,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.441837310791016,6.441837310791016,6.441837310791016,6.441837310791016,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.3110361099243155,6.3110361099243155,6.3110361099243155,6.311036109924316,300,0.0,0.0
2013-04-22 00:00:00-04:00,6.3110361099243155,6.3110361099243155,6.3110361099243155,6.311036109924316,0,0.0,0.0
