Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,38.45622534513073,38.53236307575615,38.157523609165175,38.35665512084961,24823900,0.0,0.0
2010-03-03 00:00:00-05:00,38.52065330419135,38.63779344996642,38.29223560547952,38.3215217590332,22279800,0.0,0.0
2010-03-04 00:00:00-05:00,38.27466511032579,38.43865684344162,38.116531501518274,38.303951263427734,21961100,0.0,0.0
2010-03-05 00:00:00-05:00,38.63193935696878,38.959922862486096,38.52651544898962,38.930641174316406,26837900,0.0,0.0
2010-03-08 00:00:00-05:00,39.10634213276012,39.11805838200836,38.79007489809498,38.93649673461914,20297200,0.0,0.0
2010-03-09 00:00:00-05:00,38.842793614650404,39.35234333246052,38.78422576015796,39.11220932006836,29003100,0.0,0.0
2010-03-10 00:00:00-05:00,39.33475613149867,39.487031592550956,39.11219212644872,39.369895935058594,24810300,0.0,0.0
2010-03-11 00:00:00-05:00,39.46946169077099,39.56902744648339,39.22933225237998,39.369895935058594,19357400,0.0,0.0
2010-03-12 00:00:00-05:00,39.58074818313505,39.58074818313505,38.948204836670435,39.1239128112793,23361800,0.0,0.0
2010-03-15 00:00:00-04:00,39.04778289638736,39.05949914821739,38.59680550662932,38.83108139038086,22070000,0.0,0.0
2010-03-16 00:00:00-04:00,38.97750025364669,39.05363801090767,38.65537037977239,38.98921203613281,35103700,0.0,0.0
2010-03-17 00:00:00-04:00,39.18833917131257,39.70374238382645,39.1239132111934,39.45189666748047,38770000,0.0,0.0
2010-03-18 00:00:00-04:00,39.53390458694283,39.674468329866315,39.24691897517883,39.469478607177734,25925500,0.0,0.0
2010-03-19 00:00:00-04:00,39.264488220214844,39.762321672162166,38.90721850881296,39.264488220214844,45564200,0.0,0.0
2010-03-22 00:00:00-04:00,38.94235213447881,39.35818963261411,38.842786353609796,39.22348403930664,21390600,0.0,0.0
2010-03-23 00:00:00-04:00,39.2059116332335,39.229339662845334,38.91892162181835,39.21176528930664,24754700,0.0,0.0
2010-03-24 00:00:00-04:00,38.98922106486971,39.15907099511373,38.790089437409385,38.94822311401367,19748800,0.0,0.0
2010-03-25 00:00:00-04:00,39.129778785434276,39.19420476517697,38.795937103331596,38.83108139038086,21095600,0.0,0.0
2010-03-26 00:00:00-04:00,38.913081310027756,39.170780787250116,38.754943173028245,38.971649169921875,30553400,0.0,0.0
2010-03-29 00:00:00-04:00,39.041919953489554,39.52218339015975,39.00091755027697,39.4167594909668,26122200,0.0,0.0
2010-03-30 00:00:00-04:00,39.352339662849054,39.41676563731527,39.11806379828465,39.27034378051758,17745900,0.0,0.0
2010-03-31 00:00:00-04:00,39.20591919487351,39.352341056858016,39.006783138985455,39.229347229003906,22352500,0.0,0.0
2010-04-01 00:00:00-04:00,39.39919538175456,39.70961350412215,39.35234377869386,39.598331451416016,19614700,0.0,0.0
2010-04-05 00:00:00-04:00,39.73304364270199,40.03760368939147,39.66276399226724,39.93803787231445,20901100,0.0,0.0
2010-04-06 00:00:00-04:00,39.820882936091124,40.03173074624189,39.709605374607115,39.76817321777344,19776800,0.0,0.0
2010-04-07 00:00:00-04:00,39.727175576877485,39.73888735822206,39.2234840787001,39.440185546875,24531500,0.0,0.0
2010-04-08 00:00:00-04:00,39.24691000063726,39.955591147559296,39.15319788115676,39.74474334716797,24060800,0.0,0.0
2010-04-09 00:00:00-04:00,39.891153036234634,40.40070247676971,39.86772501349801,40.2718505859375,21099600,0.0,0.0
2010-04-12 00:00:00-04:00,40.295302242397476,40.441724119050896,40.1664502759919,40.24258804321289,18170300,0.0,0.0
2010-04-13 00:00:00-04:00,40.10201676234646,40.271866643582584,39.8677409100056,40.21329879760742,19177100,0.0,0.0
2010-04-14 00:00:00-04:00,40.24843169734188,40.30699953325583,40.03758391330006,40.18400573730469,18777800,0.0,0.0
2010-04-15 00:00:00-04:00,40.119590531995456,40.24844248661076,39.914600817125944,39.979026794433594,16712900,0.0,0.0
2010-04-16 00:00:00-04:00,39.89702957031887,40.23672488566308,39.65689557778262,39.78574752807617,33855100,0.0,0.0
2010-04-19 00:00:00-04:00,39.680312995811384,40.08443864662871,39.57488910726944,39.96144485473633,25686000,0.0,0.0
2010-04-20 00:00:00-04:00,40.189865829311735,40.5412773304417,40.11958174170987,40.39485549926758,22989500,0.0,0.0
2010-04-21 00:00:00-04:00,40.41242612759952,40.66427186046563,40.16058039473341,40.365570068359375,21119200,0.0,0.0
2010-04-22 00:00:00-04:00,40.13130752780861,40.25430584114786,39.955603950143384,40.15473556518555,21654700,0.0,0.0
2010-04-23 00:00:00-04:00,40.11959767724377,40.570575130275195,39.93217783763518,40.55300521850586,24340000,0.0,0.0
2010-04-26 00:00:00-04:00,40.4299916341842,40.72283526991601,40.37142380072569,40.582271575927734,18237100,0.0,0.0
2010-04-27 00:00:00-04:00,40.41829045183138,40.9981197514384,39.94388059902524,39.98487854003906,36374700,0.0,0.0
2010-04-28 00:00:00-04:00,40.33629237115006,40.72870185209864,40.184012397781885,40.523712158203125,33243500,0.0,0.0
2010-04-29 00:00:00-04:00,40.090300512087296,40.79898619423946,39.967306695007395,40.21329879760742,47200900,0.0,0.0
2010-04-30 00:00:00-04:00,40.35385370434365,40.593983160905736,39.66860067243718,39.69202423095703,43762100,0.0,0.0
2010-05-03 00:00:00-04:00,39.89116267172796,39.955588632705805,39.34647329974042,39.73302459716797,30734900,0.0,0.0
2010-05-04 00:00:00-04:00,39.328908774633206,39.393334744422695,38.65536738856861,38.930641174316406,31646100,0.0,0.0
2010-05-05 00:00:00-04:00,38.62022681008496,39.20591418315417,38.555800841572136,38.75493240356445,30260300,0.0,0.0
2010-05-06 00:00:00-04:00,38.53238190264957,38.79008583750941,34.239291372616464,37.41957473754883,58336300,0.0,0.0
2010-05-07 00:00:00-04:00,37.77683419415539,38.022821809505714,37.033010989202836,37.308284759521484,69004800,0.0,0.0
2010-05-10 00:00:00-04:00,38.315672873959336,38.50895080976492,37.78855326196262,38.20439529418945,38337600,0.0,0.0
2010-05-11 00:00:00-04:00,38.10414467911585,38.3282157052142,37.87417574478743,38.009796142578125,29790600,0.44,0.0
2010-05-12 00:00:00-04:00,38.11594585657108,38.52870956373221,38.03339311513886,38.2751579284668,25390700,0.0,0.0
2010-05-13 00:00:00-04:00,38.25155171778184,38.48741400497706,37.92723432471127,38.17489242553711,26791600,0.0,0.0
2010-05-14 00:00:00-04:00,38.033380971065995,38.169005859420714,37.09581381529191,37.502681732177734,38815400,0.0,0.0
2010-05-17 00:00:00-04:00,37.58524490034094,37.66779763343276,36.7125387949304,37.308101654052734,31923700,0.0,0.0
2010-05-18 00:00:00-04:00,37.76804554514284,37.89776806786416,36.806888703305994,37.02506637573242,34457000,0.0,0.0
2010-05-19 00:00:00-04:00,36.830472991430675,37.11351190330009,36.55922764872997,36.82457733154297,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,36.24669954235232,36.370528622682414,35.50372056158591,35.57448196411133,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,34.88458295791844,35.940083897633116,34.88458295791844,35.898807525634766,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,35.816245582118974,35.96955746024942,35.4565496476136,35.49192810058594,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,34.78432806013086,35.25016154953482,34.47180418188622,35.208885192871094,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,35.42707238598886,35.65114345444806,34.860992306709086,34.97303009033203,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,35.67473628872033,36.29388415459624,35.438869363913454,36.240814208984375,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,36.09338696815395,36.364632274626764,35.54499844671505,35.65113830566406,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,35.60396303088607,35.887001879085915,34.87277765265854,34.93764114379883,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,35.09095578052608,35.85162401040954,34.92585033505419,35.83393478393555,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,36.10517227912531,36.565110063129296,35.733682857756904,36.29976272583008,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,35.816241178405555,35.99903582800213,34.961226762877104,35.102745056152344,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,35.368101072878446,35.621657164423866,34.908163162350995,34.96712875366211,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,35.15582139349302,36.2290113524622,35.014303074394405,36.111080169677734,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,36.31156148346787,36.323352800658164,35.273750118081736,35.397579193115234,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,36.264389125752,36.55922155766868,36.06390298207293,36.49435806274414,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,36.37053325829742,36.51205158259966,36.07570079170901,36.4766731262207,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,36.59460289930571,36.83046749932848,36.15824990270448,36.1877326965332,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,36.494359419944345,36.89533172221436,36.25849481527513,36.85995101928711,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,36.54153369051401,36.92481451662388,36.50025732846207,36.85995101928711,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,36.80688503158753,36.971992746871244,36.529744035184734,36.91302490234375,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,37.019166427174106,37.367068852554716,36.79509535613758,37.20785903930664,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,37.797513498413544,38.0333803226522,37.06043248440865,37.22554016113281,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,37.22554061674521,37.266816974083255,36.43538967008541,36.52383804321289,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,36.38822612596647,36.712541421772464,35.91059892193356,36.02853012084961,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,35.863406355519835,36.08747956810994,35.30322444874073,35.42115783691406,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,35.46834349766293,35.52141342693726,34.84919357299805,34.84919357299805,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,34.97302550777648,35.020197529389336,34.47770690917969,34.47770690917969,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,34.2005599860969,34.253629910533796,33.6108951587504,33.781898498535156,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,33.8054823739222,34.04134693249676,33.56371765858996,33.65216827392578,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,33.599095728367246,33.770099038307514,33.1214664917938,33.38092041015625,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,33.52245104496958,33.60500602632027,32.98585603785294,33.35734558105469,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,33.711133974651325,33.95879434886287,33.47526941521318,33.882137298583984,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,33.82906753488612,34.46590657202692,33.764204049689276,34.4541130065918,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,34.86688088343047,34.90815724022439,34.277216072782736,34.67818832397461,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,34.6487060056874,34.796122219929316,34.377460711336575,34.660499572753906,25976500,0.0,0.0
2010-07-12 00:00:00-04:00,34.37157518919064,34.75485610961914,34.31850524643671,34.75485610961914,23515000,0.0,0.0
2010-07-13 00:00:00-04:00,35.14401978358096,35.21478117633156,34.81380894831523,35.037879943847656,30514200,0.0,0.0
2010-07-14 00:00:00-04:00,34.919961405120205,34.99072057404448,34.56616106171197,34.943546295166016,26061100,0.0,0.0
2010-07-15 00:00:00-04:00,35.0025099351019,35.07916700436554,34.548467677760584,34.949440002441406,24737300,0.0,0.0
2010-07-16 00:00:00-04:00,34.69588483714936,34.855094639397024,34.088530674399294,34.176979064941406,35805700,0.0,0.0
2010-07-19 00:00:00-04:00,34.395147428808805,34.636909896747234,34.25952255100124,34.4541130065918,20960000,0.0,0.0
2010-07-20 00:00:00-04:00,34.01187131579097,34.78433313784622,34.005973407182196,34.760746002197266,23807300,0.0,0.0
2010-07-21 00:00:00-04:00,34.866884118466196,34.866884118466196,33.964695344880795,34.300804138183594,26859700,0.0,0.0
2010-07-22 00:00:00-04:00,34.619232202993146,35.256071493607756,34.589749402366955,35.01430892944336,27051400,0.0,0.0
2010-07-23 00:00:00-04:00,34.943538981548286,35.26785645747514,34.6722936829485,35.214786529541016,19281400,0.0,0.0
2010-07-26 00:00:00-04:00,35.2030066195942,35.639357530211534,35.1617302428978,35.6098747253418,20236500,0.0,0.0
2010-07-27 00:00:00-04:00,35.74547188543696,35.91057952363922,35.60984928042983,35.85750961303711,22400800,0.0,0.0
2010-07-28 00:00:00-04:00,35.81035639330803,36.128776043950346,35.81035639330803,35.91649627685547,23511100,0.0,0.0
2010-07-29 00:00:00-04:00,36.2172163964095,36.48846395484131,35.55089669151769,35.580379486083984,33763000,0.0,0.0
2010-07-30 00:00:00-04:00,35.46834347005265,35.680620937591726,35.144025986188076,35.191200256347656,29354600,0.0,0.0
2010-08-02 00:00:00-04:00,35.757274229144194,36.58280587469065,35.739585004397256,36.52383804321289,28144000,0.0,0.0
2010-08-03 00:00:00-04:00,36.547423161217836,37.14298585465404,36.488457582383184,36.9837760925293,31075800,0.0,0.0
2010-08-04 00:00:00-04:00,37.06632880265487,37.08401802642674,36.71842648898805,36.9837760925293,21033800,0.0,0.0
2010-08-05 00:00:00-04:00,36.72433768417724,36.9778938293457,36.47078153900879,36.9778938293457,19985300,0.0,0.0
2010-08-06 00:00:00-04:00,36.51205319105309,36.854059947070695,36.11697874812928,36.54153823852539,23097300,0.0,0.0
2010-08-09 00:00:00-04:00,36.88944083727429,36.9543020936123,36.665367521855174,36.82457733154297,14731300,0.0,0.0
2010-08-10 00:00:00-04:00,36.470766258465346,36.6594588107796,36.234901692768865,36.517940521240234,23188500,0.0,0.0
2010-08-11 00:00:00-04:00,35.959706489209,36.02503414753628,35.75184781770365,35.86468505859375,24281300,0.44,0.0
2010-08-12 00:00:00-04:00,35.45489534688194,35.96563623881837,35.37175190223907,35.7696533203125,16951300,0.0,0.0
2010-08-13 00:00:00-04:00,35.609310315396826,35.90031468647775,35.51428889605212,35.57961654663086,14651300,0.0,0.0
2010-08-16 00:00:00-04:00,35.39550133137161,35.78152701029223,35.18764274456124,35.561790466308594,14301100,0.0,0.0
2010-08-17 00:00:00-04:00,35.92406405773776,36.32196547072989,35.71620318329607,36.12004470825195,20122200,0.0,0.0
2010-08-18 00:00:00-04:00,36.03095141042171,36.0606474312332,35.4133135970392,35.72213363647461,20071500,0.0,0.0
2010-08-19 00:00:00-04:00,35.59147308286283,35.668678647571745,34.97977320563856,35.211387634277344,21174500,0.0,0.0
2010-08-20 00:00:00-04:00,35.05104820658449,35.08074196556295,34.771921888112026,34.97384262084961,21008800,0.0,0.0
2010-08-23 00:00:00-04:00,35.02135882834794,35.66275271136991,34.97978710748026,35.336116790771484,21337700,0.0,0.0
2010-08-24 00:00:00-04:00,35.015417996993314,35.30642230257617,34.91445875281464,35.0035400390625,25679100,0.0,0.0
2010-08-25 00:00:00-04:00,34.85505872536679,35.27671817884795,34.69470973863252,34.985713958740234,20944000,0.0,0.0
2010-08-26 00:00:00-04:00,35.252984754508674,35.33612822314362,34.641284436274795,34.73036575317383,22320900,0.0,0.0
2010-08-27 00:00:00-04:00,34.872880841203774,35.60929597825483,34.47497725037926,35.51427459716797,28279500,0.0,0.0
2010-08-30 00:00:00-04:00,35.37174914435062,35.57366989366365,35.0154172108924,35.0391731262207,16265100,0.0,0.0
2010-08-31 00:00:00-04:00,34.8907124900583,35.359881763429314,34.742241373079324,35.10451126098633,26985400,0.0,0.0
2010-09-01 00:00:00-04:00,35.656825008333705,36.203197646872205,35.466782154451664,36.17350387573242,26286200,0.0,0.0
2010-09-02 00:00:00-04:00,35.92407073705168,36.2625846862793,35.8528029731695,36.2625846862793,18662600,0.0,0.0
2010-09-03 00:00:00-04:00,36.34571146302819,36.58326377046678,36.07846313485751,36.41697692871094,21982900,0.0,0.0
2010-09-07 00:00:00-04:00,36.161622333528015,36.26852171143789,35.9003140016868,35.95970153808594,19435700,0.0,0.0
2010-09-08 00:00:00-04:00,36.02502245847984,36.38135214129615,36.00720665398568,36.07847213745117,17380600,0.0,0.0
2010-09-09 00:00:00-04:00,36.52388981529554,36.57733950076676,36.173497936204036,36.25664138793945,16525200,0.0,0.0
2010-09-10 00:00:00-04:00,36.452617735412545,36.51200525720838,36.19724731381075,36.34571838378906,14488400,0.0,0.0
2010-09-13 00:00:00-04:00,36.45856617309619,36.53577178625102,35.95376529471403,36.226951599121094,23141800,0.0,0.0
2010-09-14 00:00:00-04:00,36.131912788384646,36.42885487169961,36.07846312276842,36.232872009277344,17977500,0.0,0.0
2010-09-15 00:00:00-04:00,36.08441833371905,36.244767407737825,35.84686591203485,36.226951599121094,18769900,0.0,0.0
2010-09-16 00:00:00-04:00,36.13785015919199,36.220995844439685,35.90029785494913,36.2091178894043,16432500,0.0,0.0
2010-09-17 00:00:00-04:00,36.33977924433951,36.405106879355564,36.00720548860514,36.09628677368164,26447200,0.0,0.0
2010-09-20 00:00:00-04:00,36.25072013198072,36.71394944108096,36.197270422046834,36.5536003112793,21788100,0.0,0.0
2010-09-21 00:00:00-04:00,36.61296939211037,36.76144047275074,36.37541475689022,36.54764175415039,20525200,0.0,0.0
2010-09-22 00:00:00-04:00,36.55951785069769,36.820826123741824,36.47043430065441,36.49419021606445,18207700,0.0,0.0
2010-09-23 00:00:00-04:00,36.22100719041113,36.56545893238121,36.167557508753305,36.3160285949707,18097800,0.0,0.0
2010-09-24 00:00:00-04:00,36.52983002228896,36.898039997317774,36.44074871774145,36.67236328125,25145300,0.0,0.0
2010-09-27 00:00:00-04:00,36.81489834925097,36.86834804080165,36.630793352689864,36.64860916137695,16642800,0.0,0.0
2010-09-28 00:00:00-04:00,36.601090140372925,36.9752356192129,36.387291429327895,36.85646057128906,18806700,0.0,0.0
2010-09-29 00:00:00-04:00,36.6842347165,36.83270579649288,36.38729255651424,36.577335357666016,21158000,0.0,0.0
2010-09-30 00:00:00-04:00,36.79113881393745,37.08214089953003,36.506074575494246,36.69611740112305,25460200,0.0,0.0
2010-10-01 00:00:00-04:00,37.01086239292153,37.16527355038325,36.70204234348649,37.141517639160156,24160200,0.0,0.0
2010-10-04 00:00:00-04:00,37.12964531362618,37.25436046822576,36.72580382355147,36.93366241455078,16902500,0.0,0.0
2010-10-05 00:00:00-04:00,37.17121334589088,37.65226037870223,37.07619196150093,37.569114685058594,25185400,0.0,0.0
2010-10-06 00:00:00-04:00,37.52161789212601,37.97296905517578,37.52161789212601,37.97296905517578,21645200,0.0,0.0
2010-10-07 00:00:00-04:00,37.98482987760106,38.008585787435386,37.63443813675361,37.91950225830078,19468400,0.0,0.0
2010-10-08 00:00:00-04:00,37.89575659672679,38.323351736376694,37.78885724544213,38.23426818847656,22370500,0.0,0.0
2010-10-11 00:00:00-04:00,38.22240372919817,38.489649920458355,38.19270769417868,38.335243225097656,13848900,0.0,0.0
2010-10-12 00:00:00-04:00,38.19271324267385,38.53716736263419,37.96703874906851,38.4243278503418,20732000,0.0,0.0
2010-10-13 00:00:00-04:00,38.50746018461456,38.77471086837368,38.3471133991416,38.62623977661133,22560500,0.0,0.0
2010-10-14 00:00:00-04:00,38.63218000033888,38.869730123061025,38.52528063272265,38.7806510925293,17778100,0.0,0.0
2010-10-15 00:00:00-04:00,38.982559038892354,38.988499149644106,38.49557416971821,38.71531295776367,25500700,0.0,0.0
2010-10-18 00:00:00-04:00,38.71531634201229,39.51705918645855,38.62029268558563,39.362648010253906,22481700,0.0,0.0
2010-10-19 00:00:00-04:00,38.9528813635756,39.220132101560814,38.358996876024975,38.67375946044922,25367400,0.0,0.0
2010-10-20 00:00:00-04:00,38.88161055026638,39.4279830849377,38.8103427944917,39.202308654785156,20543900,0.0,0.0
2010-10-21 00:00:00-04:00,39.36858251513112,39.671464713136636,38.988497005506304,39.38639831542969,21291200,0.0,0.0
2010-10-22 00:00:00-04:00,39.49925634232521,39.52301226422559,39.27357734976103,39.398292541503906,13332800,0.0,0.0
2010-10-25 00:00:00-04:00,39.600206234829734,39.677409564490084,39.29138838521058,39.31513977050781,16516600,0.0,0.0
2010-10-26 00:00:00-04:00,39.172602207130794,39.534871940106484,39.08351866884584,39.51111602783203,17652900,0.0,0.0
2010-10-27 00:00:00-04:00,39.16666452026465,39.19042043400931,38.65592370219763,39.0003776550293,23358900,0.0,0.0
2010-10-28 00:00:00-04:00,39.451733896019114,39.61208066203056,39.226059495082886,39.32701873779297,20464200,0.0,0.0
2010-10-29 00:00:00-04:00,39.255747416490905,39.52893362358205,39.19041978751507,39.487361907958984,19265600,0.0,0.0
2010-11-01 00:00:00-04:00,39.62396060311401,39.91496263690278,39.570508660839096,39.76055145263672,22372700,0.0,0.0
2010-11-02 00:00:00-04:00,39.98029043752912,40.53260301145174,39.91496280279802,40.28910827636719,26192200,0.0,0.0
2010-11-03 00:00:00-04:00,40.52072511081852,40.54447649399211,39.98028825858399,40.36631393432617,26545300,0.0,0.0
2010-11-04 00:00:00-04:00,40.62168552012095,41.334344841307605,40.556357887064806,41.20368957519531,31221400,0.0,0.0
2010-11-05 00:00:00-04:00,41.23932945284261,41.571903228759766,41.21557353585169,41.571903228759766,26531700,0.0,0.0
2010-11-08 00:00:00-05:00,41.2690225301115,41.82133516109692,41.25120672443101,41.76194763183594,23628000,0.0,0.0
2010-11-09 00:00:00-05:00,42.0069694370763,42.49702067722764,41.89341947769141,42.21015930175781,33938100,0.44,0.0
2010-11-10 00:00:00-05:00,42.407369622022024,42.526897076353585,41.92329597062119,42.50896453857422,25482400,0.0,0.0
2010-11-11 00:00:00-05:00,42.4312897255861,42.969152056544374,42.269933306052486,42.92731857299805,23788900,0.0,0.0
2010-11-12 00:00:00-05:00,42.65837345117771,42.67032847720871,42.090632821380275,42.42530059814453,24598100,0.0,0.0
2010-11-15 00:00:00-05:00,42.43725754225312,42.56275796421208,42.09661223707689,42.12051773071289,18779600,0.0,0.0
2010-11-16 00:00:00-05:00,41.606556654511955,41.72607955065514,40.97307253833564,41.200172424316406,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,41.14041633694576,41.46313370575682,40.973082418193506,41.24201583862305,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,41.62449918506059,42.0667395268067,41.61852167031181,42.01892852783203,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,41.953173865663246,42.186246699177566,41.45117224255736,42.156368255615234,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,41.893423711117975,42.012951196103465,41.11053806236924,41.94721221923828,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,41.11650669857397,41.32567405275075,40.82964535605556,41.22407913208008,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,41.38545007643042,41.833667947294295,41.34959410580387,41.7619514465332,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,41.415330492218665,41.493019943536076,41.17628006419352,41.373497009277344,7324600,0.0,0.0
