Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,41.46551884535478,41.58514518501655,41.016920784652356,41.1215934753418,684400,0.0,0.0
2010-03-05 00:00:00-05:00,41.353352014824786,41.906622515473465,41.353352014824786,41.854286193847656,2167200,0.0,0.0
2010-03-08 00:00:00-05:00,41.96643970459105,42.527188487407706,41.83185976854579,41.973915100097656,1171200,0.0,0.0
2010-03-09 00:00:00-05:00,41.876727990920436,42.06364429714188,41.652428993878004,41.90663528442383,804400,0.0,0.0
2010-03-10 00:00:00-05:00,41.89167526503423,42.23560338377124,41.75709531685802,41.98887252807617,858500,0.0,0.0
2010-03-11 00:00:00-05:00,41.89168535293009,41.90663900100798,41.42813367098241,41.749629974365234,1240400,0.0,0.0
2010-03-12 00:00:00-05:00,41.936557799114745,41.936557799114745,41.27113596378522,41.39076232910156,1413700,0.0,0.0
2010-03-15 00:00:00-04:00,41.473003371384785,41.473003371384785,40.755242372689274,41.1141242980957,1045500,0.0,0.0
2010-03-16 00:00:00-04:00,41.18139275652844,41.49541071181849,40.96456920523816,41.368309020996094,1228000,0.0,0.0
2010-03-17 00:00:00-04:00,41.36083856595535,41.734671165323796,41.2412122482421,41.293548583984375,852800,0.0,0.0
2010-03-18 00:00:00-04:00,41.42064661694972,41.42064661694972,41.076718512175404,41.21877670288086,797300,0.0,0.0
2010-03-19 00:00:00-04:00,41.398216247558594,41.55522808790819,41.04681558610007,41.398216247558594,1785400,0.0,0.0
2010-03-22 00:00:00-04:00,41.17392732358721,41.996358002368844,41.01691829707527,41.764583587646484,1201500,0.0,0.0
2010-03-23 00:00:00-04:00,41.80943817280117,42.61691798790368,41.719719144050835,42.452430725097656,1913300,0.0,0.0
2010-03-24 00:00:00-04:00,42.407576264566444,42.44495895873397,41.69729366691646,41.734676361083984,796600,0.0,0.0
2010-03-25 00:00:00-04:00,41.97392405549335,42.39261759608899,41.764578711253726,41.8094367980957,1108400,0.0,0.0
2010-03-26 00:00:00-04:00,42.01131678149436,42.35524502477158,41.33841964906589,41.443092346191406,1276600,0.0,0.0
2010-03-29 00:00:00-04:00,41.65989950009916,41.95148842726912,41.51036591249211,41.53279495239258,1078000,0.0,0.0
2010-03-30 00:00:00-04:00,41.67485455040905,42.243078779951674,41.49541366880209,41.98887252807617,1121000,0.0,0.0
2010-03-31 00:00:00-04:00,41.742147040769346,42.42999761547581,41.59261343910214,42.13840866088867,1057700,0.0,0.0
2010-04-01 00:00:00-04:00,42.347755432128906,42.826260692044166,42.07859551039749,42.347755432128906,876600,0.0,0.0
2010-04-05 00:00:00-04:00,42.51972451591685,43.15524172775545,42.31785454407048,42.85617446899414,696400,0.0,0.0
2010-04-06 00:00:00-04:00,42.69916417139104,43.40196850082146,42.5720595919577,43.394493103027344,1085600,0.0,0.0
2010-04-07 00:00:00-04:00,43.259906707886394,43.40944031063439,42.84121319061527,43.07299041748047,976100,0.0,0.0
2010-04-08 00:00:00-04:00,42.84121236361257,44.11971908080104,42.81878332187403,44.0972900390625,1257600,0.0,0.0
2010-04-09 00:00:00-04:00,44.11225769189785,44.373939435663964,44.0075849943914,44.2169303894043,842300,0.0,0.0
2010-04-12 00:00:00-04:00,44.32907239608025,44.67299771911695,44.2692578083609,44.56832504272461,891700,0.0,0.0
2010-04-13 00:00:00-04:00,44.53094991607752,44.62066896078089,43.97020089547667,44.20945358276367,1586000,0.0,0.0
2010-04-14 00:00:00-04:00,44.329076235160954,45.16646057093715,44.231878947757586,45.1440315246582,821500,0.0,0.0
2010-04-15 00:00:00-04:00,44.81504211539444,45.51784908845672,44.81504211539444,45.45803451538086,824300,0.0,0.0
2010-04-16 00:00:00-04:00,45.27860014224273,45.42065548655,44.47859870176002,44.86738204956055,1287400,0.0,0.0
2010-04-19 00:00:00-04:00,44.70291522840337,44.81506332783024,43.79824077328758,44.31412887573242,998600,0.0,0.0
2010-04-20 00:00:00-04:00,44.73281515490106,45.405712196886874,44.73281515490106,45.37580490112305,827900,0.0,0.0
2010-04-21 00:00:00-04:00,45.33095064119386,45.48048428053561,44.74776973297273,45.1739387512207,1061500,0.0,0.0
2010-04-22 00:00:00-04:00,44.762713547508575,46.50477478668335,44.42626364593873,46.40757751464844,1530000,0.0,0.0
2010-04-23 00:00:00-04:00,46.51225289827207,46.89356375967878,46.04122586069882,46.886085510253906,663300,0.0,0.0
2010-04-26 00:00:00-04:00,47.05805178982385,47.73095168400589,46.87861371945311,46.97581100463867,662100,0.0,0.0
2010-04-27 00:00:00-04:00,46.66926153148762,47.18515235718415,45.65991462818682,45.8094482421875,1094300,0.0,0.0
2010-04-28 00:00:00-04:00,47.69356908539336,47.77581272285912,45.60758226138903,45.734683990478516,2339900,0.0,0.0
2010-04-29 00:00:00-04:00,46.26551434372548,46.549625010744265,45.876728173361215,46.28046798706055,2015100,0.0,0.0
2010-04-30 00:00:00-04:00,46.21317891579173,46.34028060843497,45.031866738417136,45.398223876953125,2014700,0.0,0.0
2010-05-03 00:00:00-04:00,45.7645789698996,46.90850848442819,45.742149930123965,46.81878662109375,841200,0.0,0.0
2010-05-04 00:00:00-04:00,46.05617472859953,46.05617472859953,44.48607896480587,44.80757522583008,1261900,0.0,0.0
2010-05-05 00:00:00-04:00,44.448687395304205,45.383268699443846,43.76831231997519,44.52345275878906,1345100,0.0,0.0
2010-05-06 00:00:00-04:00,44.067388939340105,44.979541459731095,40.08981002567599,42.87860107421875,1896900,0.0,0.0
2010-05-07 00:00:00-04:00,42.92346298057528,43.506640977736566,41.59261971439014,42.27299499511719,1724300,0.0,0.0
2010-05-10 00:00:00-04:00,44.29916389575889,45.338418086088694,43.90290224531797,44.88982009887695,1760200,0.0,0.0
2010-05-11 00:00:00-04:00,44.29916383019467,45.39823260498816,43.94028487053315,44.91972732543945,1332000,0.0,0.0
2010-05-12 00:00:00-04:00,45.24871181911733,46.70665996686866,45.18142181684828,46.63936996459961,1105800,0.0,0.0
2010-05-13 00:00:00-04:00,46.451563142335466,46.82714175672516,45.74547637884031,45.933265686035156,832600,0.29,0.0
2010-05-14 00:00:00-04:00,45.27976252550967,45.82059671515321,44.10044575732189,44.54362869262695,1118400,0.0,0.0
2010-05-17 00:00:00-04:00,44.64878439291619,44.94173811743989,43.58965282098409,44.5511360168457,1529100,0.0,0.0
2010-05-18 00:00:00-04:00,44.90417895409337,45.264734085953414,43.43191144930546,43.544586181640625,1069400,0.0,0.0
2010-05-19 00:00:00-04:00,43.349277956415804,43.60467149919134,41.659174387722835,42.59061050415039,1366900,0.0,0.0
2010-05-20 00:00:00-04:00,40.70521102750798,41.02820887965123,38.804784070127354,39.180362701416016,2691300,0.0,0.0
2010-05-21 00:00:00-04:00,38.42170298715741,40.352177317674546,38.15879617220843,40.14936447143555,2180400,0.0,0.0
2010-05-24 00:00:00-04:00,39.773779638849255,40.62258819082829,39.60852411578138,39.67612838745117,1022000,0.0,0.0
2010-05-25 00:00:00-04:00,38.44423487138089,39.07520718411101,38.08367967345483,38.939998626708984,2630300,0.0,0.0
2010-05-26 00:00:00-04:00,39.2554754668999,40.314607043557686,39.18787120177547,39.398197174072266,1494000,0.0,0.0
2010-05-27 00:00:00-04:00,40.03668111126967,40.77281487718584,40.03668111126967,40.76530456542969,973900,0.0,0.0
2010-05-28 00:00:00-04:00,40.53246627693082,40.73527918713732,39.7362409984598,40.13435363769531,987300,0.0,0.0
2010-06-01 00:00:00-04:00,39.75124887515292,40.50991946606185,39.172860189389006,39.225440979003906,776600,0.0,0.0
2010-06-02 00:00:00-04:00,39.36816389339544,40.64513219809202,39.030142450175994,40.63761901855469,774100,0.0,0.0
2010-06-03 00:00:00-04:00,40.42728560425439,41.22351337277775,40.42728560425439,41.12586212158203,991900,0.0,0.0
2010-06-04 00:00:00-04:00,39.96156737143265,40.374703297200206,38.34657809336961,38.6545524597168,1084500,0.0,0.0
2010-06-07 00:00:00-04:00,38.609481118860494,38.71464266809823,37.18228129665245,37.24988555908203,1511800,0.0,0.0
2010-06-08 00:00:00-04:00,37.25740875382258,37.99354558391631,36.70906415358247,37.8808708190918,1511600,0.0,0.0
2010-06-09 00:00:00-04:00,38.00856626350254,39.02263055199605,37.693081506263425,37.76819610595703,1411500,0.0,0.0
2010-06-10 00:00:00-04:00,38.51184685419006,39.68365363094253,38.51184685419006,39.586002349853516,1302600,0.0,0.0
2010-06-11 00:00:00-04:00,39.06769011808554,39.93152216381282,39.05266949359156,39.72119903564453,1467600,0.0,0.0
2010-06-14 00:00:00-04:00,39.97659375835385,40.284568147024196,38.73718302577639,38.87990188598633,1575400,0.0,0.0
2010-06-15 00:00:00-04:00,39.42074468840309,40.69019981356233,39.18037452110001,40.63761901855469,1077000,0.0,0.0
2010-06-16 00:00:00-04:00,40.31461047985562,40.94558271965336,40.23198558471633,40.5925407409668,658800,0.0,0.0
2010-06-17 00:00:00-04:00,40.7277559824712,40.7277559824712,39.833876824208986,40.42729187011719,712200,0.0,0.0
2010-06-18 00:00:00-04:00,40.54747872173015,40.62259618583487,40.216970475984176,40.43480682373047,826200,0.0,0.0
2010-06-21 00:00:00-04:00,41.163411481596164,41.81691740349958,40.186907754116284,40.52492904663086,951000,0.0,0.0
2010-06-22 00:00:00-04:00,40.52492535684204,40.90050389978694,39.11274923304689,39.21791076660156,834600,0.0,0.0
2010-06-23 00:00:00-04:00,39.21792384333688,39.48083063032348,38.49681348814213,39.067691802978516,919200,0.0,0.0
2010-06-24 00:00:00-04:00,39.01511208166035,39.12778683135848,38.12123585860249,38.28649139404297,792200,0.0,0.0
2010-06-25 00:00:00-04:00,38.39916338827822,39.16534423828125,37.85833203831684,39.16534423828125,3432100,0.0,0.0
2010-06-28 00:00:00-04:00,38.94749219548519,39.32307072337005,38.519332902931396,38.74468231201172,993900,0.0,0.0
2010-06-29 00:00:00-04:00,38.00855447942761,38.06113525599879,36.52877669309428,36.88933181762695,1745400,0.0,0.0
2010-06-30 00:00:00-04:00,36.70905402775329,37.5954198125334,36.64144976059421,36.87430953979492,1605700,0.0,0.0
2010-07-01 00:00:00-04:00,36.7991979429388,37.092148835888175,35.89780859625306,36.86680221557617,1426100,0.0,0.0
2010-07-02 00:00:00-04:00,36.956941317169125,37.430171238775685,36.82924308066801,37.08463668823242,1731300,0.0,0.0
2010-07-06 00:00:00-04:00,37.3400272528574,37.91841869536678,36.528778890223364,36.9268913269043,1097700,0.0,0.0
2010-07-07 00:00:00-04:00,37.13720814950842,38.15878232331511,36.91186157950684,38.08366775512695,1421200,0.0,0.0
2010-07-08 00:00:00-04:00,38.69212715346618,38.85738274427843,38.16631911986152,38.80480194091797,688400,0.0,0.0
2010-07-09 00:00:00-04:00,38.90244850089449,39.16535248572151,38.609497527676226,39.07521438598633,592900,0.0,0.0
2010-07-12 00:00:00-04:00,38.79728466451543,39.15783990805495,38.39916925493854,38.60198211669922,464600,0.0,0.0
2010-07-13 00:00:00-04:00,39.11276043982249,39.75875617725141,39.02262236601125,39.563453674316406,535100,0.0,0.0
2010-07-14 00:00:00-04:00,39.308064740053105,39.570968661289115,38.92497289432311,39.45829391479492,797100,0.0,0.0
2010-07-15 00:00:00-04:00,39.525897823900536,39.555944804746034,38.421698499487796,38.92497253417969,888400,0.0,0.0
2010-07-16 00:00:00-04:00,38.66956630156608,38.70712358264092,37.730619947510654,37.92592239379883,876000,0.0,0.0
2010-07-19 00:00:00-04:00,38.10620680274641,38.444228137039694,37.59541964546711,38.27897262573242,626600,0.0,0.0
2010-07-20 00:00:00-04:00,37.640485028963724,38.902429262956815,37.51278682416923,38.864871978759766,1076200,0.0,0.0
2010-07-21 00:00:00-04:00,39.18035841650239,39.40570499754332,38.34657348775745,38.647037506103516,1028600,0.0,0.0
2010-07-22 00:00:00-04:00,39.398198599807586,40.645119528552435,39.398198599807586,39.984100341796875,1278100,0.0,0.0
2010-07-23 00:00:00-04:00,39.90147903738318,41.140889854784184,39.81134095452576,40.990657806396484,742600,0.0,0.0
2010-07-26 00:00:00-04:00,41.06577010643768,41.92209187483415,40.968121716056665,41.89955520629883,702800,0.0,0.0
2010-07-27 00:00:00-04:00,42.432882518863025,42.432882518863025,41.89204827733777,42.034767150878906,1582600,0.0,0.0
2010-07-28 00:00:00-04:00,41.53899320307255,41.62913126608714,40.40474707504036,40.960601806640625,1647400,0.0,0.0
2010-07-29 00:00:00-04:00,41.35871604231066,41.63664340115747,40.74276737381921,41.020694732666016,1256200,0.0,0.0
2010-07-30 00:00:00-04:00,40.45732699471508,41.05074186666871,40.17939963479448,40.67516326904297,728300,0.0,0.0
2010-08-02 00:00:00-04:00,41.50145008189432,41.90707580207415,41.00568626793176,41.80191421508789,946500,0.0,0.0
2010-08-03 00:00:00-04:00,41.546494360043276,41.83193195458265,41.298611176671336,41.55400466918945,879300,0.0,0.0
2010-08-04 00:00:00-04:00,41.59908464462315,42.06480128510006,41.45636294924033,42.00470733642578,1031700,0.0,0.0
2010-08-05 00:00:00-04:00,41.756832710460756,42.66573231850983,41.62162417276646,42.33522415161133,985500,0.0,0.0
2010-08-06 00:00:00-04:00,41.809406148677795,42.32770354187204,41.36622332304083,42.154937744140625,672600,0.0,0.0
2010-08-09 00:00:00-04:00,42.25260018724495,42.62066854300205,41.71927916591992,42.613155364990234,1044500,0.0,0.0
2010-08-10 00:00:00-04:00,42.14743184504561,42.64319549295066,41.418808428640695,42.455406188964844,1022600,0.0,0.0
2010-08-11 00:00:00-04:00,41.46388676535778,41.46388676535778,39.09022962693953,39.44327163696289,1818900,0.0,0.0
2010-08-12 00:00:00-04:00,38.63414412733697,39.76844078065318,38.32410315748382,38.83831787109375,1572000,0.35,0.0
2010-08-13 00:00:00-04:00,38.603889020824326,39.43570815725575,38.603889020824326,38.92149353027344,1406900,0.0,0.0
2010-08-16 00:00:00-04:00,38.43751060249081,39.050028576618,38.27870697525061,38.49044418334961,1232600,0.0,0.0
2010-08-17 00:00:00-04:00,39.133228411988775,39.66256734425305,39.00467619604758,39.20128631591797,1683700,0.0,0.0
2010-08-18 00:00:00-04:00,39.10298155516918,39.89698854659551,38.9290564339741,39.70037841796875,1593800,0.0,0.0
2010-08-19 00:00:00-04:00,39.3752046059879,39.51132039025861,38.47533059634453,38.611446380615234,1831800,0.0,0.0
2010-08-20 00:00:00-04:00,38.30896747077526,38.452643965682675,37.764504315901334,38.240909576416016,1130000,0.0,0.0
2010-08-23 00:00:00-04:00,38.42995507162538,38.611443733096834,37.63594830759961,37.70400619506836,1204900,0.0,0.0
2010-08-24 00:00:00-04:00,37.235176235933075,37.72670301302061,36.56215785586162,37.318355560302734,1688400,0.0,0.0
2010-08-25 00:00:00-04:00,36.82682565295355,37.84769131330986,36.81170135399044,37.719139099121094,1653700,0.0,0.0
2010-08-26 00:00:00-04:00,38.08212512693404,38.845883705021,37.885512065671215,38.39216613769531,2731300,0.0,0.0
2010-08-27 00:00:00-04:00,38.76269278735403,39.67769419562814,37.88550357176788,39.58694839477539,1892100,0.0,0.0
2010-08-30 00:00:00-04:00,39.3752046059879,39.458386794671625,38.611446380615234,38.611446380615234,1015300,0.0,0.0
2010-08-31 00:00:00-04:00,38.33921776882045,39.11053964428447,38.06698617928434,38.67194366455078,1411100,0.0,0.0
2010-09-01 00:00:00-04:00,39.38279738137124,40.4490365585228,39.38279738137124,40.403663635253906,1219000,0.0,0.0
2010-09-02 00:00:00-04:00,40.486822437799475,41.25814437866211,40.388515936650734,41.25814437866211,1089800,0.0,0.0
2010-09-03 00:00:00-04:00,41.89335926198553,42.16558804678916,41.63625189467182,41.946292877197266,794800,0.0,0.0
2010-09-07 00:00:00-04:00,41.69673204247269,41.95383932237445,41.3413182743149,41.432064056396484,637900,0.0,0.0
2010-09-08 00:00:00-04:00,41.51524553574785,42.7554090229499,41.51524553574785,42.626853942871094,1411400,0.0,0.0
2010-09-09 00:00:00-04:00,43.29231221712668,43.29987292380725,42.17314012518433,42.49074172973633,820300,0.0,0.0
2010-09-10 00:00:00-04:00,42.63442654859883,43.68554087562707,42.63442654859883,43.51161575317383,1362100,0.0,0.0
2010-09-13 00:00:00-04:00,44.08632528194029,45.18281252260176,43.98045806560951,45.06938171386719,1440100,0.0,0.0
2010-09-14 00:00:00-04:00,44.940827522354134,45.47772717290884,44.62322300259976,45.03157043457031,1899400,0.0,0.0
2010-09-15 00:00:00-04:00,44.865215344490736,45.00889188316218,44.50223787423501,44.88033676147461,992100,0.0,0.0
2010-09-16 00:00:00-04:00,44.65347709430859,45.288683327287806,44.532485568249,44.918148040771484,725100,0.0,0.0
2010-09-17 00:00:00-04:00,45.024000729734716,45.5155273836239,44.81982705455074,45.334041595458984,1146600,0.0,0.0
2010-09-20 00:00:00-04:00,45.50798053279101,46.339796898569546,45.22062458193468,46.256614685058594,700900,0.0,0.0
2010-09-21 00:00:00-04:00,46.16586454057167,46.46834474516662,45.825575031568604,45.92388153076172,868000,0.0,0.0
2010-09-22 00:00:00-04:00,45.946553422806396,46.460767893056165,45.296226072468585,45.56089401245117,794900,0.0,0.0
2010-09-23 00:00:00-04:00,44.99375089516715,45.7877576869725,44.9256930053173,45.17523956298828,621800,0.0,0.0
2010-09-24 00:00:00-04:00,45.97681541000541,46.87669243751433,45.97681541000541,46.664955139160156,728000,0.0,0.0
2010-09-27 00:00:00-04:00,46.59691291074691,46.59691291074691,46.11294672542866,46.27174758911133,431500,0.0,0.0
2010-09-28 00:00:00-04:00,46.26418599831095,47.14137541365893,45.38699658296297,47.05063247680664,968800,0.0,0.0
2010-09-29 00:00:00-04:00,46.680084115418296,47.4211575222529,46.680084115418296,47.216983795166016,921400,0.0,0.0
2010-09-30 00:00:00-04:00,47.45139460463502,47.84461766305629,46.34734691252796,46.68007278442383,937300,0.0,0.0
2010-10-01 00:00:00-04:00,46.92962145975582,47.36821454310656,46.10536600664459,46.78594207763672,1137800,0.0,0.0
2010-10-04 00:00:00-04:00,46.71789832364998,46.71789832364998,45.432364394421285,46.02975845336914,842000,0.0,0.0
2010-10-05 00:00:00-04:00,46.528837553719015,47.54214245634643,46.226360243550566,47.3001594543457,988600,0.0,0.0
2010-10-06 00:00:00-04:00,47.111100794249765,47.47407522590974,46.60444988484865,46.92961502075195,836500,0.0,0.0
2010-10-07 00:00:00-04:00,47.23966914853118,47.23966914853118,46.49103218945645,46.831321716308594,681700,0.0,0.0
2010-10-08 00:00:00-04:00,46.8540141864613,47.625336275299624,46.61959471869601,47.368228912353516,922700,0.0,0.0
2010-10-11 00:00:00-04:00,47.353109894536246,47.37579779224878,46.854019414849745,47.05063247680664,703500,0.0,0.0
2010-10-12 00:00:00-04:00,46.96743960984199,47.11111613436645,46.16586900934037,46.937191009521484,646700,0.0,0.0
2010-10-13 00:00:00-04:00,47.29259920213183,47.776565210784995,47.02792830794248,47.572391510009766,950200,0.0,0.0
2010-10-14 00:00:00-04:00,47.6102045227769,47.78412964039522,46.65739672959276,46.90694046020508,902400,0.0,0.0
2010-10-15 00:00:00-04:00,47.43627830750337,47.511899803412696,46.38516403401724,46.82375717163086,802700,0.0,0.0
2010-10-18 00:00:00-04:00,46.86157746723178,47.27748567034185,46.77839524967664,47.156494140625,463000,0.0,0.0
2010-10-19 00:00:00-04:00,46.279301479444854,46.975002003797464,45.82558111234648,46.165870666503906,940300,0.0,0.0
2010-10-20 00:00:00-04:00,46.309548522495795,47.36822357410256,46.097811204442195,47.0052490234375,836700,0.0,0.0
2010-10-21 00:00:00-04:00,47.07330140449554,47.82949901741916,47.07330140449554,47.70094680786133,933300,0.0,0.0
2010-10-22 00:00:00-04:00,47.73119878351096,47.73119878351096,47.11111689031717,47.42115783691406,393900,0.0,0.0
2010-10-25 00:00:00-04:00,47.95049622548574,48.593266003749704,47.79925610797274,48.27566146850586,840700,0.0,0.0
2010-10-26 00:00:00-04:00,48.04123565874561,48.23784866265607,47.52702102728533,47.8824348449707,619100,0.0,0.0
2010-10-27 00:00:00-04:00,47.45139582103363,47.45139582103363,46.61957967763836,47.360652923583984,777900,0.0,0.0
2010-10-28 00:00:00-04:00,47.55725383640727,48.026095414847454,46.861553615796936,47.07328796386719,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,46.929616425611655,47.45895235137982,46.83130994596995,47.16403579711914,534800,0.0,0.0
2010-11-01 00:00:00-04:00,47.55727526885233,48.03368065137422,47.37578942719238,47.85219192504883,745100,0.0,0.0
2010-11-02 00:00:00-04:00,48.41934735911181,48.85794349626867,48.13199425338753,48.83525848388672,957800,0.0,0.0
2010-11-03 00:00:00-04:00,48.925978899816435,49.13015546798307,48.389082219345354,49.08478546142578,729400,0.0,0.0
2010-11-04 00:00:00-04:00,49.90148016594595,50.30982757991935,49.379707722532785,50.188838958740234,1125900,0.0,0.0
2010-11-05 00:00:00-04:00,50.135894074550954,50.55936280739167,50.113203304438386,50.26444625854492,688600,0.0,0.0
2010-11-08 00:00:00-05:00,50.03759021812726,50.45350117602559,49.8334194192777,50.15858459472656,785400,0.0,0.0
2010-11-09 00:00:00-05:00,50.72574077105572,51.23239182214838,48.86549520680731,49.1604118347168,2110700,0.0,0.0
2010-11-10 00:00:00-05:00,49.24403692614346,50.44529788869379,48.40771813216805,50.171592712402344,1763300,0.35,0.0
2010-11-11 00:00:00-05:00,49.586168113116116,50.399679056929074,49.22883050031403,50.05754470825195,966800,0.0,0.0
2010-11-12 00:00:00-05:00,49.49492862940902,50.011926591951685,48.93231507623439,49.19081115722656,753700,0.0,0.0
2010-11-15 00:00:00-05:00,49.39610611394283,49.81426267442912,48.78027227363837,49.175621032714844,910900,0.0,0.0
2010-11-16 00:00:00-05:00,48.58259234765852,48.985545618777124,47.95154947374545,48.44573974609375,915700,0.0,0.0
2010-11-17 00:00:00-05:00,48.43053150687191,48.818278594527136,47.89832729025756,48.514163970947266,796800,0.0,0.0
2010-11-18 00:00:00-05:00,49.2744559427927,50.384480063675056,49.198428005853316,50.10317611694336,1034500,0.0,0.0
2010-11-19 00:00:00-05:00,49.96632060132745,50.37687839757031,49.71542320353025,50.346466064453125,682800,0.0,0.0
2010-11-22 00:00:00-05:00,50.08796295902797,51.06114019428548,49.662201906487326,50.90147399902344,908700,0.0,0.0
2010-11-23 00:00:00-05:00,50.103170052153686,50.384473964834655,49.776244742383554,50.072757720947266,722600,0.0,0.0
2010-11-24 00:00:00-05:00,50.361659847040265,51.30442459446105,50.16398841984156,51.167572021484375,852700,0.0,0.0
2010-11-26 00:00:00-05:00,50.53652371677012,51.28920988501345,50.36925883481433,51.00790023803711,324900,0.0,0.0
2010-11-29 00:00:00-05:00,50.6505843628874,50.69619996297496,49.85988109153246,50.57455062866211,689000,0.0,0.0
2010-11-30 00:00:00-05:00,49.859877559865936,50.56694831393756,49.35808279220777,50.27043533325195,980200,0.0,0.0
