Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,32.256114872052365,32.52643712883454,31.13098588637841,31.328248977661133,5285700,0.0,0.0
2010-02-01 00:00:00-05:00,31.61316909618441,32.307241997561526,31.481660429101282,32.263404846191406,4831700,0.0,0.0
2010-02-02 00:00:00-05:00,32.263414587796284,32.701775085746974,32.036926751205854,32.56296157836914,5885200,0.0,0.0
2010-02-03 00:00:00-05:00,32.43875503540039,32.59218090532736,32.21957203604459,32.43875503540039,4762400,0.0,0.0
2010-02-04 00:00:00-05:00,32.161127407882326,32.402224821286545,31.41591240703945,31.46705436706543,7108400,0.0,0.0
2010-02-05 00:00:00-05:00,31.627783141289193,31.876188104713393,30.69991762458785,31.67161750793457,8363900,0.0,0.0
2010-02-08 00:00:00-05:00,31.64969947874623,32.37299716636537,31.34284777231995,31.41590690612793,5983200,0.0,0.0
2010-02-09 00:00:00-05:00,31.78120865686083,32.40952725094383,31.649699984284045,32.30724334716797,8471100,0.0,0.0
2010-02-10 00:00:00-05:00,32.30723074479456,33.11819964700031,32.13919257027847,32.61408233642578,5670300,0.0,0.0
2010-02-11 00:00:00-05:00,32.62139220579454,33.09628200522793,32.241478694031954,32.913631439208984,4879600,0.0,0.0
2010-02-12 00:00:00-05:00,32.5702653187631,32.81136272804897,32.226881204144696,32.5994873046875,5845700,0.0,0.0
2010-02-16 00:00:00-05:00,32.73829582530831,33.29355244469155,32.48258330311008,33.22049331665039,5037100,0.0,0.0
2010-02-17 00:00:00-05:00,33.15473791208104,33.205879857457795,32.52641939799291,32.76021194458008,4456800,0.0,0.0
2010-02-18 00:00:00-05:00,32.54103227841465,33.11090127106155,32.497195130123714,33.04514694213867,5354600,0.0,0.0
2010-02-19 00:00:00-05:00,33.0816674068064,34.74013476947275,33.030525474713166,34.075286865234375,9715600,0.0,0.0
2010-02-22 00:00:00-05:00,34.14835218432055,34.44789901106781,33.892639711178006,34.177574157714844,5888600,0.0,0.0
2010-02-23 00:00:00-05:00,34.05338789788305,34.309097695069056,33.3447024784993,33.505435943603516,5167200,0.0,0.0
2010-02-24 00:00:00-05:00,32.58487508195767,33.46159876573368,32.47528636337802,33.154747009277344,8404500,0.0,0.0
2010-02-25 00:00:00-05:00,32.446046106300585,32.91363110463171,32.241478366287325,32.86979675292969,7236500,0.0,0.0
2010-02-26 00:00:00-05:00,32.796747020521174,33.001314836415865,32.460670526686336,32.81135940551758,4911700,0.0,0.0
2010-03-01 00:00:00-05:00,32.90633986256296,33.03784854589066,32.67254726709763,32.85519790649414,3332500,0.0,0.0
2010-03-02 00:00:00-05:00,32.96477929042673,33.27163374565889,32.84788301867804,32.899024963378906,3427000,0.0,0.0
2010-03-03 00:00:00-05:00,32.920947420248694,33.315470625346755,32.767518787515215,32.818660736083984,2751200,0.0,0.0
2010-03-04 00:00:00-05:00,32.92095425307154,33.06707254386542,32.6798540566117,32.95017623901367,3835700,0.0,0.0
2010-03-05 00:00:00-05:00,33.227795960720066,33.54926000510084,32.92824909592548,33.34469223022461,3927800,0.0,0.0
2010-03-08 00:00:00-05:00,33.4396790587898,33.68077645111368,33.05976539822327,33.235111236572266,4222400,0.0,0.0
2010-03-09 00:00:00-05:00,33.183958408087264,33.79035971479596,33.06706214001445,33.44697570800781,3886100,0.0,0.0
2010-03-10 00:00:00-05:00,33.607710386104436,33.607710386104436,32.9428623138604,33.10359573364258,5213500,0.0,0.0
2010-03-11 00:00:00-05:00,33.09628794452237,33.11820791155629,32.5556437328198,32.899024963378906,3873100,0.0,0.0
2010-03-12 00:00:00-05:00,33.05974766184269,33.16203151807671,32.51179604313812,32.62138748168945,3986900,0.0,0.0
2010-03-15 00:00:00-04:00,32.38760748024961,32.71637634839724,32.02961105860885,32.53372573852539,2945400,0.0,0.0
2010-03-16 00:00:00-04:00,32.62870419855152,33.0378425600008,32.29262775183983,32.94286346435547,5488200,0.0,0.0
2010-03-17 00:00:00-04:00,33.41046271555173,34.13376064902753,33.037856547234554,33.804988861083984,5726000,0.0,0.0
2010-03-18 00:00:00-04:00,33.89995061792251,33.90725541523051,33.43967035076705,33.78305435180664,3736200,0.0,0.0
2010-03-19 00:00:00-04:00,33.5711784362793,34.038763492911684,33.43966979072309,33.5711784362793,4840900,0.0,0.0
2010-03-22 00:00:00-04:00,33.44697991919653,33.57118378736457,33.13282063662864,33.3812255859375,4227700,0.0,0.0
2010-03-23 00:00:00-04:00,33.41776524016036,33.739229391314424,33.286256544909186,33.72461700439453,3665500,0.0,0.0
2010-03-24 00:00:00-04:00,33.50542682558651,33.753831755407866,33.147430419921875,33.147430419921875,3975300,0.0,0.0
2010-03-25 00:00:00-04:00,33.37392057794931,34.637862498631435,33.29355386146785,33.65155029296875,5512000,0.0,0.0
2010-03-26 00:00:00-04:00,33.72461700439453,34.3164061330248,33.53466154849164,33.72461700439453,3392700,0.0,0.0
2010-03-29 00:00:00-04:00,33.98033195663504,34.41869526956918,33.6588677567726,33.804988861083984,3042300,0.0,0.0
2010-03-30 00:00:00-04:00,33.76114457343424,33.84883507605581,33.35922674981864,33.4542236328125,3781100,0.01,0.0
2010-03-31 00:00:00-04:00,33.256903231078205,33.388440320763465,32.833063665804275,32.98652267456055,5739200,0.0,0.0
2010-04-01 00:00:00-04:00,33.30804827452055,33.76111877745544,33.24958612568834,33.59304428100586,5157700,0.0,0.0
2010-04-05 00:00:00-04:00,33.783048527190296,33.92920114554985,33.5126679951842,33.8707389831543,4020300,0.0,0.0
2010-04-06 00:00:00-04:00,33.85611803685994,34.22880447523722,33.585734782658406,34.06072998046875,4923600,0.0,0.0
2010-04-07 00:00:00-04:00,34.060749223176515,34.14113332861566,33.83421245217805,33.91459655761719,4159100,0.0,0.0
2010-04-08 00:00:00-04:00,33.73921166556413,33.96574842893606,33.4615246767432,33.89267349243164,3751900,0.0,0.0
2010-04-09 00:00:00-04:00,34.05342747415529,34.57957576070799,33.80496887079754,34.31650161743164,4853000,0.0,0.0
2010-04-12 00:00:00-04:00,34.564965387948426,35.44187840075065,34.491890465060585,35.12765121459961,6115100,0.0,0.0
2010-04-13 00:00:00-04:00,35.208040728160846,35.66111145267203,34.86458240487347,34.966888427734375,5413400,0.0,0.0
2010-04-14 00:00:00-04:00,35.37611530680806,35.37611530680806,34.36035866893183,34.966888427734375,8091000,0.0,0.0
2010-04-15 00:00:00-04:00,34.98882118944508,35.31766404404743,34.89382152308647,35.039974212646484,3816400,0.0,0.0
2010-04-16 00:00:00-04:00,34.93035783697363,35.07651052167339,33.47614573266906,33.980369567871094,8205600,0.0,0.0
2010-04-19 00:00:00-04:00,34.0095841783652,34.82803491330933,33.79035665138739,34.52842330932617,6393300,0.0,0.0
2010-04-20 00:00:00-04:00,33.2495972158101,33.59305548568522,32.4822993760481,33.088829040527344,15816700,0.0,0.0
2010-04-21 00:00:00-04:00,32.91344566837941,32.920752045063885,31.52499993745815,31.912302017211914,9492600,0.0,0.0
2010-04-22 00:00:00-04:00,31.568846090385552,32.526140316674194,31.466540092549764,32.43844985961914,7571600,0.0,0.0
2010-04-23 00:00:00-04:00,32.39460287671944,32.68690530103941,32.124219579996364,32.504215240478516,5775700,0.0,0.0
2010-04-26 00:00:00-04:00,32.35806237874552,32.43844645077762,31.919607351916575,31.970760345458984,5513500,0.0,0.0
2010-04-27 00:00:00-04:00,31.700401937251375,32.23385694723546,31.203484407035592,31.261943817138672,7172200,0.0,0.0
2010-04-28 00:00:00-04:00,31.598075181216796,32.094989598308594,31.459228946362018,31.817302703857422,5406500,0.0,0.0
2010-04-29 00:00:00-04:00,32.10960508764369,32.4822943844126,31.897686729081084,32.38729476928711,4620100,0.0,0.0
2010-04-30 00:00:00-04:00,32.189990187667796,32.350758343362806,31.744225965152946,31.78807258605957,6039400,0.0,0.0
2010-05-03 00:00:00-04:00,31.79539276397475,32.043851481703385,31.744239744527427,32.00000762939453,4462200,0.0,0.0
2010-05-04 00:00:00-04:00,31.481155457200963,31.817304530389137,30.889238603224907,31.137697219848633,6004200,0.0,0.0
2010-05-05 00:00:00-04:00,30.596942937344306,32.08769510349705,30.53848354388765,31.722314834594727,7915300,0.0,0.0
2010-05-06 00:00:00-04:00,31.62730290757657,32.62844646285524,29.391178313959806,30.779621124267578,11345000,0.0,0.0
2010-05-07 00:00:00-04:00,30.699244844761463,31.386161442151863,30.03425295615002,30.209636688232422,9491400,0.0,0.0
2010-05-10 00:00:00-04:00,31.291172000527986,31.671167887501408,31.035406878349125,31.627321243286133,5958100,0.0,0.0
2010-05-11 00:00:00-04:00,31.09385237124102,31.780768885125102,31.09385237124102,31.283851623535156,5106800,0.0,0.0
2010-05-12 00:00:00-04:00,31.371546116626856,31.459236589461888,31.093856367081077,31.276546478271484,6078400,0.0,0.0
2010-05-13 00:00:00-04:00,31.174233697307592,31.34961739254977,30.618857106361006,30.626163482666016,5896600,0.0,0.0
2010-05-14 00:00:00-04:00,30.231559101641444,30.63347679248863,29.924641050037014,30.421558380126953,6285000,0.0,0.0
2010-05-17 00:00:00-04:00,30.436173278561938,30.64809168643188,29.690797299225707,30.355789184570312,4534800,0.0,0.0
2010-05-18 00:00:00-04:00,30.582318060033636,30.640780223281084,29.486177587808353,29.654254913330078,5664700,0.0,0.0
2010-05-19 00:00:00-04:00,29.581178557316743,30.092711358525513,29.02580191930375,29.668869018554688,5385600,0.0,0.0
2010-05-20 00:00:00-04:00,29.025803822288474,29.32541547315492,28.477733525267194,28.506961822509766,7045500,0.0,0.0
2010-05-21 00:00:00-04:00,28.075819124877174,29.171959955028388,27.951591168855906,28.97465705871582,8708900,0.0,0.0
2010-05-24 00:00:00-04:00,28.98926639427458,28.98926639427458,28.1854309954478,28.20004653930664,4244000,0.0,0.0
2010-05-25 00:00:00-04:00,27.64466842920561,28.455810165607907,27.388900605903423,28.41196632385254,7755200,0.0,0.0
2010-05-26 00:00:00-04:00,28.78465512239099,28.78465512239099,27.893126436659045,27.980819702148438,5447600,0.0,0.0
2010-05-27 00:00:00-04:00,28.536198298337656,28.733503977055157,28.17081803129715,28.601966857910156,6861800,0.0,0.0
2010-05-28 00:00:00-04:00,28.49234973000041,28.653115125275416,27.7542801517829,27.893123626708984,5511400,0.0,0.0
2010-06-01 00:00:00-04:00,27.688512336769936,27.907739908957275,27.052751541137695,27.052751541137695,4500100,0.0,0.0
2010-06-02 00:00:00-04:00,27.184294978198533,28.06851463844178,27.147757505589315,28.046592712402344,5427400,0.0,0.0
2010-06-03 00:00:00-04:00,28.331587171623752,28.565430327201785,28.126975107400543,28.43389320373535,5731100,0.0,0.0
2010-06-04 00:00:00-04:00,27.725041807751623,27.725041807751623,26.541211029133745,26.658132553100586,7684700,0.0,0.0
2010-06-07 00:00:00-04:00,26.86275042781035,27.052749688288152,26.460832775056023,26.511985778808594,6838700,0.0,0.0
2010-06-08 00:00:00-04:00,26.650833048676336,26.979673003121096,26.248912593013205,26.935829162597656,5767100,0.0,0.0
2010-06-09 00:00:00-04:00,27.15505020905482,27.476583708765794,26.592364493838815,26.672748565673828,4613100,0.0,0.0
2010-06-10 00:00:00-04:00,27.103891618871366,27.454656124569905,26.70197413031857,27.440040588378906,5543600,0.0,0.0
2010-06-11 00:00:00-04:00,27.05274585857371,27.549663071220994,27.05274585857371,27.53504753112793,2894600,0.0,0.0
2010-06-14 00:00:00-04:00,27.703116854760687,27.87119135280238,27.045431612311702,27.060047149658203,4692200,0.0,0.0
2010-06-15 00:00:00-04:00,27.176985026970833,28.16351348473861,27.1550631015639,28.126976013183594,6124100,0.0,0.0
2010-06-16 00:00:00-04:00,27.958896559958472,28.1562022369299,27.630056552636272,27.878515243530273,3894500,0.0,0.0
2010-06-17 00:00:00-04:00,27.9369697982424,28.00273834584354,27.176978312102502,27.454668045043945,4142300,0.0,0.0
2010-06-18 00:00:00-04:00,27.586209567158,27.622747035548738,26.98698616513346,27.18429183959961,7297600,0.0,0.0
2010-06-21 00:00:00-04:00,27.564291249529308,27.63736619587023,27.038142715457028,27.162370681762695,5040900,0.0,0.0
2010-06-22 00:00:00-04:00,27.228130294692075,27.38889846893094,26.555832089019738,26.606985092163086,4624400,0.0,0.0
2010-06-23 00:00:00-04:00,26.5777535282552,26.72390615786685,26.015067716209565,26.168529510498047,7182500,0.0,0.0
2010-06-24 00:00:00-04:00,26.036999705395928,26.117383813547978,25.41585155271303,25.474313735961914,8866600,0.0,0.0
2010-06-25 00:00:00-04:00,26.01506628893137,26.55583015253739,25.620457834547942,26.183143615722656,11301000,0.0,0.0
2010-06-28 00:00:00-04:00,26.351224361031257,26.351224361031257,25.67892325841633,25.80315399169922,5215300,0.0,0.0
2010-06-29 00:00:00-04:00,25.27686131231296,25.503459487004,24.677465306290472,24.81635093688965,8298300,0.01,0.0
2010-06-30 00:00:00-04:00,24.670145989435703,25.16720396874081,24.655526309053915,24.7213134765625,6132600,0.0,0.0
2010-07-01 00:00:00-04:00,24.655538941871676,24.845592095793986,23.734520913266177,24.326602935791016,8025400,0.0,0.0
2010-07-02 00:00:00-04:00,24.53126146881453,24.53126146881453,23.734507069231526,23.983036041259766,5083000,0.0,0.0
2010-07-06 00:00:00-04:00,24.370454788208008,24.794414457380107,24.107306061209005,24.370454788208008,6092800,0.0,0.0
2010-07-07 00:00:00-04:00,26.36599446259405,27.060414065228972,26.132085112631458,26.77533721923828,17720300,0.0,0.0
2010-07-08 00:00:00-04:00,27.038482756713293,27.22122458916672,26.007818933212732,26.592592239379883,8912500,0.0,0.0
2010-07-09 00:00:00-04:00,26.64375733540962,27.221222143296902,26.336749634495074,27.199291229248047,5469200,0.0,0.0
2010-07-12 00:00:00-04:00,27.191993146154484,27.25046909959221,26.811889689339672,27.133514404296875,3267700,0.0,0.0
2010-07-13 00:00:00-04:00,27.447830238703233,28.12763026578854,27.30894741160725,28.02529525756836,7417200,0.0,0.0
2010-07-14 00:00:00-04:00,27.857166987518166,27.988741337525497,27.330869587488845,27.469755172729492,5634700,0.0,0.0
2010-07-15 00:00:00-04:00,27.447827877516982,27.740215980210532,26.892293828502762,27.659809112548828,5182600,0.0,0.0
2010-07-16 00:00:00-04:00,27.477063294333732,27.586709514181848,26.914218090057197,26.980005264282227,6193300,0.0,0.0
2010-07-19 00:00:00-04:00,26.9726875141479,27.455125695922693,26.746086705883133,27.301620483398438,5213100,0.0,0.0
2010-07-20 00:00:00-04:00,26.61451521779526,29.077873861917197,26.570656182661104,28.895132064819336,11279600,0.0,0.0
2010-07-21 00:00:00-04:00,29.20215121908776,29.20215121908776,27.572094082485837,27.689048767089844,8479700,0.0,0.0
2010-07-22 00:00:00-04:00,27.988739078269187,28.631988305916007,27.988739078269187,28.551584243774414,5106000,0.0,0.0
2010-07-23 00:00:00-04:00,28.463864068633136,29.282549406576123,28.237266002875412,29.085187911987305,4661400,0.0,0.0
2010-07-26 00:00:00-04:00,29.085198275339717,29.1729135969379,28.77088201882479,29.019411087036133,3821800,0.0,0.0
2010-07-27 00:00:00-04:00,29.150980668890927,29.370270331027523,28.47848921146345,28.507728576660156,5277600,0.0,0.0
2010-07-28 00:00:00-04:00,28.456559698739607,28.851282744452885,28.222650365373042,28.412700653076172,3379300,0.0,0.0
2010-07-29 00:00:00-04:00,28.69046673485283,28.990163218508165,28.288435274596015,28.5223445892334,3019000,0.0,0.0
2010-07-30 00:00:00-04:00,28.19342313953708,28.639313869614668,28.091088110683945,28.449260711669922,3408500,0.0,0.0
2010-08-02 00:00:00-04:00,28.902444519654672,29.399502451840338,28.756250518114424,29.319095611572266,3343200,0.0,0.0
2010-08-03 00:00:00-04:00,29.238693241305917,29.421435074064078,28.917068619482418,29.1363582611084,3587400,0.0,0.0
2010-08-04 00:00:00-04:00,29.172913025318167,29.238700212332706,28.800120824515613,29.216772079467773,3515400,0.0,0.0
2010-08-05 00:00:00-04:00,29.01209724529457,29.238698159864555,28.836666617850327,29.202150344848633,2458900,0.0,0.0
2010-08-06 00:00:00-04:00,28.829357662422716,28.91707577150357,28.120321072080962,28.566211700439453,4862200,0.0,0.0
2010-08-09 00:00:00-04:00,28.748950775732563,29.055955762327113,28.398083950453795,28.939001083374023,3156700,0.0,0.0
2010-08-10 00:00:00-04:00,28.64661481514785,28.90976355664668,28.463872943375847,28.61737823486328,3155800,0.0,0.0
2010-08-11 00:00:00-04:00,28.142233776505506,28.251879958534513,27.170046180330925,27.301620483398438,5539500,0.0,0.0
2010-08-12 00:00:00-04:00,27.118891173226626,27.396659583894223,27.00924772920855,27.265085220336914,3406200,0.0,0.0
2010-08-13 00:00:00-04:00,27.221228814534157,27.60864066717664,27.199297895110586,27.250465393066406,3190500,0.0,0.0
2010-08-16 00:00:00-04:00,27.126201629638672,27.27239567254752,26.789957282841925,27.126201629638672,3020900,0.0,0.0
2010-08-17 00:00:00-04:00,27.455131340147787,28.295742017649335,27.27238952481021,27.988737106323242,5573800,0.0,0.0
2010-08-18 00:00:00-04:00,28.032595120327663,28.398078773987315,27.857164528085665,28.076454162597656,3723800,0.0,0.0
2010-08-19 00:00:00-04:00,27.879098409144728,27.944885591918435,26.892293455958697,27.053104400634766,4991500,0.0,0.0
2010-08-20 00:00:00-04:00,26.90690949824877,27.0823401029568,26.59990175738094,26.96538543701172,3097100,0.0,0.0
2010-08-23 00:00:00-04:00,27.17737610090948,27.265091433797352,26.621839152972587,26.629150390625,2194900,0.0,0.0
2010-08-24 00:00:00-04:00,26.329447774842613,26.453710902387904,25.605788775427474,25.81777000427246,7716600,0.0,0.0
2010-08-25 00:00:00-04:00,25.67888637959112,25.934723862560716,25.386498294694924,25.883556365966797,4862700,0.0,0.0
2010-08-26 00:00:00-04:00,25.854314239293597,26.044367310709735,25.2256818757803,25.48883056640625,5864300,0.0,0.0
2010-08-27 00:00:00-04:00,25.70080524823552,26.219791262901282,25.34994134585225,26.205171585083008,5619500,0.0,0.0
2010-08-30 00:00:00-04:00,26.044367459545633,26.205178380410043,25.48152226547233,25.503450393676758,3325400,0.0,0.0
2010-08-31 00:00:00-04:00,25.38649187038035,25.737355810414375,25.123343218250152,25.642332077026367,4158000,0.0,0.0
2010-09-01 00:00:00-04:00,26.007826224188737,26.70955438831022,25.876251844863475,26.680315017700195,5519800,0.0,0.0
2010-09-02 00:00:00-04:00,26.599911016855657,26.68762634974353,26.285594719885612,26.629150390625,3517300,0.0,0.0
2010-09-03 00:00:00-04:00,26.928835644960632,27.76944916161589,26.928835644960632,27.718278884887695,4211500,0.0,0.0
2010-09-07 00:00:00-04:00,27.506307560368324,27.528235692878386,26.811887883879432,26.826507568359375,2787600,0.0,0.0
2010-09-08 00:00:00-04:00,26.88498181321797,27.53554239501826,26.88498181321797,27.265085220336914,2476700,0.0,0.0
2010-09-09 00:00:00-04:00,27.76945717288237,28.105701561180698,27.513616869109462,27.966815948486328,4668100,0.0,0.0
2010-09-10 00:00:00-04:00,27.959508680975652,28.244585578242337,27.689051469263656,27.72559928894043,3249900,0.0,0.0
2010-09-13 00:00:00-04:00,28.43462885318919,28.62467912273302,28.12762113971815,28.376150131225586,3503400,0.0,0.0
2010-09-14 00:00:00-04:00,28.288440847393353,28.288440847393353,27.718284340777807,27.94488525390625,3741200,0.0,0.0
2010-09-15 00:00:00-04:00,27.75482223582536,28.471169673579166,27.594008578306948,28.3980712890625,2670600,0.0,0.0
2010-09-16 00:00:00-04:00,28.208025788971316,28.32498043536122,28.0325924251771,28.24457359313965,2598800,0.0,0.0
2010-09-17 00:00:00-04:00,28.485804192082394,28.493112640132765,27.784073277199646,27.930267333984375,4132300,0.0,0.0
2010-09-20 00:00:00-04:00,28.06183497437844,29.0047834865914,27.98873935773114,28.887828826904297,3851200,0.0,0.0
2010-09-21 00:00:00-04:00,29.070567351753876,29.107115155922212,28.149547071567003,28.24457359313965,3299400,0.0,0.0
2010-09-22 00:00:00-04:00,28.08376574837094,28.339606007585566,27.389348959520966,27.594018936157227,4040800,0.0,0.0
2010-09-23 00:00:00-04:00,27.279706983010563,27.5867147841827,27.082345422632706,27.177371978759766,4115400,0.0,0.0
2010-09-24 00:00:00-04:00,27.710976968623022,28.08376915535282,27.65250102038407,28.01067352294922,3714000,0.0,0.0
2010-09-27 00:00:00-04:00,27.98143800390926,28.22996709205811,27.71828922958459,27.908342361450195,3729700,0.0,0.0
2010-09-28 00:00:00-04:00,27.98873872078939,28.003358401469956,27.33817826680855,27.75482940673828,3451700,0.0,0.0
2010-09-29 00:00:00-04:00,27.550106251079303,27.64515782247848,27.126032154955098,27.301511764526367,4160900,0.01,0.0
2010-09-30 00:00:00-04:00,27.498938302253006,28.35439448250951,27.498938302253006,27.53549575805664,5802600,0.0,0.0
2010-10-01 00:00:00-04:00,27.879134529184405,28.266648477634746,27.710968046099268,27.937625885009766,3601600,0.0,0.0
2010-10-04 00:00:00-04:00,27.908388630868743,28.03999771421965,27.279593086048703,27.4477596282959,2720700,0.0,0.0
2010-10-05 00:00:00-04:00,27.784074536225972,28.3836253951912,27.52816970221161,28.295886993408203,4128600,0.0,0.0
2010-10-06 00:00:00-04:00,28.31782639597119,28.5591105341744,28.20815406973213,28.54448699951172,2961200,0.0,0.0
2010-10-07 00:00:00-04:00,28.68340497429104,28.763833016374907,28.193529138549533,28.273954391479492,2596100,0.0,0.0
2010-10-08 00:00:00-04:00,28.41288107187893,28.59567109134377,28.17159690739126,28.507932662963867,3540800,0.0,0.0
2010-10-11 00:00:00-04:00,28.51523556286776,29.027048041057647,28.485988498021793,28.880815505981445,2795300,0.0,0.0
2010-10-12 00:00:00-04:00,28.771142151806572,29.048983706381776,28.405562186527433,28.997802734375,3542700,0.0,0.0
2010-10-13 00:00:00-04:00,29.187906522968465,29.575423228379186,28.932001632828083,29.363386154174805,5054400,0.0,0.0
2010-10-14 00:00:00-04:00,29.319515891386626,29.407257102591224,28.895444527181,29.12941551208496,5039600,0.0,0.0
2010-10-15 00:00:00-04:00,29.319508789550287,29.61928421566836,28.85888009349432,29.28295135498047,5098200,0.0,0.0
2010-10-18 00:00:00-04:00,29.348762523567483,30.131103515625,29.282958010723668,30.131103515625,6228000,0.0,0.0
2010-10-19 00:00:00-04:00,29.063614148381127,30.20422491528112,28.646853112027262,29.46575164794922,9071500,0.0,0.0
2010-10-20 00:00:00-04:00,29.502302122002884,29.77283330486365,29.319512139117727,29.6339111328125,4179600,0.0,0.0
2010-10-21 00:00:00-04:00,29.794765314127126,29.97755528537944,29.15134383435597,29.421875,3218400,0.0,0.0
2010-10-22 00:00:00-04:00,29.44381065672121,29.882505498179484,29.34875908504887,29.538862228393555,2450600,0.0,0.0
2010-10-25 00:00:00-04:00,29.85327012089663,29.882514406999622,29.3195207594865,29.436506271362305,3101300,0.0,0.0
2010-10-26 00:00:00-04:00,29.348756286355037,29.9775542111959,29.319509222605806,29.96293067932129,3522200,0.0,0.0
2010-10-27 00:00:00-04:00,29.728960977414847,30.291954426685724,29.487679664386548,30.28464126586914,4114400,0.0,0.0
2010-10-28 00:00:00-04:00,30.416244390864854,30.525919468689047,30.05066451698834,30.0579776763916,5979100,0.0,0.0
2010-10-29 00:00:00-04:00,30.050666383308517,30.562478796352767,29.90443665599867,30.533231735229492,3488300,0.0,0.0
2010-11-01 00:00:00-04:00,30.6721707342413,30.745285638070225,30.138424126656687,30.54056167602539,3448300,0.0,0.0
2010-11-02 00:00:00-04:00,30.803770010703577,30.833014289455733,30.52592844390375,30.65753746032715,3176600,0.0,0.0
2010-11-03 00:00:00-04:00,30.77453651305426,30.913455963134766,30.270036920404408,30.913455963134766,3855100,0.0,0.0
2010-11-04 00:00:00-04:00,31.176662710070485,32.171040780458405,31.154728802067673,32.134483337402344,5122400,0.0,0.0
2010-11-05 00:00:00-04:00,32.67553535390329,33.61142193475781,32.53661597518324,33.24584197998047,7906500,0.0,0.0
2010-11-08 00:00:00-05:00,33.06306374407836,33.06306374407836,32.45619946484214,32.719417572021484,3854700,0.0,0.0
2010-11-09 00:00:00-05:00,32.851010184376264,32.851010184376264,32.039422356474056,32.14909744262695,4105800,0.0,0.0
2010-11-10 00:00:00-05:00,32.22222802386941,32.6828597055727,31.91514209550366,32.66092300415039,4417600,0.0,0.0
2010-11-11 00:00:00-05:00,32.353828599437605,32.98993699093802,32.339205065372155,32.87295150756836,3476900,0.0,0.0
2010-11-12 00:00:00-05:00,32.59510879175101,32.646289760222736,31.849325379394063,32.090606689453125,3482400,0.0,0.0
2010-11-15 00:00:00-05:00,32.36113302916346,32.77058354034362,32.04673686653011,32.07598114013672,2695800,0.0,0.0
2010-11-16 00:00:00-05:00,31.84201511426837,32.15641411441566,31.330202593855066,31.534929275512695,4874700,0.0,0.0
2010-11-17 00:00:00-05:00,31.461809048797583,31.542237082641662,31.125476170134718,31.447185516357422,3047700,0.0,0.0
2010-11-18 00:00:00-05:00,31.885888819805363,32.397701390052575,31.600736859152324,32.134483337402344,2995000,0.0,0.0
2010-11-19 00:00:00-05:00,32.01749672100076,32.03212025554012,31.432569285196415,31.76158905029297,2949600,0.0,0.0
2010-11-22 00:00:00-05:00,31.644598448829495,31.68115867384616,31.066984268224072,31.293642044067383,2838600,0.0,0.0
2010-11-23 00:00:00-05:00,30.87688331259082,31.096230732363352,30.664846264844073,30.781831741333008,3046600,0.0,0.0
2010-11-24 00:00:00-05:00,30.891512241563856,32.010186230208284,30.78183711794394,31.944381713867188,3637800,0.0,0.0
2010-11-26 00:00:00-05:00,31.637293286653748,32.266091327988455,31.447190126217937,32.054054260253906,2459200,0.0,0.0
