Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,13.687229669411186,13.784996140511979,13.287278312711674,13.625015258789062,3211500,0.0,0.0
2010-02-08 00:00:00-05:00,13.66056596690052,13.66056596690052,13.216175398630726,13.269502639770508,2205700,0.0,0.0
2010-02-09 00:00:00-05:00,13.48281155431398,13.625016417895198,13.296167458961667,13.509474754333496,1509800,0.0,0.0
2010-02-10 00:00:00-05:00,13.482810161502552,13.545024570990455,13.25172685825069,13.447258949279785,1615800,0.0,0.0
2010-02-11 00:00:00-05:00,13.491701605307346,13.802774579412224,13.40282312835854,13.767223358154297,1351500,0.0,0.0
2010-02-12 00:00:00-05:00,13.669453160167013,13.856097221527456,13.58057471281149,13.651677131652832,1974200,0.0,0.0
2010-02-16 00:00:00-05:00,13.71389461963575,13.87387466430664,13.6605673730069,13.87387466430664,839500,0.0,0.0
2010-02-17 00:00:00-05:00,13.909424517504338,14.07829340895343,13.820546911969641,13.936088562011719,1360400,0.0,0.0
2010-02-18 00:00:00-05:00,13.873874312076264,14.042743215773847,13.82943592988956,13.856099128723145,1448000,0.0,0.0
2010-02-19 00:00:00-05:00,13.758330988362788,13.891648661609723,13.62501416272356,13.864985466003418,1589900,0.0,0.0
2010-02-22 00:00:00-05:00,13.873874953889993,13.936090217523548,13.749446121838577,13.802772521972656,958400,0.0,0.0
2010-02-23 00:00:00-05:00,13.74055564003983,13.74055564003983,13.35837950136434,13.52724838256836,2240000,0.0,0.0
2010-02-24 00:00:00-05:00,13.545024265748367,13.553912280505703,13.296165785797116,13.349493026733398,2710900,0.0,0.0
2010-02-25 00:00:00-05:00,13.198402902401417,13.251729306784856,12.976207573051951,13.18062686920166,4360100,0.0,0.0
2010-02-26 00:00:00-05:00,13.24283889524519,13.41170778967163,13.180624485513219,13.367268562316895,1611600,0.0,0.0
2010-03-01 00:00:00-05:00,13.465036779885514,13.562803268432617,13.385047172357783,13.562803268432617,1071100,0.0,0.0
2010-03-02 00:00:00-05:00,13.589464079430416,13.793884189648002,13.518361653513285,13.749444961547852,1365000,0.0,0.0
2010-03-03 00:00:00-05:00,13.731670983060868,13.91831509088378,13.705007781259852,13.713895797729492,1498400,0.0,0.0
2010-03-04 00:00:00-05:00,13.67834448945267,13.856100579636273,13.651680440219208,13.838324546813965,1096800,0.0,0.0
2010-03-05 00:00:00-05:00,13.909423383511422,14.08718027530433,13.84720897994851,14.051629066467285,1118700,0.0,0.0
2010-03-08 00:00:00-05:00,14.060517451848106,14.069405466729771,13.92720061905414,14.0249662399292,1596600,0.0,0.0
2010-03-09 00:00:00-05:00,13.96275062057083,14.149394678867242,13.927199411733785,14.051629066467285,1815500,0.0,0.0
2010-03-10 00:00:00-05:00,14.06940603730668,14.113845265909461,13.811659528539897,13.88276195526123,1849300,0.0,0.0
2010-03-11 00:00:00-05:00,13.820549881136014,14.069408416748047,13.811661864390745,14.069408416748047,1099400,0.0,0.0
2010-03-12 00:00:00-05:00,14.069404690262393,14.3449263555264,14.069404690262393,14.31826400756836,1627100,0.0,0.0
2010-03-15 00:00:00-04:00,14.273821334270256,14.424914160952968,14.184943749379428,14.33603572845459,1076600,0.0,0.0
2010-03-16 00:00:00-04:00,14.318263272251626,14.424916049037435,14.211608800250495,14.371589660644531,822600,0.0,0.0
2010-03-17 00:00:00-04:00,14.38048192257566,14.469360392962095,14.30049146874945,14.433808326721191,828400,0.0,0.0
2010-03-18 00:00:00-04:00,14.247163201316988,14.487132836195842,14.247163201316988,14.389368057250977,1519200,0.0,0.0
2010-03-19 00:00:00-04:00,14.220499038696289,14.496020732910665,14.18494782500386,14.220499038696289,1731400,0.0,0.0
2010-03-22 00:00:00-04:00,14.140507110176182,14.35381436991755,14.087180719044692,14.31826400756836,1286400,0.0,0.0
2010-03-23 00:00:00-04:00,14.291604282623837,14.567126031137139,14.247165892456374,14.549351692199707,1070200,0.0,0.0
2010-03-24 00:00:00-04:00,14.46935993513738,14.558236707495844,14.336041386168146,14.416031837463379,1045000,0.0,0.0
2010-03-25 00:00:00-04:00,14.53157364523978,14.56712401340639,14.362704734605236,14.380480766296387,1196500,0.0,0.0
2010-03-26 00:00:00-04:00,14.398257151783525,14.424919504759712,14.22050022093554,14.229388236999512,1117000,0.0,0.0
2010-03-29 00:00:00-04:00,14.273828782197413,14.531576201410973,14.264940764788395,14.496024131774902,987200,0.0,0.0
2010-03-30 00:00:00-04:00,14.540460796610995,14.727104032624496,14.540460796610995,14.59378719329834,957300,0.0,0.0
2010-03-31 00:00:00-04:00,14.567122653801723,14.71821551864305,14.469357879056533,14.611562728881836,1369700,0.0,0.0
2010-04-01 00:00:00-04:00,14.673782122038325,14.753772589131998,14.513801187850978,14.664894104003906,1212600,0.0,0.0
2010-04-05 00:00:00-04:00,14.673776071770051,14.860419287888115,14.602673652027637,14.815980911254883,823200,0.0,0.0
2010-04-06 00:00:00-04:00,14.878201024323168,15.118172418719363,14.75377216584339,15.109284400939941,1490000,0.0,0.0
2010-04-07 00:00:00-04:00,15.02039887332617,15.215931782330282,14.958184473266776,14.967072486877441,1657700,0.0,0.0
2010-04-08 00:00:00-04:00,14.975965499877928,15.109282358112225,14.904863062471916,14.97596549987793,2216200,0.0,0.0
2010-04-09 00:00:00-04:00,14.202727856223383,14.700446713031974,14.176064648754382,14.602680206298828,4917600,0.0,0.0
2010-04-12 00:00:00-04:00,14.638223331697265,15.31369713535995,14.46935615219309,15.242594718933105,3923200,0.0,0.0
2010-04-13 00:00:00-04:00,15.189274333581075,15.242600743173249,15.011517374652502,15.17149829864502,2339200,0.0,0.0
2010-04-14 00:00:00-04:00,15.153718571580947,15.340363502502441,15.08261614437647,15.340363502502441,2021700,0.0,0.0
2010-04-15 00:00:00-04:00,15.32259173535525,15.500348700434492,15.242601270591196,15.35814380645752,1765300,0.0,0.0
2010-04-16 00:00:00-04:00,15.287034114511886,15.393686886840827,14.99373644778442,15.127053260803223,2093000,0.0,0.0
2010-04-19 00:00:00-04:00,15.127054417456073,15.758088171762624,15.082614346241636,15.633659362792969,3283500,0.0,0.0
2010-04-20 00:00:00-04:00,15.686986860667309,16.39801279336422,15.65143649640099,16.184703826904297,4104700,0.0,0.0
2010-04-21 00:00:00-04:00,16.131382592034797,16.318027573576142,16.10472023411178,16.238037109375,2681900,0.0,0.0
2010-04-22 00:00:00-04:00,15.989172760390867,16.273582458496094,15.838079896370527,16.273582458496094,2534500,0.0,0.0
2010-04-23 00:00:00-04:00,16.2024807188209,16.433564032102773,16.17581836800626,16.300247192382812,2101300,0.0,0.0
2010-04-26 00:00:00-04:00,16.202482098067858,16.415789398820834,16.202482098067858,16.362462997436523,2152200,0.0,0.0
2010-04-27 00:00:00-04:00,16.273588572026828,16.424681492808542,16.113607632938407,16.122495651245117,2286400,0.0,0.0
2010-04-28 00:00:00-04:00,16.20248152026026,16.264695935525907,16.00695025868027,16.16693115234375,1956600,0.0,0.0
2010-04-29 00:00:00-04:00,16.255807289064883,16.771300264214695,16.255807289064883,16.486888885498047,2295700,0.0,0.0
2010-04-30 00:00:00-04:00,16.44245643112634,16.584661324102584,16.238037109375,16.238037109375,2045300,0.0,0.0
2010-05-03 00:00:00-04:00,16.318022831170385,16.735749370984816,16.300246800910482,16.531330108642578,2147300,0.0,0.0
2010-05-04 00:00:00-04:00,16.38912495786104,16.478003412322803,16.2380320938407,16.273582458496094,2246300,0.0,0.0
2010-05-05 00:00:00-04:00,16.131379378563953,16.424677123802724,16.03361459362816,16.095829010009766,2293500,0.0,0.0
2010-05-06 00:00:00-04:00,16.07805301790776,16.30024833137225,14.851533938262975,15.722540855407715,3906100,0.0,0.0
2010-05-07 00:00:00-04:00,15.69587776415778,15.749204167979034,14.789320423117392,14.851534843444824,6050600,0.0,0.0
2010-05-10 00:00:00-04:00,15.633662346362522,15.722540810537813,15.242598121120661,15.473681449890137,4788100,0.0,0.0
2010-05-11 00:00:00-04:00,15.384805530314333,15.669215306543204,15.331479121075416,15.54478645324707,3575500,0.0,0.0
2010-05-12 00:00:00-04:00,16.140267394506424,16.282472259154574,15.918072081591726,16.095829010009766,2442600,0.0,0.0
2010-05-13 00:00:00-04:00,16.104717546928878,16.353575220505665,16.024727096074695,16.033615112304688,1786900,0.0,0.0
2010-05-14 00:00:00-04:00,15.971397744216207,16.131378633358825,15.784754503693568,15.820304870605469,3179700,0.0,0.0
2010-05-17 00:00:00-04:00,15.82030551806408,16.104716941077182,15.660326317589812,15.882521629333496,2564500,0.0,0.0
2010-05-18 00:00:00-04:00,16.006951762250896,16.21137105881552,15.766980399214601,15.77586841583252,1850800,0.0,0.0
2010-05-19 00:00:00-04:00,15.713651846115507,15.75809022791298,15.322587644478462,15.429242134094238,3080000,0.0,0.0
2010-05-20 00:00:00-04:00,15.224826234485317,15.224826234485317,14.567128132862715,14.602680206298828,3884800,0.0,0.0
2010-05-21 00:00:00-04:00,14.27382855832309,14.558238330086963,14.078297264039417,14.487135887145996,5574500,0.0,0.0
2010-05-24 00:00:00-04:00,14.4338044665532,14.673775763854048,14.371590062486025,14.513794898986816,3091700,0.0,0.0
2010-05-25 00:00:00-04:00,14.149396368433562,14.211610779425438,13.776108207266745,14.042742729187012,4569400,0.0,0.0
2010-05-26 00:00:00-04:00,14.14939727328191,14.513797442579484,14.14939727328191,14.29160213470459,3058300,0.0,0.0
2010-05-27 00:00:00-04:00,14.513795879018614,14.851531964709494,14.50490786423524,14.842645645141602,1801000,0.0,0.0
2010-05-28 00:00:00-04:00,14.798206558598203,14.913749063275896,14.691553764512513,14.80709457397461,1617700,0.0,0.0
2010-06-01 00:00:00-04:00,14.647110349399028,14.691550416152701,14.327150344848633,14.327150344848633,2317800,0.0,0.0
2010-06-02 00:00:00-04:00,14.35381586538191,14.602675208615496,14.318265499328874,14.59378719329834,2308500,0.0,0.0
2010-06-03 00:00:00-04:00,14.620450973510742,14.744879795258143,14.496020456547786,14.620450973510742,1834000,0.0,0.0
2010-06-04 00:00:00-04:00,14.30049331994251,14.460474248304394,14.033858721875374,14.096073150634766,3053500,0.0,0.0
2010-06-07 00:00:00-04:00,14.078297690723307,14.478250003897951,13.998307228088379,13.998307228088379,3832900,0.0,0.0
2010-06-08 00:00:00-04:00,13.953864512199175,14.26493742010598,13.90942528318169,14.220499038696289,3180700,0.0,0.0
2010-06-09 00:00:00-04:00,14.309380331860899,14.576014063578587,14.211613839130317,14.256053924560547,1903500,0.0,0.0
2010-06-10 00:00:00-04:00,14.424918292703564,14.602675208615496,14.380479911333374,14.59378719329834,2071100,0.0,0.0
2010-06-11 00:00:00-04:00,14.76265559372981,15.002625218300413,14.522684273943682,14.984850883483887,2009500,0.0,0.0
2010-06-14 00:00:00-04:00,15.020402869265782,15.21593583028833,15.020402869265782,15.055954933166504,1553700,0.0,0.0
2010-06-15 00:00:00-04:00,15.127058185993784,15.135946202450905,14.895974843756083,14.922638893127441,2510200,0.0,0.0
2010-06-16 00:00:00-04:00,14.78931713104248,14.878195581104267,14.71821471003614,14.78931713104248,2048700,0.0,0.0
2010-06-17 00:00:00-04:00,14.7893213724063,14.7893213724063,14.442697182495504,14.549351692199707,2525900,0.0,0.0
2010-06-18 00:00:00-04:00,14.531575973494075,14.620454450974275,14.45158551328349,14.487135887145996,2942300,0.0,0.0
2010-06-21 00:00:00-04:00,14.629339307936647,14.78043219595663,14.442696049614439,14.504910469055176,1557900,0.0,0.0
2010-06-22 00:00:00-04:00,14.593790933312471,14.700445449235563,14.39825963187216,14.424921989440918,1851600,0.0,0.0
2010-06-23 00:00:00-04:00,14.407143821184379,14.47824795141638,14.122734928727333,14.416031837463379,2492900,0.0,0.0
2010-06-24 00:00:00-04:00,14.362707943239588,14.424922372841651,14.211615030541981,14.273829460144043,1895200,0.0,0.0
2010-06-25 00:00:00-04:00,14.327154718487476,14.433807520823684,14.202724188807595,14.229388236999512,3773500,0.0,0.0
2010-06-28 00:00:00-04:00,14.193837663182032,14.353817721539613,14.140510411990904,14.176061630249023,2011200,0.0,0.0
2010-06-29 00:00:00-04:00,14.016081576834008,14.016081576834008,13.616129311779265,13.713895797729492,3072800,0.0,0.0
2010-06-30 00:00:00-04:00,13.625015446494446,14.087182067790907,13.571689050257339,13.88276195526123,4561700,0.0,0.0
2010-07-01 00:00:00-04:00,13.909427590072394,14.184950177590224,13.305056857065686,13.820549964904785,5307200,0.0,0.0
2010-07-02 00:00:00-04:00,13.838322857040275,13.962752528778854,13.562801162801142,13.678342819213867,2555400,0.0,0.0
2010-07-06 00:00:00-04:00,13.820546241587774,14.016078320451987,13.669453387139205,13.864985466003418,3170900,0.0,0.0
2010-07-07 00:00:00-04:00,13.829438428117916,14.273828263516716,13.829438428117916,14.256053924560547,2155800,0.0,0.0
2010-07-08 00:00:00-04:00,14.336039828106589,14.424918286021382,14.060518134264756,14.264937400817871,1970000,0.0,0.0
2010-07-09 00:00:00-04:00,14.282715797424316,14.282715797424316,14.113847716541988,14.282715797424316,1495300,0.0,0.0
2010-07-12 00:00:00-04:00,14.229389391927974,14.353818236491394,14.193838172394434,14.282715797424316,887500,0.0,0.0
2010-07-13 00:00:00-04:00,14.398254789611508,14.576009996081316,14.353814716582468,14.540459632873535,1450100,0.0,0.0
2010-07-14 00:00:00-04:00,14.487135572662968,14.611566116520525,14.407145114188795,14.549351692199707,963900,0.0,0.0
2010-07-15 00:00:00-04:00,14.522683800733127,14.682664675377692,14.353814911362145,14.638224601745605,1518000,0.0,0.0
2010-07-16 00:00:00-04:00,14.567122476614095,14.620450566061573,14.398255279010275,14.522684097290039,2399500,0.0,0.0
2010-07-19 00:00:00-04:00,14.576015122025982,14.682669639587402,14.487136639927474,14.682669639587402,2163300,0.0,0.0
2010-07-20 00:00:00-04:00,14.504909260241766,14.878197440992796,14.478246908541037,14.869309425354004,1495900,0.0,0.0
2010-07-21 00:00:00-04:00,14.949299739923429,14.949299739923429,14.549349210975457,14.691554069519043,1428800,0.0,0.0
2010-07-22 00:00:00-04:00,14.860421541240907,15.029290449441277,14.780431094999452,14.99374008178711,1208700,0.0,0.0
2010-07-23 00:00:00-04:00,14.984850080495892,15.162605285644531,14.931521993257409,15.162605285644531,1082100,0.0,0.0
2010-07-26 00:00:00-04:00,15.153723104457633,15.304816019364957,15.064846315278341,15.295928001403809,1617600,0.0,0.0
2010-07-27 00:00:00-04:00,15.082618930404946,15.393692742591256,15.082618930404946,15.384804725646973,1456200,0.0,0.0
2010-07-28 00:00:00-04:00,15.375914946974092,15.375914946974092,15.109281250059325,15.180383682250977,899100,0.0,0.0
2010-07-29 00:00:00-04:00,15.251488760641276,15.260376778109306,14.931526912656244,15.17149829864502,1093100,0.0,0.0
2010-07-30 00:00:00-04:00,15.00262441435995,15.233707706747072,14.887083615774108,15.162605285644531,1222300,0.0,0.0
2010-08-02 00:00:00-04:00,15.331472089916486,15.491452939480483,15.322584076583464,15.482564926147461,1078800,0.0,0.0
2010-08-03 00:00:00-04:00,15.393693923950195,15.473684387371556,15.26926506761298,15.393693923950195,775300,0.0,0.0
2010-08-04 00:00:00-04:00,15.402573284693132,15.606992489559657,15.375909246800296,15.598104476928711,1038100,0.0,0.0
2010-08-05 00:00:00-04:00,15.535897623267987,15.535897623267987,15.295926251420042,15.384804725646973,896100,0.0,0.0
2010-08-06 00:00:00-04:00,15.251486713960269,15.340365181497464,15.011515360174572,15.331477165222168,1054100,0.0,0.0
2010-08-09 00:00:00-04:00,15.349254763144753,15.447019561711882,15.304814677236113,15.438133239746094,846800,0.0,0.0
2010-08-10 00:00:00-04:00,15.295923598270617,15.482568531294326,15.180382788467828,15.429242134094238,748900,0.0,0.0
2010-08-11 00:00:00-04:00,15.189269893069076,15.207045922808394,14.975962621843768,15.020401000976562,914100,0.0,0.0
2010-08-12 00:00:00-04:00,14.851534220715571,15.055955201354605,14.762657449812048,15.029291152954102,1037400,0.0,0.0
2010-08-13 00:00:00-04:00,14.931522402544397,15.07372724864745,14.842645645141602,14.842645645141602,828900,0.0,0.0
2010-08-16 00:00:00-04:00,14.7715464744345,14.7715464744345,14.576013496579462,14.656003952026367,1141600,0.0,0.0
2010-08-17 00:00:00-04:00,14.727104695910368,15.082616848530359,14.709328664475454,14.99374008178711,813500,0.0,0.0
2010-08-18 00:00:00-04:00,15.002627854395293,15.038179920706211,14.789320542177254,14.97596549987793,772000,0.0,0.0
2010-08-19 00:00:00-04:00,14.878196504819782,14.913748565137926,14.656001213478001,14.824870109558105,1025900,0.0,0.0
2010-08-20 00:00:00-04:00,14.70044177988892,14.860420971017454,14.647113687630478,14.80709457397461,995500,0.0,0.0
2010-08-23 00:00:00-04:00,14.878196504819782,14.94929893024053,14.762655699216895,14.824870109558105,1003700,0.0,0.0
2010-08-24 00:00:00-04:00,14.673776805254159,14.86042003070178,14.584898352329605,14.762655258178711,1343400,0.0,0.0
2010-08-25 00:00:00-04:00,14.709330871373062,14.94930224610126,14.549351650103514,14.88708782196045,1685600,0.0,0.0
2010-08-26 00:00:00-04:00,14.958186945320067,15.055953415979424,14.72710363889875,14.824870109558105,1671800,0.0,0.0
2010-08-27 00:00:00-04:00,14.87819404598605,14.993736527709435,14.70043885941853,14.967072486877441,1031600,0.0,0.0
2010-08-30 00:00:00-04:00,14.967073110203044,15.340361221320805,14.709325790405273,14.709325790405273,841800,0.0,0.0
2010-08-31 00:00:00-04:00,14.664889718383291,14.824870604727423,14.40714235811428,14.80709457397461,2074300,0.0,0.0
2010-09-01 00:00:00-04:00,14.975963780700972,15.180383052874818,14.789318844426342,15.073728561401367,1270700,0.0,0.0
2010-09-02 00:00:00-04:00,15.082617795161175,15.331477165222168,14.869310490201368,15.331477165222168,2028300,0.0,0.0
2010-09-03 00:00:00-04:00,15.44701740207284,15.54478388218723,15.26926216893796,15.473681449890137,1316400,0.0,0.0
2010-09-07 00:00:00-04:00,15.4025758126562,15.4025758126562,15.082614086288423,15.251482963562012,1577500,0.0,0.0
2010-09-08 00:00:00-04:00,15.304809209522421,15.313697223528866,15.082613945007324,15.082613945007324,1385500,0.0,0.0
2010-09-09 00:00:00-04:00,15.251482544425865,15.251482544425865,14.958184868387496,15.153716087341309,1381800,0.0,0.0
2010-09-10 00:00:00-04:00,15.180383682250977,15.22482206666487,15.029290801941755,15.180383682250977,847300,0.0,0.0
2010-09-13 00:00:00-04:00,15.295923691376608,15.429242228011736,15.260373324765355,15.313699722290039,955800,0.0,0.0
2010-09-14 00:00:00-04:00,15.28704072924565,15.580338522883672,15.251488659609048,15.54478645324707,1126600,0.0,0.0
2010-09-15 00:00:00-04:00,15.491455872901659,15.749201527504528,15.42924146300495,15.731427192687988,1454800,0.0,0.0
2010-09-16 00:00:00-04:00,15.686990440276043,15.829195320222004,15.509235187951532,15.758092880249023,1333900,0.0,0.0
2010-09-17 00:00:00-04:00,15.793643839051484,15.998063127720574,15.766979790227605,15.96251106262207,4335000,0.0,0.0
2010-09-20 00:00:00-04:00,15.962509219483765,16.211368560791016,15.873632457431349,16.211368560791016,1530900,0.0,0.0
2010-09-21 00:00:00-04:00,16.166924500286132,16.255802926330922,16.08693408636732,16.131372451782227,1634700,0.0,0.0
2010-09-22 00:00:00-04:00,16.095829010009766,16.16693144233384,15.9891745139158,16.095829010009766,1139000,0.0,0.0
2010-09-23 00:00:00-04:00,15.926961011020882,16.069165883825157,15.78475613821661,15.846970558166504,1224400,0.0,0.0
2010-09-24 00:00:00-04:00,16.01583856174322,16.24692189060039,16.01583856174322,16.095829010009766,1747500,0.0,0.0
2010-09-27 00:00:00-04:00,16.10471497315589,16.149153351988186,15.96250843141847,15.971396446228027,1107500,0.0,0.0
2010-09-28 00:00:00-04:00,15.998057904281463,16.00694591765411,15.740310602120292,15.855853080749512,1673400,0.0,0.0
2010-09-29 00:00:00-04:00,15.829199100656524,15.90918957663197,15.740320605659772,15.793648719787598,1172300,0.0,0.0
2010-09-30 00:00:00-04:00,15.838081672514338,15.95362418483667,15.633662390978778,15.722540855407715,1142600,0.0,0.0
2010-10-01 00:00:00-04:00,15.802536738808902,15.873639195763046,15.704770224790847,15.793648719787598,1566200,0.0,0.0
2010-10-04 00:00:00-04:00,15.7403116350623,15.864742135229793,15.64254687197788,15.695873260498047,1540500,0.0,0.0
2010-10-05 00:00:00-04:00,15.766977769167811,15.86474424044092,15.660324977974922,15.784753799438477,1853400,0.0,0.0
2010-10-06 00:00:00-04:00,15.420350337508507,16.629091317206736,15.420350337508507,16.460224151611328,4606800,0.0,0.0
2010-10-07 00:00:00-04:00,16.557989813240546,16.79796109776084,16.513551439906543,16.584653854370117,2026700,0.0,0.0
2010-10-08 00:00:00-04:00,16.593542808527037,16.655757212806783,16.50466436160652,16.629093170166016,1423300,0.0,0.0
2010-10-11 00:00:00-04:00,16.611321424833367,17.03793600225572,16.5668813468421,16.984609603881836,1673100,0.0,0.0
2010-10-12 00:00:00-04:00,16.79796639322519,16.913508912662177,16.33579970590887,16.895732879638672,1768600,0.0,0.0
2010-10-13 00:00:00-04:00,16.94905113571013,17.100143953344663,16.895724757490587,16.95793914794922,1713300,0.0,0.0
2010-10-14 00:00:00-04:00,16.931279658232924,17.029046123903715,16.81573885852555,16.904617309570312,1210400,0.0,0.0
2010-10-15 00:00:00-04:00,16.931279658232924,17.037934138529735,16.81573885852555,16.904617309570312,964100,0.0,0.0
2010-10-18 00:00:00-04:00,16.877961003991583,17.251249313354492,16.6646536408151,17.251249313354492,1987000,0.0,0.0
2010-10-19 00:00:00-04:00,17.037938916030093,17.12681739199671,16.89573403256988,16.949060440063477,2142900,0.0,0.0
2010-10-20 00:00:00-04:00,17.002382178603128,17.277905547960895,16.895729392903416,17.162363052368164,1220400,0.0,0.0
2010-10-21 00:00:00-04:00,17.215695423879183,17.366788320560165,17.11792893331623,17.180143356323242,1699800,0.0,0.0
2010-10-22 00:00:00-04:00,17.18013692213633,17.21568897637756,17.04682010916222,17.14458656311035,1002500,0.0,0.0
2010-10-25 00:00:00-04:00,17.26901956343014,17.517877222795505,17.233467500540428,17.331233978271484,2037000,0.0,0.0
2010-10-26 00:00:00-04:00,17.224580291432623,17.35789883829661,17.100151455923033,17.197917938232422,1729400,0.0,0.0
2010-10-27 00:00:00-04:00,17.064594853429345,17.07348117110636,16.753521183064954,16.851285934448242,1570900,0.0,0.0
2010-10-28 00:00:00-04:00,16.96683600266546,17.180143321926383,16.77130471714692,16.92239761352539,1411000,0.0,0.0
2010-10-29 00:00:00-04:00,16.949060408361614,17.633422468243804,16.949060408361614,17.535655975341797,4080600,0.0,0.0
2010-11-01 00:00:00-04:00,17.49121406424824,17.61564288819297,17.331233179053257,17.464550018310547,2218500,0.0,0.0
2010-11-02 00:00:00-04:00,17.624532181332526,17.633420197289496,17.340122451572327,17.349010467529297,1884900,0.0,0.0
2010-11-03 00:00:00-04:00,17.393449081238714,17.47343953068952,17.215693845404704,17.357898712158203,1333400,0.0,0.0
2010-11-04 00:00:00-04:00,17.482322801510435,17.74895643049655,17.357894000678954,17.731182098388672,2135500,0.0,0.0
2010-11-05 00:00:00-04:00,17.624526179855916,17.846721417471453,17.597862141064603,17.837833404541016,1908100,0.0,0.0
2010-11-08 00:00:00-05:00,17.677863441308084,17.86450843727968,17.62453702612313,17.811182022094727,1424700,0.0,0.0
2010-11-09 00:00:00-05:00,17.78451115970627,17.85561358447648,17.651194325164063,17.686744689941406,1520300,0.0,0.0
2010-11-10 00:00:00-05:00,17.66897224320906,17.68674827681047,17.48232897604186,17.677860260009766,1494100,0.0,0.0
2010-11-11 00:00:00-05:00,17.580093391057623,17.926717529301662,17.553429343802055,17.917829513549805,1328100,0.0,0.0
2010-11-12 00:00:00-05:00,17.77562412337634,17.784512138863903,17.39344793348925,17.64230728149414,2231300,0.0,0.0
2010-11-15 00:00:00-05:00,17.66008491528591,18.148913944958284,17.66008491528591,18.0511474609375,2008900,0.0,0.0
2010-11-16 00:00:00-05:00,17.98893105524274,18.08669752846536,17.455662002997983,17.464550018310547,2290200,0.0,0.0
2010-11-17 00:00:00-05:00,17.482332525021626,17.83784479314082,17.482332525021626,17.668975830078125,1999900,0.0,0.0
2010-11-18 00:00:00-05:00,17.9356012131599,18.593298963005864,17.92671319955472,18.468870162963867,2159600,0.0,0.0
2010-11-19 00:00:00-05:00,18.451095119955426,18.63773832997418,18.388880716615844,18.433319091796875,1413000,0.0,0.0
2010-11-22 00:00:00-05:00,18.388883077077676,18.49553586928862,18.291116604871338,18.45109748840332,1429700,0.0,0.0
2010-11-23 00:00:00-05:00,18.3088958792628,18.344446251226703,18.15780298418051,18.264455795288086,1144800,0.0,0.0
2010-11-24 00:00:00-05:00,18.335556246653006,18.673294067382812,18.335556246653006,18.673294067382812,950100,0.0,0.0
2010-11-26 00:00:00-05:00,18.504425108924096,18.522201140540663,18.344444214806373,18.424434661865234,440400,0.0,0.0
2010-11-29 00:00:00-05:00,18.26445376774751,18.495537093115814,18.15780096847948,18.424434661865234,1767400,0.0,0.0
