Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15 00:00:00-04:00,23.51430836333807,24.66042380508347,23.26383321548266,24.55415916442871,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.607291109669244,24.69078331182967,23.833096085637877,24.121522903442383,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.425126281956523,24.584518889436236,23.779962625641392,23.863454818725586,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,24.09116370476934,24.250557791367104,23.84827885634217,24.17465591430664,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.470673758875872,24.516212859565723,23.704066082550252,23.74201774597168,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.74202268426841,23.795153576401606,23.15757997538679,23.3321533203125,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.225885740646056,23.742016760081636,22.922279684421557,23.65093421936035,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.77237723746878,23.98490220600469,23.711656024702506,23.82550811767578,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.901411134591985,24.060805230516888,23.597805056292145,23.88623046875,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.969726972374616,23.969726972374616,23.415645599365234,23.415645599365234,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.47636350169232,23.658527155475088,23.2866095147051,23.605396270751953,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.65093140909626,24.015258633275366,23.559850326905334,23.94694709777832,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.833102184743744,23.946954295556985,23.52949607333906,23.55226707458496,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.825511886124357,24.76669300442879,23.408053663290918,24.599708557128906,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.668014451802435,24.834998860778402,24.440310282099688,24.584522247314453,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.531392485718325,24.948850631713867,24.364408069153807,24.948850631713867,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,25.047523504721603,25.26004702004681,24.68319623755736,24.948850631713867,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.926083132645815,24.926083132645815,24.34164052201202,24.523805618286133,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.592113811790394,24.857768191549113,23.779965665488138,23.924179077148438,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.78756214741752,23.87105437276059,23.187938797604883,23.354923248291016,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,23.074082956950747,23.78755830479919,22.84637876715406,23.64334487915039,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.704062336579007,23.772373872234322,23.21829270321472,23.423227310180664,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.263835681718962,23.42322976418332,23.03613150415029,23.210704803466797,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.218294457304818,23.316965878645956,22.90709808145717,22.952638626098633,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.816013178630207,23.0285381110996,22.694570773707028,22.74770164489746,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.626264908059934,22.70216679207795,22.140495166677468,22.45928192138672,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.58831343008459,23.05890247887563,22.33024790744126,22.71734619140625,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.808423640386117,23.529489211432455,22.77806376195357,23.491539001464844,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.529489974720583,23.673703383149626,23.013358995254762,23.635751724243164,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.82550376236161,23.91658628871504,23.499126760514304,23.73442268371582,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.886226960573506,24.12911323524858,23.742014999379016,24.121522903442383,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,24.106341783393294,24.364405821378977,23.893816839967023,24.22019386291504,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.28091537560633,24.728736263110246,24.22019416924623,24.3568172454834,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.59970414616511,24.668015690046484,24.22778654487089,24.42513084411621,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.576932154610173,25.199324872389937,24.561751491320976,25.039932250976562,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,25.16896385215193,25.404259792875163,24.827406162526433,25.077882766723633,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.33404746871573,24.804636451647152,23.90140724880378,24.303686141967773,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.66801329704729,24.74391371825663,24.167062988985407,24.22019386291504,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,24.091163966418694,24.334050265191696,23.80273856770587,23.82550811767578,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.886225669249704,24.015258407563863,23.77996392512311,23.992488861083984,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.962127213505514,24.18224247790441,23.612980660234022,23.757192611694336,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.582625981030983,23.984904966728323,23.476364208385977,23.848281860351562,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.878636318787766,23.93935897244909,23.415637666282137,23.58262062072754,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.719248373402678,23.9090023603899,23.590215604343047,23.605396270751953,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.57503493793414,23.8179198096445,23.400461617355827,23.605396270751953,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.582621377876098,24.000080948954267,23.529490501924354,23.924179077148438,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.93177246627596,24.129116779097846,23.764788037430062,23.88623046875,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.802735975552913,23.908997724394855,23.60539169362663,23.666112899780273,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.286602955297578,23.650930160238847,23.149979891517695,23.499126434326172,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.62816539810951,23.681297729586,23.149985996485107,23.400461196899414,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.19552075218227,23.817913431189854,23.149980212859372,23.73442268371582,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.59020994440687,23.60539060717352,23.165161520894475,23.286603927612305,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.354919465320695,23.893820056533603,23.218296372419413,23.74201774597168,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.86345778870726,24.18983482297537,23.62816184213252,24.1442928314209,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,24.06080153554621,24.06080153554621,22.884326172204908,22.94504737854004,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,23.020948620560077,23.195521903049155,22.315063711347694,22.466867446899414,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.223987218990548,22.43651075541467,21.9355603514035,22.1025447845459,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,22.026638245385993,22.322653935813364,21.669899902863055,21.677490234375,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.9279674589476,22.041820994695467,21.548459533675636,21.8444766998291,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.647129762704083,22.26952245254731,21.556047234764932,21.905195236206055,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.16326194956843,22.451687316713475,21.943146672564577,22.353015899658203,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.23916019678538,22.23916019678538,21.745800264336648,21.89760398864746,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.935556564858295,22.072179641951468,21.472557906352037,21.70026206970215,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.950740109162332,22.383378944929294,21.905199560057376,22.094953536987305,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.836889544925935,22.09495508747674,21.738216659281658,21.973512649536133,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.78375427186081,22.003868103404884,21.381475372387335,21.70026206970215,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.80652661601424,22.057001806903106,21.68508418695951,22.01146125793457,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.912792613489323,22.46687394746796,21.836890723752,22.406152725219727,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.39856070371391,22.77047834292336,22.3378394860411,22.45928192138672,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.482047288945296,22.90709570617642,22.39096476139908,22.74770164489746,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.413738903687467,22.922279588628747,22.2543448200183,22.876737594604492,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.884330168935413,22.998182269734492,22.512412534214146,22.70975685119629,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.611076661393017,23.1196157515385,22.466863284110335,22.96781349182129,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.929863391814326,23.3700938835763,22.90709384755598,23.149978637695312,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.370093626844533,23.370093626844533,22.96022446220636,22.9981746673584,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.99817825482579,23.19552253735654,22.937457048486152,23.043720245361328,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,23.03613150415029,23.42322976418332,22.70975445464943,23.210704803466797,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.430817641665445,23.802735198173444,23.210702371729937,23.423227310180664,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.81032722839682,24.04562173038118,23.59780227478358,23.673704147338867,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,24.129114606681174,24.3492298984484,24.022851403062443,24.136703491210938,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.719249438984022,24.060807209988628,23.650937884783097,23.969724655151367,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.514312154783088,23.681296578749713,23.187935087256978,23.339738845825195,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.952636585284438,23.483948200455693,22.78565363797435,23.286603927612305,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.43082139050771,23.757197010325886,23.233477083452204,23.339738845825195,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.41564219250775,23.506723295190152,22.793249349248576,22.84638023376465,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,23.06649150346948,23.241066251386197,22.40614851652019,22.58831214904785,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.444097291953153,22.504818498904054,21.723033140374667,22.087360382080078,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.16326665707954,22.383380533128165,21.829299228628187,22.261938095092773,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.353018586502653,22.37578813671738,22.049411071699037,22.19362449645996,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.307475408390566,22.785656205467763,22.13290211002619,22.740114212036133,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.747707350199352,22.99059366867115,22.679395799333538,22.84638023376465,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.413743138765884,22.64903769485201,22.30747991367204,22.390972137451172,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.52000017396218,22.54277117048185,21.981098171326057,22.079771041870117,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.935555780544778,22.011457648183505,21.27521286181559,21.35870361328125,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.419433092674353,21.93556425476188,21.267630746459847,21.328351974487305,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.964017181035594,21.328344420158547,20.728721239024395,21.009557723999023,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.92037880511955,21.92037880511955,21.024741248975015,21.30557632446289,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,21.062689456839273,21.320754956991948,20.50860824380293,20.5313777923584,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.516201457579868,20.62246322631836,19.83308595080951,20.62246322631836,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.61487050774841,20.64523183685078,19.514296938821037,19.726821899414062,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.787547630602905,20.083563418439937,18.58830236352722,19.969711303710938,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.679380570295397,19.241052126728984,18.05698780364488,18.649019241333008,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,19.043707641464266,19.400444566963596,18.21638025570121,19.385265350341797,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.71733222907633,18.975397754352155,18.087349081540157,18.15566062927246,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.299877796581843,19.863450485650297,18.299877796581843,19.5902042388916,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.962114862396632,20.113918600730525,19.347312472789074,19.54465675354004,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.75718027737632,20.14427847936335,19.575016673095536,20.05319595336914,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.90139675532622,20.258135161644045,19.49911924720846,19.60538101196289,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.734411727119447,19.802723268145332,18.899494018353597,18.929855346679688,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.208790769311037,18.277102314259526,17.662299857431027,17.91277503967285,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.6471172181079,17.79133062438824,16.478232199944266,16.81978988647461,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,17.108217879979886,17.244839516314993,16.075955865173494,16.478233337402344,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.531365348471997,16.74388885498047,16.098725107991587,16.74388885498047,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.614854531774185,16.994362411971547,16.371969720081097,16.979183197021484,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,17.070267427297388,17.260021402408796,16.77425168939013,16.926054000854492,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.85015151982628,17.518084793999456,16.546544038403436,17.358692169189453,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.685070590112648,18.186020988101557,17.662301038745515,18.056989669799805,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.806511909010464,18.0190368772908,17.49531551299405,17.897594451904297,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,18.11770479413016,18.588293701781197,18.08734347223912,18.239147186279297,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.284693327949824,18.40613575733623,17.389054325444107,17.48013687133789,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,17.009545615438547,17.115807374500257,16.493414589639578,16.751480102539062,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.212578961024885,16.379561926250197,15.84825025407573,16.273300170898438,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.561725648500484,17.487725913886077,16.561725648500484,17.351102828979492,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.2979714252429,17.55603547502424,16.880511850971498,17.06267547607422,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.97159557908668,17.03990712426037,16.296070459892178,16.516185760498047,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,16.053185675896426,16.66039925243372,15.939333582704405,16.59967803955078,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.599677573747943,16.948824176100477,16.318841067227453,16.698348999023438,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.865336085436883,17.070270766090513,16.40992761426201,16.834976196289062,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.14616972716622,17.297973490059498,16.81220231742579,17.22966194152832,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.21448304575615,17.28279460131138,16.956417490927077,17.161352157592773,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.812201545518185,17.586398094853454,16.73629966755647,17.495315551757812,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.495311994791635,17.53326364991051,17.01713272195474,17.024723052978516,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.994363962567355,17.229659912108065,16.10631538397009,16.151857376098633,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.62813502237962,15.931741044767422,15.210676922559855,15.362479209899902,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,15.005742011791362,16.151855989924766,15.005742011791362,15.9393310546875,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.18222088671542,16.273303443697703,15.582598999584835,16.000057220458984,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.394742056236012,16.569315347968537,16.000053481069422,16.083545684814453,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,16.09114339772415,16.27330710496488,15.461160033959288,15.491519927978516,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.726804586293262,15.916558508921979,15.271396330150376,15.757165908813477,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.514283639253556,15.559824182722862,15.256218146747873,15.316939353942871,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.278988864083626,15.863431432886117,14.914661593028002,14.975382804870605,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.762862341988086,16.288483286176536,14.459254772245089,16.25812339782715,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.189812390714447,16.918468556118974,15.757173471118746,16.903287887573242,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.926052855522585,17.153758478872927,16.50859471760872,16.964004516601562,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.138573210665886,17.404228976026726,16.561721146590397,16.705934524536133,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,17.085445483540475,17.434592049525495,16.97159340540222,17.16893768310547,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,17.02472518772184,17.222069475962297,16.91087310350445,17.077856063842773,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.41182536077874,18.193610820648573,17.351104145956732,17.76856231689453,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.74578988075855,17.74578988075855,17.077856571829557,17.571216583251953,9858600,0.0,0.0
