Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,21.399506857008735,21.422164344932824,21.20692253112793,21.20692253112793,904500,0.0,0.0
2010-03-25 00:00:00-04:00,21.25789131937251,21.36551325865319,21.099293296099102,21.11628532409668,851100,0.0,0.0
2010-03-26 00:00:00-04:00,21.155938916618876,21.308873680347588,21.076639889663937,21.269224166870117,1572600,0.0,0.0
2010-03-29 00:00:00-04:00,21.365519162873994,21.648731231689453,21.2692259358937,21.648731231689453,721300,0.0,0.0
2010-03-30 00:00:00-04:00,21.66572199329699,21.733692280818765,21.478801001691505,21.57509422302246,807600,0.0,0.0
2010-03-31 00:00:00-04:00,21.5580967100711,21.580752026327144,21.34285500011921,21.37117576599121,784700,0.0,0.0
2010-04-01 00:00:00-04:00,21.46180797790944,21.586421966552734,21.444815946998585,21.586421966552734,761100,0.0,0.0
2010-04-05 00:00:00-04:00,21.648727494957427,21.784668054511993,21.55243428459806,21.76201057434082,760100,0.0,0.0
2010-04-06 00:00:00-04:00,21.648733996154835,22.147185745190182,21.648733996154835,22.13019371032715,761300,0.0,0.0
2010-04-07 00:00:00-04:00,22.062217988611756,22.067881278595454,21.694041478317168,21.858304977416992,991900,0.0,0.0
2010-04-08 00:00:00-04:00,21.524116743015096,22.124527093185417,21.524116743015096,21.812992095947266,1483000,0.0,0.0
2010-04-09 00:00:00-04:00,21.779011661612266,21.818661184099543,21.433492542162927,21.524120330810547,5946600,0.0,0.0
2010-04-12 00:00:00-04:00,21.620406587389326,21.69404232446759,21.405166987831997,21.46747398376465,2122300,0.0,0.0
2010-04-13 00:00:00-04:00,21.433487301665327,21.637400316449874,21.40516652977556,21.49579429626465,1523600,0.0,0.0
2010-04-14 00:00:00-04:00,21.495796560239764,21.57509559417758,21.359853815820205,21.558103561401367,1087600,0.0,0.0
2010-04-15 00:00:00-04:00,21.478805263474502,21.569435212468132,21.382514183774138,21.546777725219727,883700,0.0,0.0
2010-04-16 00:00:00-04:00,21.51279001583646,21.56943373006452,21.12762140203268,21.252235412597656,1372200,0.0,0.0
2010-04-19 00:00:00-04:00,21.223912194736688,21.31453996634107,21.087969456961854,21.235240936279297,789400,0.0,0.0
2010-04-20 00:00:00-04:00,21.34852380447563,21.575094311458905,21.297545548441217,21.55243682861328,882100,0.0,0.0
2010-04-21 00:00:00-04:00,21.558097843486234,21.722359158474244,21.52411162621145,21.69403839111328,1283200,0.0,0.0
2010-04-22 00:00:00-04:00,21.64306196296048,21.733689722567302,21.524113433614566,21.716697692871094,976200,0.0,0.0
2010-04-23 00:00:00-04:00,21.722358537360964,21.76767349243164,21.592081282636748,21.76767349243164,834100,0.0,0.0
2010-04-26 00:00:00-04:00,21.77334801152307,21.79034220880769,21.60342116383655,21.614749908447266,564800,0.0,0.0
2010-04-27 00:00:00-04:00,21.507126211021188,21.62040931529769,21.01433563232422,21.01433563232422,1077600,0.0,0.0
2010-04-28 00:00:00-04:00,21.16159905732339,21.47879508554715,21.070971312011473,21.39949607849121,1149900,0.0,0.0
2010-04-29 00:00:00-04:00,21.41385792410521,21.66659800122574,21.39662644291437,21.597667694091797,880100,0.525,0.0
2010-04-30 00:00:00-04:00,21.632132059431544,21.884869936157568,21.448322296142578,21.448322296142578,1366800,0.0,0.0
2010-05-03 00:00:00-04:00,21.500023808030136,21.936571547111168,21.500023808030136,21.92508316040039,1242900,0.0,0.0
2010-05-04 00:00:00-04:00,21.724037440829274,21.724037440829274,21.32769804046703,21.43109130859375,1126700,0.0,0.0
2010-05-05 00:00:00-04:00,21.339189664850025,21.643624227677073,21.29323612040072,21.390886306762695,1185700,0.0,0.0
2010-05-06 00:00:00-04:00,20.822223757297397,21.276005159547886,18.559064226020737,20.64990234375,2184800,0.0,0.0
2010-05-07 00:00:00-04:00,20.632669384000852,20.78201622112333,20.064008480457616,20.184633255004883,2443300,0.0,0.0
2010-05-10 00:00:00-04:00,20.845201794147854,20.960083473874477,20.167402294065152,20.391420364379883,2904800,0.0,0.0
2010-05-11 00:00:00-04:00,20.282281924850036,20.73031802021832,20.265048250361247,20.50629997253418,1527100,0.0,0.0
2010-05-12 00:00:00-04:00,20.47183208001229,21.040495056094976,20.448855311220303,20.925613403320312,1160000,0.0,0.0
2010-05-13 00:00:00-04:00,20.850949858203066,21.17261819981269,20.850949858203066,20.919878005981445,1055900,0.0,0.0
2010-05-14 00:00:00-04:00,20.873922016388843,20.891153501721824,20.626927167748935,20.77627182006836,1032000,0.0,0.0
2010-05-17 00:00:00-04:00,20.770531498433698,20.9888065036337,20.609698437331655,20.914133071899414,934800,0.0,0.0
2010-05-18 00:00:00-04:00,21.023261310081274,21.14963134680816,20.839451542761406,20.868173599243164,1430700,0.0,0.0
2010-05-19 00:00:00-04:00,20.730317847207363,21.09793742917845,20.667132820708794,20.850942611694336,1813400,0.0,0.0
2010-05-20 00:00:00-04:00,20.443121211681195,20.661396228897882,20.16166114807129,20.16166114807129,1869100,0.0,0.0
2010-05-21 00:00:00-04:00,19.97784806976556,20.224842925092243,19.70213334104445,20.201866149902344,1577300,0.0,0.0
2010-05-24 00:00:00-04:00,20.109962963105744,20.40865449260501,19.995083459686548,20.092731475830078,957200,0.0,0.0
2010-05-25 00:00:00-04:00,19.70213301137256,19.84573456712773,19.368978541437198,19.817014694213867,1434500,0.0,0.0
2010-05-26 00:00:00-04:00,19.92040798965246,20.092729418321497,19.74808656098342,19.817014694213867,1158400,0.0,0.0
2010-05-27 00:00:00-04:00,20.13293815805413,20.247819843631063,19.989336598879444,20.190380096435547,1181800,0.0,0.0
2010-05-28 00:00:00-04:00,20.190375222564864,20.397159577263395,20.121444913146647,20.16739845275879,762600,0.0,0.0
2010-06-01 00:00:00-04:00,20.046779380128683,20.276540569756964,19.937640788208206,19.94338607788086,1302900,0.0,0.0
2010-06-02 00:00:00-04:00,20.086985285958267,20.420139738739906,19.995080382654464,20.40865135192871,1728300,0.0,0.0
2010-06-03 00:00:00-04:00,20.506300800596225,20.701598986932783,20.443115771018856,20.64990234375,901100,0.0,0.0
2010-06-04 00:00:00-04:00,20.305256128035456,20.517787977023367,19.903173583864874,19.954870223999023,1303500,0.0,0.0
2010-06-07 00:00:00-04:00,20.023797850399596,20.276535756349546,19.949124440683637,19.97210121154785,1702700,0.0,0.0
2010-06-08 00:00:00-04:00,20.006562958265192,20.483318820927376,19.874447643904183,20.466087341308594,2044200,0.0,0.0
2010-06-09 00:00:00-04:00,20.55800318195929,20.580979961161763,19.972108459413807,20.04103660583496,1648000,0.0,0.0
2010-06-10 00:00:00-04:00,20.333977586384073,20.47757911682129,20.259304177024788,20.47757911682129,1042800,0.0,0.0
2010-06-11 00:00:00-04:00,20.322496700686116,20.48332977294922,20.20761499570407,20.48332977294922,799900,0.0,0.0
2010-06-14 00:00:00-04:00,20.661388542309194,20.707339891836067,20.431625221118537,20.546506881713867,842400,0.0,0.0
2010-06-15 00:00:00-04:00,20.661396904015945,20.919878005981445,20.632674833854168,20.919878005981445,1241700,0.0,0.0
2010-06-16 00:00:00-04:00,20.850938324203064,21.184094871349743,20.810730077641928,21.034748077392578,732600,0.0,0.0
2010-06-17 00:00:00-04:00,21.120919444864207,21.44258775454723,21.063477501428256,21.41961097717285,976100,0.0,0.0
2010-06-18 00:00:00-04:00,21.413866601898462,21.655118392261976,21.39663511372471,21.614910125732422,1304000,0.0,0.0
2010-06-21 00:00:00-04:00,21.76425062502982,21.769995914109053,21.367911134807407,21.517255783081055,806600,0.0,0.0
2010-06-22 00:00:00-04:00,21.56321071373482,21.57469910144423,21.0175243490603,21.08645248413086,757300,0.0,0.0
2010-06-23 00:00:00-04:00,21.08644833394953,21.08644833394953,20.661389028289964,20.759037017822266,902400,0.0,0.0
2010-06-24 00:00:00-04:00,20.833714528081543,21.35067882788958,20.833714528081543,21.08645248413086,1154900,0.0,0.0
2010-06-25 00:00:00-04:00,21.097939257427257,21.207075645536687,20.833712933887114,21.023265838623047,935700,0.0,0.0
2010-06-28 00:00:00-04:00,21.017523686569692,21.287495311266337,20.891153616935377,21.218564987182617,699200,0.0,0.0
2010-06-29 00:00:00-04:00,21.051988459202384,21.189844722448154,20.833713486013153,21.063474655151367,1736800,0.0,0.0
2010-06-30 00:00:00-04:00,21.06347868018624,21.25877691642559,20.850948955544844,20.885414123535156,1020800,0.0,0.0
2010-07-01 00:00:00-04:00,20.925618663573612,20.925618663573612,20.512045486095474,20.77627182006836,1140500,0.0,0.0
2010-07-02 00:00:00-04:00,20.776270188667432,21.017521920314643,20.736061931923842,20.81648063659668,767700,0.0,0.0
2010-07-06 00:00:00-04:00,21.006035182710928,21.23579854601059,20.902641888344665,21.10368537902832,2087400,0.0,0.0
2010-07-07 00:00:00-04:00,21.19559394792713,21.72404670715332,21.143897291812724,21.72404670715332,1217900,0.0,0.0
2010-07-08 00:00:00-04:00,21.781487369934567,21.953811024954046,21.678096244583696,21.91934585571289,1166000,0.0,0.0
2010-07-09 00:00:00-04:00,21.80444714097095,21.976768470385682,21.6838224294991,21.913585662841797,736400,0.0,0.0
2010-07-12 00:00:00-04:00,21.82169568046279,22.103153532393243,21.764253737384884,22.039968490600586,517100,0.0,0.0
2010-07-13 00:00:00-04:00,22.160591480271293,22.258239479120242,21.994013162155895,22.15484619140625,719800,0.0,0.0
2010-07-14 00:00:00-04:00,22.05144882754429,22.218027114868164,21.93082407790367,22.218027114868164,746900,0.0,0.0
2010-07-15 00:00:00-04:00,22.17207336425781,22.22951528581024,21.994008885408427,22.172073364257812,981400,0.0,0.0
2010-07-16 00:00:00-04:00,22.103152412955904,22.19505732603985,21.68957920848516,21.735532760620117,824300,0.0,0.0
2010-07-19 00:00:00-04:00,21.83317509119403,21.99975338756107,21.609157060789926,21.959545135498047,809400,0.0,0.0
2010-07-20 00:00:00-04:00,21.718295623119904,21.994010290631522,21.505763786574896,21.959545135498047,1052300,0.0,0.0
2010-07-21 00:00:00-04:00,22.016985565123377,22.028471758202222,21.63787545796399,21.781476974487305,845200,0.0,0.0
2010-07-22 00:00:00-04:00,22.016988242908713,22.321422793785285,21.994011471586006,22.263980865478516,1240700,0.0,0.0
2010-07-23 00:00:00-04:00,22.143358043532924,22.48800307002287,22.085918301377454,22.42481803894043,1235000,0.0,0.0
2010-07-26 00:00:00-04:00,22.476511561713487,22.78094609699049,22.40758125127743,22.74648094177246,1367200,0.0,0.0
2010-07-27 00:00:00-04:00,22.86137374324375,23.131345446064024,22.74649202771258,23.033695220947266,1214900,0.0,0.0
2010-07-28 00:00:00-04:00,23.01071026777313,23.171543282372735,22.77520384302994,22.826900482177734,1487600,0.0,0.0
2010-07-29 00:00:00-04:00,23.03355462981925,23.03355462981925,22.271007537841797,22.271007537841797,1651400,0.525,0.0
2010-07-30 00:00:00-04:00,22.11965220056154,22.282638400946503,22.061443477715606,22.172040939331055,1551200,0.0,0.0
2010-08-02 00:00:00-04:00,22.422348022460938,22.614438632054803,22.346674887519843,22.422348022460938,1155000,0.0,0.0
2010-08-03 00:00:00-04:00,22.41070627564556,22.78324753117812,22.3059287699619,22.73668098449707,1657600,0.0,0.0
2010-08-04 00:00:00-04:00,22.829807586200854,23.068466875733183,22.730850103920517,22.981151580810547,1180100,0.0,0.0
2010-08-05 00:00:00-04:00,22.893829324072115,23.091739768213806,22.86472275709194,23.06263542175293,1097900,0.0,0.0
2010-08-06 00:00:00-04:00,22.91130229865527,23.04518413196355,22.70756733625718,22.899660110473633,893600,0.0,0.0
2010-08-09 00:00:00-04:00,22.952052539891348,23.13250315495969,22.9229481750147,22.998619079589844,1038200,0.0,0.0
2010-08-10 00:00:00-04:00,22.86473490646697,23.278024839686104,22.74831745876404,23.16742515563965,1400700,0.0,0.0
2010-08-11 00:00:00-04:00,22.876378070778042,22.922946828261264,22.620256566182032,22.730854034423828,1652500,0.0,0.0
2010-08-12 00:00:00-04:00,22.54457485816239,23.03353552288519,22.43397743204785,22.905473709106445,1652800,0.0,0.0
2010-08-13 00:00:00-04:00,22.870558193377867,23.1907106307512,22.85891600395258,22.9927978515625,720900,0.0,0.0
2010-08-16 00:00:00-04:00,22.888026913484087,23.068477570406035,22.80071157808158,22.94623565673828,898000,0.0,0.0
2010-08-17 00:00:00-04:00,23.080119702522857,23.47594537307083,23.045193124349375,23.42937660217285,936800,0.0,0.0
2010-08-18 00:00:00-04:00,23.435193505809124,23.435193505809124,22.998621328409005,23.132505416870117,906700,0.0,0.0
2010-08-19 00:00:00-04:00,23.05100822263772,23.13250355442864,22.70757138191287,22.841455459594727,761700,0.0,0.0
2010-08-20 00:00:00-04:00,22.631908863900854,22.89967267746208,22.626086656354726,22.86474609375,510900,0.0,0.0
2010-08-23 00:00:00-04:00,22.963692529802064,23.283844953812892,22.893841616686363,23.138320922851562,2044300,0.0,0.0
2010-08-24 00:00:00-04:00,22.952045368732843,23.365332994207098,22.89965664011498,23.272197723388672,1131600,0.0,0.0
2010-08-25 00:00:00-04:00,23.19071808305247,23.278033421540478,22.893849929131587,23.243106842041016,1443200,0.0,0.0
2010-08-26 00:00:00-04:00,23.342041144712095,23.342041144712095,22.969500180766538,23.06263542175293,718400,0.0,0.0
2010-08-27 00:00:00-04:00,23.14414693412138,23.53997257905639,22.957876303625035,23.48176383972168,768100,0.0,0.0
2010-08-30 00:00:00-04:00,23.46429721577072,23.510863754310368,23.103395994615358,23.126680374145508,478200,0.0,0.0
2010-08-31 00:00:00-04:00,23.050999672940247,23.307123322530195,22.97532879512496,23.196523666381836,780200,0.0,0.0
2010-09-01 00:00:00-04:00,23.493401080355557,23.854300073316054,23.307130489116552,23.8077335357666,837900,0.0,0.0
2010-09-02 00:00:00-04:00,23.865944223246274,23.865944223246274,23.551611742015115,23.726240158081055,1035500,0.0,0.0
2010-09-03 00:00:00-04:00,23.784441831191756,23.889219284057617,23.662202209688225,23.889219284057617,414100,0.0,0.0
2010-09-07 00:00:00-04:00,23.737880263036043,23.94743523211279,23.65056717293446,23.766986846923828,479200,0.0,0.0
2010-09-08 00:00:00-04:00,23.749524455694782,23.8077354078597,23.394445419311523,23.394445419311523,982200,0.0,0.0
2010-09-09 00:00:00-04:00,23.59818023954264,23.743704288054094,23.528327097482194,23.644746780395508,702300,0.0,0.0
2010-09-10 00:00:00-04:00,23.65056503044081,23.697131563505764,23.499218801808837,23.60399627685547,524300,0.0,0.0
2010-09-13 00:00:00-04:00,23.796090961786607,23.99400373934554,23.633102531695357,23.96489715576172,1050200,0.0,0.0
2010-09-14 00:00:00-04:00,23.976538238992482,24.092957906395338,23.8251942257331,23.99982261657715,684200,0.0,0.0
2010-09-15 00:00:00-04:00,23.924143621332956,24.081309800631747,23.819366168467095,23.889219284057617,833400,0.0,0.0
2010-09-16 00:00:00-04:00,23.87175688608505,23.87175688608505,23.44100707328018,23.569068908691406,899900,0.0,0.0
2010-09-17 00:00:00-04:00,23.69131142680259,23.702953615123853,23.4177255525538,23.493398666381836,1156400,0.0,0.0
2010-09-20 00:00:00-04:00,23.57489971631508,23.848485682848953,23.475944412985626,23.836843490600586,510000,0.0,0.0
2010-09-21 00:00:00-04:00,23.819374348024173,23.918331852166055,23.621463780781767,23.761165618896484,854400,0.0,0.0
2010-09-22 00:00:00-04:00,23.76698946430354,24.07549974690808,23.749525067943456,23.81937599182129,579000,0.0,0.0
2010-09-23 00:00:00-04:00,23.737885401523894,23.796096361379668,23.47594385399664,23.48176383972168,578600,0.0,0.0
2010-09-24 00:00:00-04:00,23.74370112470724,23.99982261657715,23.69131238540198,23.99982261657715,767300,0.0,0.0
2010-09-27 00:00:00-04:00,23.929973567356647,24.25012601224888,23.889227013671487,24.15117073059082,601600,0.0,0.0
2010-09-28 00:00:00-04:00,24.232670932337726,24.302521870458953,23.976547125024414,24.267595291137695,582600,0.0,0.0
2010-09-29 00:00:00-04:00,24.19773731194981,24.232663881108117,23.96489795860235,24.06967544555664,624500,0.0,0.0
2010-09-30 00:00:00-04:00,24.232662490570256,24.296693420092566,23.97653877248102,24.023107528686523,847600,0.0,0.0
2010-10-01 00:00:00-04:00,23.92997786230873,24.27923473387203,23.865946917733883,24.24431037902832,707400,0.0,0.0
2010-10-04 00:00:00-04:00,24.081319145219254,24.290874132267323,23.918332919968883,24.017288208007812,689500,0.0,0.0
2010-10-05 00:00:00-04:00,24.221029141413958,24.255953500793836,24.09296723563087,24.250133514404297,957400,0.0,0.0
2010-10-06 00:00:00-04:00,24.244314811733798,24.319985741411138,23.976548792689204,24.116252899169922,541800,0.0,0.0
2010-10-07 00:00:00-04:00,24.21519961498347,24.21519961498347,23.90668935760076,23.970720291137695,881400,0.0,0.0
2010-10-08 00:00:00-04:00,24.06385696980551,24.087141350704357,23.906690729519458,24.017288208007812,605600,0.0,0.0
2010-10-11 00:00:00-04:00,24.017278792930455,24.08713190824369,23.970712269908205,23.988174438476562,712100,0.0,0.0
2010-10-12 00:00:00-04:00,23.982361275985195,24.00564565437797,23.825195052614774,23.883403778076172,880200,0.0,0.0
2010-10-13 00:00:00-04:00,23.97072232988924,24.092962002208825,23.90087140578103,24.0114688873291,603600,0.0,0.0
2010-10-14 00:00:00-04:00,24.017286702079495,24.255946040026352,23.999824527760662,24.06967544555664,694400,0.0,0.0
2010-10-15 00:00:00-04:00,24.151178202132876,24.337448853896642,24.122071608621212,24.250133514404297,628000,0.0,0.0
2010-10-18 00:00:00-04:00,24.244306304431653,24.378188156714227,24.186095355273583,24.372365951538086,1332500,0.0,0.0
2010-10-19 00:00:00-04:00,24.151175319096694,24.523716578152275,24.145353112880855,24.325803756713867,996800,0.0,0.0
2010-10-20 00:00:00-04:00,24.384002450234465,24.762365759631027,24.366540279822978,24.663408279418945,1006500,0.0,0.0
2010-10-21 00:00:00-04:00,24.698336864352928,24.843860884425467,24.442215388412578,24.564455032348633,1793200,0.0,0.0
2010-10-22 00:00:00-04:00,24.605212780279306,24.68670591333122,24.35491117417909,24.552824020385742,1737700,0.0,0.0
2010-10-25 00:00:00-04:00,24.61684870425337,24.663415245342943,24.453860259137933,24.45968246459961,1502900,0.0,0.0
2010-10-26 00:00:00-04:00,24.395647712302182,24.517887361630578,24.33161678536242,24.389827728271484,463400,0.0,0.0
2010-10-27 00:00:00-04:00,24.395650595144247,24.395650595144247,23.953258479359857,24.314157485961914,816700,0.0,0.0
2010-10-28 00:00:00-04:00,24.541115295380024,24.541115295380024,24.193306950497682,24.228675842285156,832900,0.525,0.0
2010-10-29 00:00:00-04:00,24.18151340623136,24.35836458838355,24.16382896265158,24.2640438079834,1353000,0.0,0.0
2010-11-01 00:00:00-04:00,24.317099873612566,24.541112574835296,24.075402728456538,24.169723510742188,732300,0.0,0.0
2010-11-02 00:00:00-04:00,24.29942069045002,24.77691877030503,24.29942069045002,24.771024703979492,747100,0.0,0.0
2010-11-03 00:00:00-04:00,24.83587475350739,24.84766513687881,24.499856698171865,24.63544273376465,1033000,0.0,0.0
2010-11-04 00:00:00-04:00,24.83587769774104,25.018623039697832,24.80050654343362,24.912511825561523,610900,0.0,0.0
2010-11-05 00:00:00-04:00,24.959662181455613,24.977346626292828,24.74743984826926,24.841760635375977,488400,0.0,0.0
2010-11-08 00:00:00-05:00,24.812281103809042,24.859440364023143,24.529318796170866,24.605955123901367,629100,0.0,0.0
2010-11-09 00:00:00-05:00,24.694391438806196,24.776921870401925,24.417323062347165,24.493959426879883,961700,0.0,0.0
2010-11-10 00:00:00-05:00,24.452684319035892,24.464474697177852,24.152037547162344,24.38783836364746,1046300,0.0,0.0
2010-11-11 00:00:00-05:00,24.287629090794507,24.423215097334424,24.193308292819555,24.36426544189453,736700,0.0,0.0
2010-11-12 00:00:00-05:00,24.26994681187401,24.287633510752837,24.075411114491835,24.116676330566406,833800,0.0,0.0
2010-11-15 00:00:00-05:00,24.16383283156676,24.499850806091807,24.16383283156676,24.328893661499023,565900,0.0,0.0
2010-11-16 00:00:00-05:00,24.169726482751937,24.281731722743515,23.87497372076716,24.045930862426758,808300,0.0,0.0
2010-11-17 00:00:00-05:00,24.140256276753934,24.146150343656306,23.939824270290206,23.99287986755371,633100,0.0,0.0
2010-11-18 00:00:00-05:00,24.22867351511059,24.22867351511059,24.01055712449271,24.163829803466797,674700,0.0,0.0
2010-11-19 00:00:00-05:00,24.187404047295946,24.246355932191552,23.95749731816425,24.104873657226562,562800,0.0,0.0
2010-11-22 00:00:00-05:00,24.045933809699473,24.175623511694766,23.874976647085923,24.146148681640625,400400,0.0,0.0
2010-11-23 00:00:00-05:00,24.00466876721973,24.00466876721973,23.816027154999905,23.945716857910156,510000,0.0,0.0
2010-11-24 00:00:00-05:00,24.098986870324797,24.098986870324797,23.93982010621961,23.998769760131836,570400,0.0,0.0
2010-11-26 00:00:00-05:00,23.939815932881725,24.104876734089643,23.792439575007577,23.892654418945312,252400,0.0,0.0
2010-11-29 00:00:00-05:00,23.75118261520214,23.863187876484314,23.58022544104603,23.816028594970703,485500,0.0,0.0
2010-11-30 00:00:00-05:00,23.60380171488439,23.928029303247918,23.56253650811731,23.82781219482422,786500,0.0,0.0
