Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00-05:00,35.63809195469764,36.027472595618676,35.42744113587922,36.014705657958984,2239700,0.0,0.0
2013-03-04 00:00:00-05:00,35.98918591833233,36.11046821296366,35.76576808921758,36.00833511352539,3792700,0.0,0.0
2013-03-05 00:00:00-05:00,36.180680401722064,36.30834736793681,36.00833036258888,36.07216262817383,2731700,0.0,0.0
2013-03-06 00:00:00-05:00,36.155137423934896,36.244503547285014,35.89342130481914,36.04023742675781,1718100,0.0,0.0
2013-03-07 00:00:00-05:00,36.06578540125502,36.13600236420982,35.650868312001265,35.66363525390625,2064500,0.0,0.0
2013-03-08 00:00:00-05:00,35.67640219581123,35.727469963431155,35.395536779037194,35.66363525390625,2671700,0.0,0.0
2013-03-11 00:00:00-04:00,35.68277130071361,35.93810272216797,35.66361967869754,35.93810272216797,1681400,0.0,0.0
2013-03-12 00:00:00-04:00,35.938112628365474,35.938112628365474,35.61894643728755,35.75938034057617,1154100,0.0,0.0
2013-03-13 00:00:00-04:00,35.74661283118177,36.065779017174464,35.63809749676573,35.963645935058594,1922500,0.0,0.0
2013-03-14 00:00:00-04:00,36.00194648998499,36.06577875269753,35.88066178176853,35.970027923583984,2076200,0.0,0.0
2013-03-15 00:00:00-04:00,35.823208723233144,36.423242655873025,35.69554177362607,36.250892639160156,4006900,0.0,0.0
2013-03-18 00:00:00-04:00,35.976412205474695,36.16791142649912,35.94449607447808,36.021095275878906,1380500,0.0,0.0
2013-03-19 00:00:00-04:00,36.059403388919,36.30196798159989,35.995568678967295,36.21898651123047,1683800,0.0,0.0
2013-03-20 00:00:00-04:00,36.34026136017891,36.582828338194524,36.34026136017891,36.512611389160156,2168700,0.0,0.0
2013-03-21 00:00:00-04:00,36.38495296234172,36.69773696273616,36.282819858445734,36.333885192871094,2032500,0.0,0.0
2013-03-22 00:00:00-04:00,36.321116374824946,36.41048252574698,36.167915519640765,36.23813247680664,1901400,0.0,0.0
2013-03-25 00:00:00-04:00,36.38495179097552,36.467935696171104,36.09131943110832,36.29558563232422,2199100,0.0,0.0
2013-03-26 00:00:00-04:00,36.35940848791839,36.86369160686455,36.31472542016818,36.761558532714844,1960700,0.0,0.0
2013-03-27 00:00:00-04:00,36.66580896380452,36.831776736874325,36.56367588616335,36.72325897216797,1423000,0.0,0.0
2013-03-28 00:00:00-04:00,36.75518130737545,37.182862852913594,36.72964742658499,37.138179779052734,1832300,0.0,0.0
2013-04-01 00:00:00-04:00,37.131802454045925,37.20201942262027,36.98498626295655,37.144569396972656,1124300,0.0,0.0
2013-04-02 00:00:00-04:00,37.22754905738361,37.463731386944595,37.18286597976518,37.41904830932617,1525500,0.0,0.0
2013-04-03 00:00:00-04:00,37.53394937066217,37.64884941196886,37.40628238753861,37.50203323364258,2210500,0.0,0.0
2013-04-04 00:00:00-04:00,37.553096463085765,38.02546107800484,37.553096463085765,37.974395751953125,2275900,0.0,0.0
2013-04-05 00:00:00-04:00,37.7573596131939,38.089290293556125,37.731825734690744,38.063758850097656,2656500,0.0,0.0
2013-04-08 00:00:00-04:00,38.04460280105291,38.35100443738248,37.87225522880357,38.34461975097656,1257600,0.0,0.0
2013-04-09 00:00:00-04:00,38.78507162836247,38.80422325425524,38.17865785775444,38.20418930053711,1891600,0.0,0.0
2013-04-10 00:00:00-04:00,38.210573432344674,38.631872670195264,38.210573432344674,38.40845489501953,2514100,0.0,0.0
2013-04-11 00:00:00-04:00,38.45314695150554,38.593578431359184,38.29356384277344,38.29356384277344,2910300,0.0,0.0
2013-04-12 00:00:00-04:00,38.280800354242466,38.43399878881636,38.22973258602102,38.376548767089844,3001600,0.0,0.0
2013-04-15 00:00:00-04:00,38.29995929144589,38.52337474662766,37.83397674560547,37.83397674560547,1915200,0.0,0.0
2013-04-16 00:00:00-04:00,37.92970561602139,38.20418871081624,37.50840637855282,38.18503952026367,1535100,0.0,0.0
2013-04-17 00:00:00-04:00,38.05099716617847,38.089295554178015,37.67438092889784,37.87226486206055,1723200,0.0,0.0
2013-04-18 00:00:00-04:00,37.95524243828141,38.23611024174848,37.79565934450958,38.17227554321289,1889200,0.0,0.0
2013-04-19 00:00:00-04:00,38.236100778042044,38.995715239769865,38.114816098365615,38.982948303222656,2953200,0.0,0.0
2013-04-22 00:00:00-04:00,38.9638180150996,39.085100318559135,38.72125097313517,38.912750244140625,1628500,0.0,0.0
2013-04-23 00:00:00-04:00,38.99571649050255,39.07231567719846,38.612718121978745,38.94464874267578,1271800,0.0,0.0
2013-04-24 00:00:00-04:00,39.02126963788447,39.16808583283584,38.7021033614566,39.01488494873047,1320200,0.0,0.0
2013-04-25 00:00:00-04:00,38.94465950906225,39.002109523727505,38.49782876727131,38.77869415283203,2704200,0.0,0.0
2013-04-26 00:00:00-04:00,38.75953424441434,39.302115672330444,38.63824956084788,38.94464874267578,1641700,0.0,0.0
2013-04-29 00:00:00-04:00,38.65740827594478,39.20637205553074,38.45314211725125,39.072322845458984,1672400,0.0,0.0
2013-04-30 00:00:00-04:00,39.00210720901483,39.39787503546278,38.9382749454173,39.37234115600586,2092200,0.0,0.0
2013-05-01 00:00:00-04:00,39.42339898313679,39.48084898346781,38.944649792059764,39.02763366699219,1476600,0.0,0.0
2013-05-02 00:00:00-04:00,39.03402157812701,39.17445302994849,38.80422155781704,39.008487701416016,1681800,0.0,0.0
2013-05-03 00:00:00-04:00,39.1680827855653,39.25744894640516,38.714867292708725,38.88083267211914,2238200,0.0,0.0
2013-05-06 00:00:00-04:00,38.97658423774872,39.0340342614935,38.58081632526451,38.59996795654297,1674800,0.0,0.0
2013-05-07 00:00:00-04:00,38.58720114784761,38.9255166027149,38.5297511239036,38.89360046386719,1788600,0.0,0.0
2013-05-08 00:00:00-04:00,38.78507162851338,38.938272460433076,38.51697321645968,38.61910629272461,1446500,0.0,0.0
2013-05-09 00:00:00-04:00,38.66378785984908,38.76592093214756,37.80204021452099,37.948856353759766,2806000,0.0,0.0
2013-05-10 00:00:00-04:00,37.94247027086538,38.16588803239033,37.80203882352523,38.14035415649414,1724900,0.0,0.0
2013-05-13 00:00:00-04:00,38.044600781867864,38.261633842306566,37.80841853331654,38.10205078125,1711400,0.0,0.0
2013-05-14 00:00:00-04:00,38.15312606503491,38.67655841387731,38.1148252462008,38.59357452392578,2328700,0.0,0.0
2013-05-15 00:00:00-04:00,38.46591086793496,38.93827793396348,38.37016246518989,38.72124481201172,2092000,0.0,0.0
2013-05-16 00:00:00-04:00,38.65741866524811,38.79785016518839,38.47868390207221,38.542518615722656,1650500,0.0,0.0
2013-05-17 00:00:00-04:00,38.638266286769976,39.07871727978561,38.61273483684866,39.04679870605469,2057700,0.0,0.0
2013-05-20 00:00:00-04:00,39.034028092465356,39.06594422615829,38.63826024252921,38.77869415283203,1371900,0.0,0.0
2013-05-21 00:00:00-04:00,38.772309344221654,38.98934244808957,38.542509300709185,38.74039077758789,1587900,0.0,0.0
2013-05-22 00:00:00-04:00,38.65741362217287,38.69571201032156,37.66799638755143,37.827579498291016,3058200,0.0,0.0
2013-05-23 00:00:00-04:00,37.425437304808476,37.827585049656776,36.74880393935749,37.629703521728516,7343600,0.0,0.0
2013-05-24 00:00:00-04:00,37.48926147978045,37.50841067252522,36.66581210112719,36.78071212768555,7056700,0.0,0.0
2013-05-28 00:00:00-04:00,36.78710080218738,37.24669852318595,36.76156691906382,36.85093307495117,7417900,0.0,0.0
2013-05-29 00:00:00-04:00,36.61474342793499,36.82539183400342,36.11046029470491,36.42962646484375,2501700,0.0,0.0
2013-05-30 00:00:00-04:00,36.53814890861205,36.9530635219068,36.391330308704816,36.44239807128906,2232100,0.0,0.0
2013-05-31 00:00:00-04:00,36.36579141081679,36.89560594631792,36.09769058227539,36.09769058227539,3128100,0.0,0.0
2013-06-03 00:00:00-04:00,36.04024825608947,36.3019644538454,35.45936584472656,35.45936584472656,7373200,0.0,0.0
2013-06-04 00:00:00-04:00,35.36362141369519,35.75300219259299,35.20403828896741,35.52958679199219,8605900,0.0,0.0
2013-06-05 00:00:00-04:00,35.38319971629428,35.50572376334605,35.01563249499309,35.18329620361328,4126600,0.563,0.0
2013-06-06 00:00:00-04:00,35.1574943936199,35.66048049926758,34.93824359835076,35.66048049926758,4995300,0.0,0.0
2013-06-07 00:00:00-04:00,35.89263143530047,35.93777109131551,35.48637207123838,35.87973403930664,3467900,0.0,0.0
2013-06-10 00:00:00-04:00,35.98936452994357,36.09898871774235,35.67983437271952,35.97646713256836,2991600,0.0,0.0
2013-06-11 00:00:00-04:00,35.71208235652969,36.01516263364981,35.596008221487125,35.679840087890625,3548400,0.0,0.0
2013-06-12 00:00:00-04:00,35.911973649184375,36.02804774463637,35.60889347543892,35.673377990722656,3487900,0.0,0.0
2013-06-13 00:00:00-04:00,35.66049269154298,36.427871967314225,35.608905553803204,36.369834899902344,3287300,0.0,0.0
2013-06-14 00:00:00-04:00,36.35047328122172,36.492342159109555,36.07963537971924,36.137672424316406,2647300,0.0,0.0
2013-06-17 00:00:00-04:00,36.3375921047631,36.834130939055115,36.24086529388182,36.582637786865234,3510200,0.0,0.0
2013-06-18 00:00:00-04:00,36.64067406098618,36.78899046905587,36.453665453448416,36.75674819946289,2406400,0.0,0.0
2013-06-19 00:00:00-04:00,36.75673777556892,36.905054141577374,35.94422149658203,35.94422149658203,3284600,0.0,0.0
2013-06-20 00:00:00-04:00,35.86039091406589,35.892633175650445,34.91245317193331,34.9769401550293,3794500,0.0,0.0
2013-06-21 00:00:00-04:00,35.26068689086485,35.570217129930185,34.68676608551906,35.473487854003906,4858000,0.0,0.0
2013-06-24 00:00:00-04:00,35.080113343389215,35.80235026200955,34.91889959173747,35.59599685668945,3387700,0.0,0.0
2013-06-25 00:00:00-04:00,35.7959050570963,36.22795924768763,35.467030042704536,36.028053283691406,3054200,0.0,0.0
2013-06-26 00:00:00-04:00,36.20860985220306,36.460102912908845,36.03449870403906,36.29888916015625,2495000,0.0,0.0
2013-06-27 00:00:00-04:00,36.4343146340447,36.634220608761,36.29889564791129,36.421417236328125,2011900,0.0,0.0
2013-06-28 00:00:00-04:00,36.91796254144506,36.91796254144506,36.247312500527904,36.64067459106445,4228700,0.0,0.0
2013-07-01 00:00:00-04:00,36.847015379818174,36.97598687556062,36.1054335841708,36.26664733886719,2787300,0.0,0.0
2013-07-02 00:00:00-04:00,36.169932602343906,36.53749991361262,36.137690330464274,36.35694122314453,2353200,0.0,0.0
2013-07-03 00:00:00-04:00,36.16346976296829,36.44720507882426,36.00870347982082,36.33113098144531,1048400,0.0,0.0
2013-07-05 00:00:00-04:00,36.35692984052649,36.43431176079644,35.7959041537704,36.27309799194336,2144800,0.0,0.0
2013-07-08 00:00:00-04:00,36.395625397770324,36.795437379684685,36.27955126881806,36.67936325073242,2381500,0.0,0.0
2013-07-09 00:00:00-04:00,36.82122779295031,37.04047864063204,36.69870620098267,36.97599411010742,1914600,0.0,0.0
2013-07-10 00:00:00-04:00,36.834120952405755,37.09206396467612,36.76318650103506,37.00823211669922,2476700,0.0,0.0
2013-07-11 00:00:00-04:00,37.36935239343539,37.8207514416074,37.27262314742464,37.76271438598633,2114400,0.0,0.0
2013-07-12 00:00:00-04:00,37.698225837464285,37.96261631100387,37.556359398443625,37.917476654052734,1931300,0.0,0.0
2013-07-15 00:00:00-04:00,37.84010362797762,38.613930365999565,37.73047696396021,38.5107536315918,2096000,0.0,0.0
2013-07-16 00:00:00-04:00,38.46560637239763,38.67840726889668,38.16897116708326,38.33018493652344,1451200,0.0,0.0
2013-07-17 00:00:00-04:00,38.575230745352066,38.59457561060381,38.14317902188365,38.355979919433594,1572200,0.0,0.0
2013-07-18 00:00:00-04:00,38.446264616694485,38.82028179674127,38.43336721807971,38.79448699951172,1991800,0.0,0.0
2013-07-19 00:00:00-04:00,38.84607459685081,38.93635392258564,38.420470304152964,38.484954833984375,2559600,0.0,0.0
2013-07-22 00:00:00-04:00,38.52364305335214,38.691304289572464,38.44625867362564,38.555885314941406,1193800,0.0,0.0
2013-07-23 00:00:00-04:00,38.62036185926261,38.72998847792982,38.504287773580316,38.601016998291016,1198700,0.0,0.0
2013-07-24 00:00:00-04:00,38.530089000746344,38.63971317780788,37.717572725106756,37.9497184753418,2348200,0.0,0.0
2013-07-25 00:00:00-04:00,37.898130404642686,38.414013936607674,37.88523300885272,38.278594970703125,2263100,0.0,0.0
2013-07-26 00:00:00-04:00,38.0722334053539,38.40110831783115,37.820740391119614,38.38176345825195,2209800,0.0,0.0
2013-07-29 00:00:00-04:00,38.35597688551619,38.465603519767534,38.19476312803172,38.278594970703125,1819800,0.0,0.0
2013-07-30 00:00:00-04:00,38.4591576141225,38.59457659418972,38.12383266829395,38.30439376831055,2785400,0.0,0.0
2013-07-31 00:00:00-04:00,38.420464304683456,38.55588327213962,38.091586858087915,38.24635314941406,2966400,0.0,0.0
2013-08-01 00:00:00-04:00,38.484951237553844,38.62037021350114,37.981965064077094,38.33018493652344,2532300,0.0,0.0
2013-08-02 00:00:00-04:00,38.375317586387105,38.40756230232756,38.13672193997177,38.32373046875,2237800,0.0,0.0
2013-08-05 00:00:00-04:00,38.29150221254644,38.665516946920505,37.981972013776655,38.43336868286133,2554500,0.0,0.0
2013-08-06 00:00:00-04:00,38.227016632716825,38.42692263637719,37.73047781840748,38.252811431884766,2711300,0.0,0.0
2013-08-07 00:00:00-04:00,38.052914524509745,38.878331075701816,37.891700681064236,38.60749053955078,2901300,0.0,0.0
2013-08-08 00:00:00-04:00,38.65906793044127,38.9041135838016,38.265705883183884,38.878318786621094,3037900,0.0,0.0
2013-08-09 00:00:00-04:00,38.83962677627211,38.97504577222541,38.671965513652886,38.90411376953125,2498200,0.0,0.0
2013-08-12 00:00:00-04:00,38.70419649395679,38.76223354100245,38.54943021519285,38.7364387512207,2277000,0.0,0.0
2013-08-13 00:00:00-04:00,38.7042074105229,38.88476607006882,38.652617816408494,38.85252380371094,3826200,0.0,0.0
2013-08-14 00:00:00-04:00,38.73643537241238,38.833164595693404,37.87877959635442,37.95616149902344,2703900,0.0,0.0
2013-08-15 00:00:00-04:00,37.76271606997261,37.86589278901924,37.311317001670965,37.34355926513672,2280300,0.0,0.0
2013-08-16 00:00:00-04:00,37.266182361907035,37.36935909485522,36.87926776840581,37.04048156738281,2850300,0.0,0.0
2013-08-19 00:00:00-04:00,36.988895508229746,37.41449985152831,36.92440851080425,37.001792907714844,2658900,0.0,0.0
2013-08-20 00:00:00-04:00,37.00178737615862,37.64019256570482,37.00178737615862,37.324214935302734,2775400,0.0,0.0
2013-08-21 00:00:00-04:00,37.25972608876016,37.28552088258737,36.77608477417116,36.943748474121094,2463800,0.0,0.0
2013-08-22 00:00:00-04:00,37.10495973527732,37.39514499638334,36.91150371451557,37.246826171875,6963700,0.0,0.0
2013-08-23 00:00:00-04:00,37.25326952830351,38.039993328538564,37.15009283810271,37.95616149902344,7678300,0.0,0.0
2013-08-26 00:00:00-04:00,37.98196552821024,38.22056122111778,37.614398326189175,37.620845794677734,2035500,0.0,0.0
2013-08-27 00:00:00-04:00,37.350007939693306,37.9045837449459,37.24683121731564,37.730472564697266,2352600,0.0,0.0
2013-08-28 00:00:00-04:00,37.70468062699577,37.956173736700215,37.45318751729132,37.87879180908203,1648800,0.0,0.0
2013-08-29 00:00:00-04:00,37.77561859862237,37.87879533168409,37.601507400344346,37.74337387084961,1592600,0.0,0.0
2013-08-30 00:00:00-04:00,37.717570586022966,37.891679273843295,37.45962759826599,37.627288818359375,1698100,0.0,0.0
2013-09-03 00:00:00-04:00,37.975513155915635,38.0464476043595,37.18878921488621,37.25972366333008,1881800,0.0,0.0
2013-09-04 00:00:00-04:00,37.30074758884648,37.66542060420425,36.84490942481387,37.52215576171875,2861500,0.563,0.0
2013-09-05 00:00:00-04:00,37.430995790297125,37.58728496719167,37.111909010163544,37.450531005859375,2220900,0.0,0.0
2013-09-06 00:00:00-04:00,37.522166332355404,37.94544758578175,37.45053389093257,37.463558197021484,2313300,0.0,0.0
2013-09-09 00:00:00-04:00,37.50914072905567,37.82171909611467,37.444021684995555,37.78264617919922,2364400,0.0,0.0
2013-09-10 00:00:00-04:00,37.91938959328948,38.05614104719559,37.69147050344597,38.03660583496094,2502500,0.0,0.0
2013-09-11 00:00:00-04:00,38.04312139340987,38.43384307477367,37.587283158016874,38.16685104370117,4980000,0.0,0.0
2013-09-12 00:00:00-04:00,40.12696154315095,40.33534543913618,38.889682471255185,38.92875289916992,7915800,0.0,0.0
2013-09-13 00:00:00-04:00,39.37156412194161,40.12695626658948,39.24783697626134,39.905548095703125,4241600,0.0,0.0
2013-09-16 00:00:00-04:00,40.328837290996184,40.53071029086429,39.690661255321324,39.79485321044922,3667400,0.0,0.0
2013-09-17 00:00:00-04:00,39.79485629271595,40.21813505639978,39.65159141176912,40.21162414550781,2839800,0.0,0.0
2013-09-18 00:00:00-04:00,40.21812960300079,41.403316439353574,39.912067149931914,41.27958679199219,3471200,0.0,0.0
2013-09-19 00:00:00-04:00,41.25354023857223,41.70287005967545,40.98003729018952,41.16237258911133,2394400,0.0,0.0
2013-09-20 00:00:00-04:00,41.28610430339744,41.35122334651069,40.498149970586404,40.55024719238281,4126200,0.0,0.0
2013-09-23 00:00:00-04:00,40.49162816465159,40.96049309813052,40.17905237037616,40.79117965698242,3349000,0.0,0.0
2013-09-24 00:00:00-04:00,40.79770195901864,40.81723717413564,40.43953978765944,40.66746139526367,2714100,0.0,0.0
2013-09-25 00:00:00-04:00,40.75210930220245,41.05817170394239,40.63489306864023,40.64791488647461,2708400,0.0,0.0
2013-09-26 00:00:00-04:00,40.79770927226258,41.045163655209414,40.68049299228457,40.90190124511719,1560700,0.0,0.0
2013-09-27 00:00:00-04:00,40.75210759328989,40.99305095922773,40.38092121315391,40.65442657470703,1673800,0.0,0.0
2013-09-30 00:00:00-04:00,40.393955813628665,40.85630993745609,40.257204340050976,40.68699645996094,2847300,0.0,0.0
2013-10-01 00:00:00-04:00,40.973535079676246,41.20145674967311,40.52420762005876,40.70654296875,3267400,0.0,0.0
2013-10-02 00:00:00-04:00,40.54372036138659,40.62186616818366,39.95764171519723,40.59581756591797,3059600,0.0,0.0
2013-10-03 00:00:00-04:00,40.40046299464131,40.53721444718719,39.96415754739697,40.348365783691406,2243600,0.0,0.0
2013-10-04 00:00:00-04:00,40.3483790587565,40.60234683536614,40.179068035727596,40.51769256591797,1526400,0.0,0.0
2013-10-07 00:00:00-04:00,40.27022297049509,40.49814206100951,40.126958122667865,40.1464958190918,1008600,0.0,0.0
2013-10-08 00:00:00-04:00,40.113924230108836,40.63488628525484,40.04880521528118,40.12043762207031,1878000,0.0,0.0
2013-10-09 00:00:00-04:00,40.24418471302559,40.66095257663731,39.99021695139548,40.055335998535156,3198100,0.0,0.0
2013-10-10 00:00:00-04:00,40.24417622062389,40.75862503051758,40.0618409398036,40.75862503051758,2379000,0.0,0.0
2013-10-11 00:00:00-04:00,40.784673364539074,41.18190592435175,40.64140851106385,40.99305725097656,1577100,0.0,0.0
2013-10-14 00:00:00-04:00,40.804211740684785,40.882355083123436,40.14650051390637,40.77165222167969,2180800,0.0,0.0
2013-10-15 00:00:00-04:00,40.61536660084538,40.68699903939367,40.24418258666992,40.24418258666992,1799400,0.0,0.0
2013-10-16 00:00:00-04:00,40.498146021502166,41.155859719818984,40.37441885799905,41.136322021484375,2414500,0.0,0.0
2013-10-17 00:00:00-04:00,40.901889507633925,41.65728171509053,40.64140840818053,41.57913589477539,2243300,0.0,0.0
2013-10-18 00:00:00-04:00,41.68333066154702,41.865665942171155,41.31865761616685,41.46843338012695,2331600,0.0,0.0
2013-10-21 00:00:00-04:00,41.4684361638313,41.52053089716442,41.11027648822044,41.42936325073242,1587600,0.0,0.0
2013-10-22 00:00:00-04:00,41.47495104586093,42.08707850490568,41.44890491876605,41.90474319458008,2111500,0.0,0.0
2013-10-23 00:00:00-04:00,41.83309991662121,42.14567820209219,41.624716049061654,41.82659149169922,1940700,0.0,0.0
2013-10-24 00:00:00-04:00,41.87868955882169,42.02195441925017,41.52704328597395,41.78101348876953,1151800,0.0,0.0
2013-10-25 00:00:00-04:00,41.67682235853763,42.12615218943522,41.50751136072423,42.10661697387695,1793800,0.0,0.0
2013-10-28 00:00:00-04:00,42.01544395214278,42.288951872134575,41.709383964217864,41.89822769165039,2149000,0.0,0.0
2013-10-29 00:00:00-04:00,42.00893142272339,42.20428852562003,41.833104565026176,42.13265609741211,1499100,0.0,0.0
2013-10-30 00:00:00-04:00,42.10660942387502,42.34755033024376,41.65727967354532,41.69635009765625,1561400,0.0,0.0
2013-10-31 00:00:00-04:00,41.76147333720525,41.898224803642826,41.16888364930911,41.51401901245117,1812900,0.0,0.0
2013-11-01 00:00:00-04:00,41.65076979294676,41.90473750761454,41.49448311505826,41.73542404174805,1881900,0.0,0.0
2013-11-04 00:00:00-05:00,41.91776396226682,41.91776396226682,41.44238557012857,41.67030715942383,2513200,0.0,0.0
2013-11-05 00:00:00-05:00,41.95031549779476,42.76431574403385,41.70286121151283,42.047996520996094,3635200,0.0,0.0
2013-11-06 00:00:00-05:00,42.26290183439988,43.01178319734176,42.17173418690408,42.998756408691406,3075900,0.0,0.0
2013-11-07 00:00:00-05:00,43.06387974842904,43.29180385819806,42.43872797390366,42.54943084716797,2786400,0.0,0.0
2013-11-08 00:00:00-05:00,42.40616398755743,42.634083091718594,41.68333127988639,42.59501266479492,3464300,0.0,0.0
2013-11-11 00:00:00-05:00,42.673154347223885,43.14201935246727,42.458257058443344,42.90107345581055,1990500,0.0,0.0
2013-11-12 00:00:00-05:00,42.66663397854856,42.91409322878858,42.49081211445556,42.75129318237305,2080400,0.0,0.0
2013-11-13 00:00:00-05:00,42.51686956948203,43.213653714470574,42.210804623580344,43.19411849975586,3555000,0.0,0.0
2013-11-14 00:00:00-05:00,43.31132606099958,43.7932128108529,43.17457461718701,43.66948318481445,1961700,0.0,0.0
2013-11-15 00:00:00-05:00,43.571816104479886,43.96904373168945,43.53274070658358,43.96904373168945,2078500,0.0,0.0
2013-11-18 00:00:00-05:00,43.94951077158064,44.26208912946607,43.75415364513365,44.15138626098633,2442000,0.0,0.0
2013-11-19 00:00:00-05:00,44.08625452392979,44.255567978454536,43.91043264411593,44.099281311035156,2120700,0.0,0.0
2013-11-20 00:00:00-05:00,44.09928772875632,44.17092016346971,43.291800699935976,43.38947677612305,2505100,0.0,0.0
2013-11-21 00:00:00-05:00,43.44808352710063,43.702051239135166,43.233186242067134,43.46110534667969,6287700,0.0,0.0
2013-11-22 00:00:00-05:00,43.467619336975645,43.57181376809313,43.25923544300459,43.382965087890625,8747500,0.0,0.0
2013-11-25 00:00:00-05:00,43.5001811717181,43.54576499309096,43.18760284782991,43.20713806152344,9847400,0.0,0.0
2013-11-26 00:00:00-05:00,43.304823681686386,43.3504075078839,42.673158541331965,42.91410446166992,3993100,0.0,0.0
2013-11-27 00:00:00-05:00,42.907594025821126,42.97922646739463,42.08057170256079,42.36058807373047,2885100,0.0,0.0
2013-11-29 00:00:00-05:00,42.32801863542098,42.73176460174924,42.17824038344415,42.269412994384766,1396200,0.0,0.0
2013-12-02 00:00:00-05:00,42.197784373380884,42.249876625137105,41.527046328342955,41.878692626953125,2912100,0.0,0.0
2013-12-03 00:00:00-05:00,41.86566119353113,42.23684510648957,41.676812540515336,42.191261291503906,3696700,0.0,0.0
2013-12-04 00:00:00-05:00,41.943607009013334,42.278631749608714,41.67427462241071,42.127540588378906,2141900,0.563,0.0
2013-12-05 00:00:00-05:00,41.976460352510514,41.976460352510514,41.55603674544977,41.680850982666016,2452700,0.0,0.0
2013-12-06 00:00:00-05:00,41.95018695753006,42.521699289566655,41.877926604796166,42.31805419921875,1765000,0.0,0.0
2013-12-09 00:00:00-05:00,42.31804481399894,42.31804481399894,41.72682866130055,41.8713493347168,1638000,0.0,0.0
2013-12-10 00:00:00-05:00,41.8647803728213,41.93704071216419,41.38523744598149,41.71369171142578,2476500,0.0,0.0
2013-12-11 00:00:00-05:00,41.713692314539976,41.83193605228212,41.42465345889653,41.54946517944336,1889200,0.0,0.0
2013-12-12 00:00:00-05:00,41.503481182014006,41.95674716620056,41.444359313997744,41.71369171142578,2525300,0.0,0.0
2013-12-13 00:00:00-05:00,41.69399026233454,41.983029148495156,41.63486838722129,41.76625061035156,1918400,0.0,0.0
2013-12-16 00:00:00-05:00,41.812237465086206,42.31805493115684,41.766254059079785,41.95018768310547,1654400,0.0,0.0
2013-12-17 00:00:00-05:00,41.910763985516354,42.14068347605666,41.7202599091591,41.96331787109375,1759000,0.0,0.0
2013-12-18 00:00:00-05:00,42.0355866003426,42.60052594760797,41.47064474716953,42.554542541503906,2489000,0.0,0.0
2013-12-19 00:00:00-05:00,42.48229020419476,42.48229020419476,41.84509038254632,42.3706169128418,1766200,0.0,0.0
2013-12-20 00:00:00-05:00,42.58082078143691,42.66621710627385,42.21295352144328,42.40345764160156,3804600,0.0,0.0
2013-12-23 00:00:00-05:00,42.4362926160391,42.74504044580326,42.07499590965852,42.12097930908203,2215800,0.0,0.0
2013-12-24 00:00:00-05:00,42.24579137882855,42.64650603446807,41.996167909665814,42.46914291381836,916800,0.0,0.0
2013-12-26 00:00:00-05:00,42.46913998025615,42.62022614448165,42.10783826264799,42.32461929321289,1077100,0.0,0.0
2013-12-27 00:00:00-05:00,42.42972402707009,42.50198437394501,42.127546672781705,42.311485290527344,957700,0.0,0.0
2013-12-30 00:00:00-05:00,42.298343658447266,42.5873850414815,42.12754602194387,42.298343658447266,1229800,0.0,0.0
2013-12-31 00:00:00-05:00,42.30491445491094,42.60709180672565,42.26549653123784,42.495418548583984,1386300,0.0,0.0
2014-01-02 00:00:00-05:00,42.44286567649737,42.46257213289929,41.674281300025136,41.76625061035156,2282100,0.0,0.0
2014-01-03 00:00:00-05:00,41.76624652373465,41.956748097431074,41.4772051599478,41.72026062011719,1739100,0.0,0.0
2014-01-06 00:00:00-05:00,41.80565402772201,41.917329769085136,41.54946012905712,41.72682571411133,1889000,0.0,0.0
2014-01-07 00:00:00-05:00,41.91733828422428,42.528260971194264,41.84507793794089,42.495418548583984,2196600,0.0,0.0
2014-01-08 00:00:00-05:00,42.39030593015481,42.784450039201026,42.226078800401034,42.54139709472656,2935500,0.0,0.0
2014-01-09 00:00:00-05:00,43.02751629385363,43.64501202459973,42.804169759984326,43.56618118286133,2961600,0.0,0.0
2014-01-10 00:00:00-05:00,43.86180443050532,44.55156077052481,43.77640807896134,44.52528381347656,3385000,0.0,0.0
2014-01-13 00:00:00-05:00,44.51868632944689,44.97852528126385,44.019439483676344,44.124542236328125,2852000,0.0,0.0
2014-01-14 00:00:00-05:00,44.144255781724226,44.29534696446567,43.89463231873277,44.08513641357422,1750500,0.0,0.0
2014-01-15 00:00:00-05:00,44.07856134850296,44.11797926832586,43.723830140982884,43.769813537597656,1613700,0.0,0.0
2014-01-16 00:00:00-05:00,43.5136106546238,43.71725566498111,43.25741678167706,43.67127227783203,1779500,0.0,0.0
2014-01-17 00:00:00-05:00,43.566192363417045,43.71728359590362,43.38882918875729,43.546485900878906,1947600,0.0,0.0
2014-01-21 00:00:00-05:00,43.67785752475481,43.97346944322375,43.60559716769456,43.934051513671875,2775200,0.0,0.0
2014-01-22 00:00:00-05:00,43.93404365588773,44.170531143639884,43.874924289857034,44.091705322265625,2148200,0.0,0.0
2014-01-23 00:00:00-05:00,43.82894683897735,44.01288046290201,43.40195520525777,43.618736267089844,2643500,0.0,0.0
2014-01-24 00:00:00-05:00,43.41507741714413,43.89462279484416,43.26399127899896,43.309974670410156,2383200,0.0,0.0
2014-01-27 00:00:00-05:00,43.32969668781522,43.84865515549286,43.25743633080849,43.631874084472656,2171700,0.0,0.0
