Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,25.658996323516202,25.89747645480411,25.591923608909767,25.778236389160156,3553000,0.0,0.0
2010-02-04 00:00:00-05:00,25.21185419137926,25.457785655214135,24.496410744522702,24.518770217895508,4930200,0.0,0.0
2010-02-05 00:00:00-05:00,24.384620561062682,24.45914454508336,23.728798698631262,24.24302101135254,4682100,0.0,0.0
2010-02-08 00:00:00-05:00,24.175952084306164,25.025540987233107,23.997093357411803,24.712533950805664,5491300,0.0,0.0
2010-02-09 00:00:00-05:00,24.8913910861101,24.98827169470647,24.392071306427002,24.444238662719727,5075100,0.0,0.0
2010-02-10 00:00:00-05:00,24.60819570979538,24.682719694887396,24.220664732919726,24.302642822265625,4205200,0.0,0.0
2010-02-11 00:00:00-05:00,24.280286464351587,24.75724679720407,24.086519552312872,24.727436065673828,4144500,0.0,0.0
2010-02-12 00:00:00-05:00,24.399520265436575,24.52621157745921,24.21320750570416,24.459138870239258,3906200,0.0,0.0
2010-02-16 00:00:00-05:00,24.74978780196509,25.047889372542787,24.65290720799852,24.951005935668945,3229100,0.0,0.0
2010-02-17 00:00:00-05:00,25.302331085368202,25.51162853462564,25.22758382940664,25.42192840576172,4150100,0.1,0.0
2010-02-18 00:00:00-05:00,25.377079470265365,25.46677674161597,25.19768207613931,25.2500057220459,5536000,0.0,0.0
2010-02-19 00:00:00-05:00,25.44435525871455,25.57142616610699,25.257484264484432,25.332231521606445,5416200,0.0,0.0
2010-02-22 00:00:00-05:00,25.549001045852663,25.66859836101855,25.339706457168585,25.49667739868164,2870600,0.0,0.0
2010-02-23 00:00:00-05:00,25.279905556675896,25.42940290865684,24.99586087305459,25.167781829833984,2553500,0.0,0.0
2010-02-24 00:00:00-05:00,25.653638926024907,26.84213805683829,25.601315298055198,26.75991439819336,13062500,0.0,0.0
2010-02-25 00:00:00-05:00,26.102134145067478,26.692647058958723,26.072236958755223,26.6552734375,5850700,0.0,0.0
2010-02-26 00:00:00-05:00,26.132030951762374,27.029012012989003,26.132030951762374,26.879514694213867,5244500,0.0,0.0
2010-03-01 00:00:00-05:00,26.692652613659384,26.98417091369629,26.62537894046432,26.98417091369629,2459600,0.0,0.0
2010-03-02 00:00:00-05:00,27.357911565925164,27.492458905710453,26.69265130333402,26.722551345825195,5762000,0.0,0.0
2010-03-03 00:00:00-05:00,27.01406429128955,27.036487893012634,26.573048731714163,26.692646026611328,3514300,0.0,0.0
2010-03-04 00:00:00-05:00,26.90193859999411,27.081333084410613,26.782341326575132,27.021535873413086,3628500,0.0,0.0
2010-03-05 00:00:00-05:00,27.200926908086316,27.73911599592812,27.103753244687425,27.686792373657227,4858800,0.0,0.0
2010-03-08 00:00:00-05:00,27.574665961185886,27.836286898011515,27.477492307426463,27.61203956604004,2861700,0.0,0.0
2010-03-09 00:00:00-05:00,27.275674270929375,27.798910441734087,27.14860059271732,27.61203956604004,2756600,0.0,0.0
2010-03-10 00:00:00-05:00,27.37285438308311,27.925993617892644,27.33548076551776,27.78396987915039,2665200,0.0,0.0
2010-03-11 00:00:00-05:00,27.61952641570371,27.858720998700292,27.43265546952361,27.84377098083496,2640900,0.0,0.0
2010-03-12 00:00:00-05:00,27.993260906623174,28.105381733831788,27.68679274997521,28.023160934448242,2657800,0.0,0.0
2010-03-15 00:00:00-04:00,27.73164742468314,27.80639751441984,27.5223528762691,27.769023895263672,3136500,0.0,0.0
2010-03-16 00:00:00-04:00,27.76902946921972,27.828826701587555,27.492458358815558,27.74660301208496,3696600,0.0,0.0
2010-03-17 00:00:00-04:00,27.985793251319308,28.23993786469421,27.798922295938485,28.105390548706055,3484700,0.0,0.0
2010-03-18 00:00:00-04:00,28.090442722878976,28.239937202538773,27.918518938706246,28.150239944458008,1936200,0.0,0.0
2010-03-19 00:00:00-04:00,28.120342254638672,28.680955154420122,27.97832134654025,28.120342254638672,3340800,0.0,0.0
2010-03-22 00:00:00-04:00,27.664360929699107,28.471644415622677,27.574663715070837,28.33709716796875,3230500,0.0,0.0
2010-03-23 00:00:00-04:00,29.077125121372006,29.413490598364824,28.658533106960636,29.009851455688477,7207900,0.0,0.0
2010-03-24 00:00:00-04:00,28.718324224166572,28.8379243611917,28.44923247013266,28.74822425842285,3178100,0.0,0.0
2010-03-25 00:00:00-04:00,28.99490398265945,29.151874932569736,28.770659361155467,28.808032989501953,3735800,0.0,0.0
2010-03-26 00:00:00-04:00,28.86035183704514,29.15187008163354,28.78560174136568,29.00237274169922,2909500,0.0,0.0
2010-03-29 00:00:00-04:00,29.174290732603566,29.226614368572488,28.875298934413216,29.136917114257812,2470500,0.0,0.0
2010-03-30 00:00:00-04:00,29.263989002745674,29.391059867435526,29.077118071314153,29.293886184692383,3149900,0.0,0.0
2010-03-31 00:00:00-04:00,29.204187086369696,29.278934313638572,28.935092505923436,29.062166213989258,3078500,0.0,0.0
2010-04-01 00:00:00-04:00,29.443385350901842,29.55550905737838,29.092067065271376,29.33126449584961,2537200,0.0,0.0
2010-04-05 00:00:00-04:00,29.40601055367977,29.749852391001067,29.29388685169821,29.443384170532227,2883800,0.0,0.0
2010-04-06 00:00:00-04:00,29.23409124456371,29.458335809448894,29.16681758995572,29.39853858947754,2844200,0.0,0.0
2010-04-07 00:00:00-04:00,28.96499411361324,29.159338625942496,28.41185490688151,28.628625869750977,5311000,0.0,0.0
2010-04-08 00:00:00-04:00,28.35206253905341,29.017322706520073,28.284788878780116,28.845401763916016,4469100,0.0,0.0
2010-04-09 00:00:00-04:00,29.047219859943137,29.136917114257812,28.763175227951645,29.136917114257812,2954200,0.0,0.0
2010-04-12 00:00:00-04:00,29.27894074461134,29.368640858744904,28.935098861373053,29.017322540283203,3937000,0.0,0.0
2010-04-13 00:00:00-04:00,29.211667574628642,29.22661474101798,28.561354631143235,29.04722023010254,5295400,0.0,0.0
2010-04-14 00:00:00-04:00,29.069644334669505,29.271465301513672,28.808026146959136,29.271465301513672,3909500,0.0,0.0
2010-04-15 00:00:00-04:00,29.241561766550404,29.749850914504957,29.099540888989942,29.510656356811523,4152900,0.0,0.0
2010-04-16 00:00:00-04:00,29.473276331038065,29.48822634407011,28.72579278797633,29.12943458557129,4582700,0.0,0.0
2010-04-19 00:00:00-04:00,28.628635365613174,29.181774755816296,28.576311716037548,29.07712745666504,4038000,0.0,0.0
2010-04-20 00:00:00-04:00,29.144390889180094,29.93672179093264,29.144390889180094,29.839548110961914,5813100,0.0,0.0
2010-04-21 00:00:00-04:00,29.63773842958224,30.138551284949717,29.54056472203898,30.071277618408203,4312500,0.0,0.0
2010-04-22 00:00:00-04:00,29.66016337611967,31.222404946309027,29.533089621827244,31.0953311920166,8159200,0.0,0.0
2010-04-23 00:00:00-04:00,31.289670943805415,31.999781092762003,31.199973690161467,31.969881057739258,8249500,0.0,0.0
2010-04-26 00:00:00-04:00,32.20907800904693,33.04625909141829,32.10443073017857,32.777164459228516,9082800,0.0,0.0
2010-04-27 00:00:00-04:00,32.268874719287155,32.60524300417911,31.60361458440332,31.71573829650879,7457600,0.0,0.0
2010-04-28 00:00:00-04:00,31.342006707962955,31.47655406620751,30.930891047293656,31.087862014770508,8604600,0.0,0.0
2010-04-29 00:00:00-04:00,31.394320997583996,32.28382573266938,31.394320997583996,32.26140213012695,4508000,0.0,0.0
2010-04-30 00:00:00-04:00,31.97735351270736,32.246448115570544,31.07289887085825,31.170072555541992,5973800,0.0,0.0
2010-05-03 00:00:00-04:00,31.439169716533822,31.76806156266985,31.32704600574287,31.708261489868164,3155300,0.0,0.0
2010-05-04 00:00:00-04:00,31.0504798140948,31.095327020184143,30.153498623788128,30.347843170166016,4773200,0.0,0.0
2010-05-05 00:00:00-04:00,29.667630711076114,30.1609699002897,29.323788850714237,29.600357055664062,6398100,0.0,0.0
2010-05-06 00:00:00-04:00,29.30884439671457,29.705012821094382,26.625376956950024,28.42681312561035,7929200,0.0,0.0
2010-05-07 00:00:00-04:00,27.918524131071198,28.15024517991909,26.677700899721923,27.41771125793457,9815000,0.0,0.0
2010-05-10 00:00:00-04:00,29.15934436181793,29.5031891073053,28.621157917196843,29.308841705322266,5546500,0.0,0.0
2010-05-11 00:00:00-04:00,28.875295294393123,29.548028894084837,28.748221586327304,29.062166213989258,4812700,0.0,0.0
2010-05-12 00:00:00-04:00,29.495713966036497,30.01147968118559,29.323793011461728,29.959156036376953,3451600,0.0,0.0
2010-05-13 00:00:00-04:00,29.607840388889286,29.8619850517245,28.98742732759964,29.07712745666504,3285600,0.0,0.0
2010-05-14 00:00:00-04:00,28.964989084909256,29.024789140735624,27.843763700977284,28.082958221435547,5942200,0.0,0.0
2010-05-17 00:00:00-04:00,28.307212443084172,28.568833499978506,27.462557750324926,28.494083404541016,4254000,0.0,0.0
2010-05-18 00:00:00-04:00,28.875303862451197,29.04722481732221,27.78397520110182,27.97084617614746,4519000,0.0,0.0
2010-05-19 00:00:00-04:00,27.843432455530426,28.083267974310196,27.213863503967296,27.74599838256836,6934700,0.1,0.0
2010-05-20 00:00:00-04:00,26.756675548191065,27.086448664294846,26.29199459843918,26.321971893310547,8190800,0.0,0.0
2010-05-21 00:00:00-04:00,26.292004687206752,27.086459057910435,26.232044356326355,26.689231872558594,8989600,0.0,0.0
2010-05-24 00:00:00-04:00,26.749181177223893,27.06396710010261,26.396924347584577,26.50185203552246,6469900,0.0,0.0
2010-05-25 00:00:00-04:00,25.812315886936553,26.501845003234887,25.527513054982137,26.39691734313965,9297200,0.0,0.0
2010-05-26 00:00:00-04:00,26.839114542042932,26.97402235055865,26.07463791347531,26.202049255371094,8716200,0.0,0.0
2010-05-27 00:00:00-04:00,26.936558655089332,27.59610793983002,26.696723071377388,27.56612777709961,5570500,0.0,0.0
2010-05-28 00:00:00-04:00,27.54363740496555,27.82094669530728,26.861604593109956,27.15390396118164,5335600,0.0,0.0
2010-06-01 00:00:00-04:00,27.28131975631246,27.573619141140817,26.726698284769178,26.73419189453125,3957200,0.0,0.0
2010-06-02 00:00:00-04:00,27.326284574283587,27.760988235473633,27.05646890307113,27.760988235473633,4360500,0.0,0.0
2010-06-03 00:00:00-04:00,28.0308077145528,28.128238940898008,27.49866990889961,27.858423233032227,2854800,0.0,0.0
2010-06-04 00:00:00-04:00,27.221353064550794,27.348767273176684,26.35944233151786,26.449382781982422,5104400,0.0,0.0
2010-06-07 00:00:00-04:00,26.704212285204825,26.869097417286174,25.834807815727586,25.90226173400879,5573200,0.0,0.0
2010-06-08 00:00:00-04:00,25.812315903999504,26.284493233804508,25.302664818287756,26.202049255371094,5251600,0.0,0.0
2010-06-09 00:00:00-04:00,26.381932512160823,26.861603544534947,25.879774934537057,26.01468276977539,5634800,0.0,0.0
2010-06-10 00:00:00-04:00,26.83162708897228,27.251340729689403,26.606781618935177,27.228857040405273,4121000,0.0,0.0
2010-06-11 00:00:00-04:00,26.711703920017026,27.243838758757377,26.629259930537458,27.2138614654541,2383100,0.0,0.0
2010-06-14 00:00:00-04:00,27.783480072720796,28.038305741507262,27.236354960722206,27.258838653564453,4341500,0.0,0.0
2010-06-15 00:00:00-04:00,28.015813742787746,28.090761269419286,27.798461912865456,28.053287506103516,6998700,0.0,0.0
2010-06-16 00:00:00-04:00,28.008321156174095,28.038301314607413,27.371258514325074,27.54364013671875,6495800,0.0,0.0
2010-06-17 00:00:00-04:00,27.678548389913985,27.701032079530705,26.77916363739617,26.981525421142578,6327500,0.0,0.0
2010-06-18 00:00:00-04:00,27.14641296210488,27.183886730500557,26.411916237101604,26.53932762145996,6144900,0.0,0.0
2010-06-21 00:00:00-04:00,26.959030850829215,27.018988285296675,25.834801078688734,26.03716278076172,5913700,0.0,0.0
2010-06-22 00:00:00-04:00,25.25020684990851,25.699900602376378,24.822999643456267,24.875463485717773,12647200,0.0,0.0
2010-06-23 00:00:00-04:00,25.010366153053567,25.182747721842556,24.65810940773014,24.96539878845215,8162500,0.0,0.0
2010-06-24 00:00:00-04:00,25.13778249916029,25.19773994342578,24.10349013923284,24.245891571044922,6705700,0.0,0.0
2010-06-25 00:00:00-04:00,24.470743491517023,24.665608788212985,24.125977414185627,24.41827964782715,8728900,0.0,0.0
2010-06-28 00:00:00-04:00,24.628132748305717,24.658112901664293,24.036037585265415,24.058521270751953,4989400,0.0,0.0
2010-06-29 00:00:00-04:00,23.80369813965434,23.80369813965434,22.469611277943418,22.589529037475586,12725000,0.0,0.0
2010-06-30 00:00:00-04:00,22.716938320289827,23.211599359195766,22.582030504309618,22.664474487304688,9547900,0.0,0.0
2010-07-01 00:00:00-04:00,22.769404029066763,23.54887083915221,22.244764226462188,23.466426849365234,12986900,0.0,0.0
2010-07-02 00:00:00-04:00,23.4814204272815,23.51140058423206,22.739428697145925,22.94928550720215,6326500,0.0,0.0
2010-07-06 00:00:00-04:00,23.458936326224993,23.608834258408894,22.64199559784125,22.851852416992188,5591600,0.0,0.0
2010-07-07 00:00:00-04:00,23.054214006965225,23.66129791120491,22.949286313019076,23.6538028717041,5765700,0.0,0.0
2010-07-08 00:00:00-04:00,23.7062645818544,23.773718501748974,23.30154249201944,23.668790817260742,4782800,0.0,0.0
2010-07-09 00:00:00-04:00,23.488908711861523,24.13346760561842,23.488908711861523,24.07350730895996,5632300,0.0,0.0
2010-07-12 00:00:00-04:00,23.773716055048524,24.05102674491229,23.653798305251314,23.736242294311523,3967000,0.0,0.0
2010-07-13 00:00:00-04:00,24.305854702904856,24.725568297864836,24.19343055061014,24.598154067993164,5247200,0.0,0.0
2010-07-14 00:00:00-04:00,24.46324843925758,24.680600295165014,24.148465358893894,24.545692443847656,4328800,0.0,0.0
2010-07-15 00:00:00-04:00,24.583160400390625,24.673097993653297,24.17094333395012,24.583160400390625,4783700,0.0,0.0
2010-07-16 00:00:00-04:00,24.425768631341626,24.44825231464624,23.458930222340033,23.54137420654297,5925200,0.0,0.0
2010-07-19 00:00:00-04:00,23.59383719563555,23.75872515813842,23.09917616719135,23.533878326416016,3626500,0.0,0.0
2010-07-20 00:00:00-04:00,23.091682419012468,23.80369528158544,23.001744824928224,23.766220092773438,5475500,0.0,0.0
2010-07-21 00:00:00-04:00,23.901127209166265,24.25338682595808,23.473920076023393,23.556364059448242,5872800,0.0,0.0
2010-07-22 00:00:00-04:00,24.575662464810073,25.36262270018136,24.440754669139103,25.23520851135254,6209700,0.0,0.0
2010-07-23 00:00:00-04:00,25.35513192448455,25.69239859225701,25.1302836672171,25.62494468688965,5232200,0.0,0.0
2010-07-26 00:00:00-04:00,25.54250711718724,26.35944484378412,25.400102819911652,26.344457626342773,4784400,0.0,0.0
2010-07-27 00:00:00-04:00,26.082127781697817,26.27699585897799,25.804818596867925,25.872272491455078,4479100,0.0,0.0
2010-07-28 00:00:00-04:00,25.834813203270915,26.142102704174665,25.75986280118128,25.954730987548828,3542600,0.0,0.0
2010-07-29 00:00:00-04:00,26.3069832451697,26.37443716565742,25.542509291728905,25.782344818115234,3044000,0.0,0.0
2010-07-30 00:00:00-04:00,25.52001965059228,26.127104861357704,25.460062205799513,25.992197036743164,3740200,0.0,0.0
2010-08-02 00:00:00-04:00,26.546820465071946,26.67423470481695,26.306984923385656,26.62177085876465,4142700,0.0,0.0
2010-08-03 00:00:00-04:00,26.56180389709664,26.62176419704659,26.20205067459034,26.524330139160156,3338800,0.0,0.0
2010-08-04 00:00:00-04:00,26.531838450496643,27.041489791331276,26.48686820545862,26.96653938293457,3252100,0.0,0.0
2010-08-05 00:00:00-04:00,26.674234900889104,26.891586755597846,26.41940927859115,26.86160659790039,2883400,0.0,0.0
2010-08-06 00:00:00-04:00,26.46438045148303,26.936555086130703,26.224544899548096,26.70421600341797,3624900,0.0,0.0
2010-08-09 00:00:00-04:00,26.71170872981833,26.77166904535093,26.34446180390939,26.35195541381836,3468300,0.0,0.0
2010-08-10 00:00:00-04:00,25.557495509066086,25.842301257640116,25.145278392932415,25.722383499145508,5850400,0.0,0.0
2010-08-11 00:00:00-04:00,24.808010677526386,24.852980912507924,24.523207766505287,24.643125534057617,5035800,0.0,0.0
2010-08-12 00:00:00-04:00,24.365813444781285,24.778033452320162,24.30585599036252,24.448257446289062,4537500,0.0,0.0
2010-08-13 00:00:00-04:00,24.14846521345122,24.598156142423843,24.081011288198805,24.365814208984375,4016500,0.0,0.0
2010-08-16 00:00:00-04:00,24.11098242241154,24.46324203745324,23.998561148443493,24.335830688476562,2846300,0.0,0.0
2010-08-17 00:00:00-04:00,24.59815792578625,25.02536519700226,24.38830252492657,24.815509796142578,3855200,0.0,0.0
2010-08-18 00:00:00-04:00,24.80798749555202,25.03351408105727,24.544873623750252,24.838058471679688,4473800,0.1,0.0
2010-08-19 00:00:00-04:00,24.86061071107678,24.905717176068716,23.981054717817237,24.176511764526367,3987700,0.0,0.0
2010-08-20 00:00:00-04:00,23.935954222186332,23.966023770682256,23.44731222975485,23.898366928100586,3399000,0.0,0.0
2010-08-23 00:00:00-04:00,23.973536242919977,24.131404563990547,23.650280422979623,23.69538688659668,2656400,0.0,0.0
2010-08-24 00:00:00-04:00,23.04888144025875,23.13909295787086,22.7406610253678,22.883495330810547,6093100,0.0,0.0
2010-08-25 00:00:00-04:00,22.582791748570383,23.169161570812822,22.515133471563427,23.041362762451172,5436600,0.0,0.0
2010-08-26 00:00:00-04:00,23.109018013345064,23.417238375409514,22.891009153431195,22.97370147705078,3468400,0.0,0.0
2010-08-27 00:00:00-04:00,23.349577416040983,23.740491490532296,22.838382308454342,23.650279998779297,4761100,0.0,0.0
2010-08-30 00:00:00-04:00,23.582620617909402,23.702901637976325,23.184188842773438,23.184188842773438,2229600,0.0,0.0
2010-08-31 00:00:00-04:00,23.08646390895747,23.612694544959517,22.92859557847473,23.439790725708008,4125200,0.0,0.0
2010-09-01 00:00:00-04:00,23.95850245383797,24.74032919162597,23.86077321545006,24.732812881469727,4744600,0.0,0.0
2010-09-02 00:00:00-04:00,24.770398566276615,25.477049252049074,24.740327592143505,25.41691017150879,4259800,0.0,0.0
2010-09-03 00:00:00-04:00,25.77024016636614,26.131083338001446,25.627407307091726,26.063425064086914,3782300,0.0,0.0
2010-09-07 00:00:00-04:00,25.46201515197754,25.642438138878457,25.34925329442479,25.46201515197754,3513900,0.0,0.0
2010-09-08 00:00:00-04:00,25.695062060177072,26.161150734541717,25.454499978716207,25.98824691772461,5530400,0.0,0.0
2010-09-09 00:00:00-04:00,26.364127453529584,26.800148050343648,25.98824881533529,26.446821212768555,5399200,0.0,0.0
2010-09-10 00:00:00-04:00,26.484404445221138,26.63475645100788,26.36412341413694,26.521991729736328,2424600,0.0,0.0
2010-09-13 00:00:00-04:00,26.88282969271616,27.003110700846136,26.687374129901986,26.935455322265625,2276700,0.0,0.0
2010-09-14 00:00:00-04:00,26.94297492814068,27.296301687395324,26.724964678059056,26.980562210083008,2868900,0.0,0.0
2010-09-15 00:00:00-04:00,26.830214341042073,27.00311815874982,26.597171436522437,26.762556076049805,4859800,0.0,0.0
2010-09-16 00:00:00-04:00,26.79263126662152,26.867808721616278,26.469375379460768,26.702421188354492,3348700,0.0,0.0
2010-09-17 00:00:00-04:00,26.755038228761702,27.108365022062163,26.740002740990825,27.003116607666016,4302900,0.0,0.0
2010-09-20 00:00:00-04:00,27.273748251272366,28.378832170001676,27.23616096763874,27.86012077331543,7876200,0.0,0.0
2010-09-21 00:00:00-04:00,29.09300922946613,29.2583938919263,27.76991472342499,28.24352264404297,8934500,0.0,0.0
2010-09-22 00:00:00-04:00,28.423940994913984,28.581809319940103,27.777429338834263,27.852603912353516,5050000,0.0,0.0
2010-09-23 00:00:00-04:00,27.68721905517547,28.153307716257046,27.544383351816986,27.627077102661133,3799200,0.0,0.0
2010-09-24 00:00:00-04:00,28.055570696189623,28.702082167780837,28.017983420155904,28.408897399902344,5441400,0.0,0.0
2010-09-27 00:00:00-04:00,28.469050966350657,28.679544981242696,28.22848883595416,28.581815719604492,3840600,0.0,0.0
2010-09-28 00:00:00-04:00,28.484079223065436,28.897545100431962,28.017990572273682,28.822370529174805,4655500,0.0,0.0
2010-09-29 00:00:00-04:00,29.303500692274337,29.378678146713312,28.867482927434917,29.153148651123047,6656800,0.0,0.0
2010-09-30 00:00:00-04:00,29.23584066396136,29.280947133919852,28.491602549868404,28.709609985351562,4445800,0.0,0.0
2010-10-01 00:00:00-04:00,28.95768214689798,29.17569238143466,28.574284442336833,28.859952926635742,3967600,0.0,0.0
2010-10-04 00:00:00-04:00,28.76975028065737,28.98776057125278,28.303661588960463,28.63443374633789,3849500,0.0,0.0
2010-10-05 00:00:00-04:00,29.047899271857272,29.99511499943704,28.95768920609177,29.965044021606445,8190900,0.0,0.0
2010-10-06 00:00:00-04:00,29.829734276750766,30.107883715660034,29.626759431797428,30.0327091217041,5813200,0.0,0.0
2010-10-07 00:00:00-04:00,30.040222328918304,30.20560985979849,29.679379153319704,30.160503387451172,4880100,0.0,0.0
2010-10-08 00:00:00-04:00,30.01766501383276,30.348437147119842,29.89738397738963,30.280778884887695,5260100,0.0,0.0
2010-10-11 00:00:00-04:00,30.190568089718404,30.288297325614355,29.950006022686868,30.15298080444336,2744900,0.0,0.0
2010-10-12 00:00:00-04:00,29.934979063174826,30.348445054444277,29.701933239715714,30.205612182617188,4664400,0.0,0.0
2010-10-13 00:00:00-04:00,30.45368349337312,30.513825447033355,30.183053305080644,30.21312141418457,4798600,0.0,0.0
2010-10-14 00:00:00-04:00,30.32588806844395,30.370994536552367,29.66434087481902,29.80717658996582,4814400,0.0,0.0
2010-10-15 00:00:00-04:00,30.062769944794898,30.09283805157772,29.498952077521913,29.56661033630371,6801800,0.0,0.0
2010-10-18 00:00:00-04:00,29.641788411833495,29.919937789633348,29.521507367293587,29.837244033813477,5491100,0.0,0.0
2010-10-19 00:00:00-04:00,29.476398609425253,29.671857083941422,29.258388336974942,29.49143409729004,7982400,0.0,0.0
2010-10-20 00:00:00-04:00,29.363642924233258,29.91242544188413,29.295984648483056,29.852283477783203,5872600,0.0,0.0
2010-10-21 00:00:00-04:00,29.934974012538593,30.24319437596119,29.82972845445181,30.017667770385742,7623300,0.0,0.0
2010-10-22 00:00:00-04:00,30.115390403307842,30.21311676136658,29.95000292393805,30.17552947998047,4240600,0.0,0.0
2010-10-25 00:00:00-04:00,30.551404886939387,30.769415111371522,30.423607569826007,30.44615936279297,5693100,0.0,0.0
2010-10-26 00:00:00-04:00,31.35579453264214,32.829238069584584,31.070128839458803,32.385704040527344,12889600,0.0,0.0
2010-10-27 00:00:00-04:00,31.957186399654148,32.0549156052516,31.28812317891611,31.9271183013916,6236900,0.0,0.0
2010-10-28 00:00:00-04:00,32.15265108932603,32.400729437854174,31.59634958082465,32.378177642822266,4489900,0.0,0.0
2010-10-29 00:00:00-04:00,32.01734376513326,32.46839700147196,31.889543531943822,32.45336151123047,4980400,0.0,0.0
2010-11-01 00:00:00-04:00,32.76910410701125,32.88186886040721,31.904581978247037,32.52102279663086,5877000,0.0,0.0
2010-11-02 00:00:00-04:00,32.59619317269402,32.87434253818381,32.51349942053393,32.58115768432617,3094000,0.0,0.0
2010-11-03 00:00:00-04:00,32.678884269885046,32.80668160903972,32.16017000037833,32.754058837890625,4502100,0.0,0.0
2010-11-04 00:00:00-04:00,32.95702884230634,33.64112763594846,32.9044060787743,33.498294830322266,5141600,0.0,0.0
2010-11-05 00:00:00-04:00,33.58098766524058,33.75389431867135,33.36298028970636,33.60354232788086,3359200,0.0,0.0
2010-11-08 00:00:00-05:00,33.34795041452234,33.460712275792694,32.82171979208215,33.039730072021484,3726200,0.0,0.0
2010-11-09 00:00:00-05:00,33.03972301187293,33.19007499583137,32.40824697342795,32.603702545166016,4080200,0.0,0.0
2010-11-10 00:00:00-05:00,32.581157863928915,32.708955214170864,32.16017279048696,32.701438903808594,2795500,0.0,0.0
2010-11-11 00:00:00-05:00,32.23535687137006,32.528541787223105,32.047417528620485,32.190250396728516,4145700,0.0,0.0
2010-11-12 00:00:00-05:00,32.1225825049262,32.46839010383707,31.69408116111796,31.97974967956543,4397300,0.0,0.0
2010-11-15 00:00:00-05:00,32.0023022995397,32.03988958426201,31.626423716864604,31.664011001586914,2449400,0.0,0.0
2010-11-16 00:00:00-05:00,31.26557775700084,31.73918553074173,30.927286490043063,31.062602996826172,3741600,0.0,0.0
2010-11-17 00:00:00-05:00,30.98724473250729,31.51475191921899,30.87420932622236,31.35650062561035,3424800,0.1,0.0
2010-11-18 00:00:00-05:00,31.710696654418154,31.891554523347413,31.55997984718777,31.718231201171875,3217500,0.0,0.0
2010-11-19 00:00:00-05:00,31.590112686157227,31.665472507498674,31.288682024841172,31.590112686157227,3032000,0.0,0.0
2010-11-22 00:00:00-05:00,31.492155018536458,31.770979222038175,31.27361580850473,31.72576332092285,2531700,0.0,0.0
2010-11-23 00:00:00-05:00,31.190712622906716,31.190712622906716,30.738565238116614,30.851600646972656,4817400,0.0,0.0
2010-11-24 00:00:00-05:00,31.115366797152788,32.03473385788763,31.062616345909152,32.0196647644043,3869900,0.0,0.0
2010-11-26 00:00:00-05:00,31.235933277590426,31.657936801206464,31.198254802222337,31.469541549682617,1616300,0.0,0.0
