Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,20.040412952652517,22.111009110687583,19.986631284220028,21.84210205078125,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,22.218575148647396,22.420256109223402,21.190000454550976,21.83538055419922,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,21.331171954244017,21.61352728558519,21.10932243583822,21.398399353027344,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,20.968143467425303,21.230328879875916,20.68578945314933,21.055538177490234,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,21.075711568907632,21.72781445571912,20.88075222039081,21.29083824157715,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,21.149660743961146,21.77487344321885,21.00848434464805,21.579914093017578,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,21.438733880822614,21.51268414288567,20.974867552215887,21.01520347595215,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,21.12948530307238,21.304275979547477,20.833685598094856,21.095870971679688,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,20.99504452295236,21.741266507468165,20.806809270826918,21.640424728393555,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,21.432008637393,21.694195318254714,21.062259932576605,21.263940811157227,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,21.07571287979585,21.169830484378757,20.759744437685477,21.11604881286621,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,21.12277001419406,21.136215751574543,20.672348069996573,20.927810668945312,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,20.847131467941292,21.116039709575563,20.72612243864196,21.042089462280273,3217900,0.0,0.0
2012-05-29 00:00:00-04:00,21.028651047216165,21.324449556781666,20.74629699189927,20.847137451171875,3979600,0.0,0.0
2012-05-30 00:00:00-04:00,20.699234888958102,20.72612507541467,20.28914896688503,20.463939666748047,6000600,0.0,0.0
2012-05-31 00:00:00-04:00,20.342934659534308,20.403439193889735,19.979907453401754,20.188312530517578,8098000,0.0,0.0
2012-06-01 00:00:00-04:00,19.832004882863487,20.28242673996791,19.75133175643554,20.11435890197754,5701700,0.0,0.0
2012-06-04 00:00:00-04:00,19.697547578538074,20.295869877140262,19.663934528144374,19.852170944213867,4844900,0.0,0.0
2012-06-05 00:00:00-04:00,19.74461473786005,20.235372630553616,19.711000393134103,20.10091781616211,4046500,0.0,0.0
2012-06-06 00:00:00-04:00,20.18830927495999,21.51268338418689,20.047131623478222,21.19671630859375,8609400,0.0,0.0
2012-06-07 00:00:00-04:00,21.559744340753742,22.016889113773196,21.337894822347945,21.398399353027344,7694300,0.0,0.0
2012-06-08 00:00:00-04:00,21.28411285141691,21.747979203564007,21.183272395830844,21.59335708618164,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,21.8152126691731,22.218574580001768,21.667312105096762,21.916051864624023,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,21.88915922153456,22.682439733575315,21.84210042543994,22.514371871948242,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,22.366472115010428,22.514372659056754,21.87571424964379,22.030336380004883,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,22.03033275355746,22.61520811812646,21.721088543740443,22.541257858276367,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,22.588317781438946,23.468994229588482,22.440419818831,23.46227264404297,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,23.112694503779732,23.19336636437501,22.742945697829818,22.763113021850586,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,22.89756783251752,23.213533688395774,22.675717010240245,22.763113021850586,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,22.716056397341298,23.42866260242118,22.507651292631873,23.300931930541992,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,23.327828388017068,23.368163048530096,22.225303215768896,22.50765609741211,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,22.62193682498565,23.334542968159386,22.205126651776308,22.964794158935547,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,22.648823242436855,22.648823242436855,22.02361061596201,22.09756088256836,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,22.05722718241392,22.843783547402165,21.781595990685727,21.902605056762695,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,21.92277222275892,22.453867279573462,21.122768844506133,21.438735961914062,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,21.20343543439911,21.781589108648244,21.03536762511791,21.721084594726562,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,22.037053364465724,22.44041770094772,21.94965993806282,22.34630012512207,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,22.581601810375588,23.072359741594806,22.43370124648316,22.85723304748535,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,22.870669442820088,23.28075533733939,22.742938821785973,23.018569946289062,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,22.74294821107438,23.018579449370158,22.54798884228865,22.7227783203125,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,22.453864724392165,22.642099886850335,22.131172210875658,22.43369483947754,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,22.238740522278775,22.695882743281178,21.94966359718841,22.353025436401367,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,22.500926534317923,22.500926534317923,21.84882239899632,21.969831466674805,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,21.956393511288024,22.61521946630186,21.7479883620897,22.50765609741211,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,22.28580298707488,22.31269190014046,21.882438516941708,22.191682815551758,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,22.595039122294832,23.583278767889436,22.527810452638874,23.489158630371094,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,23.321100093027784,24.282448653716052,23.233706634428888,24.26900291442871,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,24.309333051090906,24.739586324904796,24.10765214955462,24.66563606262207,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,24.638743177655833,25.32445761924566,24.598405978057627,24.94126319885254,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,24.954782032899868,25.0088564737237,23.994983913978146,24.06257438659668,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,23.77869762971062,23.95443445228992,23.59620021102523,23.87332534790039,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,23.51509300377045,23.84629004415474,23.319076955470763,23.67055320739746,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,23.826007167256446,23.940911496099325,23.393421917758477,23.812488555908203,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,24.06257582023445,24.258591812282507,23.56915812117002,23.92739486694336,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,24.170722760546823,24.373499352596873,24.055818431569172,24.305906295776367,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,24.488399850761997,24.948022251595095,24.26534924417565,24.684415817260742,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,24.91423423797684,25.44820785522461,24.893957607432082,25.44820785522461,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,25.50904184259839,25.92810856205852,25.35357907113527,25.414411544799805,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,26.414763587582716,27.158269173028238,25.53607188680518,25.867271423339844,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,25.644220481586306,26.408005341472283,25.576629996319966,25.887550354003906,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,26.090321993791438,26.935215874139757,26.090321993791438,26.81355094909668,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,26.99604793359834,27.273173019078527,26.88114360522406,27.08391761779785,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,27.300214080003936,27.597618413443804,26.759482444311214,26.881147384643555,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,26.766239364672135,27.171790008628815,26.67161165460576,27.13799476623535,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,26.969012264096463,27.442150749310038,26.95549365331731,27.25289535522461,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,27.212340718640736,27.327247626107056,26.867625153064726,27.036603927612305,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,26.941978750576876,27.273175735809193,26.88114628290396,27.13799476623535,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,27.165023189963602,27.34076253560884,26.901416749906875,26.989286422729492,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,27.401602685787385,27.48271178741461,26.989294003363568,27.279937744140625,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,27.394838790418692,27.888256515041448,27.28669247513715,27.834184646606445,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,28.13159378134861,29.017043743679082,28.03020803441479,28.908897399902344,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,28.976491670526617,29.36852382926657,28.895382546736904,29.111675262451172,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,29.321196285742197,29.321196285742197,28.04371722351721,28.084270477294922,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,27.95584579885425,28.07075011527085,27.32048402625498,28.036954879760742,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,28.036959300396845,28.138347601324426,27.746315588043476,27.93557357788086,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,27.81391473361705,28.077521279610067,27.53678957264847,27.955856323242188,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,28.003156453561854,28.652034183702867,27.692236196837314,27.75982666015625,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,27.644937734299106,28.70612458483802,27.644937734299106,28.361406326293945,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,28.32085753450168,28.65205465112842,28.151878677084397,28.374929428100586,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,28.24649859199154,28.861581359292654,28.131591660036637,28.712879180908203,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,28.861578407985817,29.064352444240022,27.780112583943783,28.388437271118164,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,28.43574663562817,28.69259508280138,28.036956643337412,28.665557861328125,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,28.71963431810709,28.78046678148183,28.003163369294743,28.212697982788086,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,28.49657667770875,29.564523629618755,28.49657667770875,29.348228454589844,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,29.38879304905241,29.94980391151817,29.3076839457314,29.916006088256836,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,29.692952202496944,30.314792891481854,29.692952202496944,30.105260848999023,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,30.17284454247737,31.159679802564046,30.0511796388052,30.814964294433594,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,31.186717680000033,32.04513003920419,31.11912721138063,31.28134536743164,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,31.29486984513374,31.666622649072348,30.666268571138158,31.524681091308594,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,31.876152009326674,32.59262285356849,31.098848710588747,31.585508346557617,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,31.207002246518716,31.74773644672538,31.09209790494244,31.186725616455078,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,30.77442388177681,30.94340271280508,30.037676075357055,30.76766586303711,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,30.77441731805054,31.497646354324537,30.760898705042116,30.801454544067383,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,30.679804240034812,31.301647842990114,30.531102004421214,30.943410873413086,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,31.11912280173144,31.828832935312075,31.11912280173144,31.64633560180664,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,31.558473988261127,31.713934146420673,31.267830299141988,31.59227180480957,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,31.7680146757163,31.970788721793813,31.06506224279649,31.078580856323242,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,30.882569946971895,31.315157916299132,30.571649519553333,30.774423599243164,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,30.956918622243524,31.59228062154628,30.87580951239649,31.450336456298828,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,31.382730353989764,31.45032081551304,31.105605336287,31.342174530029297,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,31.49764621975518,31.781531934895618,31.267834956417403,31.470611572265625,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,31.55173702436507,31.740992546939236,31.274611761275853,31.37599754333496,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,31.27458273943396,31.3692104129095,30.416170506831865,30.524316787719727,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,30.81496638941473,30.862280235347132,30.47025085784851,30.67978286743164,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,31.00422731164291,32.227634665439304,30.9298762323498,31.105615615844727,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,31.06504781612569,31.477356312773143,30.794683406384078,31.044771194458008,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,31.200241249919852,31.59903126636444,31.132650770554264,31.15292739868164,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,31.105610130357686,31.315144718831142,30.206641898764165,30.51756477355957,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,30.843816476261917,31.02733001464349,30.2932758611172,30.31366539001465,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,30.130153101970155,30.327257922322694,28.852356628375205,29.851482391357422,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,29.803907351367087,30.19812220741957,29.504849682918078,30.164138793945312,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,30.42921463450348,31.802165871103856,30.313667911348283,31.598262786865234,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,31.63903894479494,32.09442496415024,31.47591752947972,31.707008361816406,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,31.686623375894246,31.693421615511376,30.85061880402994,30.96616554260254,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,30.94576434014519,31.3263852712378,30.2796796553091,30.340850830078125,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,30.40202135405428,31.08169990681946,30.40202135405428,30.97974967956543,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,30.52436852352811,30.63991524399277,29.85828374771544,30.531164169311523,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,30.585540499512387,31.027332677168257,30.35444964536089,30.436010360717773,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,30.680689662471043,30.891390948635937,30.279679209942973,30.605924606323242,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,30.97295294086829,32.36629352290704,30.46319400162718,32.284732818603516,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,32.50223390773337,32.896448782266155,31.700212866855548,32.053646087646484,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,31.94489976677853,32.386691970873315,31.53029533368588,32.20317840576172,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,32.63136454064264,32.72652171118172,31.31278914781465,31.407943725585938,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,31.421544937640615,32.55660967686981,31.421544937640615,32.46145248413086,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,32.62457113243906,34.6636068282165,32.529416548145655,34.01111602783203,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,33.46057184102201,34.03830011472712,33.13432647608194,33.61689758300781,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,33.535343460719055,33.963541720437874,33.26347097361577,33.30425262451172,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,32.69933197141713,33.00518780488353,32.06043254311673,32.22355651855469,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,32.23716057407714,32.69934229213167,32.13520773315364,32.18278503417969,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,31.944887923121232,32.46144241680503,31.645830331279832,31.849733352661133,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,32.060429669976166,32.25753703307575,31.068099803896548,31.102083206176758,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,30.94576550168184,31.394353269236273,30.544755028203777,30.816627502441406,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,30.966162443693374,31.2108445972803,30.55155802267656,31.10889434814453,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,31.537089321111022,32.79449374360303,31.52349543744263,32.70613479614258,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,32.75371700683791,33.35183501414547,32.536220021047626,33.34503936767578,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,33.521747200453504,33.74604237532681,33.1955017947207,33.5693244934082,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,33.69846231662234,33.98392605092154,33.58291561980995,33.8615837097168,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,33.67808106362502,33.970343129378236,33.35183557941021,33.684879302978516,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,33.650878759546,34.26938604241035,33.31103953615311,34.02470397949219,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,33.75284655353736,34.847129753683795,33.47417837030748,34.66361618041992,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,34.79954290286509,35.112194419209835,34.54806256082849,35.044227600097656,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,35.12579121081068,35.703516999417054,34.969465439690936,35.59476852416992,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,35.78507733659938,35.859839800515594,34.67720055424881,35.044227600097656,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,34.98985207059355,35.50640922981073,34.98985207059355,35.044227600097656,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,34.969460882237435,35.30930014719063,34.167440009526466,34.452903747558594,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,34.45290722348431,34.80634040582536,34.18783298492055,34.643218994140625,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,34.79274751953382,35.85304709693449,34.70439116599322,35.574378967285156,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,35.48602503217896,36.92014753342061,35.47922938585778,36.41718673706055,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,36.51233732165174,36.648270975255336,35.83945432813367,36.05015563964844,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,36.24726905835649,36.36281320157084,35.982192167372624,36.05695724487305,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,35.751104903635074,35.751104903635074,34.826743886134935,35.48603057861328,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,35.34327908430146,36.389984510216124,35.20734287696218,36.3424072265625,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,36.4035839433679,36.607486989097204,36.14530536930123,36.37639617919922,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,36.32202136561555,36.498739243421575,36.02296373217883,36.13850784301758,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,36.21327686283649,36.281246282034445,35.234540561300015,35.683128356933594,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,35.73749708270966,35.83265165868739,35.13937927157685,35.628746032714844,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,35.1461856860586,35.6015717727739,34.88790964147769,35.45204162597656,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,35.49281852048527,35.615160880038935,35.27532156856058,35.322898864746094,975200,0.0,0.0
2012-12-26 00:00:00-05:00,35.452033186355706,35.76468469816792,34.8811030986792,34.90829086303711,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,35.00344595296958,35.14617782876592,34.25580057166382,35.044227600097656,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,34.70439686774558,35.00345457538127,34.337369731486824,34.37135314941406,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,34.25581174076042,36.17250570366235,34.25581174076042,36.0909423828125,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,36.87255455704122,37.59301462095295,36.17928225239425,37.55902862548828,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,37.402716085416635,37.49787068362321,35.934610273506415,36.15210723876953,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,36.10452821705368,36.48514918448819,35.54039630055833,36.11812210083008,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,35.66953011568315,35.66953011568315,34.507280413445656,34.90829086303711,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,34.79954293234524,35.19375515051213,34.71798223078794,35.06461715698242,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,35.044223678417445,35.44523408894666,34.67719667364135,34.881099700927734,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,35.098609052049554,35.23454531602113,34.813145231200956,35.010250091552734,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,34.853920102759474,35.13938648203694,34.22861699358602,34.37814712524414,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,34.439326500303466,34.94908564395108,34.06550364684903,34.90150833129883,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,34.901503851422504,35.56759132859473,34.799553591440535,35.50642013549805,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,35.431641030392285,37.07646176047896,35.39085938688147,37.05607223510742,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,37.36872910766016,37.94645747317866,36.831782391528115,37.484275817871094,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,37.52505571431012,37.88528714336574,37.09686005362553,37.429901123046875,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,37.54545063523273,37.54545063523273,36.64827241113445,37.117252349853516,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,37.19202484194089,38.19115091690657,36.83859155408398,37.73576736450195,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,37.72216231074952,38.70769679958398,37.63380336674927,38.14356231689453,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,38.40184749255677,38.66692177721995,38.1367732078936,38.612548828125,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,38.80284118652344,39.2038515589127,38.40183081413417,38.80284118652344,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,39.42136853472372,41.08658203448562,39.394180761745616,40.69916534423828,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,42.398356873931924,42.75858574540693,41.22251306618043,41.29727554321289,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,41.03221175121488,41.49439358004587,40.719560100173055,41.168148040771484,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,42.140074710921944,42.989672991384076,41.60992621359939,42.64983367919922,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,42.22842786127075,42.309988559024,41.56913885644845,41.609920501708984,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,41.94976356001119,42.1264788532484,41.446800260728544,41.46718978881836,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,41.317666700038735,42.479916595836414,41.26329116226726,41.94976806640625,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,42.058524172766,43.05085458205149,41.4604061127058,42.99647903442383,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,43.09841025727456,44.34222046810505,42.96927228563085,43.51301193237305,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,43.499445626655856,43.948036148738986,43.30913638172532,43.621788024902344,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,43.92082376323773,44.029569619892115,43.349891162813115,43.791683197021484,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,43.839262427606435,43.839262427606435,43.39747037378705,43.574188232421875,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,43.34309655600614,44.124725244686246,43.32950267540723,44.06355667114258,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,43.87324081589272,44.437369921448806,43.17996597525428,43.614959716796875,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,43.4872477654492,44.313689284150136,43.4804188114951,44.23173141479492,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,44.224916005407806,44.361515978185395,42.71546389910925,42.78376388549805,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,42.56519772529301,42.97500282495446,41.81388750742128,42.544708251953125,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,42.87937228374108,43.79460850693544,42.69495924821476,43.787776947021484,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,44.04732395618854,44.21807649695167,41.87535403472044,41.895843505859375,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,41.99146558835363,42.13489710095735,40.93962928497217,41.82071304321289,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,41.868511894172464,43.11158986837363,41.66360941812939,43.02280044555664,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,42.934011744394546,43.89705319587935,42.34662269020259,43.00231170654297,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,42.8315644261374,43.66483761458257,42.47639884754564,43.64434814453125,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,43.60337604158744,44.90109400024647,43.398473480270475,44.86011505126953,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,45.10599312120081,45.11282468209957,44.06781472466328,44.92157745361328,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,45.07867089369372,45.74119158755065,44.66886583685095,45.112823486328125,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,45.00353751807706,45.16063214243474,44.25222740943387,44.9898796081543,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,45.13330419733365,45.26990411944974,44.80545708892083,45.099151611328125,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,45.01037488134761,45.13331693031763,43.67167285983822,44.866943359375,4966800,0.0,0.0
