Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,4.498476626117068,4.551244628730647,4.465496467222528,4.531456470489502,4281600,0.0,0.0
2010-02-17 00:00:00-05:00,4.511668487593728,4.630396489811739,4.511668487593728,4.604012489318848,5921900,0.0,0.0
2010-02-18 00:00:00-05:00,4.604013290578692,4.69635730837491,4.564437282951741,4.67656946182251,4649300,0.0,0.0
2010-02-19 00:00:00-05:00,4.650182792664401,4.742526757557084,4.6303946429264125,4.689758777618408,3164100,0.0,0.0
2010-02-22 00:00:00-05:00,4.7161424664730225,4.735930300425634,4.590818364859334,4.656778335571289,3209600,0.0,0.0
2010-02-23 00:00:00-05:00,4.6633780861771905,4.6633780861771905,4.458901862022506,4.518265724182129,6859700,0.0,0.0
2010-02-24 00:00:00-05:00,4.524860505877607,4.59082050737277,4.458900504382442,4.498476505279541,8647700,0.0,0.0
2010-02-25 00:00:00-05:00,4.406131732882083,4.465495885347991,4.346767894938239,4.452303886413574,13394300,0.0,0.0
2010-02-26 00:00:00-05:00,4.544648317008887,5.085520954498316,4.465496315772998,4.947004795074463,32287700,0.0,0.0
2010-03-01 00:00:00-05:00,4.960196254973479,5.534048987729965,4.960196254973479,5.448300838470459,25938400,0.0,0.0
2010-03-02 00:00:00-05:00,5.395531243801319,5.520855037691472,5.342763264369261,5.388935089111328,10363400,0.0,0.0
2010-03-03 00:00:00-05:00,5.408724769706709,5.53404923540411,5.34276508743179,5.395533084869385,8881400,0.0,0.0
2010-03-04 00:00:00-05:00,5.421917734496043,5.494473582422118,5.355957415258358,5.468089580535889,6049600,0.0,0.0
2010-03-05 00:00:00-05:00,5.494471678988264,5.646180109061341,5.487875523540738,5.5736236572265625,10231300,0.0,0.0
2010-03-08 00:00:00-05:00,5.573624355917954,5.712140492459909,5.520856363810932,5.613200664520264,7680800,0.0,0.0
2010-03-09 00:00:00-05:00,5.547241234237216,5.6461817068162405,5.52085723402498,5.619797706604004,5570100,0.0,0.0
2010-03-10 00:00:00-05:00,5.586816029289596,5.705543683424946,5.507664050184693,5.659371852874756,3646900,0.0,0.0
2010-03-11 00:00:00-05:00,5.646179876354636,5.672563868013323,5.395531641075129,5.626391410827637,3331300,0.0,0.0
2010-03-12 00:00:00-05:00,5.600008660889404,5.646181128313163,5.49447267085359,5.553836822509766,8964700,0.0,0.0
2010-03-15 00:00:00-04:00,5.567028268499088,5.606604577590896,5.421916602932012,5.501068592071533,6364200,0.0,0.0
2010-03-16 00:00:00-04:00,5.514260916939606,5.560433387756348,5.46808907516703,5.560433387756348,2755800,0.0,0.0
2010-03-17 00:00:00-04:00,5.573624305071516,5.659372448724195,5.553836465472922,5.632988452911377,5708600,0.0,0.0
2010-03-18 00:00:00-04:00,5.613201184625472,5.7319288633452405,5.593412713968725,5.698949337005615,6078400,0.0,0.0
2010-03-19 00:00:00-04:00,5.679160118103027,5.771504415202123,5.62639212805899,5.679160118103027,5120300,0.0,0.0
2010-03-22 00:00:00-04:00,5.626394576998107,5.797890933808599,5.560434875255534,5.758314609527588,5040800,0.0,0.0
2010-03-23 00:00:00-04:00,5.7649071804197805,5.850655305456626,5.58021924982562,5.797887325286865,5494600,0.0,0.0
2010-03-24 00:00:00-04:00,5.758311369121067,5.758311369121067,5.5340477545442255,5.626391410827637,9068700,0.0,0.0
2010-03-25 00:00:00-04:00,5.705545196645043,5.705545196645043,5.514261039148292,5.5340495109558105,4007800,0.0,0.0
2010-03-26 00:00:00-04:00,5.540645302325136,5.652777465049896,5.494473457336426,5.494473457336426,5181500,0.0,0.0
2010-03-29 00:00:00-04:00,5.527453124715788,5.639585277470011,5.4746851268366425,5.600008964538574,5037000,0.0,0.0
2010-03-30 00:00:00-04:00,5.600009372308919,5.659373531506657,5.501069526342155,5.606605529785156,4349200,0.0,0.0
2010-03-31 00:00:00-04:00,5.600009533065154,5.665969851632615,5.48128184030563,5.487877368927002,4942700,0.0,0.0
2010-04-01 00:00:00-04:00,5.5406448096634975,5.606605121534506,5.4746851268366425,5.600008964538574,4105700,0.0,0.0
2010-04-05 00:00:00-04:00,5.606605443049364,5.718737602233887,5.573625285222589,5.718737602233887,3438300,0.0,0.0
2010-04-06 00:00:00-04:00,5.685757392612503,5.718737550138845,5.619797706604004,5.619797706604004,4502700,0.0,0.0
2010-04-07 00:00:00-04:00,5.626392296697152,5.685756444537014,5.5934121446701095,5.632988452911377,3771000,0.0,0.0
2010-04-08 00:00:00-04:00,5.613202700692589,5.619798859359725,5.501070519528535,5.586818695068359,3943700,0.0,0.0
2010-04-09 00:00:00-04:00,5.600009098138857,5.817677251844313,5.547241099000817,5.751717567443848,6470200,0.0,0.0
2010-04-12 00:00:00-04:00,5.784698009490967,5.8176775387958,5.705545377835609,5.784698009490967,4748000,0.0,0.0
2010-04-13 00:00:00-04:00,5.784697489385757,5.830869329496548,5.68575702323445,5.698949337005615,2656200,0.0,0.0
2010-04-14 00:00:00-04:00,5.698949475492713,6.1276896187678656,5.698949475492713,5.969385623931885,11565100,0.0,0.0
2010-04-15 00:00:00-04:00,5.969383672093179,6.134283770056837,5.91001953617923,6.081515789031982,5203700,0.0,0.0
2010-04-16 00:00:00-04:00,6.048537942007208,6.094709785687751,5.870445466592213,5.910021781921387,4968200,0.0,0.0
2010-04-19 00:00:00-04:00,5.8902316788818245,5.995767640543196,5.751715571940287,5.975979804992676,5215300,0.0,0.0
2010-04-20 00:00:00-04:00,6.226627838205959,6.549832529875032,6.220032311920301,6.424508094787598,16509800,0.0,0.0
2010-04-21 00:00:00-04:00,6.444298226027733,6.464086068086014,6.253013446302447,6.358550071716309,9949000,0.0,0.0
2010-04-22 00:00:00-04:00,6.332165874535425,6.503661548749237,6.266205564345711,6.497066020965576,6213100,0.0,0.0
2010-04-23 00:00:00-04:00,6.503663521882218,6.5234519983692,6.371743490523981,6.417915344238281,6346700,0.0,0.0
2010-04-26 00:00:00-04:00,6.45089214997792,6.523448601223763,6.424508157445978,6.510256290435791,6090200,0.0,0.0
2010-04-27 00:00:00-04:00,6.444297024338697,6.483872701075453,6.173860297765347,6.213436603546143,8140600,0.0,0.0
2010-04-28 00:00:00-04:00,6.279398295830283,6.345357981364796,6.048537823849042,6.114498138427734,10484900,0.0,0.0
2010-04-29 00:00:00-04:00,5.975980886873961,6.398124809943654,5.975980886873961,6.266204833984375,12983500,0.0,0.0
2010-04-30 00:00:00-04:00,6.2859946630016905,6.305783137442839,5.8440621318576005,5.877042293548584,11853500,0.0,0.0
2010-05-03 00:00:00-04:00,5.92321198405763,5.989172283403515,5.870443996198536,5.929808139801025,7390200,0.0,0.0
2010-05-04 00:00:00-04:00,5.8572520510301365,5.8638482064776625,5.441703693496065,5.5736236572265625,10895000,0.0,0.0
2010-05-05 00:00:00-04:00,5.520856329198704,5.639584625217197,5.382340193525156,5.54064416885376,10946100,0.0,0.0
2010-05-06 00:00:00-04:00,5.501069035660616,8.080107248670986,4.900832283312906,5.309784889221191,11172900,0.0,0.0
2010-05-07 00:00:00-04:00,5.507665628415089,5.507665628415089,4.947004829458754,5.092116832733154,9367100,0.0,0.0
2010-05-10 00:00:00-04:00,5.369148626056837,5.613200750553407,5.171268338100562,5.514260292053223,12120200,0.0,0.0
2010-05-11 00:00:00-04:00,5.408722924137367,5.507663357355424,5.336167109679271,5.388935089111328,6541600,0.0,0.0
2010-05-12 00:00:00-04:00,5.415320678326729,5.593412504251137,5.395532837456043,5.553836822509766,6080900,0.0,0.0
2010-05-13 00:00:00-04:00,5.5208572651950405,5.672565739055065,5.448301421462795,5.527453422546387,7677400,0.0,0.0
2010-05-14 00:00:00-04:00,5.468088880265375,5.501069035660616,5.224036736811223,5.309784889221191,5864700,0.0,0.0
2010-05-17 00:00:00-04:00,5.3163809248535605,5.408724603001097,5.171268621850694,5.3361687660217285,4850300,0.0,0.0
2010-05-18 00:00:00-04:00,5.402128153497576,5.461492302828993,5.237228332785283,5.303188323974609,7524900,0.0,0.0
2010-05-19 00:00:00-04:00,5.263611066535244,5.296590896957113,5.125094961006266,5.210843086242676,8150000,0.0,0.0
2010-05-20 00:00:00-04:00,5.045943741893097,5.197651865084095,4.966791759668754,4.999771595001221,10432800,0.0,0.0
2010-05-21 00:00:00-04:00,4.907429100544071,5.1646732778666635,4.801893092313698,5.125097274780273,11009200,0.0,0.0
2010-05-24 00:00:00-04:00,5.408724879471518,5.408724879471518,5.065732574644379,5.191056728363037,11421600,0.0,0.0
2010-05-25 00:00:00-04:00,5.026156747938113,5.164672906028872,4.828276746752808,5.144885063171387,13723400,0.0,0.0
2010-05-26 00:00:00-04:00,5.164673011580282,5.454897648294288,5.158077168667017,5.224037170410156,12867800,0.0,0.0
2010-05-27 00:00:00-04:00,5.309783787900426,5.679159690389978,5.309783787900426,5.659371852874756,10759200,0.0,0.0
2010-05-28 00:00:00-04:00,5.646180817027307,5.679160340312179,5.481280684426609,5.507664680480957,8118700,0.0,0.0
2010-06-01 00:00:00-04:00,5.42191749016167,5.5472413362125845,5.224037170410156,5.224037170410156,7126900,0.0,0.0
2010-06-02 00:00:00-04:00,5.270205589585209,5.474681933895423,5.24382160603329,5.355953693389893,9497300,0.0,0.0
2010-06-03 00:00:00-04:00,5.362553903856306,5.60000993548322,5.316382054967694,5.4812822341918945,8005900,0.0,0.0
2010-06-04 00:00:00-04:00,5.316381251901673,5.468089091930461,5.131692940678925,5.171268939971924,6170200,0.0,0.0
2010-06-07 00:00:00-04:00,5.17126830297033,5.250420291806313,4.960196018218994,4.960196018218994,6428300,0.0,0.0
2010-06-08 00:00:00-04:00,4.97998523213698,5.0525410800778925,4.841469064944892,5.03934907913208,8641900,0.0,0.0
2010-06-09 00:00:00-04:00,5.072328457910145,5.2306324448901655,4.966792466590132,5.052540302276611,6019600,0.0,0.0
2010-06-10 00:00:00-04:00,5.177863205482964,5.329571313825512,5.15147921399052,5.322975158691406,5146900,0.0,0.0
2010-06-11 00:00:00-04:00,5.243825066047904,5.3163815404732055,5.197653221627587,5.263613224029541,3686500,0.0,0.0
2010-06-14 00:00:00-04:00,5.329573779895264,5.388937945482903,5.243825610606926,5.257017612457275,4240200,0.0,0.0
2010-06-15 00:00:00-04:00,5.342764922759161,5.369148920664761,5.263612614520295,5.3361687660217285,6538900,0.0,0.0
2010-06-16 00:00:00-04:00,5.276805139144743,5.349360983352074,5.204248980415316,5.316381454467773,6980600,0.0,0.0
2010-06-17 00:00:00-04:00,5.303188007575441,5.461491976985083,5.270207856687419,5.454896450042725,4798000,0.0,0.0
2010-06-18 00:00:00-04:00,5.454897838687489,5.540645372163283,5.43510936569072,5.487877368927002,5628800,0.0,0.0
2010-06-21 00:00:00-04:00,5.560434244734199,5.659374100651014,5.468089917912713,5.4812822341918945,5894600,0.0,0.0
2010-06-22 00:00:00-04:00,5.468089063331264,5.534049376330028,5.382340908050537,5.382340908050537,5429300,0.0,0.0
2010-06-23 00:00:00-04:00,5.382339182689258,5.487875146421367,5.329571200823204,5.4417033195495605,5063500,0.0,0.0
2010-06-24 00:00:00-04:00,5.402129380994029,5.4680897016932075,5.243825366169086,5.250421524047852,5122400,0.0,0.0
2010-06-25 00:00:00-04:00,5.283399072192962,5.309783061619083,5.085518836975098,5.085518836975098,16574900,0.0,0.0
2010-06-28 00:00:00-04:00,5.098712086217708,5.191056071930212,4.920619956511146,4.966792106628418,9861400,0.0,0.0
2010-06-29 00:00:00-04:00,4.8480632239466015,4.907427364840798,4.742527253043145,4.795295238494873,7402400,0.0,0.0
2010-06-30 00:00:00-04:00,4.795296867700355,4.8744488727698965,4.683164703257448,4.702952861785889,7473000,0.0,0.0
2010-07-01 00:00:00-04:00,4.742528830532657,4.749124673647072,4.584224506999297,4.617204666137695,11000800,0.0,0.0
2010-07-02 00:00:00-04:00,4.735932197361905,4.749124196788236,4.524860206540608,4.5710320472717285,4645800,0.0,0.0
2010-07-06 00:00:00-04:00,4.623800751369044,4.775508600368145,4.61060843630258,4.683164596557617,7853800,0.0,0.0
2010-07-07 00:00:00-04:00,4.709547457393342,4.848063586833324,4.656779467991829,4.821679592132568,5149000,0.0,0.0
2010-07-08 00:00:00-04:00,4.940408674078905,5.0591369913288435,4.86785282967294,5.032752990722656,7724900,0.0,0.0
2010-07-09 00:00:00-04:00,5.059136989250021,5.111904990440712,4.999772830649444,5.092116832733154,3483000,0.0,0.0
2010-07-12 00:00:00-04:00,5.05254000412177,5.144884305599527,4.9931761697684065,5.065732002258301,3390200,0.0,0.0
2010-07-13 00:00:00-04:00,5.131691115803823,5.210843086242676,5.045942990567414,5.210843086242676,9756000,0.0,0.0
2010-07-14 00:00:00-04:00,5.171267756757913,5.204247591361739,5.085519620648342,5.177863597869873,4401100,0.0,0.0
2010-07-15 00:00:00-04:00,5.184460530069258,5.2240365262350315,5.052540228327954,5.164672374725342,3180400,0.0,0.0
2010-07-16 00:00:00-04:00,5.0987122832487595,5.131692436681564,4.821680000883768,4.82827615737915,6811700,0.0,0.0
2010-07-19 00:00:00-04:00,4.848065910236099,4.986582106059031,4.834873906563542,4.973390102386475,5518500,0.0,0.0
2010-07-20 00:00:00-04:00,4.947003151119012,5.263611365371508,4.947003151119012,5.197651386260986,7684700,0.0,0.0
2010-07-21 00:00:00-04:00,5.197653405003943,5.2108454059497555,5.026157078186268,5.03934907913208,5159400,0.0,0.0
2010-07-22 00:00:00-04:00,5.125096256272149,5.322976232379499,5.125096256272149,5.2965922355651855,2988400,0.0,0.0
2010-07-23 00:00:00-04:00,5.276804776112721,5.441704925366244,5.263612776753322,5.395533084869385,5399200,0.0,0.0
2010-07-26 00:00:00-04:00,5.40212894904756,5.527453422546387,5.349360948325166,5.527453422546387,5173700,0.0,0.0
2010-07-27 00:00:00-04:00,5.540645372163283,5.567029373781424,5.448301681021899,5.487877368927002,5072100,0.0,0.0
2010-07-28 00:00:00-04:00,5.448299474543808,5.5142591373543945,5.408723173622286,5.4417033195495605,3592500,0.0,0.0
2010-07-29 00:00:00-04:00,6.002367079170028,6.028751084019476,5.632990382233474,5.923214435577393,19311700,0.0,0.0
2010-07-30 00:00:00-04:00,5.804486088589463,6.101306267695535,5.481281907541611,6.028750419616699,8017600,0.0,0.0
2010-08-02 00:00:00-04:00,6.160669762258361,6.200245446363726,6.0419414518539485,6.074921607971191,8751600,0.0,0.0
2010-08-03 00:00:00-04:00,6.0023662387682535,6.048538083529112,5.85065776034168,5.896829605102539,8144600,0.0,0.0
2010-08-04 00:00:00-04:00,5.949597018469583,6.061728528641474,5.929808549870945,6.041940689086914,5170000,0.0,0.0
2010-08-05 00:00:00-04:00,5.982576691614768,6.29918527765885,5.956192695198102,6.1936492919921875,7728500,0.0,0.0
2010-08-06 00:00:00-04:00,6.114496249646499,6.187052070035065,5.975980135054521,6.127687931060791,9322500,0.0,0.0
2010-08-09 00:00:00-04:00,6.187055349015814,6.325571537017822,6.094711013999703,6.325571537017822,6042400,0.0,0.0
2010-08-10 00:00:00-04:00,6.239820004803064,6.299184143311381,6.134284038141156,6.147475719451904,7721600,0.0,0.0
2010-08-11 00:00:00-04:00,5.956192838208915,6.055133298930086,5.837465166005263,5.86384916305542,6187700,0.0,0.0
2010-08-12 00:00:00-04:00,5.731929779052734,5.811082416236509,5.652777770913203,5.731929779052734,6905300,0.0,0.0
2010-08-13 00:00:00-04:00,5.692353180120032,5.7715051756145925,5.672565338507428,5.698949337005615,2697900,0.0,0.0
2010-08-16 00:00:00-04:00,5.63298935221908,5.718737509561467,5.600009194926749,5.652777194976807,4498600,0.0,0.0
2010-08-17 00:00:00-04:00,5.685756563783978,5.771504709235047,5.646180883756773,5.7121405601501465,3949100,0.0,0.0
2010-08-18 00:00:00-04:00,5.705543518066406,5.837464108461925,5.606603704313761,5.705543518066406,4655500,0.0,0.0
2010-08-19 00:00:00-04:00,5.672563868013323,5.7253318513306946,5.580219582685931,5.626391410827637,6288300,0.0,0.0
2010-08-20 00:00:00-04:00,5.567029037634419,5.712141352294165,5.520857194851665,5.652777194976807,4458900,0.0,0.0
2010-08-23 00:00:00-04:00,5.698948213670033,5.718736051382202,5.507664105001688,5.547239780426025,4311000,0.0,0.0
2010-08-24 00:00:00-04:00,5.428512761473275,5.652777071301498,5.4021287620254945,5.560433387756348,7644400,0.0,0.0
2010-08-25 00:00:00-04:00,5.494472251572947,5.665968536816403,5.461492099942426,5.639584541320801,4535600,0.0,0.0
2010-08-26 00:00:00-04:00,5.646182884998796,5.705546426080512,5.553838550464489,5.672566890716553,7638600,0.0,0.0
2010-08-27 00:00:00-04:00,5.738525936992089,5.804486258297154,5.639586084078736,5.731929779052734,10252200,0.0,0.0
2010-08-30 00:00:00-04:00,5.712139726458994,5.745119874364249,5.56043192675642,5.593411445617676,8007600,0.0,0.0
2010-08-31 00:00:00-04:00,5.567027272334598,5.672563868013323,5.540643280675912,5.626391410827637,8310700,0.0,0.0
2010-09-01 00:00:00-04:00,5.725333258231508,5.863849405738533,5.659372948354207,5.811081409454346,4799700,0.0,0.0
2010-09-02 00:00:00-04:00,5.857252667488725,6.008960484484596,5.77150452477816,5.956192493438721,5642700,0.0,0.0
2010-09-03 00:00:00-04:00,6.055133834392189,6.094709518945091,5.936405522645153,6.068325519561768,4041100,0.0,0.0
2010-09-07 00:00:00-04:00,5.969386774940631,6.068326633529523,5.929810454078506,5.93640661239624,4969100,0.0,0.0
2010-09-08 00:00:00-04:00,5.995767303040395,6.094707104267605,5.949595479673553,6.055131435394287,4145000,0.0,0.0
2010-09-09 00:00:00-04:00,6.173861447278764,6.173861447278764,6.048537608886228,6.074921607971191,4550700,0.0,0.0
2010-09-10 00:00:00-04:00,6.088114586824227,6.312378941228655,6.088114586824227,6.292591094970703,6638200,0.0,0.0
2010-09-13 00:00:00-04:00,6.3453570090697005,6.464085305501011,6.279397333642149,6.338760852813721,6544900,0.0,0.0
2010-09-14 00:00:00-04:00,6.332165923486715,6.444298074249595,6.305781925015693,6.312377452850342,5139300,0.0,0.0
2010-09-15 00:00:00-04:00,6.285993807831339,6.32557012228526,6.147477650808882,6.220034122467041,6760700,0.0,0.0
2010-09-16 00:00:00-04:00,6.160669762258361,6.187053761343323,6.015557452768985,6.074921607971191,6570600,0.0,0.0
2010-09-17 00:00:00-04:00,6.134283088203963,6.391526809845354,6.121090779892158,6.365142822265625,10203300,0.0,0.0
2010-09-20 00:00:00-04:00,6.378339460397412,6.569623657461226,6.332167608050932,6.523451805114746,6178400,0.0,0.0
2010-09-21 00:00:00-04:00,6.549835304559696,6.589410995214943,6.365146651354339,6.4377031326293945,3809600,0.0,0.0
2010-09-22 00:00:00-04:00,6.4245069515809865,6.490467235052251,6.272799180258513,6.365142822265625,4447900,0.0,0.0
2010-09-23 00:00:00-04:00,6.305782073531456,6.648774061732998,6.220033919220032,6.358550071716309,6707000,0.0,0.0
2010-09-24 00:00:00-04:00,6.477277438215083,6.668561579596869,6.411317758212748,6.642177581787109,8829100,0.0,0.0
2010-09-27 00:00:00-04:00,6.609198153070094,6.7938861404423365,6.582813525829923,6.7081379890441895,5286500,0.0,0.0
2010-09-28 00:00:00-04:00,6.721328356750336,6.721328356750336,6.5498327165982975,6.681752681732178,5378700,0.0,0.0
2010-09-29 00:00:00-04:00,6.609199060682807,6.727926754347254,6.549834899328471,6.6223907470703125,5478000,0.0,0.0
2010-09-30 00:00:00-04:00,6.675157377289525,6.7543093664616425,6.5696213917267015,6.615793228149414,3585700,0.0,0.0
2010-10-01 00:00:00-04:00,6.71473476130638,6.721330289676812,6.576218600820194,6.6949462890625,4234900,0.0,0.0
2010-10-04 00:00:00-04:00,6.655369244771136,6.7015410791647145,6.503660800408704,6.582812786102295,5246800,0.0,0.0
2010-10-05 00:00:00-04:00,6.661966591731941,6.9521905911555,6.661966591731941,6.919210433959961,7302300,0.0,0.0
2010-10-06 00:00:00-04:00,6.9192097261366134,6.925805882709782,6.708137748148146,6.760905742645264,5513300,0.0,0.0
2010-10-07 00:00:00-04:00,6.780693583320653,6.820269893715548,6.701541591574978,6.760905742645264,5316400,0.0,0.0
2010-10-08 00:00:00-04:00,6.767504446376129,6.9324046485058926,6.708140272962318,6.906020641326904,5814400,0.0,0.0
2010-10-11 00:00:00-04:00,6.9126126062855695,7.143473021822964,6.886228612713641,7.064321041107178,4578400,0.0,0.0
2010-10-12 00:00:00-04:00,6.991766415323333,7.189646086532527,6.859845795791693,7.024745941162109,5748100,0.0,0.0
2010-10-13 00:00:00-04:00,7.103899756844792,7.20943576694837,6.985171430956147,7.077515125274658,5628900,0.0,0.0
2010-10-14 00:00:00-04:00,7.097302083614991,7.1368777644319525,6.938998102258935,6.965382099151611,6144600,0.0,0.0
2010-10-15 00:00:00-04:00,7.070919196129276,7.150071199226027,6.991767193032526,7.130283355712891,5244700,0.0,0.0
2010-10-18 00:00:00-04:00,7.06432278707805,7.06432278707805,6.9126143147611865,7.004958629608154,6727900,0.0,0.0
2010-10-19 00:00:00-04:00,6.879636542638076,6.919212238357965,6.694947865797456,6.754312038421631,12261400,0.0,0.0
2010-10-20 00:00:00-04:00,6.787289200193283,6.998361161398076,6.780693044144617,6.978573322296143,6929300,0.0,0.0
2010-10-21 00:00:00-04:00,7.0115549801503505,7.176455142536641,6.938999135156295,6.971978664398193,6380600,0.0,0.0
2010-10-22 00:00:00-04:00,6.99176798520482,7.031343676715048,6.833463332031086,6.879635810852051,8080400,0.0,0.0
2010-10-25 00:00:00-04:00,6.919210472045438,7.057726629793799,6.873038629144045,7.004958629608154,8998900,0.0,0.0
2010-10-26 00:00:00-04:00,6.965379604323778,7.051127091729253,6.919207154516354,6.991763591766357,4873900,0.0,0.0
2010-10-27 00:00:00-04:00,6.919210228033338,6.9851705404613345,6.846654387597869,6.938998699188232,4479200,0.0,0.0
2010-10-28 00:00:00-04:00,6.998360672366631,7.018149139129849,6.7411168948849856,6.873036861419678,10310200,0.0,0.0
2010-10-29 00:00:00-04:00,6.938998297105912,7.262202425377787,6.754309684627022,6.826866149902344,12462600,0.0,0.0
2010-11-01 00:00:00-04:00,6.965383375706806,6.985171219741832,6.648774725925296,6.727926731109619,7129500,0.0,0.0
2010-11-02 00:00:00-04:00,6.820272460734105,6.939000807561727,6.820272460734105,6.906020641326904,7218900,0.0,0.0
2010-11-03 00:00:00-04:00,6.906019051717295,6.9653832114668175,6.681754727794304,6.846654891967773,7138700,0.0,0.0
2010-11-04 00:00:00-04:00,6.938999210360831,6.958787053929269,6.787290732218252,6.846654891967773,11619200,0.0,0.0
2010-11-05 00:00:00-04:00,6.88622971163398,7.031342013958954,6.85325018618914,7.018150329589844,8425300,0.0,0.0
2010-11-08 00:00:00-05:00,6.991768221654413,7.070920236395927,6.932404053337202,6.945595741271973,3977600,0.0,0.0
2010-11-09 00:00:00-05:00,6.978573370434541,6.978573370434541,6.82026939843896,6.853249549865723,5650500,0.0,0.0
2010-11-10 00:00:00-05:00,6.886229127249186,7.090705564493027,6.84665344845623,7.044533729553223,6327400,0.0,0.0
2010-11-11 00:00:00-05:00,6.985170542749987,7.103898853541618,6.919210230300378,7.0577263832092285,5418300,0.0,0.0
2010-11-12 00:00:00-05:00,7.011554554673709,7.057726396045918,6.846654402293925,6.952190399169922,10197000,0.0,0.0
2010-11-15 00:00:00-05:00,6.991768221654413,7.064324077906393,6.919211736358135,6.945595741271973,4365300,0.0,0.0
2010-11-16 00:00:00-05:00,6.873038386760236,6.958786541298968,6.793886389273135,6.938998699188232,8110500,0.0,0.0
2010-11-17 00:00:00-05:00,6.912612420128914,6.945592568466676,6.833460441544691,6.899420738220215,3506500,0.0,0.0
2010-11-18 00:00:00-05:00,6.971979746185811,7.150072251137442,6.919211736358135,6.945595741271973,8909900,0.0,0.0
2010-11-19 00:00:00-05:00,6.925806820224176,7.004958822684292,6.879634976050158,6.971978664398193,3701700,0.0,0.0
2010-11-22 00:00:00-05:00,6.8994193211953885,6.998359116844093,6.846651346310228,6.991763591766357,4390600,0.0,0.0
2010-11-23 00:00:00-05:00,6.899423160303338,6.906019318095312,6.760906991893029,6.807078838348389,4091100,0.0,0.0
2010-11-24 00:00:00-05:00,6.853248296335799,7.070916375276998,6.807075841166123,7.051127910614014,4508800,0.0,0.0
