Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00-04:00,24.29092223161454,24.539149551791454,24.25546157237139,24.40439796447754,8522600,0.0,0.0
2013-03-12 00:00:00-04:00,24.376029349581792,24.383123105004817,24.269647367511322,24.354753494262695,6650000,0.0,0.0
2013-03-13 00:00:00-04:00,24.333477870305774,24.333477870305774,24.170356665200114,24.2696475982666,7222300,0.0,0.0
2013-03-14 00:00:00-04:00,24.333477808869993,24.361844714335216,24.021417499477455,24.156171798706055,12258400,0.0,0.0
2013-03-15 00:00:00-04:00,23.993050654588522,24.326384114815305,23.97886584908259,24.2696475982666,15047700,0.0,0.0
2013-03-18 00:00:00-04:00,24.02142408214724,24.269654187685074,23.971778602134826,24.20582389831543,7843100,0.0,0.0
2013-03-19 00:00:00-04:00,24.241288235738324,24.29802477627352,23.957597416633874,24.078166961669922,9328100,0.0,0.0
2013-03-20 00:00:00-04:00,24.198725988047862,24.283834829585313,24.035604766647346,24.063974380493164,10278800,0.0,0.0
2013-03-21 00:00:00-04:00,23.95758914376591,24.02141942074918,23.759007262251405,23.79446792602539,9556400,0.0,0.0
2013-03-22 00:00:00-04:00,23.82283768449875,23.936313432552584,23.716452987052865,23.808652877807617,10585600,0.0,0.0
2013-03-25 00:00:00-04:00,23.950495941323748,23.985956601911706,23.730635516918444,23.87957191467285,9181900,0.0,0.0
2013-03-26 00:00:00-04:00,24.018684697673525,24.075754458880443,23.918815336797408,24.025819778442383,8308600,0.195,0.0
2013-03-27 00:00:00-04:00,23.883143246302353,24.13995167710702,23.826076217921006,24.082881927490234,6067900,0.0,0.0
2013-03-28 00:00:00-04:00,24.047213975396076,24.225552855761638,24.047213975396076,24.204153060913086,6993400,0.0,0.0
2013-04-01 00:00:00-04:00,24.204155463749057,24.282625014297523,24.13995335159446,24.246957778930664,6674300,0.0,0.0
2013-04-02 00:00:00-04:00,24.275487617991597,24.346824803153584,24.211285511963492,24.325422286987305,9894300,0.0,0.0
2013-04-03 00:00:00-04:00,24.29688574043232,24.332552965945748,23.911673173923578,24.018674850463867,12535400,0.0,0.0
2013-04-04 00:00:00-04:00,24.075751970231373,24.218423637265072,24.00441749733238,24.125686645507812,8801900,0.0,0.0
2013-04-05 00:00:00-04:00,23.918805963161667,23.918805963161667,23.66913265881684,23.797536849975586,14065700,0.0,0.0
2013-04-08 00:00:00-04:00,23.79753973476375,24.03294563293457,23.711937837359383,24.03294563293457,6925700,0.0,0.0
2013-04-09 00:00:00-04:00,24.061480505814444,24.2112845065809,23.933076299090267,24.03294563293457,7058700,0.0,0.0
2013-04-10 00:00:00-04:00,24.054348406354595,24.46096082493302,24.047213327440428,24.389623641967773,9597900,0.0,0.0
2013-04-11 00:00:00-04:00,24.411018836122555,24.560822793567453,24.289747022071115,24.396751403808594,6855000,0.0,0.0
2013-04-12 00:00:00-04:00,24.211290867290778,24.31829530808453,24.154223827773823,24.3111629486084,6702400,0.0,0.0
2013-04-15 00:00:00-04:00,24.23981624389596,24.261216035170047,23.740466918033,23.761869430541992,15129300,0.0,0.0
2013-04-16 00:00:00-04:00,23.683400339428534,23.683400339428534,23.055646811827334,23.34099006652832,29836800,0.0,0.0
2013-04-17 00:00:00-04:00,23.10558206402542,23.333855585129193,22.984312946479363,23.09844970703125,15088600,0.0,0.0
2013-04-18 00:00:00-04:00,23.14124859080302,23.14124859080302,22.820239471701818,23.01997947692871,9889100,0.0,0.0
2013-04-19 00:00:00-04:00,23.119856243912572,23.219725598375586,22.95578477283251,23.191190719604492,9566900,0.0,0.0
2013-04-22 00:00:00-04:00,23.20545255594706,23.21971999188768,22.970046666014703,23.16265296936035,7722400,0.0,0.0
2013-04-23 00:00:00-04:00,23.27678645755149,23.43372278832647,23.14124719582133,23.412322998046875,10656200,0.0,0.0
2013-04-24 00:00:00-04:00,23.45512928674324,23.697670262333254,23.38379210496074,23.647735595703125,10491700,0.0,0.0
2013-04-25 00:00:00-04:00,23.72619948343864,23.88313854274169,23.66199738838148,23.761869430541992,8421500,0.0,0.0
2013-04-26 00:00:00-04:00,23.768999439289374,23.804666661634567,23.626327828673972,23.63346290588379,7920900,0.0,0.0
2013-04-29 00:00:00-04:00,23.676272894870472,23.868879245706786,23.64774073718926,23.747610092163086,7242600,0.0,0.0
2013-04-30 00:00:00-04:00,23.733338528358573,23.776140839296016,23.62633411163264,23.74047088623047,6018500,0.0,0.0
2013-05-01 00:00:00-04:00,23.697665092575367,23.70479744858004,23.333852347940198,23.405189514160156,10000400,0.0,0.0
2013-05-02 00:00:00-04:00,23.49079074926474,23.49079074926474,23.205447534666252,23.241117477416992,11841500,0.0,0.0
2013-05-03 00:00:00-04:00,23.41233044356151,23.476532556052415,23.312461095516905,23.376663208007812,13582300,0.0,0.0
2013-05-06 00:00:00-04:00,23.390924839205372,23.51219395422755,23.31958766457324,23.46225929260254,9902000,0.0,0.0
2013-05-07 00:00:00-04:00,23.57639841392063,23.726202413811016,23.46226164430387,23.647735595703125,8162700,0.0,0.0
2013-05-08 00:00:00-04:00,23.576398821801337,23.78327257069672,23.554999027513983,23.776140213012695,8929900,0.0,0.0
2013-05-09 00:00:00-04:00,23.790401578495807,23.940208281119126,23.64773267502202,23.761869430541992,11381700,0.0,0.0
2013-05-10 00:00:00-04:00,23.804667538240523,23.9330717203994,23.72619801345068,23.89027214050293,7592100,0.0,0.0
2013-05-13 00:00:00-04:00,23.811807540355474,24.04008108446285,23.75473779371098,23.897409439086914,7663100,0.0,0.0
2013-05-14 00:00:00-04:00,23.91880125683583,24.20414445242927,23.90453382493272,24.175609588623047,9411800,0.0,0.0
2013-05-15 00:00:00-04:00,24.1542137351829,24.5180237836426,24.06147677332657,24.496623992919922,8879100,0.0,0.0
2013-05-16 00:00:00-04:00,24.49662714943718,24.59649648065814,24.38962273956605,24.47522735595703,11134300,0.0,0.0
2013-05-17 00:00:00-04:00,24.503761133501662,24.810504226177443,24.468093901588627,24.73203468322754,12158200,0.0,0.0
2013-05-20 00:00:00-04:00,24.682098502139947,25.245649984039886,24.65356635109877,25.060178756713867,11921000,0.0,0.0
2013-05-21 00:00:00-04:00,25.074445171238263,25.238516598289802,25.045910300124497,25.174314498901367,8158100,0.0,0.0
2013-05-22 00:00:00-04:00,24.903239504836176,25.609462621903194,24.903239504836176,25.231382369995117,16879400,0.0,0.0
2013-05-23 00:00:00-04:00,24.981710372307273,25.217116276371144,24.96744293551017,25.12438201904297,12779000,0.0,0.0
2013-05-24 00:00:00-04:00,24.99597555172038,25.324118404713204,24.924638374177324,25.259916305541992,7667500,0.0,0.0
2013-05-28 00:00:00-04:00,25.56666151894782,25.630863623525716,25.32412053734636,25.3526554107666,8780300,0.0,0.0
2013-05-29 00:00:00-04:00,25.181451638476545,25.309855861639708,25.088714650361908,25.20285415649414,9108900,0.0,0.0
2013-05-30 00:00:00-04:00,25.26705238065349,25.545263332156736,25.17431811805455,25.345521926879883,10534800,0.0,0.0
2013-05-31 00:00:00-04:00,25.274194775303386,25.47393351715608,25.01025390625,25.01025390625,10703600,0.0,0.0
2013-06-03 00:00:00-04:00,25.0245166638916,25.16718561208942,24.90324479244055,25.160053253173828,9717600,0.0,0.0
2013-06-04 00:00:00-04:00,25.18858590972904,25.35978972096092,25.11011636239963,25.152915954589844,9337600,0.0,0.0
2013-06-05 00:00:00-04:00,25.074445184326294,25.19571430477048,24.84617165776717,24.974573135375977,10852100,0.0,0.0
2013-06-06 00:00:00-04:00,24.853307025387014,25.288454338485252,24.82477215080195,25.2385196685791,10148200,0.0,0.0
2013-06-07 00:00:00-04:00,25.359786842472555,25.61659525140659,25.25991751038381,25.58806037902832,10408700,0.0,0.0
2013-06-10 00:00:00-04:00,25.673662266476846,25.68079462319548,25.366919224112106,25.38831901550293,10289900,0.0,0.0
2013-06-11 00:00:00-04:00,25.23138143452477,25.3740530683758,25.13151210719957,25.259916305541992,10101800,0.0,0.0
2013-06-12 00:00:00-04:00,25.28845959843077,25.3455266382353,25.11012067703314,25.252792358398438,10647400,0.0,0.0
2013-06-13 00:00:00-04:00,25.217114189702393,25.33838603182508,25.02451061196741,25.295583724975586,11286400,0.0,0.0
2013-06-14 00:00:00-04:00,25.26704876135705,25.28131619692138,24.953173342647023,24.974573135375977,8118900,0.0,0.0
2013-06-17 00:00:00-04:00,25.131513595581055,25.25991780152805,25.010244468428468,25.131513595581055,6716600,0.0,0.0
2013-06-18 00:00:00-04:00,25.12438114810813,25.27418514743177,25.060179045364396,25.21711540222168,5994300,0.0,0.0
2013-06-19 00:00:00-04:00,25.252792142915123,25.416863622652592,25.060185782900888,25.102985382080078,9300200,0.0,0.0
2013-06-20 00:00:00-04:00,24.93891669756242,25.188592846114556,24.860447128624216,25.01025390625,13474300,0.0,0.0
2013-06-21 00:00:00-04:00,25.238515497702124,25.481056449122388,25.074444077805325,25.374052047729492,15679900,0.0,0.0
2013-06-24 00:00:00-04:00,25.117239444104666,25.459649661341142,25.067304790834836,25.245643615722656,14635800,0.0,0.0
2013-06-25 00:00:00-04:00,25.44538656860999,25.723597468721916,25.366919758113525,25.63799285888672,10987800,0.0,0.0
2013-06-26 00:00:00-04:00,25.853380702407932,26.02568992350858,25.78876508684046,25.79594612121582,9412600,0.23,0.0
2013-06-27 00:00:00-04:00,25.9179957419063,26.07594562950769,25.774407922736415,25.946714401245117,10636800,0.0,0.0
2013-06-28 00:00:00-04:00,25.9467088141323,26.13337732087712,25.738502686902123,25.953889846801758,11220800,0.0,0.0
2013-07-01 00:00:00-04:00,26.104658772768747,26.305683868138402,26.054402498926333,26.068761825561523,8606900,0.0,0.0
2013-07-02 00:00:00-04:00,26.04722514399358,26.3487655683859,25.9323532534541,26.06158447265625,10381200,0.0,0.0
2013-07-03 00:00:00-04:00,25.953898658968,26.133386193985036,25.846205042452805,26.09748649597168,3947400,0.0,0.0
2013-07-05 00:00:00-04:00,26.219535414995292,26.40620121767411,26.190816756502546,26.391841888427734,7525300,0.0,0.0
2013-07-08 00:00:00-04:00,26.4780035704759,26.70056637485663,26.4780035704759,26.600053787231445,8869200,0.0,0.0
2013-07-09 00:00:00-04:00,26.72209784889066,26.894404302110413,26.600044933995118,26.772354125976562,7484800,0.0,0.0
2013-07-10 00:00:00-04:00,26.714922977746486,26.758000970368567,26.434922872608784,26.614410400390625,9260400,0.0,0.0
2013-07-11 00:00:00-04:00,26.75082051048007,26.808257835210622,26.470820399324595,26.67184829711914,10127500,0.0,0.0
2013-07-12 00:00:00-04:00,26.750824638414347,27.052365162255853,26.607236781955617,27.038005828857422,7102000,0.0,0.0
2013-07-15 00:00:00-04:00,27.081081859883852,27.095441192238166,26.78672239352697,26.923131942749023,7245600,0.0,0.0
2013-07-16 00:00:00-04:00,26.923121850149645,26.966199831064053,26.513890617128297,26.757993698120117,9162900,0.0,0.0
2013-07-17 00:00:00-04:00,26.44928109521672,26.456459390971787,25.953896525250656,26.377487182617188,17808800,0.0,0.0
2013-07-18 00:00:00-04:00,26.478000865230864,26.64312906213868,26.427744576552932,26.614410400390625,10340300,0.0,0.0
2013-07-19 00:00:00-04:00,26.600047499416352,26.851331647842464,26.477997311511466,26.750816345214844,8928500,0.0,0.0
2013-07-22 00:00:00-04:00,26.729272657428417,26.90876012040236,26.693375712585894,26.815425872802734,7510900,0.0,0.0
2013-07-23 00:00:00-04:00,26.815434806303127,27.088256607766652,26.72210326637165,26.951847076416016,7708400,0.0,0.0
2013-07-24 00:00:00-04:00,27.00928165954598,27.059537946820544,26.887231458668396,26.951847076416016,7083700,0.0,0.0
2013-07-25 00:00:00-04:00,26.77953727712057,26.93748717018592,26.67902470471978,26.8944091796875,6573400,0.0,0.0
2013-07-26 00:00:00-04:00,26.779537849501615,26.973384702744468,26.664665944479435,26.951847076416016,6043600,0.0,0.0
2013-07-29 00:00:00-04:00,26.937480766500055,26.980558746757808,26.772352616987657,26.915943145751953,6038800,0.0,0.0
2013-07-30 00:00:00-04:00,27.08108029404847,27.260567829955445,27.03082400309551,27.066720962524414,11066700,0.0,0.0
2013-07-31 00:00:00-04:00,27.138513349623185,27.26056629130746,26.779538298070598,26.79389762878418,10825300,0.0,0.0
2013-08-01 00:00:00-04:00,27.03800582885742,27.231852721592073,26.994927828662117,27.038005828857422,6678700,0.0,0.0
2013-08-02 00:00:00-04:00,26.980562454849725,27.152868922038703,26.95184379739759,27.116971969604492,5639000,0.0,0.0
2013-08-05 00:00:00-04:00,27.05954021231929,27.160055534046084,26.987746292705488,27.095439910888672,4538600,0.0,0.0
2013-08-06 00:00:00-04:00,27.08107875505498,27.08107875505498,26.901591229348117,27.002103805541992,5004800,0.0,0.0
2013-08-07 00:00:00-04:00,26.88004630358076,26.88004630358076,26.564149297884498,26.71491813659668,5934000,0.0,0.0
2013-08-08 00:00:00-04:00,26.84414452418129,26.937478771780913,26.607222497211577,26.815425872802734,5256300,0.0,0.0
2013-08-09 00:00:00-04:00,26.786714485036548,26.844149058734246,26.592867663628436,26.686199188232422,6845900,0.0,0.0
2013-08-12 00:00:00-04:00,26.607226028764334,26.765173154787874,26.5067107355981,26.679019927978516,5349400,0.0,0.0
2013-08-13 00:00:00-04:00,26.679020577189597,26.750814478150822,26.521070708560785,26.643123626708984,6455000,0.0,0.0
2013-08-14 00:00:00-04:00,26.671847126713402,26.70774408371358,26.521075525293007,26.54261589050293,5573800,0.0,0.0
2013-08-15 00:00:00-04:00,26.50672349342692,26.56416083145253,26.262623023107153,26.399032592773438,5781700,0.0,0.0
2013-08-16 00:00:00-04:00,26.341581897543794,26.564147361390713,26.327222570318675,26.506710052490234,6350600,0.0,0.0
2013-08-19 00:00:00-04:00,26.47081430575863,26.499532961512887,26.29132681543715,26.320045471191406,5119900,0.0,0.0
2013-08-20 00:00:00-04:00,26.298508233455554,26.60722694042543,26.248251954531323,26.46363639831543,5711000,0.0,0.0
2013-08-21 00:00:00-04:00,26.377492242746555,26.650311353970825,26.334414243665638,26.413389205932617,6431100,0.0,0.0
2013-08-22 00:00:00-04:00,26.44927495806925,26.89440313817805,26.420556304188274,26.851327896118164,7472700,0.0,0.0
2013-08-23 00:00:00-04:00,26.980566189298408,27.00210381598763,26.6718474258622,26.79389762878418,5205700,0.0,0.0
2013-08-26 00:00:00-04:00,26.86568501683335,26.86568501683335,26.506710052490234,26.506710052490234,4213600,0.0,0.0
2013-08-27 00:00:00-04:00,26.27696867637403,26.327224956836783,25.86773739902769,25.925174713134766,7512600,0.0,0.0
2013-08-28 00:00:00-04:00,25.925174713134766,26.09030288304979,25.86773739902769,25.925174713134766,5331100,0.0,0.0
2013-08-29 00:00:00-04:00,25.846199775618473,26.126199834985773,25.774405871746506,25.925174713134766,5760500,0.0,0.0
2013-08-30 00:00:00-04:00,25.968249151039732,25.98978951253984,25.767224035450674,25.939533233642578,6816200,0.0,0.0
2013-09-03 00:00:00-04:00,26.176456773332536,26.28415037060899,25.774406519525925,25.889278411865234,6595600,0.0,0.0
2013-09-04 00:00:00-04:00,25.84619897050689,26.01850816869879,25.724148789974045,25.939533233642578,6125800,0.0,0.0
2013-09-05 00:00:00-04:00,25.953899999273318,26.44210633883248,25.932359631600434,26.348772048950195,8674800,0.0,0.0
2013-09-06 00:00:00-04:00,26.40620421539564,26.49953849671168,26.0615884906468,26.18364143371582,6171800,0.0,0.0
2013-09-09 00:00:00-04:00,26.19081296439235,26.205172291559666,25.767222398622152,26.07594108581543,6975500,0.0,0.0
2013-09-10 00:00:00-04:00,26.21235123598747,26.463635359506462,26.21235123598747,26.355941772460938,6474400,0.0,0.0
2013-09-11 00:00:00-04:00,26.399021507813025,26.427740164766853,26.197996386659977,26.33440589904785,5901500,0.0,0.0
2013-09-12 00:00:00-04:00,26.39183881893182,26.808251102359865,26.162095055234175,26.470813751220703,8241700,0.0,0.0
2013-09-13 00:00:00-04:00,26.513896364428412,26.729280838165234,26.513896364428412,26.66466522216797,7040600,0.0,0.0
2013-09-16 00:00:00-04:00,26.99492109575255,27.016461459859137,26.77953662602154,26.93030548095703,8614500,0.0,0.0
2013-09-17 00:00:00-04:00,27.009282471669945,27.038001133479575,26.793897985622387,26.937488555908203,6517100,0.0,0.0
2013-09-18 00:00:00-04:00,26.97338754709233,27.44723454762135,26.923131254518232,27.167234420776367,10296100,0.0,0.0
2013-09-19 00:00:00-04:00,27.31082124513655,27.325180575148597,26.88723059544879,27.073896408081055,11617800,0.0,0.0
2013-09-20 00:00:00-04:00,27.102612148072744,27.23184336549563,26.944662273719914,27.174406051635742,11096500,0.0,0.0
2013-09-23 00:00:00-04:00,27.10261475489345,27.10979305043544,26.68620240564291,26.822614669799805,7631000,0.0,0.0
2013-09-24 00:00:00-04:00,26.851330336533007,26.851330336533007,26.427739738955616,26.492355346679688,9922300,0.0,0.0
2013-09-25 00:00:00-04:00,26.47081682990178,26.600048054357117,26.276969993218767,26.391841888427734,9230100,0.0,0.0
2013-09-26 00:00:00-04:00,26.485766421523532,26.558012363670393,26.27624933088919,26.399070739746094,5592900,0.23,0.0
2013-09-27 00:00:00-04:00,26.254573536160272,26.47854034455887,26.23290030683342,26.370168685913086,5973100,0.0,0.0
2013-09-30 00:00:00-04:00,26.18232325983946,26.543558387422202,26.052278393429248,26.427963256835938,7895000,0.0,0.0
2013-10-01 00:00:00-04:00,26.50743518102006,26.579683866984215,26.36294332110289,26.52188491821289,4932400,0.0,0.0
2013-10-02 00:00:00-04:00,26.37738894577395,26.42796440135069,26.247346829737317,26.290693283081055,6852300,0.0,0.0
2013-10-03 00:00:00-04:00,26.247353781720427,26.355722699788235,26.175105080335733,26.26180076599121,6325900,0.0,0.0
2013-10-04 00:00:00-04:00,26.22567311216776,26.50021261641354,26.22567311216776,26.456863403320312,6427600,0.0,0.0
2013-10-07 00:00:00-04:00,26.26180113030925,26.29070061126404,26.081183508351124,26.102859497070312,5398800,0.0,0.0
2013-10-08 00:00:00-04:00,26.052284156813542,26.138979834931057,25.784968118941833,25.792194366455078,9128100,0.0,0.0
2013-10-09 00:00:00-04:00,25.878894163321753,26.08118502979348,25.80664821272652,25.980039596557617,7292500,0.0,0.0
2013-10-10 00:00:00-04:00,26.18233920082288,26.709742477479836,26.18233920082288,26.688066482543945,9142800,0.0,0.0
2013-10-11 00:00:00-04:00,26.550795526559508,26.883131353341497,26.42075059329582,26.767536163330078,7814900,0.0,0.0
2013-10-14 00:00:00-04:00,26.68805797846053,26.91202481471837,26.659161254432185,26.861452102661133,5931900,0.0,0.0
2013-10-15 00:00:00-04:00,26.846991772460758,26.919237688042337,26.56522884328557,26.64470100402832,8065700,0.0,0.0
2013-10-16 00:00:00-04:00,26.7964306462349,27.229911838833676,26.60858953104375,26.904802322387695,13183600,0.0,0.0
2013-10-17 00:00:00-04:00,26.861459070851478,27.30216660968041,26.861459070851478,27.222694396972656,10779700,0.0,0.0
2013-10-18 00:00:00-04:00,27.345499687296517,27.518893771524862,27.164882112727835,27.396072387695312,10330200,0.0,0.0
2013-10-21 00:00:00-04:00,27.403302882720112,27.540571268512785,27.29493121877449,27.497224807739258,6745300,0.0,0.0
2013-10-22 00:00:00-04:00,27.51167418438275,27.612819599530265,27.424975751965565,27.50444793701172,7032800,0.0,0.0
2013-10-23 00:00:00-04:00,27.47555321190205,27.497229201758504,27.294935580467495,27.439430236816406,6678100,0.0,0.0
2013-10-24 00:00:00-04:00,27.381630181012696,27.45387612103409,27.10709064812069,27.30938148498535,9328200,0.0,0.0
2013-10-25 00:00:00-04:00,27.367179563700283,27.634492840409532,27.193785454804154,27.331056594848633,7446600,0.0,0.0
2013-10-28 00:00:00-04:00,27.302161142509604,27.403306572608393,27.179339723099456,27.280485153198242,6988600,0.0,0.0
2013-10-29 00:00:00-04:00,27.374403055068267,27.396076285178086,27.229908423655804,27.331056594848633,4724200,0.0,0.0
2013-10-30 00:00:00-04:00,27.323834375814698,27.403306572608393,27.25881191989315,27.280485153198242,6763100,0.0,0.0
2013-10-31 00:00:00-04:00,27.331059040599424,27.345506024628197,26.991497039794922,26.991497039794922,8109900,0.0,0.0
2013-11-01 00:00:00-04:00,26.998716354370117,27.19378368064964,26.890347454885283,26.998716354370117,7146900,0.0,0.0
2013-11-04 00:00:00-05:00,27.027620044591345,27.172114689108962,26.984270824434226,27.12154197692871,5236900,0.0,0.0
2013-11-05 00:00:00-05:00,27.092643071913983,27.3021601731116,27.02039712612468,27.21546173095703,5652200,0.0,0.0
2013-11-06 00:00:00-05:00,27.28047725021157,27.453871334439917,27.186558095759796,27.396072387695312,5116900,0.0,0.0
2013-11-07 00:00:00-05:00,27.453879018615964,27.453879018615964,27.056520794547772,27.07097053527832,5647900,0.0,0.0
2013-11-08 00:00:00-05:00,27.04928962244093,27.511672973632812,26.940920720697406,27.511672973632812,10216000,0.0,0.0
2013-11-11 00:00:00-05:00,27.475542986947623,27.475542986947623,27.23712923530239,27.410520553588867,5924500,0.0,0.0
2013-11-12 00:00:00-05:00,27.33105334262086,27.45387197330298,27.179332481888398,27.27325439453125,8820200,0.0,0.0
2013-11-13 00:00:00-05:00,27.193787028631576,27.468326568603516,27.070968376226723,27.468326568603516,11824400,0.0,0.0
2013-11-14 00:00:00-05:00,27.576693891565363,27.735638261754954,27.482774723731392,27.656166076660156,7404300,0.0,0.0
2013-11-15 00:00:00-05:00,27.62726657665627,27.735635472336444,27.56224413684593,27.677839279174805,6546700,0.0,0.0
2013-11-18 00:00:00-05:00,27.663395593557194,27.800663993849966,27.583923399069626,27.69229507446289,8376200,0.0,0.0
2013-11-19 00:00:00-05:00,27.72841708421928,28.053529343097466,27.663394632443644,27.930707931518555,8187900,0.0,0.0
2013-11-20 00:00:00-05:00,28.024629288271612,28.1041014783677,27.81511219729212,27.988506317138672,8513100,0.0,0.0
2013-11-21 00:00:00-05:00,28.06075129538793,28.147446974329792,27.887357181498263,28.0752010345459,8209100,0.0,0.0
2013-11-22 00:00:00-05:00,28.03186228737012,28.154683738085428,27.851244614441182,28.140233993530273,6165800,0.0,0.0
2013-11-25 00:00:00-05:00,28.147446363298958,28.450885367017268,28.147446363298958,28.32806396484375,7711600,0.0,0.0
2013-11-26 00:00:00-05:00,28.393093142017186,28.523138066436115,28.320847186676243,28.37141990661621,7946800,0.0,0.0
2013-11-27 00:00:00-05:00,28.407545055179096,28.515916752478766,28.35697233137438,28.429218292236328,5110900,0.0,0.0
2013-11-29 00:00:00-05:00,28.47255163084515,28.61704622792838,28.3208335441101,28.335283279418945,3945300,0.0,0.0
2013-12-02 00:00:00-05:00,28.385862920220905,28.52313130523283,28.263041518047388,28.32806396484375,6101000,0.0,0.0
2013-12-03 00:00:00-05:00,28.277488251363476,28.349736937905828,27.670613064435656,27.829557418823242,14165300,0.0,0.0
2013-12-04 00:00:00-05:00,28.132994704272555,28.33528827827943,27.930703886271377,28.17634391784668,14275400,0.0,0.0
2013-12-05 00:00:00-05:00,28.133002319639033,28.27027348844572,27.88013872868952,27.894588470458984,10464700,0.0,0.0
2013-12-06 00:00:00-05:00,28.169117768765236,28.66039502955118,28.169117768765236,28.65317153930664,12510600,0.0,0.0
2013-12-09 00:00:00-05:00,28.71098136901855,28.86992301869868,28.63150916617525,28.710981369018555,9040100,0.0,0.0
2013-12-10 00:00:00-05:00,28.631502984438413,28.768771369526455,28.450885382793466,28.479782104492188,7072400,0.0,0.0
2013-12-11 00:00:00-05:00,28.60260415307663,28.60260415307663,28.183569984908473,28.205245971679688,6940200,0.0,0.0
2013-12-12 00:00:00-05:00,28.198015633673474,28.530354074565484,28.125769704265302,28.320837020874023,8754300,0.0,0.0
2013-12-13 00:00:00-05:00,28.356962518110286,28.400311733229994,28.183568413637254,28.219694137573242,5963400,0.0,0.0
2013-12-16 00:00:00-05:00,28.429205974335673,28.552027361792625,28.277487868658454,28.450881958007812,6949300,0.0,0.0
2013-12-17 00:00:00-05:00,28.41475949964067,28.421982990323087,28.234141916518638,28.263038635253906,6994100,0.0,0.0
2013-12-18 00:00:00-05:00,28.400316255220904,29.007191583496493,28.328067551851053,28.985515594482422,12426400,0.0,0.0
2013-12-19 00:00:00-05:00,28.429210839181277,29.007189398579918,28.407537607805935,28.927717208862305,8073100,0.0,0.0
2013-12-20 00:00:00-05:00,28.985511137365318,29.130005765879776,28.920488692334104,28.934938430786133,12591400,0.0,0.0
2013-12-23 00:00:00-05:00,29.072209096959135,29.48401699014817,29.02163363519372,29.252826690673828,8439800,0.0,0.0
2013-12-24 00:00:00-05:00,29.29617721360407,29.4984708207128,29.267277733159087,29.332300186157227,2841700,0.0,0.0
2013-12-26 00:00:00-05:00,29.418998352755107,29.447895076924084,29.25283047575748,29.274503707885742,5651800,0.0,0.0
2013-12-27 00:00:00-05:00,29.347156660632645,29.463411690556807,29.281763033066643,29.332624435424805,3416200,0.23,0.0
2013-12-30 00:00:00-05:00,29.28903034683884,29.419817601146075,29.172775317647798,29.259965896606445,3910300,0.0,0.0
2013-12-31 00:00:00-05:00,29.354433059692383,29.390762247858113,29.238177994518406,29.354433059692383,4335400,0.0,0.0
2014-01-02 00:00:00-05:00,28.969323977540647,29.11464344211467,28.664155596499622,28.983856201171875,7045800,0.0,0.0
2014-01-03 00:00:00-05:00,28.96933086393101,29.223640680322895,28.903937227914685,29.107385635375977,4455000,0.0,0.0
2014-01-06 00:00:00-05:00,29.48520696930681,29.674120325052698,29.427078077238455,29.49247169494629,8096000,0.0,0.0
2014-01-07 00:00:00-05:00,29.717718354910758,29.870302545969988,29.608728063160875,29.73951530456543,11027800,0.0,0.0
2014-01-08 00:00:00-05:00,29.586938464899436,29.892106922842345,29.536077055242284,29.855777740478516,10727200,0.0,0.0
2014-01-09 00:00:00-05:00,30.008361540701667,30.153681039819666,29.768586723135044,30.037425994873047,8862800,0.0,0.0
2014-01-10 00:00:00-05:00,29.993837471246724,30.008369702284845,29.637807511901563,29.80492401123047,7241400,0.0,0.0
2014-01-13 00:00:00-05:00,29.703188620840756,29.89936949939075,29.57966609505513,29.63052749633789,5954400,0.0,0.0
2014-01-14 00:00:00-05:00,29.703194027589753,29.78311989322223,29.485216157880537,29.710458755493164,6807900,0.0,0.0
2014-01-15 00:00:00-05:00,29.928433547851892,30.204540299354065,29.84851046217639,30.15367889404297,12576700,0.0,0.0
2014-01-16 00:00:00-05:00,30.1028177621702,30.139146941759734,29.877572413933112,30.124614715576172,7951200,0.0,0.0
2014-01-17 00:00:00-05:00,30.240871303265443,30.269935757122227,30.0374256697457,30.117351531982422,9827600,0.0,0.0
2014-01-21 00:00:00-05:00,30.284463696243726,30.41525094834295,30.037421416916136,30.21180534362793,9951500,0.0,0.0
2014-01-22 00:00:00-05:00,30.073757256682665,30.364396275019867,29.536078676019663,30.11008644104004,11034800,0.0,0.0
2014-01-23 00:00:00-05:00,29.979294047924718,29.979294047924718,29.289031347620142,29.58693504333496,12423900,0.0,0.0
2014-01-24 00:00:00-05:00,29.41255632809612,29.601472522853605,29.16551399230957,29.16551399230957,9684000,0.0,0.0
2014-01-27 00:00:00-05:00,29.14371877668046,29.368961397763396,29.02019621553947,29.092857360839844,9296800,0.0,0.0
2014-01-28 00:00:00-05:00,29.16551484081077,29.54334446957867,29.136450383581113,29.456153869628906,8051500,0.0,0.0
2014-01-29 00:00:00-05:00,29.267237741268282,29.499747856198262,28.838546697165032,28.889408111572266,14158700,0.0,0.0
2014-01-30 00:00:00-05:00,29.136449674814855,29.201843316121227,28.874877881328498,29.150981903076172,8540000,0.0,0.0
2014-01-31 00:00:00-05:00,28.78041462714304,29.143711953369557,28.736817950169947,28.867605209350586,7186700,0.0,0.0
2014-02-03 00:00:00-05:00,28.845806118494018,28.89666751865646,28.141008470902406,28.177337646484375,10478300,0.0,0.0
2014-02-04 00:00:00-05:00,28.329933192424065,28.526111354285348,28.13375225882351,28.417123794555664,6601000,0.0,0.0
