Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,20.707684459127304,20.938651785167288,20.30349026188348,20.866474151611328,5576600,0.0,0.0
2010-02-08 00:00:00-05:00,20.81594670383528,20.82316460363865,20.440624174101963,20.46949577331543,2845000,0.0,0.0
2010-02-09 00:00:00-05:00,20.671602971155277,20.779870151815796,20.37567579781181,20.736562728881836,2813600,0.0,0.0
2010-02-10 00:00:00-05:00,20.736547287923532,20.801506997279443,20.433402436487068,20.642717361450195,3970200,0.0,0.0
2010-02-11 00:00:00-05:00,20.613851985357275,21.537722615226542,20.382884672058402,21.227359771728516,5967700,0.0,0.0
2010-02-12 00:00:00-05:00,21.10465560359209,21.357276587513592,20.974736161765396,21.3139705657959,5884500,0.0,0.0
2010-02-16 00:00:00-05:00,21.66764145263762,22.0573984384997,21.54493989887713,22.028528213500977,5622600,0.0,0.0
2010-02-17 00:00:00-05:00,22.158445850876117,22.194533973334035,21.992436908218245,22.151227951049805,4745500,0.0,0.0
2010-02-18 00:00:00-05:00,22.057395864531397,22.59150804308057,22.057395864531397,22.555419921875,4801300,0.0,0.0
2010-02-19 00:00:00-05:00,22.42550385099299,22.577077011503356,22.281149967816308,22.533769607543945,4879900,0.0,0.0
2010-02-22 00:00:00-05:00,22.53376681733615,22.721428081235384,22.389412952033858,22.6709041595459,3692400,0.0,0.0
2010-02-23 00:00:00-05:00,22.58429742540682,22.822482666994357,22.418288445102707,22.504901885986328,5503500,0.0,0.0
2010-02-24 00:00:00-05:00,22.504902134195802,22.59151419936074,22.37498265977444,22.57707977294922,4225600,0.0,0.0
2010-02-25 00:00:00-05:00,22.25227583298668,22.59872676519499,22.122356389240153,22.591508865356445,4250500,0.0,0.0
2010-02-26 00:00:00-05:00,22.52654832357168,22.663685662165285,22.338888441294433,22.555419921875,3983700,0.0,0.0
2010-03-01 00:00:00-05:00,22.555421105365635,22.873001819997807,22.54820320541108,22.786388397216797,4535000,0.0,0.0
2010-03-02 00:00:00-05:00,22.85135563349316,23.226678294491474,22.82248540085627,23.111194610595703,5472100,0.0,0.0
2010-03-03 00:00:00-05:00,23.147282322459827,23.313289942941346,23.04623444506657,23.089540481567383,4420400,0.0,0.0
2010-03-04 00:00:00-05:00,23.147279594878206,23.16171539756878,22.966836191267777,23.053449630737305,5962100,0.0,0.0
2010-03-05 00:00:00-05:00,23.197797775268555,23.277193293705107,22.981266295298866,23.197797775268555,4967600,0.0,0.0
2010-03-08 00:00:00-05:00,23.17615393124309,23.26998528311461,23.067886774979936,23.089540481567383,4463800,0.0,0.0
2010-03-09 00:00:00-05:00,22.96683636580204,23.06788423205613,22.901876629874717,23.002925872802734,4049600,0.0,0.0
2010-03-10 00:00:00-05:00,22.988393889916434,23.06102732391566,22.763231491349615,22.952077865600586,4295300,0.2,0.0
2010-03-11 00:00:00-05:00,22.87944374561011,23.11913310086371,22.77775777228055,23.08281707763672,3010600,0.0,0.0
2010-03-12 00:00:00-05:00,23.213560757438888,23.24987678874611,22.777762840281017,22.85765838623047,4125800,0.0,0.0
2010-03-15 00:00:00-04:00,22.77050206700896,22.821345071037342,22.276596224388168,22.465442657470703,7307800,0.0,0.0
2010-03-16 00:00:00-04:00,22.48722659985243,22.538070977661313,22.298381595175712,22.530807495117188,4792600,0.0,0.0
2010-03-17 00:00:00-04:00,22.64701903883917,22.91576094944632,22.523542613991477,22.71238899230957,5769500,0.0,0.0
2010-03-18 00:00:00-04:00,22.71965196327887,22.828601421489317,22.509015143420154,22.79228401184082,4156200,0.0,0.0
2010-03-19 00:00:00-04:00,22.705121994018555,22.872177900186443,22.567118626356354,22.705121994018555,5370200,0.0,0.0
2010-03-22 00:00:00-04:00,22.53080899123738,22.690601461715982,22.450912063314213,22.57438850402832,5241400,0.0,0.0
2010-03-23 00:00:00-04:00,22.56712738414848,22.83587074279785,22.4872304478588,22.83587074279785,2925000,0.0,0.0
2010-03-24 00:00:00-04:00,22.719659686640288,22.86492521851353,22.581656253797913,22.7559757232666,3228100,0.0,0.0
2010-03-25 00:00:00-04:00,22.893972587333938,23.22082097929487,22.748705711772903,22.923025131225586,5614700,0.0,0.0
2010-03-26 00:00:00-04:00,23.00292779344027,23.591256154125837,22.995664309312307,23.38788414001465,6639500,0.0,0.0
2010-03-29 00:00:00-04:00,23.518617396936957,23.576722482704753,23.3588235622891,23.431455612182617,3419500,0.0,0.0
2010-03-30 00:00:00-04:00,23.402410635316418,23.42419970189201,23.199037239947383,23.286197662353516,2404300,0.0,0.0
2010-03-31 00:00:00-04:00,23.20629929380946,23.496830322944433,23.140929327375353,23.4677791595459,3573000,0.0,0.0
2010-04-01 00:00:00-04:00,23.562191952003165,23.72198576246326,23.453243893654204,23.5985107421875,2893500,0.0,0.0
2010-04-05 00:00:00-04:00,23.801881269278624,23.801881269278624,23.54766360659755,23.7001953125,2285500,0.0,0.0
2010-04-06 00:00:00-04:00,23.663884785451252,23.78009773026579,23.51135304415985,23.692935943603516,3026200,0.0,0.0
2010-04-07 00:00:00-04:00,23.620302714468025,24.05610054311091,23.55493276309809,23.8018856048584,3948400,0.0,0.0
2010-04-08 00:00:00-04:00,23.79462351491367,24.063368218988227,23.62756756874414,24.041576385498047,4685400,0.0,0.0
2010-04-09 00:00:00-04:00,24.08515893091681,24.20863676003152,23.823679077013217,23.94715690612793,3045600,0.0,0.0
2010-04-12 00:00:00-04:00,24.077894205100808,24.099683266969432,23.89631130090166,23.997997283935547,2390500,0.0,0.0
2010-04-13 00:00:00-04:00,23.91083110134211,24.157783916504435,23.91083110134211,24.01251983642578,4307600,0.0,0.0
2010-04-14 00:00:00-04:00,24.157784077547472,25.043909379754997,24.114205961527258,24.934961318969727,8755800,0.0,0.0
2010-04-15 00:00:00-04:00,24.93497505302796,25.01486923331524,24.673495129945902,24.913183212280273,4530600,0.0,0.0
2010-04-16 00:00:00-04:00,24.81149042049426,25.08023236999832,24.324849518129188,24.586326599121094,8637200,0.0,0.0
2010-04-19 00:00:00-04:00,24.41927545481317,24.920446192960135,24.048847439028773,24.833284378051758,7697200,0.0,0.0
2010-04-20 00:00:00-04:00,25.05843821687076,25.792031855690556,24.847801404564155,25.73392677307129,10241700,0.0,0.0
2010-04-21 00:00:00-04:00,25.704867199039924,25.755710174187197,25.102013591978984,25.34170150756836,5969900,0.0,0.0
2010-04-22 00:00:00-04:00,25.138338152833153,25.559609057370626,24.964017342542807,25.545082092285156,4905900,0.0,0.0
2010-04-23 00:00:00-04:00,25.399815493316485,25.603187443108812,25.27633768756042,25.559606552124023,4811300,0.0,0.0
2010-04-26 00:00:00-04:00,25.559605523080926,25.63224033846459,25.232758551426574,25.276336669921875,4783800,0.0,0.0
2010-04-27 00:00:00-04:00,25.08749782917856,25.08749782917856,24.106948362114377,24.165056228637695,7799800,0.0,0.0
2010-04-28 00:00:00-04:00,24.38295613648801,24.833281036644216,24.33211313666726,24.528223037719727,6624900,0.0,0.0
2010-04-29 00:00:00-04:00,24.6589620111436,24.89865003371335,23.729255541919535,24.165056228637695,11904400,0.0,0.0
2010-04-30 00:00:00-04:00,24.07789346516759,24.295792389363307,23.663884677975183,23.729251861572266,5986100,0.0,0.0
2010-05-03 00:00:00-04:00,23.93988942463891,24.26673920634442,23.86725737125334,23.997997283935547,3824600,0.0,0.0
2010-05-04 00:00:00-04:00,23.73651420214295,23.743776298191122,23.177238601448746,23.300716400146484,8419200,0.0,0.0
2010-05-05 00:00:00-04:00,22.959337878568917,23.932622145147647,22.959337878568917,23.7437744140625,13110300,0.0,0.0
2010-05-06 00:00:00-04:00,23.634836581242215,23.998002468093254,22.523548468745584,23.286197662353516,9836500,0.0,0.0
2010-05-07 00:00:00-04:00,23.169974965780586,23.721987081384206,22.901233082029723,23.097341537475586,8952900,0.0,0.0
2010-05-10 00:00:00-04:00,24.23041462190164,24.23041462190164,23.60576920875255,24.20136070251465,6275300,0.0,0.0
2010-05-11 00:00:00-04:00,23.874520165775547,24.150526964027463,23.72199118676869,23.78736114501953,6094600,0.0,0.0
2010-05-12 00:00:00-04:00,23.91083858548991,24.114213348579298,23.874522554103244,24.048843383789062,5169100,0.0,0.0
2010-05-13 00:00:00-04:00,24.02705540316744,24.02705540316744,23.634835596729694,23.649362564086914,4349000,0.0,0.0
2010-05-14 00:00:00-04:00,23.42419688325955,23.518620778284834,22.96660853045071,23.148191452026367,4684000,0.0,0.0
2010-05-17 00:00:00-04:00,23.140930948035336,23.31524902357744,22.79229064084735,23.235353469848633,4593200,0.0,0.0
2010-05-18 00:00:00-04:00,23.37335009790907,23.48956303804922,22.71965196327887,22.79228401184082,4254900,0.0,0.0
2010-05-19 00:00:00-04:00,22.56712161349023,22.988393867840138,22.443645191420384,22.79228401184082,5459800,0.0,0.0
2010-05-20 00:00:00-04:00,22.37101345506556,22.516280333947762,21.80447567523377,21.840791702270508,7285600,0.0,0.0
2010-05-21 00:00:00-04:00,21.434052401364408,22.225754204375516,21.404998463280172,22.182174682617188,5876300,0.0,0.0
2010-05-24 00:00:00-04:00,22.240281630279814,22.240281630279814,21.65195184030073,21.673742294311523,4502000,0.0,0.0
2010-05-25 00:00:00-04:00,21.237943460557556,21.81900978088379,20.940147508220495,21.81900978088379,4782100,0.0,0.0
2010-05-26 00:00:00-04:00,22.13341276025623,22.13341276025623,21.54114006582929,21.59232521057129,3848500,0.2,0.0
2010-05-27 00:00:00-04:00,21.950619737652765,22.513643954456793,21.906746742690586,22.499019622802734,4012800,0.0,0.0
2010-05-28 00:00:00-04:00,22.43320923238112,22.681817266480746,22.228472794107052,22.396648406982422,4499300,0.0,0.0
2010-06-01 00:00:00-04:00,22.184597734961788,22.352773321582642,21.687381744384766,21.687381744384766,4388100,0.0,0.0
2010-06-02 00:00:00-04:00,21.77513392780527,22.104173052114067,21.64351772022049,22.096860885620117,5564800,0.0,0.0
2010-06-03 00:00:00-04:00,22.21384829386934,22.286968549454016,21.90674433613599,22.0602970123291,3403500,0.0,0.0
2010-06-04 00:00:00-04:00,21.658139100732335,21.767818793883535,21.10242707482622,21.16092300415039,5398600,0.0,0.0
2010-06-07 00:00:00-04:00,21.25597485279192,21.489958531412174,20.956183090228127,20.9634952545166,4490700,0.0,0.0
2010-06-08 00:00:00-04:00,21.051239228601922,21.394902572404316,20.773382572206206,21.387590408325195,4775900,0.0,0.0
2010-06-09 00:00:00-04:00,21.43146304304603,21.563079213581762,21.029303761655964,21.095111846923828,3904000,0.0,0.0
2010-06-10 00:00:00-04:00,21.343723909558605,21.826315696670047,21.226732045692376,21.78975486755371,4426600,0.0,0.0
2010-06-11 00:00:00-04:00,21.636207726028772,21.928687441886304,21.372975284430343,21.921375274658203,2747800,0.0,0.0
2010-06-14 00:00:00-04:00,22.08954384426152,22.338151871578745,21.88480880622582,21.899433135986328,3425100,0.0,0.0
2010-06-15 00:00:00-04:00,22.03104529499673,22.462453208961904,21.877494034764723,22.425893783569336,3133100,0.0,0.0
2010-06-16 00:00:00-04:00,22.29428519699729,22.30890952998519,22.023742009986933,22.096860885620117,4537900,0.0,0.0
2010-06-17 00:00:00-04:00,22.17728838793349,22.206537047401433,21.840937171969195,21.9798641204834,5162100,0.0,0.0
2010-06-18 00:00:00-04:00,22.060296542942176,22.38202482387748,21.96524118896164,22.330841064453125,4636400,0.0,0.0
2010-06-21 00:00:00-04:00,22.55020660048941,22.616014707651892,22.01643097097436,22.1334228515625,3675100,0.0,0.0
2010-06-22 00:00:00-04:00,22.126106617518367,22.696442976537416,22.082235019025507,22.338153839111328,6784500,0.0,0.0
2010-06-23 00:00:00-04:00,22.323529648177942,22.42589717045942,22.06029728270798,22.265033721923828,6765400,0.0,0.0
2010-06-24 00:00:00-04:00,22.11879236062035,22.191912614296772,21.570392550026458,21.6215763092041,5300000,0.0,0.0
2010-06-25 00:00:00-04:00,21.782447141949074,22.55751869709459,21.51921471411907,22.54289436340332,9614800,0.0,0.0
2010-06-28 00:00:00-04:00,22.535570906972378,22.623315470509624,21.88480372490934,21.93598747253418,4831700,0.0,0.0
2010-06-29 00:00:00-04:00,21.680072188482274,21.716633012571467,21.080488619947854,21.21210479736328,6005600,0.0,0.0
2010-06-30 00:00:00-04:00,21.28523829658442,21.40954238653581,20.970821987021864,21.007381439208984,5248400,0.0,0.0
2010-07-01 00:00:00-04:00,21.109737392140044,21.109737392140044,20.45165650154269,20.758760452270508,6115400,0.0,0.0
2010-07-02 00:00:00-04:00,20.934246334038644,21.087798992859664,20.480903311077515,20.678327560424805,3330100,0.0,0.0
2010-07-06 00:00:00-04:00,20.919625106305553,21.05855205341043,20.246921286548265,20.422409057617188,4988300,0.0,0.0
2010-07-07 00:00:00-04:00,20.41509537853155,21.124358574990346,20.341975130679998,21.06586265563965,5268100,0.0,0.0
2010-07-08 00:00:00-04:00,21.12436321034073,21.416844265926493,21.102428107428917,21.358346939086914,3354300,0.0,0.0
2010-07-09 00:00:00-04:00,21.460713591673098,21.555768948405948,21.307160914301097,21.526521682739258,2773600,0.0,0.0
2010-07-12 00:00:00-04:00,21.446086433790896,21.446086433790896,21.175541940118357,21.28522300720215,3656200,0.0,0.0
2010-07-13 00:00:00-04:00,21.431469571618152,21.60695738757294,21.336414194304254,21.43878173828125,4162900,0.0,0.0
2010-07-14 00:00:00-04:00,21.307165287574552,21.482653101552042,21.043934263934904,21.204797744750977,5845300,0.0,0.0
2010-07-15 00:00:00-04:00,21.21210884436175,21.21210884436175,20.824572402996328,21.11705207824707,4955500,0.0,0.0
2010-07-16 00:00:00-04:00,20.89769266918318,20.992748040638894,20.290796820080413,20.349292755126953,7322100,0.0,0.0
2010-07-19 00:00:00-04:00,20.422409135453243,20.517464488816387,20.122617351069632,20.40047264099121,3760300,0.0,0.0
2010-07-20 00:00:00-04:00,20.06412097325682,20.700263957083465,19.925192634112516,20.671016693115234,3907900,0.0,0.0
2010-07-21 00:00:00-04:00,20.817253472900745,20.86843861976016,20.034870072819878,20.056806564331055,4480800,0.0,0.0
2010-07-22 00:00:00-04:00,20.027565402952543,20.524781572701077,19.947134359954283,20.51746940612793,5828700,0.0,0.0
2010-07-23 00:00:00-04:00,20.510150573210787,20.8538153171826,20.312727718516214,20.678327560424805,5192300,0.0,0.0
2010-07-26 00:00:00-04:00,20.605215531027824,20.80263985911326,20.422415537167968,20.714895248413086,3919300,0.0,0.0
2010-07-27 00:00:00-04:00,20.91231407077425,21.051242420034068,20.75144922595144,20.919626235961914,5739400,0.0,0.0
2010-07-28 00:00:00-04:00,20.875748564285974,20.919621545575204,20.63445274580558,20.656389236450195,4150800,0.0,0.0
2010-07-29 00:00:00-04:00,20.766068900368087,21.080484959677936,20.37853399488137,20.656389236450195,5635300,0.0,0.0
2010-07-30 00:00:00-04:00,20.42972657588057,20.802638710115925,20.298110364426538,20.649085998535156,3922900,0.0,0.0
2010-08-02 00:00:00-04:00,20.956182298703837,21.13167005104078,20.868439119861705,21.080486297607422,4613200,0.0,0.0
2010-08-03 00:00:00-04:00,21.058549501724375,21.146294073953154,20.831877999224638,20.875749588012695,5120500,0.0,0.0
2010-08-04 00:00:00-04:00,20.93424917168434,21.08048968613182,20.788010051889763,20.919626235961914,8532600,0.0,0.0
2010-08-05 00:00:00-04:00,21.44609124207351,21.650827699259427,20.897691362312354,21.504587173461914,9532400,0.0,0.0
2010-08-06 00:00:00-04:00,21.343724895510345,21.606955904042533,20.926941186902383,21.19017219543457,6047600,0.0,0.0
2010-08-09 00:00:00-04:00,21.321789497761152,21.672765123691857,21.263293560106035,21.66545295715332,5274100,0.0,0.0
2010-08-10 00:00:00-04:00,21.519206390091377,21.67275765049359,21.09511063966514,21.51189422607422,3667300,0.0,0.0
2010-08-11 00:00:00-04:00,21.197476863182313,21.212101190331182,20.619829887327946,20.63445281982422,5698100,0.0,0.0
2010-08-12 00:00:00-04:00,20.39315700047826,20.692948733767096,20.341973250109817,20.63445281982422,3968100,0.0,0.0
2010-08-13 00:00:00-04:00,20.590588291897554,20.83188419396459,20.5028450882294,20.546716690063477,3240800,0.0,0.0
2010-08-16 00:00:00-04:00,20.422407760598343,20.451655023259267,20.210359179032494,20.429719924926758,4369700,0.0,0.0
2010-08-17 00:00:00-04:00,20.575965726099227,20.70758193755326,20.371230636862464,20.649085998535156,3872100,0.0,0.0
2010-08-18 00:00:00-04:00,20.69295485591507,20.883066981138516,20.451658965180126,20.736827850341797,2533000,0.0,0.0
2010-08-19 00:00:00-04:00,20.634452895631185,20.65638938643508,20.31272606508968,20.502838134765625,4293600,0.0,0.0
2010-08-20 00:00:00-04:00,20.334667881360925,20.49553274444626,20.12993281147496,20.290796279907227,3541000,0.0,0.0
2010-08-23 00:00:00-04:00,20.246914399489818,20.532081756144546,20.195730658003313,20.407777786254883,3544100,0.0,0.0
2010-08-24 00:00:00-04:00,20.195737976457814,20.385848686684323,20.049497466657417,20.122617721557617,3585700,0.0,0.0
2010-08-25 00:00:00-04:00,19.983692214693743,20.422412411746855,19.77164497948746,20.34197998046875,3958600,0.0,0.0
2010-08-26 00:00:00-04:00,20.48090495412845,20.502841448477767,19.998313235666107,20.042184829711914,3714000,0.0,0.0
2010-08-27 00:00:00-04:00,20.233702992219122,20.616722106933594,19.96117118725635,20.616722106933594,3536600,0.2,0.0
2010-08-30 00:00:00-04:00,20.506226824774703,20.59461494627157,20.056916091636744,20.07901382446289,3290400,0.0,0.0
2010-08-31 00:00:00-04:00,19.9685275016811,20.41047090860522,19.784383947161437,20.329448699951172,4268700,0.0,0.0
2010-09-01 00:00:00-04:00,20.572517583020936,21.124948231738347,20.37364221230576,21.117582321166992,5521100,0.0,0.0
2010-09-02 00:00:00-04:00,21.08811973980271,21.124949294512337,20.88187985304426,21.08075523376465,3144300,0.0,0.0
2010-09-03 00:00:00-04:00,21.23543452916914,21.69211115991532,21.176508648257098,21.670013427734375,4135700,0.0,0.0
2010-09-07 00:00:00-04:00,21.485868304531074,21.522696450571534,21.13231304488929,21.139678955078125,3063000,0.0,0.0
2010-09-08 00:00:00-04:00,21.21333968327099,21.471140974176496,21.21333968327099,21.43431282043457,3880200,0.0,0.0
2010-09-09 00:00:00-04:00,21.72894011909886,21.795231913210454,21.537430647765795,21.69211196899414,3236700,0.0,0.0
2010-09-10 00:00:00-04:00,22.008838886983963,22.045668443957695,21.71420945571386,22.001474380493164,3503700,0.0,0.0
2010-09-13 00:00:00-04:00,22.251907595466246,22.34029712432831,22.12669132067616,22.310834884643555,4655100,0.0,0.0
2010-09-14 00:00:00-04:00,22.28137642013036,22.4360563754698,22.111964639071672,22.29610824584961,4196500,0.0,0.0
2010-09-15 00:00:00-04:00,22.134057769251577,22.546540400265982,22.08986370339433,22.45815086364746,3364300,0.0,0.0
2010-09-16 00:00:00-04:00,22.340300990805293,22.73805183216821,22.288741008755466,22.72332000732422,5269900,0.0,0.0
2010-09-17 00:00:00-04:00,22.774875118089586,22.973750496233883,22.745411474703538,22.826435089111328,5468200,0.0,0.0
2010-09-20 00:00:00-04:00,22.848536142940965,23.231555133212627,22.75278069292103,23.209457397460938,4463900,0.0,0.0
2010-09-21 00:00:00-04:00,23.202093389706757,23.246287459933036,22.93692615854078,23.076875686645508,4500800,0.0,0.0
2010-09-22 00:00:00-04:00,22.96639145452927,22.995853701823496,22.745418277753377,22.804344177246094,4567700,0.0,0.0
2010-09-23 00:00:00-04:00,22.664393528474967,22.826439382868266,22.399226307736747,22.42868995666504,3794600,0.0,0.0
2010-09-24 00:00:00-04:00,22.69385294938511,23.28311321051009,22.620195241131498,23.275747299194336,5346600,0.0,0.0
2010-09-27 00:00:00-04:00,23.2020832863836,23.342032753547482,23.08423154716251,23.12842559814453,4544000,0.0,0.0
2010-09-28 00:00:00-04:00,23.29048110395284,23.76925414099122,23.076873872328793,23.688230514526367,7298000,0.0,0.0
2010-09-29 00:00:00-04:00,23.673495305234837,23.680862621027963,23.128430543563343,23.238916397094727,5873900,0.0,0.0
2010-09-30 00:00:00-04:00,23.393597715961743,23.835542534991127,23.231551891109305,23.238916397094727,5861400,0.0,0.0
2010-10-01 00:00:00-04:00,23.48935036555802,23.592470302132366,23.06213739344518,23.253646850585938,4375100,0.0,0.0
2010-10-04 00:00:00-04:00,23.53354501431478,23.621933126920258,23.21681790018709,23.349401473999023,3764200,0.0,0.0
2010-10-05 00:00:00-04:00,23.59984345652405,23.93130248452741,23.231556272033256,23.850278854370117,4820800,0.0,0.0
2010-10-06 00:00:00-04:00,23.791351310025096,23.835546783237756,23.452527778152625,23.658767700195312,3589900,0.0,0.0
2010-10-07 00:00:00-04:00,23.73243087782505,23.9165744996336,23.621943580816442,23.71769905090332,3172100,0.0,0.0
2010-10-08 00:00:00-04:00,23.79872274252836,23.968134537760147,23.710331780818017,23.879743576049805,2711800,0.0,0.0
2010-10-11 00:00:00-04:00,23.86500389407776,23.990220152497546,23.83554025334107,23.887100219726562,1601600,0.0,0.0
2010-10-12 00:00:00-04:00,23.85763660122881,24.02704832091155,23.666128555876668,23.953392028808594,3280400,0.0,0.0
2010-10-13 00:00:00-04:00,24.203828059524614,24.46162789918908,24.130168955472254,24.262752532958984,4528600,0.0,0.0
2010-10-14 00:00:00-04:00,24.159636365711187,24.520559007348627,23.93866463870016,24.063880920410156,4247700,0.0,0.0
2010-10-15 00:00:00-04:00,24.18909551275906,24.28485094024959,23.80607661260438,23.887100219726562,5500100,0.0,0.0
2010-10-18 00:00:00-04:00,23.865010685855243,24.019690629032308,23.857643368670676,23.98286247253418,5567000,0.0,0.0
2010-10-19 00:00:00-04:00,23.67350357013814,23.982866315877025,23.53355542909477,23.71769905090332,6193000,0.0,0.0
2010-10-20 00:00:00-04:00,23.806081563732747,24.152272389870173,23.75452158662394,24.01232147216797,5406300,0.0,0.0
2010-10-21 00:00:00-04:00,24.093346942028557,24.314318690825537,23.806083387611654,23.98286247253418,4387300,0.0,0.0
2010-10-22 00:00:00-04:00,24.05651012842341,24.255385473714796,23.997585661192936,24.152265548706055,2610800,0.0,0.0
2010-10-25 00:00:00-04:00,24.277490321762436,24.520561210176638,24.093346731075876,24.387977600097656,5292000,0.0,0.0
2010-10-26 00:00:00-04:00,24.211196341686826,24.365879079421703,24.02705276754298,24.063880920410156,5208200,0.0,0.0
2010-10-27 00:00:00-04:00,23.879733751804608,24.115440076252703,23.761881994484327,23.92392921447754,5080900,0.0,0.0
2010-10-28 00:00:00-04:00,22.83380086252523,22.95165262555241,22.192980671774095,22.41395378112793,12966400,0.0,0.0
2010-10-29 00:00:00-04:00,22.303470930695077,22.472882687234552,22.097229615187874,22.45815086364746,8706500,0.0,0.0
2010-11-01 00:00:00-04:00,22.509704444113044,22.657019828309352,22.030931552830488,22.229806900024414,6330100,0.0,0.0
2010-11-02 00:00:00-04:00,22.391857133662537,22.406588955980684,22.12669135645536,22.325565338134766,3781100,0.0,0.0
2010-11-03 00:00:00-04:00,22.436053626469114,22.480249098211768,21.817332476016585,22.075132369995117,5744700,0.0,0.0
2010-11-04 00:00:00-04:00,22.303470209019178,23.0105808594712,22.259274739687946,22.966386795043945,7777600,0.0,0.0
2010-11-05 00:00:00-04:00,22.929553449594156,23.098966577571016,22.730679490070987,23.03267478942871,4737600,0.0,0.0
2010-11-08 00:00:00-05:00,22.91482569543927,23.032677464735777,22.657024423264193,22.855899810791016,5294600,0.0,0.0
2010-11-09 00:00:00-05:00,22.870627850817705,22.907457402959285,22.215077276638972,22.303466796875,5915000,0.0,0.0
2010-11-10 00:00:00-05:00,22.421315575985055,22.892722541556246,22.406583757085063,22.87799072265625,8245900,0.0,0.0
2010-11-11 00:00:00-05:00,22.738052669659872,22.819074899477762,22.517079503573505,22.5612735748291,4702100,0.0,0.0
2010-11-12 00:00:00-05:00,22.428682247218337,22.472876300515782,22.10458924492864,22.229806900024414,4258800,0.0,0.0
2010-11-15 00:00:00-05:00,22.37712480144179,22.620194244536872,22.355028473371974,22.443416595458984,3907900,0.0,0.0
2010-11-16 00:00:00-05:00,22.310842559755432,22.421328455163138,21.86153165953912,21.97938346862793,8638500,0.0,0.0
2010-11-17 00:00:00-05:00,22.038307728715214,22.134061789615735,21.868895941404293,21.98674774169922,7218300,0.0,0.0
2010-11-18 00:00:00-05:00,22.229817003810513,22.465520601732532,22.134061539089526,22.259279251098633,4398300,0.0,0.0
2010-11-19 00:00:00-05:00,22.200350088786617,22.443419564032308,22.156156021897598,22.340299606323242,4444700,0.0,0.0
2010-11-22 00:00:00-05:00,22.215075026971316,22.23717275601848,21.846787972273646,22.09722328186035,4331100,0.0,0.0
2010-11-23 00:00:00-05:00,21.839422160440947,21.957273906079934,21.728936324517345,21.758399963378906,4204600,0.0,0.0
2010-11-24 00:00:00-05:00,21.876256720681663,21.98674258191663,21.84679307507023,21.949913024902344,3214600,0.0,0.0
2010-11-26 00:00:00-05:00,21.823850220909158,21.957329652072577,21.73486346200136,21.74969482421875,1764900,0.2,0.0
