Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,15.884283967305864,16.028687099678958,15.70378074040466,15.898724555969238,1078100,0.0,0.0
2010-01-28 00:00:00-05:00,15.898727666656798,15.956488655481277,15.595482131045639,15.638802528381348,1195200,0.0,0.0
2010-01-29 00:00:00-05:00,15.646018543418624,15.898723316810367,15.57381698285952,15.739879608154297,1422600,0.0,0.0
2010-02-01 00:00:00-05:00,15.804866406307113,16.014250867495534,15.761546005662534,15.985369682312012,878200,0.0,0.0
2010-02-02 00:00:00-05:00,16.04313323914507,16.1803161364264,15.90595171899467,15.95649242401123,816200,0.0,0.0
2010-02-03 00:00:00-05:00,15.956487273723473,16.144210815429688,15.718223043313754,16.144210815429688,933300,0.0,0.0
2010-02-04 00:00:00-05:00,15.963710099600533,16.10089159722041,15.703784942626951,15.703784942626953,1156400,0.0,0.0
2010-02-05 00:00:00-05:00,15.768764081411003,15.826525066513478,15.407757580237913,15.653242111206055,836200,0.0,0.0
2010-02-08 00:00:00-05:00,15.646017755738981,15.797639785862668,15.544936402323192,15.602697372436523,669000,0.0,0.0
2010-02-09 00:00:00-05:00,15.667685082156561,15.812086878286461,15.429420810268038,15.451080322265625,811300,0.0,0.0
2010-02-10 00:00:00-05:00,15.436637259204453,15.602701295018331,15.306676076624312,15.573820114135742,681900,0.0,0.0
2010-02-11 00:00:00-05:00,15.595484422054595,15.833748708098407,15.451081240214972,15.754326820373535,1097000,0.0,0.0
2010-02-12 00:00:00-05:00,15.696559047505158,15.999804496765138,15.55937622168678,15.999804496765137,906600,0.0,0.0
2010-02-16 00:00:00-05:00,16.174752029135508,16.182041403561165,16.028967321234376,16.123727798461914,759900,0.21,0.0
2010-02-17 00:00:00-05:00,16.189334869384766,16.335119626648574,16.10186512727167,16.189334869384766,1092700,0.0,0.0
2010-02-18 00:00:00-05:00,16.22577458977478,16.422583508092988,16.15288224332664,16.408004760742188,751800,0.0,0.0
2010-02-19 00:00:00-05:00,16.43716009857512,16.75788557380606,16.364269145832193,16.677703857421875,1019400,0.0,0.0
2010-02-22 00:00:00-05:00,16.75059562407578,16.765174370245028,16.510051873506235,16.539209365844727,431300,0.0,0.0
2010-02-23 00:00:00-05:00,16.553789332811156,16.59752557821761,16.26951068919909,16.36427116394043,916100,0.0,0.0
2010-02-24 00:00:00-05:00,16.386140669086338,16.444454282523058,16.123730103774207,16.225778579711914,639500,0.0,0.0
2010-02-25 00:00:00-05:00,16.131014434604747,16.28408850414001,15.919628155149063,16.26222038269043,1211700,0.0,0.0
2010-02-26 00:00:00-05:00,16.240357330647647,16.298670944084364,16.10186197737061,16.225778579711914,1076800,0.0,0.0
2010-03-01 00:00:00-05:00,16.320537034276597,16.320537034276597,15.103239185443202,15.36565113067627,5563500,0.0,0.0
2010-03-02 00:00:00-05:00,15.365650623275181,15.365650623275181,14.862694874955679,15.125106811523438,4386200,0.0,0.0
2010-03-03 00:00:00-05:00,15.125104952040486,15.35835936017722,15.125104952040486,15.249021530151367,3049300,0.0,0.0
2010-03-04 00:00:00-05:00,15.24172799241325,15.555164039088071,15.24172799241325,15.489561080932617,1550900,0.0,0.0
2010-03-05 00:00:00-05:00,15.489554025628136,15.64262659806445,15.394795012734932,15.606181144714355,929200,0.0,0.0
2010-03-08 00:00:00-05:00,15.649916239927053,15.649916239927053,15.431240735400173,15.562446594238281,877800,0.0,0.0
2010-03-09 00:00:00-05:00,15.577035403141005,15.577035403141005,15.307334142233742,15.467696189880371,936000,0.0,0.0
2010-03-10 00:00:00-05:00,15.45311597072208,15.45311597072208,15.300041934694024,15.358355522155762,840800,0.0,0.0
2010-03-11 00:00:00-05:00,15.300045597279619,15.37293794663245,15.270889491722041,15.321913719177246,1318500,0.0,0.0
2010-03-12 00:00:00-05:00,15.409388019609816,15.409388019609816,15.227157787058871,15.278182029724121,1970000,0.0,0.0
2010-03-15 00:00:00-04:00,15.32919810968918,15.533294953159022,15.292751251708513,15.38022232055664,1568800,0.0,0.0
2010-03-16 00:00:00-04:00,15.445826598501165,15.48956144152107,15.249017719453203,15.358355522155762,1044400,0.0,0.0
2010-03-17 00:00:00-04:00,15.431250417219342,15.547877611514817,15.292755102628782,15.504142761230469,905900,0.0,0.0
2010-03-18 00:00:00-04:00,15.460407380042403,15.671795050394557,15.438540648837629,15.598902702331543,732600,0.0,0.0
2010-03-19 00:00:00-04:00,15.489561080932617,15.598898881089852,15.270885480618146,15.489561080932617,1321500,0.0,0.0
2010-03-22 00:00:00-04:00,15.409380842304962,15.445827706022916,15.22715069463227,15.387514114379883,841700,0.0,0.0
2010-03-23 00:00:00-04:00,15.445833954013448,15.795715645402206,15.278181093705028,15.751980781555176,1645700,0.0,0.0
2010-03-24 00:00:00-04:00,15.737398498767819,15.87589382522964,15.671795522565164,15.817580223083496,1263800,0.0,0.0
2010-03-25 00:00:00-04:00,15.846740064430374,15.89776430454755,15.56975073652017,15.679088592529297,1274300,0.0,0.0
2010-03-26 00:00:00-04:00,15.744683541503207,15.75197291355443,15.394802024877828,15.489561080932617,1035800,0.0,0.0
2010-03-29 00:00:00-04:00,15.511432630051035,15.63534920173573,15.409382789053959,15.620770454406738,506400,0.0,0.0
2010-03-30 00:00:00-04:00,15.664506568013719,15.722820171721537,15.365649175222902,15.57703685760498,1025500,0.0,0.0
2010-03-31 00:00:00-04:00,15.598904749564221,15.890472789776378,15.504145657860052,15.861316680908203,964400,0.0,0.0
2010-04-01 00:00:00-04:00,15.883179222380953,16.036251868322804,15.854021733455498,15.897756576538086,1197400,0.0,0.0
2010-04-05 00:00:00-04:00,15.9633634634904,16.152883017213114,15.919628609648523,16.145593643188477,688100,0.0,0.0
2010-04-06 00:00:00-04:00,16.145593130507038,16.196617356753343,16.036255304221253,16.138303756713867,823400,0.0,0.0
2010-04-07 00:00:00-04:00,16.079990732889026,16.079990732889026,15.788422722243512,15.824868202209473,954800,0.0,0.0
2010-04-08 00:00:00-04:00,15.751966013637222,15.85401439704244,15.263589422575901,15.562446594238281,1798000,0.0,0.0
2010-04-09 00:00:00-04:00,15.642637310397896,15.788422004243872,15.489564633134915,15.759265899658203,994600,0.0,0.0
2010-04-12 00:00:00-04:00,15.744691201718974,15.803004816194345,15.57703973389056,15.708244323730469,566800,0.0,0.0
2010-04-13 00:00:00-04:00,15.730107460957637,15.730107460957637,15.562456046307995,15.657215118408203,595100,0.0,0.0
2010-04-14 00:00:00-04:00,15.737395287785416,15.759263405493083,15.42395921883715,15.628057479858398,1177800,0.0,0.0
2010-04-15 00:00:00-04:00,15.59890233341325,15.744687026091432,15.54058873440315,15.620770454406738,744600,0.0,0.0
2010-04-16 00:00:00-04:00,15.555170902440171,15.679087501375129,15.336495205640208,15.649930000305176,937400,0.0,0.0
2010-04-19 00:00:00-04:00,15.642636984669197,15.69366259966689,15.358358366925586,15.467696189880371,697000,0.0,0.0
2010-04-20 00:00:00-04:00,15.40209348626205,15.664505378167918,15.40209348626205,15.63534927368164,682500,0.0,0.0
2010-04-21 00:00:00-04:00,15.66450498943897,15.8102896791702,15.613480765124793,15.773842811584473,651300,0.0,0.0
2010-04-22 00:00:00-04:00,15.751976399755929,15.751976399755929,15.496853882722043,15.620770454406738,561200,0.0,0.0
2010-04-23 00:00:00-04:00,15.751974256001729,15.751974256001729,15.504141146361016,15.569744110107422,781800,0.0,0.0
2010-04-26 00:00:00-04:00,15.540588997951719,15.66450557173788,15.351069450378418,15.351069450378418,1017600,0.0,0.0
2010-04-27 00:00:00-04:00,15.32920200864325,15.555167024375274,15.183417320251465,15.183417320251465,1633200,0.0,0.0
2010-04-28 00:00:00-04:00,15.329206111348068,15.547881812156227,15.125107771035905,15.482278823852539,1190400,0.0,0.0
2010-04-29 00:00:00-04:00,15.518727015762899,15.832161842730338,15.460412007613069,15.810295104980469,839300,0.0,0.0
2010-04-30 00:00:00-04:00,15.766550585468307,15.999806324897117,15.751973231377296,15.875889778137207,843600,0.0,0.0
2010-05-03 00:00:00-04:00,15.905045443944717,16.03625135933361,15.788418272555825,15.99251651763916,777300,0.0,0.0
2010-05-04 00:00:00-04:00,15.890470191391863,16.058123003617354,15.708240022268994,16.0362548828125,1795000,0.0,0.0
2010-05-05 00:00:00-04:00,16.050836051336987,16.06541480073947,15.78842412331648,16.043546676635742,1839400,0.0,0.0
2010-05-06 00:00:00-04:00,15.977941800014502,16.094569000792966,15.190707499606917,15.598902702331543,2127700,0.0,0.0
2010-05-07 00:00:00-04:00,15.620771067624544,15.846736098871057,14.942874583579082,15.095947265625,2138400,0.0,0.0
2010-05-10 00:00:00-04:00,15.511433215896147,15.99252077347594,15.489565094076731,15.985231399536133,2215500,0.0,0.0
2010-05-11 00:00:00-04:00,15.832158837547329,16.02167840714165,15.722820998633004,15.781134605407715,939700,0.0,0.0
2010-05-12 00:00:00-04:00,15.759266620937352,15.926918053319275,15.671795522565164,15.817580223083496,1403300,0.0,0.0
2010-05-13 00:00:00-04:00,15.730109261334208,16.13101510578275,15.730109261334208,15.854025840759277,1792700,0.0,0.0
2010-05-14 00:00:00-04:00,15.824577579802872,15.824577579802872,15.51544624069419,15.73625373840332,905100,0.21,0.0
2010-05-17 00:00:00-04:00,15.780419103121915,15.934984097604369,15.530169813508353,15.670015335083008,777000,0.0,0.0
2010-05-18 00:00:00-04:00,15.699459901149053,15.905548019667977,15.353527627357728,15.397688865661621,1032500,0.0,0.0
2010-05-19 00:00:00-04:00,15.331445415333402,15.434488766674573,14.956071401912943,15.198960304260254,1438700,0.0,0.0
2010-05-20 00:00:00-04:00,15.05175512861616,15.117997681562466,14.661660250583502,14.683741569519043,1575000,0.0,0.0
2010-05-21 00:00:00-04:00,14.59541319717473,14.78678035736084,14.514449789902946,14.78678035736084,1334100,0.0,0.0
2010-05-24 00:00:00-04:00,14.779419835865886,15.073830309915031,14.698456429054916,14.757338523864746,745300,0.0,0.0
2010-05-25 00:00:00-04:00,14.499732527114919,14.7647012936883,14.286284022296815,14.727900505065918,1388800,0.0,0.0
2010-05-26 00:00:00-04:00,14.794145903025493,14.94135048978642,14.654300352321298,14.720542907714844,988500,0.0,0.0
2010-05-27 00:00:00-04:00,14.941348540520801,14.970790296348202,14.794143972964353,14.926629066467285,532400,0.0,0.0
2010-05-28 00:00:00-04:00,14.963430423801643,15.140076753872082,14.794144532966671,14.97079086303711,743200,0.0,0.0
2010-06-01 00:00:00-04:00,14.948705162219687,15.007587254978343,14.720537228262371,14.735258102416992,645200,0.0,0.0
2010-06-02 00:00:00-04:00,14.823583258988341,14.911907116259114,14.720539928722511,14.882465362548828,717400,0.0,0.0
2010-06-03 00:00:00-04:00,15.000228942598383,15.059111043697355,14.830943077421342,15.022310256958008,706800,0.0,0.0
2010-06-04 00:00:00-04:00,14.772064941786534,14.816226178500552,14.55861779445178,14.661661148071289,1060500,0.0,0.0
2010-06-07 00:00:00-04:00,14.735264145168253,14.875108295406042,14.646940267879815,14.661661148071289,906700,0.0,0.0
2010-06-08 00:00:00-04:00,14.772065362319113,14.87510871887207,14.595419006573856,14.87510871887207,1508500,0.0,0.0
2010-06-09 00:00:00-04:00,14.904548411970977,14.926629729822844,14.727902080736772,14.794144630432129,1084700,0.0,0.0
2010-06-10 00:00:00-04:00,14.963428921513412,15.051752779611272,14.661657962457546,14.727900505065918,1738500,0.0,0.0
2010-06-11 00:00:00-04:00,14.69109988431699,14.830945422991663,14.683740848893283,14.794144630432129,1292100,0.0,0.0
2010-06-14 00:00:00-04:00,14.830942098096141,15.346161501585906,14.830942098096141,15.206315994262695,2412800,0.0,0.0
2010-06-15 00:00:00-04:00,15.309368232257969,15.405052573381255,15.228406178839133,15.353530883789062,1186400,0.0,0.0
2010-06-16 00:00:00-04:00,15.228401006335938,15.441848134126756,15.14743757655652,15.375605583190918,842900,0.0,0.0
2010-06-17 00:00:00-04:00,15.427124735630237,15.552249377643996,15.287280621037247,15.522809028625488,838500,0.0,0.0
2010-06-18 00:00:00-04:00,15.463932594978361,16.001232147216797,15.412410912415849,16.001232147216797,3595400,0.0,0.0
2010-06-21 00:00:00-04:00,16.052751484079096,16.052751484079096,15.714179674507326,15.787782669067383,1069100,0.0,0.0
2010-06-22 00:00:00-04:00,15.728897107607507,15.861380784152791,15.522809048770322,15.530169486999512,1145700,0.0,0.0
2010-06-23 00:00:00-04:00,15.508091289736262,15.581694282963733,15.316724068888968,15.434488296508789,1623800,0.0,0.0
2010-06-24 00:00:00-04:00,15.434493799156837,15.662663299894168,15.294649606414275,15.309369087219238,1035300,0.0,0.0
2010-06-25 00:00:00-04:00,15.272564809472934,15.53017461715181,15.140079685303197,15.471292495727539,5651400,0.0,0.0
2010-06-28 00:00:00-04:00,15.471286098812191,15.68473317427348,15.390322688882083,15.58905029296875,639800,0.0,0.0
2010-06-29 00:00:00-04:00,15.478652067803193,15.478652067803193,15.191600513589831,15.279924392700195,979700,0.0,0.0
2010-06-30 00:00:00-04:00,15.221039164805857,15.41240636056351,15.095914513882013,15.16215705871582,903800,0.0,0.0
2010-07-01 00:00:00-04:00,15.198960271443502,15.198960271443502,14.720542907714844,14.720542907714844,1572200,0.0,0.0
2010-07-02 00:00:00-04:00,14.801506398534508,14.911910189984955,14.661660847305079,14.742624282836914,884800,0.0,0.0
2010-07-06 00:00:00-04:00,14.91927150511122,15.014954422285042,14.749985588032674,14.933992385864258,1144200,0.0,0.0
2010-07-07 00:00:00-04:00,14.970796139015722,15.530177083304832,14.970796139015722,15.515456199645996,1033000,0.0,0.0
2010-07-08 00:00:00-04:00,15.544896228800232,15.611137390136717,15.44921189957755,15.611137390136719,943600,0.0,0.0
2010-07-09 00:00:00-04:00,15.552255300517684,15.655300070975832,15.544896263355499,15.625858306884766,807800,0.0,0.0
2010-07-12 00:00:00-04:00,15.65529886371249,15.699460102583,15.449210742549328,15.500732421875,478700,0.0,0.0
2010-07-13 00:00:00-04:00,15.64058001006596,15.655300892884345,15.390330617596053,15.544897079467773,1067700,0.0,0.0
2010-07-14 00:00:00-04:00,15.449209197460776,15.72890029134296,15.434488318022698,15.662657737731934,808100,0.0,0.0
2010-07-15 00:00:00-04:00,15.67001687381447,15.773060213587874,15.51545046029415,15.721538543701172,740000,0.0,0.0
2010-07-16 00:00:00-04:00,15.706818756403612,15.750979990250826,15.287283525204298,15.338805198669434,728200,0.0,0.0
2010-07-19 00:00:00-04:00,15.45657118300449,15.596416743931654,15.405049503678818,15.500732421875,462300,0.0,0.0
2010-07-20 00:00:00-04:00,15.34616656096214,15.817223493948473,15.338806120901678,15.79514217376709,890300,0.0,0.0
2010-07-21 00:00:00-04:00,15.90554664928156,15.90554664928156,15.324084545625892,15.449209213256836,992400,0.0,0.0
2010-07-22 00:00:00-04:00,15.581688770778896,15.824577579802872,15.566967896568999,15.73625373840332,882000,0.0,0.0
2010-07-23 00:00:00-04:00,15.765702607550493,15.80986384626619,15.537534569682181,15.706820487976074,692200,0.0,0.0
2010-07-26 00:00:00-04:00,15.839303789341766,16.00858968819854,15.68473736579318,15.9865083694458,630100,0.0,0.0
2010-07-27 00:00:00-04:00,16.008590361077513,16.148435911335643,16.00122992118389,16.074832916259766,740600,0.0,0.0
2010-07-28 00:00:00-04:00,16.111637607938302,16.163159295792138,15.787786597468287,15.861388206481934,561000,0.0,0.0
2010-07-29 00:00:00-04:00,15.971786207870428,16.030668310780822,15.478648069548344,15.640573501586914,944100,0.0,0.0
2010-07-30 00:00:00-04:00,15.456564147714433,15.773055923928064,15.434482836399587,15.73625373840332,830100,0.0,0.0
2010-08-02 00:00:00-04:00,15.949710068282709,16.045392990112305,15.787784583701653,16.045392990112305,971100,0.0,0.0
2010-08-03 00:00:00-04:00,16.015948915633274,16.015948915633274,15.809860834452811,15.868742942810059,755400,0.0,0.0
2010-08-04 00:00:00-04:00,15.787792334843992,15.986518716804147,15.780431890495658,15.883475303649902,606300,0.0,0.0
2010-08-05 00:00:00-04:00,16.244121390355076,16.928626966215393,16.2367609492978,16.648937225341797,2888300,0.0,0.0
2010-08-06 00:00:00-04:00,16.487010226639278,16.70781924539417,16.487010226639278,16.604774475097656,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,16.715176435701977,16.84030111134668,16.612133080651198,16.634214401245117,627800,0.0,0.0
2010-08-10 00:00:00-04:00,16.472290176577463,16.89182691224299,16.43548937352325,16.796142578125,1860900,0.0,0.0
2010-08-11 00:00:00-04:00,16.700454266513997,16.81821848297333,16.494366185780066,16.7225341796875,1723100,0.0,0.0
2010-08-12 00:00:00-04:00,16.590047712736393,16.766694007863794,16.46492307820532,16.54588508605957,1392500,0.0,0.0
2010-08-13 00:00:00-04:00,16.553250571455035,16.803499916826215,16.47228713505248,16.678375244140625,1088800,0.0,0.0
2010-08-16 00:00:00-04:00,16.641216154274602,16.64864875699686,16.381082147115666,16.425676345825195,1164600,0.22,0.0
2010-08-17 00:00:00-04:00,16.53715735950857,16.789860102232293,16.388508186980413,16.596616744995117,2855400,0.0,0.0
2010-08-18 00:00:00-04:00,16.58919025401185,16.730406878157975,16.38851422248168,16.55202865600586,1479800,0.0,0.0
2010-08-19 00:00:00-04:00,16.618915563415296,16.618915563415296,16.269590411878795,16.41823959350586,1236600,0.0,0.0
2010-08-20 00:00:00-04:00,16.410810470581055,16.440540880256652,16.23986486781824,16.410810470581055,822700,0.0,0.0
2010-08-23 00:00:00-04:00,16.522292529511603,16.7155358910854,16.329049167937807,16.351346969604492,521500,0.0,0.0
2010-08-24 00:00:00-04:00,16.143237223840146,16.440535553780283,16.143237223840146,16.314184188842773,1120500,0.0,0.0
2010-08-25 00:00:00-04:00,16.3067539094106,16.95337460851553,16.247294518485734,16.841888427734375,2593800,0.0,0.0
2010-08-26 00:00:00-04:00,16.90134500744135,17.0053985698466,16.648642283637052,16.86418342590332,1380000,0.0,0.0
2010-08-27 00:00:00-04:00,16.968242022073575,17.01283621667313,16.641214620554457,16.901350021362305,1043800,0.0,0.0
2010-08-30 00:00:00-04:00,16.93107091353502,16.99053027879038,16.782421791585076,16.797286987304688,1360200,0.0,0.0
2010-08-31 00:00:00-04:00,16.80472845415118,16.849322647222287,16.58918725533047,16.78243064880371,1271600,0.0,0.0
2010-09-01 00:00:00-04:00,17.02026788603985,17.146619278501397,16.91621429846816,17.12432289123535,900700,0.0,0.0
2010-09-02 00:00:00-04:00,17.198638681824885,17.31012624074279,17.057423564409085,17.28782844543457,936700,0.0,0.0
2010-09-03 00:00:00-04:00,17.421618446369123,17.421618446369123,17.183780884118136,17.347293853759766,657500,0.0,0.0
2010-09-07 00:00:00-04:00,17.19121238749817,17.243240595629707,16.968240023143604,17.005401611328125,773700,0.0,0.0
2010-09-08 00:00:00-04:00,16.470271933844845,16.893920401381266,16.470271933844845,16.72297477722168,878400,0.0,0.0
2010-09-09 00:00:00-04:00,16.782431885568663,16.938513699255584,16.67837828819334,16.767566680908203,793100,0.0,0.0
2010-09-10 00:00:00-04:00,16.819593248502215,16.827025850730326,16.708107050328437,16.804729461669922,1360600,0.0,0.0
2010-09-13 00:00:00-04:00,16.789859148035166,16.945939494458198,16.722967165961443,16.923643112182617,791700,0.0,0.0
2010-09-14 00:00:00-04:00,16.923652982246715,17.027706607213975,16.834463148257406,16.93108558654785,821900,0.0,0.0
2010-09-15 00:00:00-04:00,16.923643415289614,16.99053539856139,16.752697865872186,16.983102798461914,558600,0.0,0.0
2010-09-16 00:00:00-04:00,17.012833957951322,17.027699160052215,16.827023184561295,16.8939151763916,694700,0.0,0.0
2010-09-17 00:00:00-04:00,16.87904052321815,17.220932891984503,16.789852195799384,17.19863510131836,1561500,0.0,0.0
2010-09-20 00:00:00-04:00,17.243240019736653,17.32499579453685,17.072293033975505,17.235807418823242,978400,0.0,0.0
2010-09-21 00:00:00-04:00,17.272963165697444,17.310126157699525,17.109450253757856,17.139179229736328,1455800,0.0,0.0
2010-09-22 00:00:00-04:00,17.079730587371156,17.3844602250629,17.07229798430257,17.272974014282227,1024700,0.0,0.0
2010-09-23 00:00:00-04:00,17.154051880131348,17.302701077482745,17.064862078195745,17.12432289123535,680900,0.0,0.0
2010-09-24 00:00:00-04:00,17.384457594230835,17.458782196044922,17.21351200239514,17.458782196044922,630200,0.0,0.0
2010-09-27 00:00:00-04:00,17.384453191534273,17.481075574709664,17.20607504292991,17.339859008789062,686600,0.0,0.0
2010-09-28 00:00:00-04:00,17.451355172335468,17.451355172335468,17.050004462447934,17.29527473449707,1268400,0.0,0.0
2010-09-29 00:00:00-04:00,17.16147702493758,17.369585527279664,17.10201765535744,17.139179229736328,1908200,0.0,0.0
2010-09-30 00:00:00-04:00,17.272976921538305,17.466220380974647,17.213517504605917,17.29527473449707,1489300,0.0,0.0
2010-10-01 00:00:00-04:00,17.421618141420765,17.50337391599868,17.21350956928204,17.488510131835938,1232600,0.0,0.0
2010-10-04 00:00:00-04:00,17.488510018522426,17.518239004278954,17.191211655215206,17.44391441345215,995300,0.0,0.0
2010-10-05 00:00:00-04:00,17.6074275970459,17.659454381792518,17.481076226536864,17.6074275970459,871100,0.0,0.0
2010-10-06 00:00:00-04:00,17.607434501212413,17.681759116118737,17.362164264358423,17.644596099853516,888900,0.0,0.0
2010-10-07 00:00:00-04:00,17.74121378572758,17.81553696315759,17.540537804369574,17.666889190673828,790400,0.0,0.0
2010-10-08 00:00:00-04:00,17.6743256622525,17.704054656209788,17.518243836698563,17.614866256713867,810500,0.0,0.0
2010-10-11 00:00:00-04:00,17.644586252045787,17.659451450255304,17.518234902511566,17.585126876831055,439000,0.0,0.0
2010-10-12 00:00:00-04:00,17.577695814556133,17.65945299423322,17.332425693148313,17.629722595214844,833400,0.0,0.0
2010-10-13 00:00:00-04:00,17.78580696420599,17.80067216589608,17.44391441345215,17.44391441345215,1174700,0.0,0.0
2010-10-14 00:00:00-04:00,17.458779391963766,17.525671381090433,17.42905040658727,17.481077194213867,995400,0.0,0.0
2010-10-15 00:00:00-04:00,17.614864243255976,17.652025835860865,17.481080241680157,17.570268630981445,1543700,0.0,0.0
2010-10-18 00:00:00-04:00,17.62229002754292,17.674318225919805,17.555399464876693,17.577695846557617,713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.503373462819,17.837833406235365,17.495942279741865,17.637157440185547,1240800,0.0,0.0
2010-10-20 00:00:00-04:00,17.711484009979664,17.76351080307878,17.64459201381686,17.733781814575195,760800,0.0,0.0
2010-10-21 00:00:00-04:00,17.7486497101479,17.822974325054226,17.5182446798,17.644596099853516,512000,0.0,0.0
2010-10-22 00:00:00-04:00,17.741216995861517,17.76351338607538,17.51081056774228,17.600000381469727,396400,0.0,0.0
2010-10-25 00:00:00-04:00,17.718909482517226,17.72634208105865,17.458774204060216,17.503368377685547,625800,0.0,0.0
2010-10-26 00:00:00-04:00,17.488506811738613,17.63715454851174,17.421614834022517,17.562829971313477,707200,0.0,0.0
2010-10-27 00:00:00-04:00,17.570260715064112,17.815530801577125,17.52566654050445,17.763504028320312,1192100,0.0,0.0
2010-10-28 00:00:00-04:00,17.83782859766858,17.927018364411154,17.7114772550635,17.763504028320312,667000,0.0,0.0
2010-10-29 00:00:00-04:00,17.770939767805746,17.837831750279175,17.622290602837353,17.748641967773438,726700,0.0,0.0
2010-11-01 00:00:00-04:00,17.882427592816338,17.882427592816338,17.48107707834033,17.637157440185547,1346400,0.0,0.0
2010-11-02 00:00:00-04:00,17.748642119950986,17.87499348597041,17.659453754304046,17.7412109375,1865100,0.0,0.0
2010-11-03 00:00:00-04:00,17.71891559024586,18.001347344058445,17.689185185832056,17.912158966064453,1573700,0.0,0.0
2010-11-04 00:00:00-04:00,18.328375623064478,18.491888602664133,18.112835850756923,18.239187240600586,1994400,0.0,0.0
2010-11-05 00:00:00-04:00,18.380396201480494,18.447288174524566,18.172289101008545,18.439855575561523,1336400,0.0,0.0
2010-11-08 00:00:00-05:00,18.395274115403392,18.395274115403392,18.23176107805566,18.372976303100586,847800,0.0,0.0
2010-11-09 00:00:00-05:00,18.410129911164407,18.469589295948154,18.090535186342947,18.164859771728516,955400,0.0,0.0
2010-11-10 00:00:00-05:00,18.17228946170265,18.432423342455877,18.135126466149813,18.395261764526367,750600,0.0,0.0
2010-11-11 00:00:00-05:00,18.410130368820727,18.499318739401694,18.261481194354324,18.491886138916016,1132300,0.0,0.0
2010-11-12 00:00:00-05:00,18.469588917470713,18.499317900441604,18.179723182169255,18.209453582763672,989600,0.0,0.0
2010-11-15 00:00:00-05:00,18.417566587774047,18.529052781715553,18.32837678204652,18.477025985717773,934600,0.0,0.0
2010-11-16 00:00:00-05:00,18.50701453904142,18.50701453904142,17.92210838548747,18.012094497680664,1612300,0.22,0.0
2010-11-17 00:00:00-05:00,18.109586912155425,18.274561292695232,18.049596618399523,18.08709144592285,1596400,0.0,0.0
2010-11-18 00:00:00-05:00,18.124575663776778,18.22205930540294,17.944604873657227,17.944604873657227,835800,0.0,0.0
2010-11-19 00:00:00-05:00,17.982106360657856,18.184574127197266,17.877123709984687,18.184574127197266,1233500,0.0,0.0
2010-11-22 00:00:00-05:00,18.14707223847688,18.297047179204053,18.0645850913945,18.214561462402344,810800,0.0,0.0
2010-11-23 00:00:00-05:00,18.162071124768588,18.40203363605977,18.034591621696748,18.327045440673828,817100,0.0,0.0
2010-11-24 00:00:00-05:00,18.439528784876597,18.54451141030435,18.30455030630891,18.477022171020508,504800,0.0,0.0
2010-11-26 00:00:00-05:00,18.402036348336395,18.604502646354824,18.402036348336395,18.589506149291992,667100,0.0,0.0
2010-11-29 00:00:00-05:00,18.462025033436525,18.477021529204574,17.944608026993688,18.402034759521484,1315900,0.0,0.0
2010-11-30 00:00:00-05:00,18.28954955978445,18.394533599306353,18.124576683794004,18.379535675048828,1414600,0.0,0.0
