Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,47.12109670339467,47.29945058123806,46.70731440049519,46.80005645751953,1486500,0.0,0.0
2013-09-20 00:00:00-04:00,47.26663648767696,47.36712700267082,46.757004454116,46.79289627075195,1629600,0.4,0.0
2013-09-23 00:00:00-04:00,46.92927418250668,46.9723454587039,46.326331078970384,46.40528869628906,1045900,0.0,0.0
2013-09-24 00:00:00-04:00,46.65650436228218,46.86466480813399,46.38374523133217,46.433990478515625,1268000,0.0,0.0
2013-09-25 00:00:00-04:00,46.76418301461592,46.792895372108795,46.19712627585651,46.35504150390625,1314200,0.0,0.0
2013-09-26 00:00:00-04:00,46.32633204156089,46.51295963876673,46.089459184683,46.2258415222168,746100,0.0,0.0
2013-09-27 00:00:00-04:00,46.548832693891455,46.57036558812997,46.00330897579129,46.16840362548828,1166300,0.0,0.0
2013-09-30 00:00:00-04:00,45.78797595122065,45.90282262092373,45.457792118094375,45.536746978759766,1539500,0.0,0.0
2013-10-01 00:00:00-04:00,46.06074543126159,46.06792488994674,45.45062287476134,45.622894287109375,1851100,0.0,0.0
2013-10-02 00:00:00-04:00,45.414737444781686,45.66596375572339,45.177864576041145,45.34295654296875,1374100,0.0,0.0
2013-10-03 00:00:00-04:00,45.47215366041781,45.53675509477474,45.20657120279979,45.29270553588867,1537200,0.0,0.0
2013-10-04 00:00:00-04:00,45.35012094246639,45.40754290668676,45.22091810026992,45.314231872558594,1660000,0.0,0.0
2013-10-07 00:00:00-04:00,45.10608286265975,45.41473387076177,44.88356619179327,45.005592346191406,767600,0.0,0.0
2013-10-08 00:00:00-04:00,45.04866579946915,45.25682632646918,44.47443222340154,44.495967864990234,1019900,0.0,0.0
2013-10-09 00:00:00-04:00,44.43853009980694,44.567732958783566,44.03656534541732,44.33086013793945,1078800,0.0,0.0
2013-10-10 00:00:00-04:00,44.6251692417557,45.515233362576,44.53185816558395,45.508056640625,1301500,0.0,0.0
2013-10-11 00:00:00-04:00,45.730565393006145,45.8238791966796,45.4578061794398,45.723388671875,1269400,0.0,0.0
2013-10-14 00:00:00-04:00,45.457797659473435,46.089453050759886,45.32859479803736,45.902828216552734,1270600,0.0,0.0
2013-10-15 00:00:00-04:00,46.4842436787992,47.15179092063234,46.1971255844895,46.62779998779297,1586200,0.0,0.0
2013-10-16 00:00:00-04:00,45.57982532925897,46.66369357518327,45.515223892494205,46.3765754699707,2165000,0.0,0.0
2013-10-17 00:00:00-04:00,46.347858098438586,46.835957181606275,46.26172103329542,46.771358489990234,1388100,0.0,0.0
2013-10-18 00:00:00-04:00,47.036943933151164,47.58964725173377,47.036943933151164,47.1302604675293,1912900,0.0,0.0
2013-10-21 00:00:00-04:00,47.3814810384835,47.53221679544508,47.05847115100431,47.48915100097656,810900,0.0,0.0
2013-10-22 00:00:00-04:00,47.80497298008768,48.85294923208848,47.79061954159844,48.69503402709961,1641200,0.0,0.0
2013-10-23 00:00:00-04:00,48.34332841238982,48.680691795930294,47.28099847732907,47.37430953979492,1695700,0.0,0.0
2013-10-24 00:00:00-04:00,47.948540207324506,48.19258702368558,47.718846831087355,47.72602081298828,2180900,0.0,0.0
2013-10-25 00:00:00-04:00,48.19977303901966,48.74529693541691,48.19977303901966,48.42228698730469,1535500,0.0,0.0
2013-10-28 00:00:00-04:00,48.40791903492561,49.37693763615276,48.38638614010386,49.07546615600586,1590700,0.0,0.0
2013-10-29 00:00:00-04:00,48.81707516533782,49.441551208496094,48.81707516533782,49.441551208496094,1346500,0.0,0.0
2013-10-30 00:00:00-04:00,49.49897497063364,49.49897497063364,48.72375768070691,48.80271530151367,1233500,0.0,0.0
2013-10-31 00:00:00-04:00,48.809897355464365,49.36977471362419,48.60891630138884,48.88885498046875,1410000,0.0,0.0
2013-11-01 00:00:00-04:00,48.94627559690679,49.606643426700316,48.91038377898044,49.51333236694336,1546000,0.0,0.0
2013-11-04 00:00:00-05:00,49.72866111292684,50.32443017336108,49.348231982581716,50.18087387084961,1126000,0.0,0.0
2013-11-05 00:00:00-05:00,50.15932742991874,50.62589355252849,49.99423825621317,50.44644546508789,1053700,0.0,0.0
2013-11-06 00:00:00-05:00,51.26474927936528,51.55904689180625,50.4249332008712,50.6115608215332,1784700,0.0,0.0
2013-11-07 00:00:00-05:00,50.84843350477686,50.96328296827037,50.40340552454907,50.51824951171875,1066000,0.0,0.0
2013-11-08 00:00:00-05:00,50.34595759003831,50.69050034540681,50.13779714063336,50.53258514404297,1000600,0.0,0.0
2013-11-11 00:00:00-05:00,50.64027169544035,50.92738436331119,50.54695514969152,50.64744567871094,692400,0.0,0.0
2013-11-12 00:00:00-05:00,50.324441224398974,50.74076225995529,50.080388884950295,50.238304138183594,664400,0.0,0.0
2013-11-13 00:00:00-05:00,49.520494677465976,50.281358322852846,49.24773554501182,50.08037185668945,1449000,0.0,0.0
2013-11-14 00:00:00-05:00,49.93681883651912,50.03012988038364,49.57792262367183,49.58510208129883,1071200,0.0,0.0
2013-11-15 00:00:00-05:00,50.45363558063458,50.769466033674114,50.10909277038034,50.2095832824707,2230200,0.0,0.0
2013-11-18 00:00:00-05:00,50.3890263081455,50.77663487683236,49.958351946156206,50.19522476196289,1321500,0.0,0.0
2013-11-19 00:00:00-05:00,50.01578204708878,50.46798935448279,49.88657917693017,50.36032485961914,815100,0.0,0.0
2013-11-20 00:00:00-05:00,50.36031963405088,50.66896512239682,50.209578404238776,50.49669647216797,949700,0.0,0.0
2013-11-21 00:00:00-05:00,50.9130318281941,51.07812654385417,50.74793711253403,50.776649475097656,1674800,0.0,0.0
2013-11-22 00:00:00-05:00,51.40829894997397,51.79590754302187,51.343694779638334,51.49443054199219,992200,0.0,0.0
2013-11-25 00:00:00-05:00,51.257570297950224,51.32934846002963,50.8197163900463,50.89867401123047,726800,0.0,0.0
2013-11-26 00:00:00-05:00,51.322150084730296,51.96098480152548,51.02067862931878,51.5087776184082,1081300,0.0,0.0
2013-11-27 00:00:00-05:00,51.54468164689036,51.666710543304156,51.164252468769206,51.33652114868164,551600,0.0,0.0
2013-11-29 00:00:00-05:00,51.831793955901304,52.032774972663844,51.02069043073191,51.28627014160156,706000,0.0,0.0
2013-12-02 00:00:00-05:00,51.22885979085803,51.88922766799116,51.07812400214218,51.66671371459961,1297000,0.0,0.0
2013-12-03 00:00:00-05:00,50.747931169710846,51.042228744282,50.49670487210288,50.733577728271484,2126200,0.0,0.0
2013-12-04 00:00:00-05:00,50.44645676724287,50.74792830736848,49.75737661424621,49.836334228515625,1937700,0.0,0.0
2013-12-05 00:00:00-05:00,50.913011667478585,51.07810631776389,50.28135637017346,50.54693603515625,1777700,0.0,0.0
2013-12-06 00:00:00-05:00,50.81253601613723,51.36523387815315,50.75511129697846,51.178611755371094,1149700,0.0,0.0
2013-12-09 00:00:00-05:00,51.17861103573417,51.523148393196884,50.927379262027856,51.04222869873047,824800,0.0,0.0
2013-12-10 00:00:00-05:00,50.81253810139478,51.221679658626854,50.69768865836402,50.7120475769043,751600,0.0,0.0
2013-12-11 00:00:00-05:00,51.157073000554036,51.35805951612507,49.90811548785117,50.10909652709961,1504000,0.0,0.0
2013-12-12 00:00:00-05:00,49.8578641289343,50.101916415540096,49.38412394813306,49.455902099609375,1384300,0.0,0.0
2013-12-13 00:00:00-05:00,49.49179051487418,50.00860198931474,49.37694656295526,49.39847946166992,875200,0.0,0.0
2013-12-16 00:00:00-05:00,49.52767406015619,50.11626359080374,49.52767406015619,49.979881286621094,1053900,0.0,0.0
2013-12-17 00:00:00-05:00,49.886568463332374,50.56129502662608,49.886568463332374,50.130615234375,1654500,0.0,0.0
2013-12-18 00:00:00-05:00,50.41938795200875,50.93196105957031,49.66136777268572,50.93196105957031,1182400,0.4,0.0
2013-12-19 00:00:00-05:00,51.83436503887275,52.837843210244266,51.83436503887275,52.411903381347656,2242200,0.0,0.0
2013-12-20 00:00:00-05:00,52.24585854776636,52.339707074171095,51.531146857917705,51.60334396362305,2411000,0.0,0.0
2013-12-23 00:00:00-05:00,51.97875897680615,52.00763672607069,51.32180257373956,51.4084358215332,1437800,0.0,0.0
2013-12-24 00:00:00-05:00,51.50952099435451,52.05818738298963,51.50952099435451,51.856048583984375,373600,0.0,0.0
2013-12-26 00:00:00-05:00,51.856038080488474,52.52743067426134,51.72609094918185,52.51298904418945,481400,0.0,0.0
2013-12-27 00:00:00-05:00,52.99668331360048,53.27101369222467,52.772882115483,53.00389862060547,757900,0.0,0.0
2013-12-30 00:00:00-05:00,52.83786290103724,53.451500028289104,52.570747806833495,53.415401458740234,880700,0.0,0.0
2013-12-31 00:00:00-05:00,53.42261653240595,53.783580157624904,53.39373878144429,53.68973159790039,890700,0.0,0.0
2014-01-02 00:00:00-05:00,53.79802247063363,53.98572511955265,53.29989635585366,53.42262268066406,1079000,0.0,0.0
2014-01-03 00:00:00-05:00,53.263797760009766,53.56700591805266,52.90283409342486,53.263797760009766,1079400,0.0,0.0
2014-01-06 00:00:00-05:00,52.411911148945364,52.628491501887765,51.80549497329412,51.978755950927734,1646300,0.0,0.0
2014-01-07 00:00:00-05:00,52.332511429864944,52.679038977159244,52.130372655555156,52.52021408081055,1705800,0.0,0.0
2014-01-08 00:00:00-05:00,52.007639633866134,52.123145129514846,51.596141322607195,51.62501907348633,1212200,0.0,0.0
2014-01-09 00:00:00-05:00,52.44078381130292,52.902816712100304,52.12313412655473,52.15201187133789,1635700,0.0,0.0
2014-01-10 00:00:00-05:00,53.37208770160595,53.581447288149704,52.80176445023539,52.859519958496094,2736500,0.0,0.0
2014-01-13 00:00:00-05:00,52.37582407274027,52.62127669341117,51.48785113377741,51.62501907348633,1470900,0.0,0.0
2014-01-14 00:00:00-05:00,52.49131215330021,53.48756944269589,52.375806695972834,53.357627868652344,1561900,0.0,0.0
2014-01-15 00:00:00-05:00,54.12287979539415,54.404430945754676,53.63918992250473,53.783573150634766,2001100,0.0,0.0
2014-01-16 00:00:00-05:00,53.84131953660337,53.949609693314805,53.45869908970697,53.67527389526367,1036500,0.0,0.0
2014-01-17 00:00:00-05:00,53.80523483259652,54.02903050830907,53.54534059273207,53.56699752807617,1132200,0.0,0.0
2014-01-21 00:00:00-05:00,53.97849477943695,54.26726676346543,53.22769533197736,53.46592712402344,1096700,0.0,0.0
2014-01-22 00:00:00-05:00,53.451495140538704,53.52368676516663,53.039996821504836,53.15550231933594,910400,0.0,0.0
2014-01-23 00:00:00-05:00,52.79453712928964,53.292668687887776,52.64293306968754,52.92448425292969,1583000,0.0,0.0
2014-01-24 00:00:00-05:00,52.47689766647691,52.794541935953056,52.13759095119872,52.34695053100586,1588800,0.0,0.0
2014-01-27 00:00:00-05:00,52.16645521700835,52.37581474268657,51.69720148758246,51.94987487792969,1568400,0.0,0.0
2014-01-28 00:00:00-05:00,52.9317197306561,53.242148750465105,52.46246579263747,52.830650329589844,1367600,0.0,0.0
2014-01-29 00:00:00-05:00,52.628501828661484,52.888396100042,51.97154533493068,52.31085205078125,1274900,0.0,0.0
2014-01-30 00:00:00-05:00,52.54907754240494,53.54533501961424,52.54907754240494,53.408172607421875,925500,0.0,0.0
2014-01-31 00:00:00-05:00,52.274746091463456,52.93891772872293,51.86324234009158,52.3974723815918,2284700,0.0,0.0
2014-02-03 00:00:00-05:00,52.49132352599531,52.541858207249675,50.960835952786134,51.06912612915039,1847300,0.0,0.0
2014-02-04 00:00:00-05:00,51.21350549305408,52.296396042755305,51.11243614904459,52.09425735473633,1262200,0.0,0.0
2014-02-05 00:00:00-05:00,51.76941270695364,52.80898991571033,51.76941270695364,52.04374313354492,1833700,0.0,0.0
2014-02-06 00:00:00-05:00,52.89561825276798,53.33599440804879,52.83064743044899,52.96781539916992,1621700,0.0,0.0
2014-02-07 00:00:00-05:00,53.422614287203736,53.7619209619083,53.198818611491184,53.56699752807617,2077400,0.0,0.0
2014-02-10 00:00:00-05:00,53.415379147827224,53.71137187246405,53.19880434459975,53.545326232910156,1579000,0.0,0.0
2014-02-11 00:00:00-05:00,54.909790902937544,54.909790902937544,52.65016034510655,52.7006950378418,5707100,0.0,0.0
2014-02-12 00:00:00-05:00,52.563537905777416,52.69348507212012,51.8416104278445,52.60685729980469,3509500,0.0,0.0
2014-02-13 00:00:00-05:00,52.98224294290398,53.74026879440535,52.75844724733626,53.70417022705078,1830000,0.0,0.0
2014-02-14 00:00:00-05:00,53.899107247856584,55.08306785130271,53.57423658348,54.82317352294922,1561600,0.0,0.0
2014-02-18 00:00:00-05:00,54.93865236845863,55.126354960624646,54.642665115299515,54.981971740722656,967500,0.0,0.0
2014-02-19 00:00:00-05:00,54.859239800684044,55.36459208474377,54.4333054475881,54.469398498535156,812900,0.0,0.0
2014-02-20 00:00:00-05:00,54.50549192691504,54.58490434253719,54.06511598859808,54.08677291870117,1401900,0.0,0.0
2014-02-21 00:00:00-05:00,54.14455411017272,54.51995392854095,53.81246817257459,53.826904296875,1319500,0.0,0.0
2014-02-24 00:00:00-05:00,54.38276761316023,55.43678047651279,54.35388986935882,54.7581672668457,1219800,0.0,0.0
2014-02-25 00:00:00-05:00,55.249095300638636,55.49455344634312,55.04695653821623,55.15524673461914,1244800,0.0,0.0
2014-02-26 00:00:00-05:00,55.032524929517756,55.05418186900102,54.33946981884137,54.37556838989258,992400,0.0,0.0
2014-02-27 00:00:00-05:00,54.04348675373064,54.541618432840245,53.978510422257216,54.34669494628906,1123500,0.0,0.0
2014-02-28 00:00:00-05:00,55.06520779503045,55.660350169523,54.825697860379954,54.92730712890625,1786800,0.4,0.0
2014-03-03 00:00:00-05:00,54.32491004600556,54.4773239619212,53.60638571746316,54.04911422729492,904500,0.0,0.0
2014-03-04 00:00:00-05:00,54.46280353332168,54.7313454662645,54.24506623230971,54.600704193115234,976900,0.0,0.0
2014-03-05 00:00:00-05:00,54.448297577175104,54.59345765778367,53.89670588273525,54.25959777832031,951600,0.0,0.0
2014-03-06 00:00:00-05:00,54.70232244517037,55.021663525225705,54.60071316461315,54.84021759033203,910500,0.0,0.0
2014-03-07 00:00:00-05:00,54.99263965272821,55.29021368790857,54.745875802639304,54.79668045043945,1533700,0.0,0.0
2014-03-10 00:00:00-04:00,54.70957121573416,54.70957121573416,53.35961314249048,53.395904541015625,1328800,0.0,0.0
2014-03-11 00:00:00-04:00,53.31606442726289,53.439446314561614,52.79349933130402,53.15639114379883,2068300,0.0,0.0
2014-03-12 00:00:00-04:00,52.40157596161825,53.14913775313312,52.22013005380476,53.1201057434082,2040700,0.0,0.0
2014-03-13 00:00:00-04:00,53.25075912532546,53.27979114165094,52.47417068481446,52.47417068481445,926400,0.0,0.0
2014-03-14 00:00:00-04:00,52.12578661882183,52.517710492622335,51.91530867526468,52.43787384033203,1009800,0.0,0.0
2014-03-17 00:00:00-04:00,52.59754905542539,53.20720474528839,52.30723444903278,52.837059020996094,1263900,0.0,0.0
2014-03-18 00:00:00-04:00,52.829798148467745,53.424940583067276,52.720929481968604,52.98221206665039,1230800,0.0,0.0
2014-03-19 00:00:00-04:00,52.90962072796643,52.90962072796643,51.85723128145401,52.060455322265625,2134600,0.0,0.0
2014-03-20 00:00:00-04:00,51.44353756525903,52.60479570973336,51.32741507318512,52.57576370239258,1538800,0.0,0.0
2014-03-21 00:00:00-04:00,52.713676718425056,53.584620622573354,52.10402096908323,52.29998016357422,1528700,0.0,0.0
2014-03-24 00:00:00-04:00,52.329005048093194,52.43061432580036,51.74112200746027,52.249168395996094,1257100,0.0,0.0
2014-03-25 00:00:00-04:00,52.29997301609708,52.50319157143854,51.92256791864727,52.25642776489258,758500,0.0,0.0
2014-03-26 00:00:00-04:00,52.786242311302026,53.345093232569276,52.55399178674704,52.69188690185547,1801400,0.0,0.0
2014-03-27 00:00:00-04:00,52.82254654430061,53.01125189155267,52.34353209332688,52.379817962646484,1278900,0.0,0.0
2014-03-28 00:00:00-04:00,52.64835130031752,53.011243157471114,52.2419141922384,52.48141860961914,1170100,0.0,0.0
2014-03-31 00:00:00-04:00,52.74269153106158,52.99671467709215,52.54673240049208,52.69188690185547,1204400,0.0,0.0
2014-04-01 00:00:00-04:00,52.837058255538814,52.866084732196065,51.28388150172353,52.5177116394043,1718200,0.0,0.0
2014-04-02 00:00:00-04:00,52.24190570447439,52.53947409960332,51.82094988961942,52.19110107421875,1302600,0.0,0.0
2014-04-03 00:00:00-04:00,52.44514582192622,52.844323641944186,52.29998572049922,52.51046371459961,719300,0.0,0.0
2014-04-04 00:00:00-04:00,52.67737930495069,52.72818393959467,52.147554797415,52.307228088378906,1195500,0.0,0.0
2014-04-07 00:00:00-04:00,51.76288888529328,51.77014827212066,50.55083153773789,50.666954040527344,2058900,0.0,0.0
2014-04-08 00:00:00-04:00,50.601650880912366,50.86293350975598,50.108117641684586,50.725032806396484,2808500,0.0,0.0
2014-04-09 00:00:00-04:00,51.240326443712874,51.48709577306683,50.746793322294984,51.1822624206543,1904700,0.0,0.0
2014-04-10 00:00:00-04:00,51.18227995140413,51.44356260737121,50.195218907774155,50.391178131103516,1902900,0.0,0.0
2014-04-11 00:00:00-04:00,49.817785126463434,49.82504451279744,49.36779730767422,49.44038009643555,1926800,0.0,0.0
2014-04-14 00:00:00-04:00,48.997659666507104,50.006498577417105,48.997659666507104,49.98472595214844,2182500,0.0,0.0
2014-04-15 00:00:00-04:00,49.883109727345946,50.441960668125,49.53473115970549,50.115360260009766,1640900,0.0,0.0
2014-04-16 00:00:00-04:00,50.623400493923285,51.639498528857644,50.550823249418436,51.545143127441406,1666200,0.0,0.0
2014-04-17 00:00:00-04:00,52.1330442247786,52.24191288666201,51.450805778446764,51.64677047729492,1044300,0.0,0.0
2014-04-21 00:00:00-04:00,51.47258731754171,52.08224860729763,51.32017337942551,51.88628387451172,1143000,0.0,0.0
2014-04-22 00:00:00-04:00,51.8572404164181,51.864499803476676,49.99923601429607,50.710506439208984,2595200,0.0,0.0
2014-04-23 00:00:00-04:00,49.585547020634166,50.028275563993546,49.41861431687131,49.91940689086914,2650200,0.0,0.0
2014-04-24 00:00:00-04:00,50.231495770284,51.05888885331756,49.745221956750235,50.7322883605957,2142300,0.0,0.0
2014-04-25 00:00:00-04:00,50.47100469319045,50.558100740159084,48.93960047539284,49.28797912597656,3823100,0.0,0.0
2014-04-28 00:00:00-04:00,49.346032950763636,49.46942038995003,47.872692903689256,48.18478012084961,2812800,0.0,0.0
2014-04-29 00:00:00-04:00,48.446064478391506,48.7363790808512,48.17026865156456,48.40251922607422,1952900,0.0,0.0
2014-04-30 00:00:00-04:00,48.87427480586345,49.16458941176981,48.6928288693333,49.12104415893555,1835500,0.0,0.0
2014-05-01 00:00:00-04:00,49.019427941990784,49.237159712647056,48.46057143566453,48.64927673339844,1472000,0.0,0.0
2014-05-02 00:00:00-04:00,48.6275133611076,48.85250456144236,48.46784004320908,48.685577392578125,1457700,0.0,0.0
2014-05-05 00:00:00-04:00,48.322682571965544,48.700087679059806,48.08317260963951,48.40251922607422,950200,0.0,0.0
2014-05-06 00:00:00-04:00,48.29364694028156,48.424288224737474,47.974300347769315,47.98881912231445,1828600,0.0,0.0
2014-05-07 00:00:00-04:00,48.170265426749474,48.31541994961654,47.611408885402035,47.74205017089844,1108100,0.0,0.0
2014-05-08 00:00:00-04:00,47.553349451798205,48.25736058397288,47.48803157138973,48.04688262939453,1106600,0.0,0.0
2014-05-09 00:00:00-04:00,48.083171531016205,49.49119372212152,47.560606365769274,49.106529235839844,12280800,0.0,0.0
2014-05-12 00:00:00-04:00,48.9904006617857,49.84682566521667,48.649281430470516,49.73795700073242,4952800,0.0,0.0
2014-05-13 00:00:00-04:00,49.679885545779705,50.15164599647284,49.29522112110806,49.91213607788086,4062200,0.0,0.0
2014-05-14 00:00:00-04:00,49.79602230362867,49.85408633114785,48.612996813700185,48.634769439697266,3658800,0.0,0.0
2014-05-15 00:00:00-04:00,48.62025866890971,49.22991998365358,47.945279465420796,49.16459655761719,3487600,0.0,0.0
2014-05-16 00:00:00-04:00,48.91782648277037,49.32426361603284,48.35171603650032,48.83073043823242,3073300,0.0,0.0
2014-05-19 00:00:00-04:00,48.76540607210393,49.055715107371995,48.66379680230213,48.91781997680664,2907400,0.0,0.0
2014-05-20 00:00:00-04:00,48.997674787158594,49.47668930276356,48.823482656673185,49.20089340209961,1853400,0.0,0.0
2014-05-21 00:00:00-04:00,49.44763909131573,49.86133555877616,48.99039737589838,49.69440841674805,2095900,0.0,0.0
2014-05-22 00:00:00-04:00,49.832307412434936,50.41293100243553,49.58553809528514,50.26777648925781,2166600,0.0,0.0
2014-05-23 00:00:00-04:00,50.23147242144691,50.75403739673342,49.9484173160481,50.60162353515625,3422900,0.0,0.0
2014-05-27 00:00:00-04:00,50.68147678159512,51.09517326650489,49.984725098446575,50.84840393066406,2624900,0.0,0.0
2014-05-28 00:00:00-04:00,50.97179492778792,51.37823205369309,50.75405758902984,51.2766227722168,2831800,0.0,0.0
2014-05-29 00:00:00-04:00,51.27660841512103,51.66853219277531,51.1314483841626,51.57417678833008,2053000,0.0,0.0
2014-05-30 00:00:00-04:00,51.45806898558468,51.75563744371166,51.1532411395159,51.6395149230957,2262100,0.0,0.0
2014-06-02 00:00:00-04:00,51.748386026621894,51.98063661606639,51.429039389651656,51.9733772277832,1852700,0.0,0.0
2014-06-03 00:00:00-04:00,51.755645602247746,51.81370964035397,51.40001305910712,51.58871841430664,1882000,0.0,0.0
2014-06-04 00:00:00-04:00,51.392732349592116,51.68304688239397,51.22580523090123,51.42902374267578,1172600,0.0,0.0
2014-06-05 00:00:00-04:00,51.5233929741659,51.84999902278481,51.40001105097912,51.78467559814453,2005800,0.0,0.0
2014-06-06 00:00:00-04:00,51.9370728796512,51.9370728796512,51.30564468865231,51.530635833740234,1558300,0.0,0.0
2014-06-09 00:00:00-04:00,51.516115836716146,51.90803405824085,51.516115836716146,51.8499755859375,1433500,0.0,0.0
2014-06-10 00:00:00-04:00,51.7773969546653,51.88626559705283,51.44353717868893,51.60321044921875,1244200,0.0,0.0
2014-06-11 00:00:00-04:00,51.31084132618438,51.544736686289006,51.22313405146093,51.46434020996094,1768800,0.5,0.0
2014-06-12 00:00:00-04:00,51.595904113917115,51.63976333032735,51.098881324316224,51.266990661621094,1966700,0.0,0.0
2014-06-13 00:00:00-04:00,51.48627990571965,51.58860880282702,50.98194064390001,51.332786560058594,959300,0.0,0.0
2014-06-16 00:00:00-04:00,51.36201230876983,51.42779834970305,50.711490581294676,51.208518981933594,1465600,0.0,0.0
2014-06-17 00:00:00-04:00,51.25237724060075,51.57397991039288,51.11349993851646,51.43510818481445,2123900,0.0,0.0
2014-06-18 00:00:00-04:00,51.35470998905235,51.522819347540384,50.90884600548729,51.45703887939453,1502200,0.0,0.0
2014-06-19 00:00:00-04:00,51.44972408988864,52.03446534064736,51.36201122932308,51.9394416809082,1227200,0.0,0.0
2014-06-20 00:00:00-04:00,52.19527285799037,52.34145539193421,51.8809753911555,52.334144592285156,1782500,0.0,0.0
2014-06-23 00:00:00-04:00,52.09293137681719,52.28297310655533,51.88827362625557,51.97598648071289,1511800,0.0,0.0
2014-06-24 00:00:00-04:00,51.77132942231631,52.31221142410423,51.764018623554094,52.15871810913086,1210600,0.0,0.0
2014-06-25 00:00:00-04:00,51.91751433482101,52.34145145850826,51.76402101276303,52.290287017822266,1051000,0.0,0.0
2014-06-26 00:00:00-04:00,52.31221709503483,52.34145471674769,51.77133503461234,52.15141296386719,962200,0.0,0.0
2014-06-27 00:00:00-04:00,52.12948534839895,52.4730204276644,52.12948534839895,52.443782806396484,1163700,0.0,0.0
2014-06-30 00:00:00-04:00,52.348774806276964,52.516884190326415,51.93945360616371,52.05640411376953,1662000,0.0,0.0
2014-07-01 00:00:00-04:00,52.26104817323751,52.65574766778251,52.23912135295818,52.487632751464844,1028300,0.0,0.0
2014-07-02 00:00:00-04:00,52.326831330777225,52.53149467577836,52.09293594156759,52.18064880371094,1014800,0.0,0.0
2014-07-03 00:00:00-04:00,52.39263567159085,53.84717295702377,52.29030675160107,53.63520431518555,2027700,0.0,0.0
2014-07-07 00:00:00-04:00,53.5767174975089,53.5767174975089,53.0431406626069,53.10161590576172,1245700,0.0,0.0
2014-07-08 00:00:00-04:00,52.9627343047045,53.050447162327494,52.312212612724515,52.487632751464844,985700,0.0,0.0
2014-07-09 00:00:00-04:00,52.524178130846536,52.72152507844881,52.23911833069584,52.663055419921875,1376100,0.0,0.0
2014-07-10 00:00:00-04:00,52.114864469568616,52.26104698577977,51.866347500203005,52.15871810913086,966600,0.0,0.0
2014-07-11 00:00:00-04:00,52.20988795577044,52.22450397830338,51.90290129402357,52.09293746948242,1246400,0.0,0.0
2014-07-14 00:00:00-04:00,52.27566818940358,52.378002652703465,51.88097424120244,52.00522994995117,1911000,0.0,0.0
2014-07-15 00:00:00-04:00,52.209875765736086,52.29027781216019,51.55935417303551,51.910194396972656,2308000,0.0,0.0
2014-07-16 00:00:00-04:00,52.180644928911974,52.392613480972024,51.793256242097435,52.15871810913086,2101600,0.0,0.0
2014-07-17 00:00:00-04:00,51.917516834266,52.334143178911084,51.82249874741925,51.946754455566406,1828700,0.0,0.0
2014-07-18 00:00:00-04:00,52.18064536565866,52.363376300704815,51.93943919303641,52.28297424316406,1233200,0.0,0.0
2014-07-21 00:00:00-04:00,52.231820771973595,52.385314120462,51.88828564971092,52.136802673339844,1561800,0.0,0.0
2014-07-22 00:00:00-04:00,52.52419804649953,53.05776943309421,51.8590545429412,52.955440521240234,3092500,0.0,0.0
2014-07-23 00:00:00-04:00,52.918883908440826,53.357437070430834,52.64112929719254,52.81655502319336,1860800,0.0,0.0
2014-07-24 00:00:00-04:00,52.991982460350926,53.38668203337435,52.74347101243253,53.2551155090332,1519500,0.0,0.0
2014-07-25 00:00:00-04:00,53.284339534519816,54.19068337282165,53.26241271547704,54.17606735229492,2683800,0.0,0.0
2014-07-28 00:00:00-04:00,53.4817061041566,53.4817061041566,52.9188970950518,53.32821273803711,2940300,0.0,0.0
2014-07-29 00:00:00-04:00,53.306277780358016,53.3866798517535,52.63382916187447,52.670372009277344,1996900,0.0,0.0
2014-07-30 00:00:00-04:00,53.11623130721296,53.196633371484175,52.319527040442324,52.42185592651367,1990800,0.0,0.0
2014-07-31 00:00:00-04:00,52.42185691611088,52.443783738324946,51.018484529349244,51.15735626220703,2320700,0.0,0.0
2014-08-01 00:00:00-04:00,50.9965518366955,51.81518851250775,50.83575328255046,51.56667709350586,1725300,0.0,0.0
2014-08-04 00:00:00-04:00,51.56667402446326,51.895587489215124,51.25237658139792,51.771331787109375,1098800,0.0,0.0
2014-08-05 00:00:00-04:00,51.66170437392536,51.78596010553602,51.22315112461842,51.478973388671875,1127800,0.0,0.0
2014-08-06 00:00:00-04:00,51.16466609408226,51.54474401711849,50.93808150014754,51.38394546508789,1385700,0.0,0.0
2014-08-07 00:00:00-04:00,51.59592511208936,51.815204553864675,51.186609435717145,51.23777389526367,1354500,0.0,0.0
2014-08-08 00:00:00-04:00,51.19388288603715,51.9174955935294,51.01115201004894,51.87364196777344,1305100,0.0,0.0
2014-08-11 00:00:00-04:00,51.93213916577998,52.56073409134105,51.93213916577998,52.15141296386719,865300,0.0,0.0
2014-08-12 00:00:00-04:00,52.092929396098924,52.23911748130265,51.89558245170545,51.96867370605469,944200,0.0,0.0
2014-08-13 00:00:00-04:00,52.253741425628796,52.33414349055717,51.910206343935954,52.027156829833984,930400,0.0,0.0
2014-08-14 00:00:00-04:00,52.20256946002434,52.58995812985496,52.005222514140826,52.568031311035156,862800,0.0,0.0
2014-08-15 00:00:00-04:00,52.823850726766544,52.9261851700785,51.8882693293858,52.35606002807617,1128900,0.0,0.0
