Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,16.12828469549514,16.34406855745239,16.066631995517717,16.307077407836914,1097500,0.0,0.0
2010-01-28 00:00:00-05:00,16.344069365142527,16.39339129237636,16.122120104626514,16.17144203186035,840600,0.0,0.0
2010-01-29 00:00:00-05:00,16.20843475983173,16.399557085595596,16.171442431546442,16.27008628845215,1451100,0.0,0.0
2010-02-01 00:00:00-05:00,16.36256380762514,16.44887687722307,16.152945344949547,16.220762252807617,1434400,0.0,0.0
2010-02-02 00:00:00-05:00,16.208434525217974,16.424217224121094,16.159111421551533,16.424217224121094,804300,0.0,0.0
2010-02-03 00:00:00-05:00,16.337903079612506,16.46737269051521,16.2577553932338,16.41805076599121,1253100,0.0,0.0
2010-02-04 00:00:00-05:00,16.251590292276845,16.442712606186877,16.189937591552734,16.189937591552734,2393600,0.0,0.0
2010-02-05 00:00:00-05:00,16.196101879748515,16.36256380762514,15.97415264257968,16.220762252807617,1794900,0.0,0.0
2010-02-08 00:00:00-05:00,16.189937611889686,16.282416075128292,15.795362208243665,15.820022583007812,1433800,0.0,0.0
2010-02-09 00:00:00-05:00,15.906333465821687,16.0173080767807,15.72137656484153,15.894003868103027,1169800,0.0,0.0
2010-02-10 00:00:00-05:00,15.900169346719233,16.029638942967324,15.78302934826098,15.93716049194336,809000,0.0,0.0
2010-02-11 00:00:00-05:00,15.906331890020539,16.085124562392465,15.813853448692072,15.94948959350586,897400,0.0,0.0
2010-02-12 00:00:00-05:00,15.881674197102173,16.035805350595872,15.80769072601715,16.017309188842773,1361600,0.0,0.0
2010-02-16 00:00:00-05:00,16.054299846353313,16.233091354370117,15.974150996334506,16.233091354370117,834900,0.0,0.0
2010-02-17 00:00:00-05:00,16.32557236448443,16.368728901610567,16.214597739915828,16.34406852722168,675000,0.0,0.0
2010-02-18 00:00:00-05:00,16.33173709292411,16.455042487674348,16.282415170209497,16.436546325683594,1124600,0.0,0.0
2010-02-19 00:00:00-05:00,16.337901389429618,16.485867147694307,16.282414083089446,16.467370986938477,1182500,0.0,0.0
2010-02-22 00:00:00-05:00,16.467376524915117,16.559856183867847,16.337906883865635,16.54752540588379,845000,0.0,0.0
2010-02-23 00:00:00-05:00,16.55369406314174,16.59068522846953,16.362571670365572,16.39956283569336,978300,0.0,0.0
2010-02-24 00:00:00-05:00,16.492034481348902,16.640000257079617,16.381059855569003,16.596843719482422,847400,0.0,0.0
2010-02-25 00:00:00-05:00,16.485866939889636,16.621501922607422,16.42421424740799,16.621501922607422,839400,0.0,0.0
2010-02-26 00:00:00-05:00,16.646164335289342,16.664660496773514,16.4673716353911,16.578346252441406,812000,0.0,0.0
2010-03-01 00:00:00-05:00,16.658495509496962,16.886608960307434,16.535190115163946,16.880443572998047,1164400,0.0,0.0
2010-03-02 00:00:00-05:00,16.979090707545204,17.127056493606883,16.905107226550594,17.096229553222656,1383500,0.0,0.0
2010-03-03 00:00:00-05:00,17.157881449559028,17.21953415149478,16.979089907465575,17.06540298461914,959900,0.0,0.0
2010-03-04 00:00:00-05:00,17.04074539291311,17.16405082543479,17.003754233527708,17.15172004699707,942400,0.0,0.0
2010-03-05 00:00:00-05:00,17.262691464737056,17.36750070995292,17.1517168314582,17.2996826171875,1366000,0.0,0.0
2010-03-08 00:00:00-05:00,17.379837174536142,17.49697605829026,17.318184449654648,17.466150283813477,894500,0.0,0.0
2010-03-09 00:00:00-05:00,17.37982895646864,17.60794240196022,17.367498182137375,17.521629333496094,848100,0.0,0.0
2010-03-10 00:00:00-05:00,17.51546729540458,17.60794576871684,17.355170726230458,17.496971130371094,1277300,0.0,0.0
2010-03-11 00:00:00-05:00,17.47231034719457,17.59561575936602,17.42915380571283,17.564788818359375,873400,0.0,0.0
2010-03-12 00:00:00-05:00,17.657264531272457,17.77440453694407,17.49080377954976,17.570951461791992,1326000,0.0,0.0
2010-03-15 00:00:00-04:00,17.681920170852543,17.712745920814218,17.509292913657003,17.688085556030273,982700,0.0,0.0
2010-03-16 00:00:00-04:00,17.72508430480957,17.786737007142232,17.620275063622294,17.72508430480957,813300,0.0,0.0
2010-03-17 00:00:00-04:00,17.792905547983136,18.008688280494276,17.768243992308893,17.947036743164062,714300,0.0,0.0
2010-03-18 00:00:00-04:00,17.953199785241615,18.058009031301097,17.916207456565886,18.051843643188477,652400,0.0,0.0
2010-03-19 00:00:00-04:00,18.22447250007491,18.27995982536158,17.96553204071302,18.11966323852539,1558500,0.0,0.0
2010-03-22 00:00:00-04:00,18.041545422299233,18.079040505729996,17.885314517399316,17.922809600830078,1090800,0.395,0.0
2010-03-23 00:00:00-04:00,17.979056730935664,18.104040766861157,17.891566594645603,18.091543197631836,705700,0.0,0.0
2010-03-24 00:00:00-04:00,17.92905404770194,18.060287399580364,17.92905404770194,17.991546630859375,712400,0.0,0.0
2010-03-25 00:00:00-04:00,18.110289481555963,18.247773465550594,18.022800540430236,18.03529930114746,776700,0.0,0.0
2010-03-26 00:00:00-04:00,18.041540323061657,18.247765011564578,18.041540323061657,18.122779846191406,727300,0.0,0.0
2010-03-29 00:00:00-04:00,18.197768943435012,18.335251654862187,18.160272683271188,18.316503524780273,705800,0.0,0.0
2010-03-30 00:00:00-04:00,18.35400535584004,18.360253542483765,18.16652757395694,18.23526954650879,708900,0.0,0.0
2010-03-31 00:00:00-04:00,18.204022516526013,18.204022516526013,18.01029654945744,18.066539764404297,936300,0.0,0.0
2010-04-01 00:00:00-04:00,18.122781436407994,18.22901847871309,18.04154190614973,18.172775268554688,799200,0.0,0.0
2010-04-05 00:00:00-04:00,18.23526832404477,18.310258478213115,18.097784388157788,18.29151153564453,659000,0.0,0.0
2010-04-06 00:00:00-04:00,18.254020739514527,18.37275657648517,18.247772551416347,18.3540096282959,695100,0.0,0.0
2010-04-07 00:00:00-04:00,18.385247704797273,18.41649340010744,18.20401933454705,18.266511917114258,870700,0.0,0.0
2010-04-08 00:00:00-04:00,18.304007970150032,18.37274873742684,18.160274674323556,18.329004287719727,1229600,0.0,0.0
2010-04-09 00:00:00-04:00,18.385253755644264,18.510238961913085,18.204025325749203,18.304014205932617,763400,0.0,0.0
2010-04-12 00:00:00-04:00,18.385253366569092,18.391502745945008,18.16652985620099,18.254018783569336,746200,0.0,0.0
2010-04-13 00:00:00-04:00,18.279016837635425,18.43524775077761,18.17277976902085,18.38525390625,729600,0.0,0.0
2010-04-14 00:00:00-04:00,18.38525247306389,18.660219192504883,18.372753714919487,18.660219192504883,784700,0.0,0.0
2010-04-15 00:00:00-04:00,18.685209584034048,18.703957715297864,18.52897873267599,18.635215759277344,636900,0.0,0.0
2010-04-16 00:00:00-04:00,18.566478860061057,18.616473890381315,18.21652199144915,18.279014587402344,1807000,0.0,0.0
2010-04-19 00:00:00-04:00,18.22902224757745,18.47899145999225,18.222772868273676,18.472742080688477,855500,0.0,0.0
2010-04-20 00:00:00-04:00,18.547733077621984,18.622723243906123,18.404000932288053,18.610225677490234,1014400,0.0,0.0
2010-04-21 00:00:00-04:00,18.616470035116734,18.66021448564084,18.453989796065137,18.5789737701416,1334200,0.0,0.0
2010-04-22 00:00:00-04:00,18.52273424146535,18.666467568507922,18.316509510953182,18.653968811035156,771200,0.0,0.0
2010-04-23 00:00:00-04:00,18.628980801749,18.878950119018555,18.51649431099077,18.878950119018555,796900,0.0,0.0
2010-04-26 00:00:00-04:00,18.8914376819622,18.985175971366523,18.747705558745764,18.760204315185547,567400,0.0,0.0
2010-04-27 00:00:00-04:00,18.71645479548086,18.772697992295136,18.02903887259829,18.054035186767578,936000,0.0,0.0
2010-04-28 00:00:00-04:00,18.104033983993123,18.44149325764895,18.104033983993123,18.229019165039062,919200,0.0,0.0
2010-04-29 00:00:00-04:00,18.229028516412153,18.297770520446324,17.935314739812064,18.204030990600586,1266900,0.0,0.0
2010-04-30 00:00:00-04:00,18.004052072468202,18.029049593448793,17.729086493366136,17.772830963134766,1467200,0.0,0.0
2010-05-03 00:00:00-04:00,17.92280426833202,18.04778823989766,17.74157590043358,17.941551208496094,1113600,0.0,0.0
2010-05-04 00:00:00-04:00,17.7915755429111,17.7915755429111,17.366628470350925,17.497861862182617,1575600,0.0,0.0
2010-05-05 00:00:00-04:00,17.34788246030507,17.56660599880424,16.916684763486412,17.43537139892578,1868000,0.0,0.0
2010-05-06 00:00:00-04:00,17.416623178175936,17.51036149012942,16.31675737778504,16.866689682006836,2658400,0.0,0.0
2010-05-07 00:00:00-04:00,16.960426712543235,17.0854119136697,16.541727838300957,16.610469818115234,2785300,0.0,0.0
2010-05-10 00:00:00-04:00,17.16039885139467,17.304132163225287,17.02291610958603,17.26663589477539,1747500,0.0,0.0
2010-05-11 00:00:00-04:00,17.129152785518716,17.42286639706031,17.06041082011553,17.160398483276367,1408100,0.0,0.0
2010-05-12 00:00:00-04:00,17.285385490968892,17.410370679145593,17.210395331620543,17.39162254333496,1019400,0.0,0.0
2010-05-13 00:00:00-04:00,17.429120676937952,17.52286018046905,17.32288360595703,17.32288360595703,1019400,0.0,0.0
2010-05-14 00:00:00-04:00,17.22914086753703,17.266635944147144,17.02916553635375,17.12290382385254,1416200,0.0,0.0
2010-05-17 00:00:00-04:00,17.15415074441158,17.410369286933033,17.079159399112793,17.36662483215332,1327200,0.0,0.0
2010-05-18 00:00:00-04:00,17.55410330216693,17.59784776166816,17.191647676653268,17.21039581298828,1687400,0.0,0.0
2010-05-19 00:00:00-04:00,17.21664696009893,17.435370487160167,17.066665419471967,17.285388946533203,1005100,0.0,0.0
2010-05-20 00:00:00-04:00,16.947931578278105,17.06666622524656,16.604222821826426,16.6417179107666,1791400,0.0,0.0
2010-05-21 00:00:00-04:00,16.341752827638157,16.87293815612793,16.266762658879156,16.87293815612793,1588800,0.0,0.0
2010-05-24 00:00:00-04:00,16.854194787493107,16.87919231211826,16.554231643676758,16.554231643676758,916500,0.0,0.0
2010-05-25 00:00:00-04:00,16.29176106154373,16.49798583984375,16.029293053530306,16.49798583984375,1828600,0.0,0.0
2010-05-26 00:00:00-04:00,16.685461291060324,16.685461291060324,16.335503202296614,16.379247665405273,1224900,0.0,0.0
2010-05-27 00:00:00-04:00,16.71670539226007,17.02916717529297,16.504231284441932,17.02916717529297,1433500,0.0,0.0
2010-05-28 00:00:00-04:00,16.979181381953477,17.13541234748785,16.85419613274691,16.991680145263672,1230400,0.0,0.0
2010-06-01 00:00:00-04:00,16.854192260740376,17.129159030656588,16.666715621948242,16.666715621948242,1435600,0.0,0.0
2010-06-02 00:00:00-04:00,16.810446893355962,17.147906255495982,16.672964111714105,17.14165687561035,934500,0.0,0.0
2010-06-03 00:00:00-04:00,17.16665267944336,17.22914528444565,16.997924195468666,17.16665267944336,708000,0.0,0.0
2010-06-04 00:00:00-04:00,16.885441948228923,16.916687662534564,16.47924170251759,16.49173927307129,1398900,0.0,0.0
2010-06-07 00:00:00-04:00,16.616716559038323,16.68545852793806,16.397993087768555,16.397993087768555,1321600,0.0,0.0
2010-06-08 00:00:00-04:00,16.42924658643257,16.722960331037058,16.248018119883678,16.704212188720703,1227000,0.0,0.0
2010-06-09 00:00:00-04:00,16.822943614625895,16.854189318320547,16.604220112921755,16.660463333129883,1144500,0.0,0.0
2010-06-10 00:00:00-04:00,16.935432206019904,17.32913360553382,16.8354445111609,17.310386657714844,1182200,0.0,0.0
2010-06-11 00:00:00-04:00,17.14165106971954,17.44161405094808,17.097906617283748,17.429115295410156,791600,0.0,0.0
2010-06-14 00:00:00-04:00,17.560347611795653,17.654085882517006,17.397867386303474,17.479106903076172,1224800,0.0,0.0
2010-06-15 00:00:00-04:00,17.485361582328984,17.804072752985306,17.42911836445157,17.76032829284668,1049000,0.0,0.0
2010-06-16 00:00:00-04:00,17.68534256174056,17.722838846879565,17.504115284692116,17.591604232788086,997400,0.0,0.0
2010-06-17 00:00:00-04:00,17.67909331358754,17.685341502122156,17.504114235931958,17.67284393310547,1278300,0.0,0.0
2010-06-18 00:00:00-04:00,17.74157999676726,17.74157999676726,17.622845375157425,17.679088592529297,1069100,0.0,0.0
2010-06-21 00:00:00-04:00,17.847034568614234,17.872386050363563,17.485784415462607,17.549161911010742,1243100,0.395,0.0
2010-06-22 00:00:00-04:00,17.6505630550335,17.70126480291251,17.422404585165452,17.45409393310547,1520000,0.0,0.0
2010-06-23 00:00:00-04:00,17.51113783900091,17.580853217529604,17.20692725622634,17.314668655395508,1186800,0.0,0.0
2010-06-24 00:00:00-04:00,17.301991021939063,17.321004634594697,17.029469826826585,17.080171585083008,1043500,0.0,0.0
2010-06-25 00:00:00-04:00,17.18792339580639,17.3527033034488,17.01680440460927,17.340028762817383,1088500,0.0,0.0
2010-06-28 00:00:00-04:00,17.397063603317324,17.397063603317324,17.156229265700304,17.162567138671875,968300,0.0,0.0
2010-06-29 00:00:00-04:00,16.966097237588748,17.023136883240348,16.509780072375957,16.604846954345703,1849700,0.0,0.0
2010-06-30 00:00:00-04:00,16.604849262934135,16.687239202093632,16.38936639580833,16.39570426940918,1447800,0.0,0.0
2010-07-01 00:00:00-04:00,16.459074971584,16.516114605702757,16.04078512726337,16.199228286743164,1645400,0.0,0.0
2010-07-02 00:00:00-04:00,16.275285326335922,16.370351002403293,16.034450990884558,16.180219650268555,995000,0.0,0.0
2010-07-06 00:00:00-04:00,16.31331110627969,16.427390399351506,16.002762591154,16.17388153076172,1131600,0.0,0.0
2010-07-07 00:00:00-04:00,16.24992928476698,16.699908465104574,16.180215119877598,16.68089485168457,1240400,0.0,0.0
2010-07-08 00:00:00-04:00,16.871033632134207,16.997787475585938,16.69357680071087,16.997787475585938,1402000,0.0,0.0
2010-07-09 00:00:00-04:00,16.92173400988052,17.168905011643446,16.896382517994237,17.162567138671875,923400,0.0,0.0
2010-07-12 00:00:00-04:00,17.11185555389713,17.20692117632045,17.02946567015024,17.13720703125,1128400,0.0,0.0
2010-07-13 00:00:00-04:00,17.257630282089224,17.536490607771935,17.257630282089224,17.498464584350586,1249700,0.0,0.0
2010-07-14 00:00:00-04:00,17.40339974741721,17.549168403756166,17.213268399254233,17.435089111328125,1114600,0.0,0.0
2010-07-15 00:00:00-04:00,17.51113900280695,17.530152618803548,17.213266271813136,17.428749084472656,951100,0.0,0.0
2010-07-16 00:00:00-04:00,17.34001856753885,17.359030971720394,16.845675508788734,16.87102699279785,1278400,0.0,0.0
2010-07-19 00:00:00-04:00,16.90905367915569,17.042145348994723,16.763286266810464,16.972431182861328,853000,0.0,0.0
2010-07-20 00:00:00-04:00,16.750612721591466,17.162564736478526,16.585831673871542,17.14988899230957,1155500,0.0,0.0
2010-07-21 00:00:00-04:00,17.21327099900167,17.251297032612268,16.77596738158941,16.794981002807617,962200,0.0,0.0
2010-07-22 00:00:00-04:00,17.023134429531527,17.289319001262694,16.978770535713906,17.263967514038086,1270900,0.0,0.0
2010-07-23 00:00:00-04:00,17.263972343703472,17.492130957251458,17.17524453124627,17.46044158935547,878800,0.0,0.0
2010-07-26 00:00:00-04:00,17.473112262073165,17.69493293762207,17.390722347122367,17.69493293762207,728800,0.0,0.0
2010-07-27 00:00:00-04:00,17.80901399550476,17.80901399550476,17.675921093311015,17.758312225341797,949100,0.0,0.0
2010-07-28 00:00:00-04:00,17.7963364765141,17.7963364765141,17.37170874042387,17.561840057373047,1300700,0.0,0.0
2010-07-29 00:00:00-04:00,17.770988877682846,17.80267703234348,17.39072497762714,17.580856323242188,1306600,0.0,0.0
2010-07-30 00:00:00-04:00,17.29566171159946,17.65691204383325,17.289323838020263,17.46044158935547,1109700,0.0,0.0
2010-08-02 00:00:00-04:00,17.694937283666984,17.88506864722101,17.625221886245168,17.87873077392578,976500,0.0,0.0
2010-08-03 00:00:00-04:00,17.83436194384223,17.85337555847637,17.644230632802383,17.663244247436523,931400,0.0,0.0
2010-08-04 00:00:00-04:00,17.777318045047934,17.85337127651848,17.650564271030497,17.802669525146484,872200,0.0,0.0
2010-08-05 00:00:00-04:00,17.663248944444174,17.790002782568628,17.62522170506369,17.7709903717041,666400,0.0,0.0
2010-08-06 00:00:00-04:00,17.54282619305112,17.663243328485056,17.225939885254174,17.422409057617188,1390400,0.0,0.0
2010-08-09 00:00:00-04:00,17.58085403872012,17.644231548631495,17.492126250139467,17.637893676757812,840500,0.0,0.0
2010-08-10 00:00:00-04:00,17.4287466803596,17.51747445845369,17.295655013218457,17.41607093811035,987200,0.0,0.0
2010-08-11 00:00:00-04:00,17.20059161854007,17.213267363341597,16.947082766637322,16.953420639038086,1301500,0.0,0.0
2010-08-12 00:00:00-04:00,16.79497899588656,16.947084320978902,16.73793934787372,16.877368927001953,982300,0.0,0.0
2010-08-13 00:00:00-04:00,16.813993595755495,17.09919064363232,16.769628482292855,16.902721405029297,1094200,0.0,0.0
2010-08-16 00:00:00-04:00,16.845675508788734,16.966092640181447,16.77596013658896,16.87102699279785,893500,0.0,0.0
2010-08-17 00:00:00-04:00,17.042145811413075,17.225940456263935,16.953418029112864,17.219602584838867,1244000,0.0,0.0
2010-08-18 00:00:00-04:00,17.232278079225424,17.352694008089387,17.080172793693034,17.346357345581055,1511500,0.0,0.0
2010-08-19 00:00:00-04:00,17.276638425667034,17.295652035767706,16.985102448248938,17.00411605834961,908900,0.0,0.0
2010-08-20 00:00:00-04:00,16.97876922444501,17.11819876693589,16.839338473128777,17.061159133911133,1034900,0.0,0.0
2010-08-23 00:00:00-04:00,17.175240202377385,17.181578074359177,16.991445541381836,16.991445541381836,654800,0.0,0.0
2010-08-24 00:00:00-04:00,16.84567831415513,17.08651140822199,16.801314418576403,16.978771209716797,1140800,0.0,0.0
2010-08-25 00:00:00-04:00,16.934406509327534,17.130876921328483,16.763288794987915,17.073837280273438,859200,0.0,0.0
2010-08-26 00:00:00-04:00,17.118198217134495,17.118198217134495,16.871027287849397,16.896377563476562,879200,0.0,0.0
2010-08-27 00:00:00-04:00,17.04214823095415,17.257631054697928,16.877367176983878,17.251293182373047,822100,0.0,0.0
2010-08-30 00:00:00-04:00,17.219612617809034,17.219612617809034,16.84568644764034,16.858362197875977,672500,0.0,0.0
2010-08-31 00:00:00-04:00,16.8646953737442,17.01680070771032,16.73160245100776,16.902721405029297,1230400,0.0,0.0
2010-09-01 00:00:00-04:00,17.149884648199627,17.48578453063965,17.04848113818475,17.48578453063965,1591300,0.0,0.0
2010-09-02 00:00:00-04:00,17.53649213478442,17.59986965188901,17.409737100575242,17.555505752563477,1249900,0.0,0.0
2010-09-03 00:00:00-04:00,17.739297029301596,17.935766220092773,17.650569241620186,17.935766220092773,1068500,0.0,0.0
2010-09-07 00:00:00-04:00,17.885064635704172,17.885064635704172,17.593529782467485,17.637893676757812,910000,0.0,0.0
2010-09-08 00:00:00-04:00,17.73929164553361,17.802669135567978,17.59352426463211,17.72661590576172,1363800,0.0,0.0
2010-09-09 00:00:00-04:00,17.91675327314384,17.986467443294416,17.758310109162363,17.904077529907227,1042800,0.0,0.0
2010-09-10 00:00:00-04:00,17.91675924519082,18.011824933502098,17.834368095515455,17.91042137145996,936100,0.0,0.0
2010-09-13 00:00:00-04:00,18.094210438654997,18.278005105316243,18.02449626235721,18.265329360961914,1244800,0.0,0.0
2010-09-14 00:00:00-04:00,18.258991488784748,18.37307077032269,18.113224055186492,18.265329360961914,869000,0.0,0.0
2010-09-15 00:00:00-04:00,18.20194720240126,18.480807462896497,18.157583317309445,18.442781448364258,832800,0.0,0.0
2010-09-16 00:00:00-04:00,18.474470090744365,18.51249610630248,18.252649450475772,18.45545768737793,868300,0.0,0.0
2010-09-17 00:00:00-04:00,18.594891894336154,18.62658004713455,18.385746942920328,18.512500762939453,1285800,0.0,0.0
2010-09-20 00:00:00-04:00,18.583185579786935,18.743828608234054,18.40326494670691,18.6795711517334,1463800,0.4,0.0
2010-09-21 00:00:00-04:00,18.85306245457964,18.85306245457964,18.428965035405767,18.51249885559082,1767000,0.0,0.0
2010-09-22 00:00:00-04:00,18.499647920542763,18.538201896230763,18.152658462524414,18.152658462524414,1884300,0.0,0.0
2010-09-23 00:00:00-04:00,18.024150469669994,18.184793526353715,17.92776488078161,17.93419075012207,1015400,0.0,0.0
2010-09-24 00:00:00-04:00,18.184787689019917,18.493223190307617,18.101253865626887,18.493223190307617,1264200,0.0,0.0
2010-09-27 00:00:00-04:00,18.570328855574388,18.570328855574388,18.339003790156113,18.371131896972656,913200,0.0,0.0
2010-09-28 00:00:00-04:00,18.364708669528603,18.634588972639463,18.2169173959607,18.602460861206055,1042900,0.0,0.0
2010-09-29 00:00:00-04:00,18.58960183081941,18.602453560592615,18.351849732448805,18.43538475036621,829400,0.0,0.0
2010-09-30 00:00:00-04:00,18.62816200138776,18.859488311949118,18.5060729790794,18.518924713134766,1311700,0.0,0.0
2010-10-01 00:00:00-04:00,18.68598970524106,18.718117808110197,18.428961205462286,18.538198471069336,1176300,0.0,0.0
2010-10-04 00:00:00-04:00,18.551051403198354,18.66028867587591,18.454664637135078,18.557476043701172,809600,0.0,0.0
2010-10-05 00:00:00-04:00,18.750254455966875,19.000857187875788,18.473948251242152,18.936599731445312,1316700,0.0,0.0
2010-10-06 00:00:00-04:00,18.94944761313024,18.981576947614204,18.801656351330376,18.962299346923828,811000,0.0,0.0
2010-10-07 00:00:00-04:00,19.090814958540314,19.097240826093635,18.853063987111934,18.943023681640625,787400,0.0,0.0
2010-10-08 00:00:00-04:00,18.994425519081556,19.052257089647256,18.81450616675153,18.98157501220703,435800,0.0,0.0
2010-10-11 00:00:00-04:00,19.04583506104265,19.065112663651774,18.91089551960551,18.97515296936035,505400,0.0,0.0
2010-10-12 00:00:00-04:00,19.00085180586034,19.103663216784025,18.898040394936658,19.071535110473633,726900,0.0,0.0
2010-10-13 00:00:00-04:00,19.116520333403017,19.34142081774133,19.084392218044275,19.200054168701172,756200,0.0,0.0
2010-10-14 00:00:00-04:00,19.12936634272806,19.444226436293416,19.11008874391883,19.21932601928711,1084900,0.0,0.0
2010-10-15 00:00:00-04:00,19.39282338296847,19.39282338296847,19.142220692231565,19.193626403808594,1327200,0.0,0.0
2010-10-18 00:00:00-04:00,19.206473959536154,19.36069107055664,19.187197586664002,19.36069107055664,664600,0.0,0.0
2010-10-19 00:00:00-04:00,19.193629087421506,19.46350941733721,19.084391781845884,19.13579750061035,1134400,0.0,0.0
2010-10-20 00:00:00-04:00,19.257880766133795,19.527761032278207,19.20004919298794,19.44422721862793,965900,0.0,0.0
2010-10-21 00:00:00-04:00,19.572740881414198,19.726959226946903,19.386395654442655,19.437801361083984,896000,0.0,0.0
2010-10-22 00:00:00-04:00,19.463513950148652,19.637007525377605,19.463513950148652,19.59202766418457,810000,0.0,0.0
2010-10-25 00:00:00-04:00,19.75908737162256,19.816918944905275,19.656275958144114,19.701255798339844,753800,0.0,0.0
2010-10-26 00:00:00-04:00,19.65627590254717,19.694829876090356,19.424949610070605,19.450653076171875,950400,0.0,0.0
2010-10-27 00:00:00-04:00,19.418528701294893,19.521340140731354,19.21290582242197,19.495637893676758,955900,0.0,0.0
2010-10-28 00:00:00-04:00,19.431373886122696,19.431373886122696,18.981574296645377,19.00727653503418,1705700,0.0,0.0
2010-10-29 00:00:00-04:00,19.000855978679684,19.0072818464747,18.81451071506008,18.923748016357422,916700,0.0,0.0
2010-11-01 00:00:00-04:00,19.045840840363457,19.26431550045909,18.859495527699114,18.955881118774414,1046300,0.0,0.0
2010-11-02 00:00:00-04:00,19.1872036579231,19.264311625027695,19.103668597015904,19.200054168701172,744400,0.0,0.0
2010-11-03 00:00:00-04:00,19.238603618096338,19.245029484366082,18.95587163027102,19.21932601928711,1295900,0.0,0.0
2010-11-04 00:00:00-04:00,19.463504517399546,19.86189843112624,19.360691880144685,19.855472564697266,1429600,0.0,0.0
2010-11-05 00:00:00-04:00,19.86832773052915,20.07395058935027,19.624150892081296,19.75266456604004,1013300,0.0,0.0
2010-11-08 00:00:00-05:00,19.70125303813293,19.75265873767005,19.38639297526698,19.514907836914062,1356700,0.0,0.0
2010-11-09 00:00:00-05:00,19.585600757987514,19.585600757987514,19.212908923473908,19.264314651489258,830600,0.0,0.0
2010-11-10 00:00:00-05:00,19.334989912089455,19.482781165209207,19.23860436551608,19.463504791259766,1284900,0.0,0.0
2010-11-11 00:00:00-05:00,19.386394092376516,19.41209633082185,19.232176984878635,19.28358268737793,744200,0.0,0.0
2010-11-12 00:00:00-05:00,19.23860703046155,19.251457539671666,19.08438988946014,19.129369735717773,679100,0.0,0.0
2010-11-15 00:00:00-05:00,19.232179273001346,19.592019233307877,19.232179273001346,19.392822265625,1441600,0.0,0.0
2010-11-16 00:00:00-05:00,19.315715369525837,19.341418839671338,18.904469652069135,18.97515296936035,1338400,0.0,0.0
2010-11-17 00:00:00-05:00,19.0136997656655,19.077957191144122,18.90446251003437,19.045827865600586,1013300,0.0,0.0
2010-11-18 00:00:00-05:00,19.21289982569642,19.424948506550674,19.071534446996473,19.36069107055664,1005700,0.0,0.0
2010-11-19 00:00:00-05:00,19.35426902770996,19.35426902770996,19.14222031839481,19.35426902770996,829100,0.0,0.0
2010-11-22 00:00:00-05:00,19.29643440246582,19.347840104919985,19.07795986063345,19.29643440246582,1132500,0.0,0.0
2010-11-23 00:00:00-05:00,19.09081642428356,19.20647959790586,19.000856722847995,19.13579750061035,936000,0.0,0.0
2010-11-24 00:00:00-05:00,19.26430662376382,19.457078942697194,19.238604383271266,19.450653076171875,1069600,0.0,0.0
2010-11-26 00:00:00-05:00,19.30928688137653,19.444227630108724,19.251455307006836,19.251455307006836,438400,0.0,0.0
2010-11-29 00:00:00-05:00,19.12936858434933,19.392823004237584,18.98157731965276,19.35426902770996,634600,0.0,0.0
2010-11-30 00:00:00-05:00,19.161492218506716,19.482778140951453,19.122938250983736,19.3735408782959,1002100,0.0,0.0
