Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,14.829894501809765,15.133541042400747,14.775672680936864,15.057628631591797,558600,0.0,0.0
2010-03-09 00:00:00-05:00,14.992562274766138,15.144387104070342,14.88411707620777,14.970874786376953,468000,0.0,0.0
2010-03-10 00:00:00-05:00,14.943762030173644,15.117274344464171,14.900383951601013,15.046785354614258,714000,0.0,0.0
2010-03-11 00:00:00-05:00,14.943758283734196,15.019670677866094,14.857002148338925,14.976292610168457,843300,0.0,0.0
2010-03-12 00:00:00-05:00,14.992556714470672,15.019669167546924,14.78108826787862,14.911222457885742,1286550,0.0,0.0
2010-03-15 00:00:00-04:00,14.82989371755356,15.138962113622743,14.81362655162299,15.101007461547852,1066050,0.0,0.0
2010-03-16 00:00:00-04:00,14.997986121628543,15.231143692942464,14.997986121628543,15.052207946777344,982650,0.0,0.0
2010-03-17 00:00:00-04:00,15.117273972428121,15.307053449343526,15.111852100570589,15.171497344970703,907500,0.0,0.0
2010-03-18 00:00:00-04:00,15.198608255580783,15.26367537183843,15.057628728028009,15.171497344970703,966000,0.0,0.0
2010-03-19 00:00:00-04:00,15.10643196105957,15.312478628498617,15.068475751059335,15.10643196105957,1382100,0.0,0.0
2010-03-22 00:00:00-04:00,14.99256355045544,15.27452264202106,14.922074553225347,15.247411727905273,575250,0.0,0.0
2010-03-23 00:00:00-04:00,15.29077649589681,15.339577965347468,15.133531453412942,15.214865684509277,614550,0.0,0.0
2010-03-24 00:00:00-04:00,15.128117378212401,15.252828171973412,15.046783105217052,15.063050270080566,916500,0.0,0.0
2010-03-25 00:00:00-04:00,15.236566038783392,15.24198791120229,15.019675628801629,15.041364669799805,986700,0.0,0.0
2010-03-26 00:00:00-04:00,15.138961272089182,15.171495602141826,14.672647768138464,14.726869583129883,988050,0.0,0.0
2010-03-29 00:00:00-04:00,14.753979651403041,14.932915353870042,14.656379769441179,14.840737342834473,956100,0.0,0.0
2010-03-30 00:00:00-04:00,14.878846402184527,14.998618246110473,14.74274330847233,14.93328857421875,728100,0.073333,0.0
2010-03-31 00:00:00-04:00,14.906066285982703,15.091167796542303,14.530421072671588,14.557642936706543,1624050,0.0,0.0
2010-04-01 00:00:00-04:00,14.644743466897388,14.808068374618964,14.622968473955051,14.75362777709961,1748700,0.0,0.0
2010-04-05 00:00:00-04:00,14.775406891589938,15.069391184461958,14.720966278884566,15.031283378601074,1571850,0.0,0.0
2010-04-06 00:00:00-04:00,14.960500135666333,15.336146697630705,14.8679502106525,15.303481101989746,1258500,0.0,0.0
2010-04-07 00:00:00-04:00,15.341593472769128,15.564802709245077,15.189157630710639,15.423255920410156,1596900,0.0,0.0
2010-04-08 00:00:00-04:00,15.330706012219201,15.706352687360388,15.330706012219201,15.619246482849121,1027950,0.0,0.0
2010-04-09 00:00:00-04:00,15.608354390539162,15.77712301832666,15.548470054779692,15.739013671875,774300,0.0,0.0
2010-04-12 00:00:00-04:00,15.711798029656702,15.891454205291264,15.711798029656702,15.80434799194336,865650,0.0,0.0
2010-04-13 00:00:00-04:00,15.798902459379457,16.08199762079997,15.673686902432632,16.03844451904297,1018800,0.0,0.0
2010-04-14 00:00:00-04:00,16.092889987929286,16.435871124267578,16.092889987929286,16.435871124267578,1320300,0.0,0.0
2010-04-15 00:00:00-04:00,16.354203986379066,16.555636676607758,16.294318086825136,16.473974227905273,1024950,0.0,0.0
2010-04-16 00:00:00-04:00,16.354207771928543,16.392317131155192,15.690022090366154,16.011226654052734,1854600,0.0,0.0
2010-04-19 00:00:00-04:00,15.902337177194244,16.305204038599584,15.891448125900466,16.201765060424805,991350,0.0,0.0
2010-04-20 00:00:00-04:00,16.283433560405776,16.386872577119426,16.147328935221736,16.30521011352539,705000,0.0,0.0
2010-04-21 00:00:00-04:00,16.288882305410315,16.544757272443135,16.14733388792618,16.34876823425293,1248750,0.0,0.0
2010-04-22 00:00:00-04:00,16.130995197453565,16.70263085194817,16.065665541875482,16.593748092651367,1077300,0.0,0.0
2010-04-23 00:00:00-04:00,16.680864114595177,16.947626642431732,16.550204726563056,16.942184448242188,1064400,0.0,0.0
2010-04-26 00:00:00-04:00,16.84418110441124,16.985727928559726,16.72440927697912,16.729854583740234,1073850,0.0,0.0
2010-04-27 00:00:00-04:00,16.577420788718285,16.876850423093934,16.316102079716668,16.375988006591797,1184100,0.0,0.0
2010-04-28 00:00:00-04:00,16.4794237019948,16.659079888520562,16.32698781939493,16.463090896606445,1457700,0.0,0.0
2010-04-29 00:00:00-04:00,16.58286659651333,16.844185313391566,16.463094739152933,16.697193145751953,1707150,0.0,0.0
2010-04-30 00:00:00-04:00,16.686304270008215,17.01295266968677,16.522980848960152,16.68086051940918,1594500,0.0,0.0
2010-05-03 00:00:00-04:00,16.816960751300858,16.925845090138285,16.7080779700456,16.855070114135742,771450,0.0,0.0
2010-05-04 00:00:00-04:00,16.642748092204933,16.669969955363374,16.0493373312145,16.17455291748047,1259550,0.0,0.0
2010-05-05 00:00:00-04:00,16.033004577182368,16.41409508682334,15.842459322361881,16.060226440429688,1921800,0.0,0.0
2010-05-06 00:00:00-04:00,15.94045803850769,16.131001776807814,14.437873789770675,15.417819023132324,1855800,0.0,0.0
2010-05-07 00:00:00-04:00,15.379708290100098,15.6192519946188,14.922400555039784,15.379708290100098,2699250,0.0,0.0
2010-05-10 00:00:00-04:00,16.038448456668476,16.218106213710513,15.86967975652997,16.14733123779297,1660200,0.0,0.0
2010-05-11 00:00:00-04:00,15.951343109948928,16.408650815848272,15.87512593775683,16.109224319458008,991050,0.0,0.0
2010-05-12 00:00:00-04:00,16.212661142668427,16.441315765152194,16.07655805367548,16.38687515258789,860400,0.0,0.0
2010-05-13 00:00:00-04:00,16.37598891175263,16.62097482558732,16.299770171956414,16.316102981567383,586200,0.0,0.0
2010-05-14 00:00:00-04:00,16.201775981674107,16.294325970940953,15.581143251852357,15.646472930908203,1588800,0.0,0.0
2010-05-17 00:00:00-04:00,15.706351314230096,15.831566861663502,15.227267231302129,15.466809272766113,1215450,0.0,0.0
2010-05-18 00:00:00-04:00,15.624693972849444,15.744465811524856,14.98772853164163,15.036726951599121,1136100,0.0,0.0
2010-05-19 00:00:00-04:00,14.998621989215744,15.183721993645337,14.639307925348552,15.047618865966797,1377600,0.0,0.0
2010-05-20 00:00:00-04:00,14.650195783375,14.889737953769806,14.301769250672782,14.312658309936523,1761150,0.0,0.0
2010-05-21 00:00:00-04:00,14.116663692416074,14.965950791809618,13.888009113906605,14.960505485534668,2232000,0.0,0.0
2010-05-24 00:00:00-04:00,14.82440323483766,15.254490556788845,14.818959485846372,14.840734481811523,1634850,0.0,0.0
2010-05-25 00:00:00-04:00,14.519533866499124,14.873402530281718,14.307212045196676,14.835294723510742,2088450,0.0,0.0
2010-05-26 00:00:00-04:00,14.916948144332482,15.325258774405748,14.835287264382984,14.922391891479492,1376250,0.0,0.0
2010-05-27 00:00:00-04:00,15.243611746071313,15.575703987527314,15.053064846964705,15.553927421569824,795300,0.0,0.0
2010-05-28 00:00:00-04:00,15.515811023105671,15.575696941794833,15.205495487979706,15.390595436096191,937500,0.0,0.0
2010-06-01 00:00:00-04:00,15.265380683606114,15.412372834758052,14.927844824289998,14.93328857421875,1165350,0.0,0.0
2010-06-02 00:00:00-04:00,15.080280253804487,15.543031692504883,14.938731857007573,15.543031692504883,1355250,0.0,0.0
2010-06-03 00:00:00-04:00,15.461368381157715,15.608360519778174,15.28715593763187,15.477701187133789,1052550,0.0,0.0
2010-06-04 00:00:00-04:00,15.227272387988357,15.445037953974229,14.971395900977221,15.031283378601074,1445700,0.0,0.0
2010-06-07 00:00:00-04:00,15.080280601700059,15.412372708363998,14.786296301807097,14.835294723510742,1525350,0.0,0.0
2010-06-08 00:00:00-04:00,14.862512198233073,15.036724621983458,14.639301362116445,14.998615264892578,1350450,0.0,0.0
2010-06-09 00:00:00-04:00,15.063944893222159,15.15649485375621,14.742740348188885,14.81351375579834,1078650,0.0,0.0
2010-06-10 00:00:00-04:00,15.074843293466657,15.276277721888961,14.97140420286913,15.270833969116211,700800,0.0,0.0
2010-06-11 00:00:00-04:00,15.074831618152707,15.406925201416017,15.042167569231147,15.406925201416016,705750,0.0,0.0
2010-06-14 00:00:00-04:00,15.608357230777699,15.608357230777699,15.27626521968067,15.325262069702148,795150,0.0,0.0
2010-06-15 00:00:00-04:00,15.445040856611508,15.646473653608819,15.303492433327937,15.602920532226562,886200,0.0,0.0
2010-06-16 00:00:00-04:00,15.472260579895016,15.706358987820904,15.4668168293248,15.581143379211426,1025550,0.0,0.0
2010-06-17 00:00:00-04:00,15.597473555747195,15.66824697396114,15.096612763433916,15.265379905700684,828900,0.0,0.0
2010-06-18 00:00:00-04:00,15.303487727688681,15.303487727688681,14.862512898683448,14.965951919555664,1458600,0.0,0.0
2010-06-21 00:00:00-04:00,15.112938118263584,15.281706752291868,14.808066450539645,14.857063293457031,860250,0.0,0.0
2010-06-22 00:00:00-04:00,14.846180850067926,15.341597868088845,14.742741823926442,14.797183990478516,2453100,0.0,0.0
2010-06-23 00:00:00-04:00,14.81896095688106,14.91695467877968,14.405204840831386,14.650192260742188,1724850,0.0,0.0
2010-06-24 00:00:00-04:00,14.508641244311182,14.76451611698135,14.399758485470882,14.49775218963623,1418700,0.0,0.0
2010-06-25 00:00:00-04:00,14.590307298240212,14.688302584135807,14.39976203391928,14.465091705322266,1979550,0.0,0.0
2010-06-28 00:00:00-04:00,14.475980639516619,14.617527480894339,14.339875990398394,14.54131031036377,1149150,0.0,0.0
2010-06-29 00:00:00-04:00,14.295307525551221,14.300775350431808,13.622908955367492,13.699442863464355,2193750,0.073333,0.0
2010-06-30 00:00:00-04:00,13.666644340657287,13.808776513395948,13.469843300826025,13.497176170349121,1414650,0.0,0.0
2010-07-01 00:00:00-04:00,13.46984465997906,13.584645538801627,12.90677904526275,13.2293119430542,1731300,0.0,0.0
2010-07-02 00:00:00-04:00,13.311308108283603,13.42610738845118,13.070774681909048,13.316774368286133,1236600,0.0,0.0
2010-07-06 00:00:00-04:00,13.677578563712627,13.852511452851092,13.458912452289546,13.61744499206543,1390950,0.0,0.0
2010-07-07 00:00:00-04:00,13.611979945444906,14.043845945064584,13.590113332350537,14.021979331970215,1464300,0.0,0.0
2010-07-08 00:00:00-04:00,14.109443686606383,14.235177084211301,13.775976713478268,13.983710289001465,722700,0.0,0.0
2010-07-09 00:00:00-04:00,13.92357858258691,14.235178987534423,13.890779445448153,14.185977935791016,961350,0.0,0.0
2010-07-12 00:00:00-04:00,14.071176696264075,14.32264349090006,14.027443476677234,14.3117094039917,1080450,0.0,0.0
2010-07-13 00:00:00-04:00,14.45384590063768,14.727177793066598,14.431979286682422,14.688912391662598,746850,0.0,0.0
2010-07-14 00:00:00-04:00,14.67250243035288,14.67250243035288,14.37730255328791,14.486637115478516,766350,0.0,0.0
2010-07-15 00:00:00-04:00,14.508507143148746,14.508507143148746,14.103975692747918,14.349974632263184,754050,0.0,0.0
2010-07-16 00:00:00-04:00,14.207845258827403,14.207845258827403,13.529978739759835,13.546379089355469,1475700,0.0,0.0
2010-07-19 00:00:00-04:00,13.606508599470494,13.808775891289281,13.431575739966549,13.715843200683594,907200,0.0,0.0
2010-07-20 00:00:00-04:00,13.529982273948747,13.759582536191607,13.234782160211331,13.743182182312012,1665750,0.0,0.0
2010-07-21 00:00:00-04:00,13.879840067851498,14.273440511691547,13.80330617032004,13.8087739944458,1859250,0.0,0.0
2010-07-22 00:00:00-04:00,13.879841959361272,14.087575511807843,13.803308051399968,14.076642990112305,1782450,0.0,0.0
2010-07-23 00:00:00-04:00,14.016511606991786,14.46477796067824,13.885311927477245,14.371845245361328,1137750,0.0,0.0
2010-07-26 00:00:00-04:00,14.371836842262958,14.929435936187787,14.300770781750229,14.918501853942871,1373100,0.0,0.0
2010-07-27 00:00:00-04:00,15.071574958426117,15.257441929516334,14.863842940879422,14.89664363861084,1551300,0.0,0.0
2010-07-28 00:00:00-04:00,14.869310025729765,15.011443783729533,14.66704425859879,14.716243743896484,878850,0.0,0.0
2010-07-29 00:00:00-04:00,14.798241658801933,14.896642178326857,14.464774708656043,14.623307228088379,765000,0.0,0.0
2010-07-30 00:00:00-04:00,14.431976683414796,14.71077635205981,14.410110073403878,14.585042953491211,592950,0.0,0.0
2010-08-02 00:00:00-04:00,14.831046795903436,14.962248063081223,14.677980475557156,14.951313972473145,782850,0.0,0.0
2010-08-03 00:00:00-04:00,14.831040584405104,14.984106840644566,14.699840936199848,14.727173805236816,836100,0.0,0.0
2010-08-04 00:00:00-04:00,14.759978612680012,15.131711052857712,14.759978612680012,15.005977630615234,788400,0.0,0.0
2010-08-05 00:00:00-04:00,14.918507744065082,15.06610774649972,14.847441655494052,14.973175048828125,579150,0.0,0.0
2010-08-06 00:00:00-04:00,14.792773641712996,15.159039678873265,14.694373133868933,14.945839881896973,1023600,0.0,0.0
2010-08-09 00:00:00-04:00,15.07704108597831,15.07704108597831,14.814641789773672,14.852907180786133,762750,0.0,0.0
2010-08-10 00:00:00-04:00,14.66157723740011,14.792778478767707,14.393711620495175,14.568644523620605,953100,0.0,0.0
2010-08-11 00:00:00-04:00,14.355444641979627,14.355444641979627,13.945445259700525,13.950911521911621,883950,0.0,0.0
2010-08-12 00:00:00-04:00,13.688514063938918,13.978247897596777,13.601047600349467,13.857980728149414,476850,0.0,0.0
2010-08-13 00:00:00-04:00,13.81970939511346,13.912643656346782,13.666644696192888,13.683043479919434,483750,0.0,0.0
2010-08-16 00:00:00-04:00,13.606510904482576,13.80331040476335,13.546378896858778,13.61744499206543,401850,0.0,0.0
2010-08-17 00:00:00-04:00,13.770514637822485,13.90171433676295,13.666649382512453,13.82518196105957,412200,0.0,0.0
2010-08-18 00:00:00-04:00,13.797840556764763,13.98917215982514,13.666640938883058,13.885305404663086,365250,0.0,0.0
2010-08-19 00:00:00-04:00,13.765046403938287,13.841578768684386,13.437047203547388,13.442513465881348,622050,0.0,0.0
2010-08-20 00:00:00-04:00,13.355045658357731,13.6721107379095,13.28397956315108,13.61744499206543,509700,0.0,0.0
2010-08-23 00:00:00-04:00,13.661176902082952,13.683043511124794,13.316777418668119,13.338644027709961,708750,0.0,0.0
2010-08-24 00:00:00-04:00,13.223844549471002,13.223844549471002,12.98331107112359,12.988778114318848,564600,0.0,0.0
2010-08-25 00:00:00-04:00,12.868514379729598,13.087181307018433,12.802914536146494,13.037981033325195,750750,0.0,0.0
2010-08-26 00:00:00-04:00,13.065311070140673,13.136377938658363,12.781045160093116,12.786511421203613,687300,0.0,0.0
2010-08-27 00:00:00-04:00,12.868511154423981,13.163711158572173,12.72091193436151,13.136378288269043,700650,0.0,0.0
2010-08-30 00:00:00-04:00,13.076247505588675,13.141847346692689,12.715448379516602,12.715448379516602,753000,0.0,0.0
2010-08-31 00:00:00-04:00,12.70451201331614,12.715446100218617,12.524112091611663,12.617046356201172,1124850,0.0,0.0
2010-09-01 00:00:00-04:00,12.80838097854069,13.19651297715171,12.709981217792741,13.191046714782715,772800,0.0,0.0
2010-09-02 00:00:00-04:00,13.1145110905123,13.344110488891602,13.081711176458116,13.344110488891602,668550,0.0,0.0
2010-09-03 00:00:00-04:00,13.562776587459899,13.721309096158068,13.513575549017219,13.63930892944336,848100,0.0,0.0
2010-09-07 00:00:00-04:00,13.546375829155538,13.622908168810454,13.262108384657148,13.283976554870605,515850,0.0,0.0
2010-09-08 00:00:00-04:00,13.28944226324485,13.557307786941987,13.256643137333537,13.29490852355957,662100,0.0,0.0
2010-09-09 00:00:00-04:00,13.51357786325257,13.639311265210882,13.376911938005723,13.431577682495117,603000,0.0,0.0
2010-09-10 00:00:00-04:00,13.480778921816144,13.486245183538447,13.283979423602752,13.360511779785156,451800,0.0,0.0
2010-09-13 00:00:00-04:00,13.502645285317104,13.792377483594377,13.464378325915384,13.77597713470459,495900,0.0,0.0
2010-09-14 00:00:00-04:00,13.759576626088988,13.786909494798904,13.622909154493088,13.704909324645996,597300,0.0,0.0
2010-09-15 00:00:00-04:00,13.633842273616882,13.885307463158432,13.52997550305659,13.863442420959473,534150,0.0,0.0
2010-09-16 00:00:00-04:00,13.792372733002582,13.89077322842527,13.622906168899673,13.885305404663086,763350,0.0,0.0
2010-09-17 00:00:00-04:00,13.950910157393444,14.049310687686367,13.677578305290583,13.956377983093262,840150,0.0,0.0
2010-09-20 00:00:00-04:00,13.961843868098947,14.049310308655883,13.78691098698508,13.912644386291504,740850,0.0,0.0
2010-09-21 00:00:00-04:00,13.907177345613846,14.021978228341297,13.704911581416562,13.781445503234863,846450,0.0,0.0
2010-09-22 00:00:00-04:00,13.67210549652041,13.825173279859333,13.376907141279288,13.38784122467041,1129050,0.0,0.0
2010-09-23 00:00:00-04:00,13.251177787780762,13.524511186863242,13.119978131586755,13.251177787780762,1357200,0.0,0.0
2010-09-24 00:00:00-04:00,13.464374390289274,13.666641651419607,13.40424083795261,13.644773483276367,1353750,0.0,0.0
2010-09-27 00:00:00-04:00,13.633840963227646,13.737706159782096,13.447974046193293,13.644773483276367,645600,0.0,0.0
2010-09-28 00:00:00-04:00,13.672109193776588,13.934510061872036,13.513576671905424,13.879842758178711,1031850,0.0,0.0
2010-09-29 00:00:00-04:00,14.231234590279447,14.478303997100305,13.852393052881292,13.9237699508667,1136700,0.073333,0.0
2010-09-30 00:00:00-04:00,14.050047777382469,14.406927526497814,13.907297134399414,13.907297134399414,1865850,0.0,0.0
2010-10-01 00:00:00-04:00,13.989650909838758,14.253191947937012,13.841408683201367,14.253191947937012,1707150,0.0,0.0
2010-10-04 00:00:00-04:00,14.18181553679554,14.346529476419569,13.92925615242152,14.050045013427734,599250,0.0,0.0
2010-10-05 00:00:00-04:00,14.214764162804363,14.489285401685853,14.017108305311204,14.467325210571289,749100,0.0,0.0
2010-10-06 00:00:00-04:00,14.390456199215798,14.604583740234375,14.363004393421567,14.604583740234375,973350,0.0,0.0
2010-10-07 00:00:00-04:00,14.632032674757717,14.840670127841912,14.57712907394309,14.697917938232422,1569300,0.0,0.0
2010-10-08 00:00:00-04:00,14.659481725017246,14.917532684589453,14.549674543988036,14.879100799560547,1327050,0.0,0.0
2010-10-11 00:00:00-04:00,14.873608883212814,15.060284543011525,14.813215249033115,14.939494132995605,1507050,0.0,0.0
2010-10-12 00:00:00-04:00,14.934010891850074,15.164610156560279,14.851653899394359,15.109704971313477,1349700,0.0,0.0
2010-10-13 00:00:00-04:00,15.235986011493768,15.29638124610898,15.082253686637152,15.241476058959961,1165650,0.0,0.0
2010-10-14 00:00:00-04:00,15.159117533606862,15.285396453643468,15.082250601487553,15.235982894897461,1838400,0.0,0.0
2010-10-15 00:00:00-04:00,15.37324504927784,15.37324504927784,15.164607579950038,15.235982894897461,1031850,0.0,0.0
2010-10-18 00:00:00-04:00,15.235985236227183,15.51050644551648,15.186571669887742,15.439132690429688,747450,0.0,0.0
2010-10-19 00:00:00-04:00,15.186571224633253,15.406188813957312,15.159119418674972,15.389717102050781,2161650,0.0,0.0
2010-10-20 00:00:00-04:00,15.400699952485626,15.565412371743868,15.279909483644426,15.548940658569336,1202850,0.0,0.0
2010-10-21 00:00:00-04:00,16.087000013767053,16.45485979251174,15.505014307838366,15.702670097351074,2294400,0.0,0.0
2010-10-22 00:00:00-04:00,15.801494046311781,15.900322706716178,15.620310001536698,15.730118751525879,1137750,0.0,0.0
2010-10-25 00:00:00-04:00,15.872869713554161,15.889341419146113,15.55991516144859,15.598348617553711,795900,0.0,0.0
2010-10-26 00:00:00-04:00,15.521482218674835,15.730119640864208,15.444615303922427,15.609329223632812,937950,0.0,0.0
2010-10-27 00:00:00-04:00,15.406190548312855,15.702675112691608,15.406190548312855,15.587374687194824,1181550,0.0,0.0
2010-10-28 00:00:00-04:00,15.669722398273537,15.724625983831451,15.554423611939395,15.653250694274902,996600,0.0,0.0
2010-10-29 00:00:00-04:00,15.60384259370763,15.71914142024308,15.488543767172184,15.494033813476562,576000,0.0,0.0
2010-11-01 00:00:00-04:00,15.614822151789086,15.708160789911847,15.428148017200854,15.669727325439453,1228950,0.0,0.0
2010-11-02 00:00:00-04:00,15.812487799141376,16.01014370027696,15.719149112149694,15.911314964294434,895500,0.0,0.0
2010-11-03 00:00:00-04:00,15.96621507887046,16.15838086977933,15.757577575408497,16.152889251708984,1378200,0.0,0.0
2010-11-04 00:00:00-04:00,16.30661576955055,16.5701583641637,16.235240468315954,16.564666748046875,1688700,0.0,0.0
2010-11-05 00:00:00-04:00,16.504268940009215,16.877618629413547,16.443873744604453,16.861146926879883,1198050,0.0,0.0
2010-11-08 00:00:00-05:00,16.811735552398442,16.822715641614447,16.65800330757687,16.740360260009766,970950,0.0,0.0
2010-11-09 00:00:00-05:00,16.773303789632436,16.817227292581418,16.548194658897636,16.603099822998047,946950,0.0,0.0
2010-11-10 00:00:00-05:00,16.575649011170988,16.921547010152132,16.52623546012467,16.850170135498047,1250250,0.0,0.0
2010-11-11 00:00:00-05:00,16.625066508410324,16.86664584632491,16.570162898844156,16.833703994750977,1183800,0.0,0.0
2010-11-12 00:00:00-05:00,16.712909347251397,16.811738018835594,16.306616140916166,16.33955955505371,692850,0.0,0.0
2010-11-15 00:00:00-05:00,16.388973007536322,16.542705273993562,16.273674200400503,16.443878173828125,673650,0.0,0.0
2010-11-16 00:00:00-05:00,16.323092033373193,16.37799721407114,15.977193950379773,16.026607513427734,789000,0.0,0.0
2010-11-17 00:00:00-05:00,16.070530667853205,16.11994580061751,15.971703543982212,16.0320987701416,940950,0.0,0.0
2010-11-18 00:00:00-05:00,16.2187707464904,16.345051228548677,16.103471927181303,16.2736759185791,932250,0.0,0.0
2010-11-19 00:00:00-05:00,16.20779686133867,16.312115628676015,16.10896814206403,16.2846622467041,742650,0.0,0.0
2010-11-22 00:00:00-05:00,16.19131916479609,16.21877096579734,16.02660521713135,16.065038681030273,546000,0.0,0.0
2010-11-23 00:00:00-05:00,15.861889388466183,15.922283023360478,15.757570682368696,15.779532432556152,587700,0.0,0.0
2010-11-24 00:00:00-05:00,15.883861447457152,16.081517327425132,15.83444787017248,16.07053565979004,878100,0.0,0.0
2010-11-26 00:00:00-05:00,15.922286341655388,16.065038533038365,15.889344494923076,15.955229759216309,173850,0.0,0.0
2010-11-29 00:00:00-05:00,15.88385794714726,15.9991567923463,15.66973039832836,15.922289848327637,838350,0.0,0.0
2010-11-30 00:00:00-05:00,15.746593475341797,15.85091220053641,15.702669966926019,15.746593475341797,651150,0.0,0.0
