Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,6.719369411468506,6.753203353995937,6.665235568059565,6.719369411468506,601800,0.0,0.0
2010-03-19 00:00:00-04:00,6.650350093841553,6.755911304777672,6.623283553514814,6.650350093841553,1117200,0.0,0.0
2010-03-22 00:00:00-04:00,6.616514554790238,6.755909682044568,6.5826813875083605,6.750495910644531,1345800,0.0,0.0
2010-03-23 00:00:00-04:00,7.010338124289929,7.221460465259045,6.984625230589534,7.107779026031494,4684200,0.0,0.0
2010-03-24 00:00:00-04:00,7.149732781030287,7.149732781030287,7.025224582789119,7.072591781616211,1651800,0.0,0.0
2010-03-25 00:00:00-04:00,7.102367160276531,7.244468788331336,6.95755825928218,6.958911895751953,1921200,0.0,0.0
2010-03-26 00:00:00-04:00,6.999514361417461,7.064474990457715,6.91966682475651,6.956207275390625,1320000,0.0,0.0
2010-03-29 00:00:00-04:00,7.090187611042244,7.226875484108398,7.013047359568605,7.037407398223877,2083800,0.0,0.0
2010-03-30 00:00:00-04:00,7.046878808677518,7.170033382870181,7.046878808677518,7.133492946624756,1377000,0.0,0.0
2010-03-31 00:00:00-04:00,7.136200014478774,7.20251425953491,7.106426982976413,7.114547252655029,1830600,0.0,0.0
2010-04-01 00:00:00-04:00,7.13619919224052,7.176799761564034,7.061765460473618,7.107779026031494,1438200,0.0,0.0
2010-04-05 00:00:00-04:00,7.157855917837635,7.272891044616699,7.124021965915347,7.272891044616699,1413600,0.0,0.0
2010-04-06 00:00:00-04:00,7.21740361038364,7.340558236176939,7.193042793085416,7.2986040115356445,1264800,0.0,0.0
2010-04-07 00:00:00-04:00,7.2688298145045005,7.328376662631681,7.220109736436051,7.24852991104126,1710600,0.0,0.0
2010-04-08 00:00:00-04:00,7.205221926158642,7.3486772076372,7.197101655163473,7.333790302276611,1125600,0.0,0.0
2010-04-09 00:00:00-04:00,7.3351430549060535,7.423111623516995,7.313490289895266,7.4014573097229,1201200,0.0,0.0
2010-04-12 00:00:00-04:00,7.425815744234339,7.425815744234339,7.331080571697935,7.345968246459961,1021200,0.0,0.0
2010-04-13 00:00:00-04:00,7.345971747603172,7.547620268018886,7.308077660528015,7.5449137687683105,1671600,0.0,0.0
2010-04-14 00:00:00-04:00,7.604457140720254,7.665357605115122,7.55167694474908,7.6585917472839355,1394400,0.0,0.0
2010-04-15 00:00:00-04:00,7.550324583607055,7.612578694716158,7.512431281882959,7.585512161254883,1565400,0.0,0.0
2010-04-16 00:00:00-04:00,7.567918119850262,7.586865158245107,7.473183702267601,7.578744888305664,2661600,0.0,0.0
2010-04-19 00:00:00-04:00,7.53814141849691,7.577389116669992,7.4190477856087425,7.5557355880737305,2622600,0.0,0.0
2010-04-20 00:00:00-04:00,7.226877200796448,7.27289156455435,6.929140570892198,7.0319952964782715,4859400,0.0,0.0
2010-04-21 00:00:00-04:00,7.031991987676151,7.099659090126668,6.9724451543493124,7.045526027679443,3232800,0.0,0.0
2010-04-22 00:00:00-04:00,7.037407845798704,7.17274209083887,6.9507936811676485,7.155149459838867,1490400,0.0,0.0
2010-04-23 00:00:00-04:00,7.19574464970762,7.213338043805992,7.148377462031438,7.199804782867432,1396200,0.0,0.0
2010-04-26 00:00:00-04:00,7.21469487959017,7.333789332332152,7.167327670905209,7.175447940826416,1042800,0.0,0.0
2010-04-27 00:00:00-04:00,7.156499779856684,7.270181230047314,7.090186310437715,7.11048698425293,1837800,0.0,0.0
2010-04-28 00:00:00-04:00,7.164144315448203,7.207612726608029,7.021513299851336,7.058189868927002,1072800,0.0325,0.0
2010-04-29 00:00:00-04:00,7.109808505735406,7.267381878273085,7.094866142861244,7.263306617736816,1013400,0.0,0.0
2010-04-30 00:00:00-04:00,7.2633040667626885,7.324431398785,7.010644220463479,7.013360023498535,1380600,0.0,0.0
2010-05-03 00:00:00-04:00,7.028305283768147,7.23070575743251,7.028305283768147,7.155993938446045,1489800,0.0,0.0
2010-05-04 00:00:00-04:00,7.051399585242931,7.199463796319572,6.93457801011353,6.988913536071777,1744200,0.0,0.0
2010-05-05 00:00:00-04:00,6.9345758700278095,6.991627960357905,6.759343561412309,6.775643825531006,1753800,0.0,0.0
2010-05-06 00:00:00-04:00,6.724024412562023,6.8028114690549755,6.319224362128094,6.740325450897217,3381600,0.0,0.0
2010-05-07 00:00:00-04:00,6.740325885457847,6.757984826608617,6.408878542972574,6.484948635101318,3860400,0.0,0.0
2010-05-10 00:00:00-04:00,6.744402964005203,6.848998749404995,6.654749544702044,6.835415840148926,2365800,0.0,0.0
2010-05-11 00:00:00-04:00,6.719950037696582,6.851713931573776,6.687348734010343,6.7810773849487305,1269000,0.0,0.0
2010-05-12 00:00:00-04:00,6.77564427850032,7.06498156439539,6.77564427850032,7.04596471786499,1344600,0.0,0.0
2010-05-13 00:00:00-04:00,7.022869239270675,7.103014188238349,6.944082969100358,6.999776363372803,1128600,0.0,0.0
2010-05-14 00:00:00-04:00,6.9603828760846405,6.9603828760846405,6.7253819789861495,6.815035343170166,1652400,0.0,0.0
2010-05-17 00:00:00-04:00,6.862582164120583,6.931860043034063,6.550152757970071,6.684633255004883,1710000,0.0,0.0
2010-05-18 00:00:00-04:00,6.751192790515142,6.790586713334626,6.5433591840881355,6.563735485076904,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,6.522984488679396,6.622147093346218,6.437405956850622,6.512117385864258,2288400,0.0,0.0
2010-05-20 00:00:00-04:00,6.366769525573957,6.418388064343759,6.169803015729726,6.282548904418945,2750400,0.0,0.0
2010-05-21 00:00:00-04:00,6.169802779323969,6.305641934043891,6.116825563392547,6.294774055480957,3215400,0.0,0.0
2010-05-24 00:00:00-04:00,6.235006252178767,6.263532299854499,6.027172619757216,6.150786399841309,3235800,0.0,0.0
2010-05-25 00:00:00-04:00,6.024455740952299,6.2214218722170465,5.957894448144033,6.209196090698242,2243400,0.0,0.0
2010-05-26 00:00:00-04:00,6.274398915745251,6.468649249588964,6.241797607872636,6.260815620422363,2771400,0.0,0.0
2010-05-27 00:00:00-04:00,6.36405121782702,6.4917402267456055,6.311074007768623,6.4917402267456055,1602000,0.0,0.0
2010-05-28 00:00:00-04:00,6.456424186384462,6.46049944723645,6.274399236527294,6.332810401916504,933000,0.0,0.0
2010-06-01 00:00:00-04:00,6.319225474300983,6.437405302563571,6.1467105261234884,6.148068428039551,1452000,0.0,0.0
2010-06-02 00:00:00-04:00,6.171161866041076,6.235005798837444,6.051623355355977,6.226855278015137,2291400,0.0,0.0
2010-06-03 00:00:00-04:00,6.287981795796624,6.453704874823627,6.207836836936936,6.42653751373291,1843200,0.0,0.0
2010-06-04 00:00:00-04:00,6.294773467257386,6.342317905379081,6.198328243830463,6.2295708656311035,2938200,0.0,0.0
2010-06-07 00:00:00-04:00,6.279833633338227,6.300209550441357,6.120902334938056,6.130411148071289,2072400,0.0,0.0
2010-06-08 00:00:00-04:00,6.176596531506676,6.350470994104786,6.176596531506676,6.2621750831604,2412000,0.0,0.0
2010-06-09 00:00:00-04:00,6.326017911402831,6.450989585165397,6.2458725478660115,6.278473854064941,1444800,0.0,0.0
2010-06-10 00:00:00-04:00,6.384428669088235,6.558303089653638,6.372203275704046,6.554227828979492,1457400,0.0,0.0
2010-06-11 00:00:00-04:00,6.539282973298626,6.70772340969698,6.513474291258576,6.687347888946533,1240200,0.0,0.0
2010-06-14 00:00:00-04:00,6.7267410516894195,6.734891570927895,6.495814984653981,6.525700092315674,1446600,0.0,0.0
2010-06-15 00:00:00-04:00,6.5324934019253345,6.711800201845013,6.48766631330718,6.692783355712891,1090800,0.0,0.0
2010-06-16 00:00:00-04:00,6.685991275416818,6.809604671619184,6.645239444050608,6.736252307891846,1382400,0.0,0.0
2010-06-17 00:00:00-04:00,6.7376113684832575,6.793304789800872,6.633014814027433,6.730818748474121,1938000,0.0,0.0
2010-06-18 00:00:00-04:00,6.771569383377201,6.809603851401616,6.5759607718357795,6.6887078285217285,12921600,0.0,0.0
2010-06-21 00:00:00-04:00,6.759345668034364,6.794664342972448,6.43333212265225,6.487668037414551,3051600,0.0,0.0
2010-06-22 00:00:00-04:00,6.531134377779505,6.671048798776007,6.396653507664507,6.414312839508057,1966800,0.0,0.0
2010-06-23 00:00:00-04:00,6.41567136082686,6.569169460930652,6.290698916351221,6.450989246368408,1519200,0.0,0.0
2010-06-24 00:00:00-04:00,6.3912203032908925,6.5841107636261444,6.345034540953707,6.4414801597595215,2223600,0.0,0.0
2010-06-25 00:00:00-04:00,6.6778385769238024,6.810961130841237,6.569168357497857,6.597694396972656,6925200,0.0,0.0
2010-06-28 00:00:00-04:00,6.6316559000368684,6.812320599166896,6.592261974555942,6.7118000984191895,2286600,0.0,0.0
2010-06-29 00:00:00-04:00,6.631656073501533,6.639805817384402,6.484949801739186,6.626222133636475,2568600,0.0,0.0
2010-06-30 00:00:00-04:00,6.6262207823338155,6.749834144694705,6.527058201188179,6.546075820922852,2712000,0.0,0.0
2010-07-01 00:00:00-04:00,6.520266224234606,6.585468824294848,6.347750525777527,6.543358325958252,1552800,0.0,0.0
2010-07-02 00:00:00-04:00,6.5718856424208445,6.6506727157493435,6.518908811063738,6.580036163330078,897600,0.0,0.0
2010-07-06 00:00:00-04:00,6.710439911553452,6.808244586380881,6.5080406649189,6.544716835021973,1723200,0.0,0.0
2010-07-07 00:00:00-04:00,6.573243278092045,6.893823128379511,6.573243278092045,6.882956027984619,2230200,0.0,0.0
2010-07-08 00:00:00-04:00,6.927785943382248,7.043249612441495,6.82862332022375,6.982121467590332,1704000,0.0,0.0
2010-07-09 00:00:00-04:00,6.949519109834094,7.105733815641649,6.933218843656918,7.097583293914795,993600,0.0,0.0
2010-07-12 00:00:00-04:00,7.093508075857546,7.162785956400804,6.988912303986836,7.035098075866699,2002200,0.0,0.0
2010-07-13 00:00:00-04:00,7.142408329293961,7.381485308348554,7.120674129132298,7.34345006942749,2044200,0.0,0.0
2010-07-14 00:00:00-04:00,7.308134878056287,7.308134878056287,7.179087531306144,7.259232521057129,1497600,0.0,0.0
2010-07-15 00:00:00-04:00,7.26874151140626,7.26874151140626,7.116602042441907,7.227989673614502,1057200,0.0,0.0
2010-07-16 00:00:00-04:00,7.191311652458169,7.191311652458169,6.927784605268823,6.950876712799072,3027600,0.0,0.0
2010-07-19 00:00:00-04:00,6.990270575439741,7.0649816146227105,6.855790083089201,7.052755832672119,1448400,0.0,0.0
2010-07-20 00:00:00-04:00,6.914198664419915,7.043246744949791,6.736250575202874,6.992985725402832,3159000,0.0,0.0
2010-07-21 00:00:00-04:00,7.113884310027922,7.164144565022806,7.009288539190391,7.136977195739746,2543400,0.0,0.0
2010-07-22 00:00:00-04:00,7.260589893957186,7.422238541163381,7.249723567945767,7.312209606170654,2194200,0.0,0.0
2010-07-23 00:00:00-04:00,7.318999142365818,7.567584563946689,7.249722053493904,7.465705394744873,1866000,0.0,0.0
2010-07-26 00:00:00-04:00,7.468421975792084,7.632787170168047,7.43174541269677,7.624636650085449,1506000,0.0,0.0
2010-07-27 00:00:00-04:00,7.643655038993246,7.650447657928648,7.401862211373579,7.445330619812012,1326600,0.0,0.0
2010-07-28 00:00:00-04:00,7.435783500332597,7.510782651422732,7.413966487602352,7.486237049102783,1604400,0.035,0.0
2010-07-29 00:00:00-04:00,7.512144092289225,7.607596320141722,7.4139640560075035,7.514871120452881,1276200,0.0,0.0
2010-07-30 00:00:00-04:00,7.431696771723575,7.542149703863957,7.36488023053214,7.456241607666016,1039800,0.0,0.0
2010-08-02 00:00:00-04:00,7.6226027072550195,7.683965965487203,7.508059623122925,7.587148189544678,1630200,0.0,0.0
2010-08-03 00:00:00-04:00,7.5503317792514615,7.621239258387102,7.42351509955698,7.471242427825928,1526400,0.0,0.0
2010-08-04 00:00:00-04:00,7.476694615028977,7.559874881749072,7.370332642720457,7.491694450378418,1311000,0.0,0.0
2010-08-05 00:00:00-04:00,7.456238775835304,7.505329209342226,7.4003311585478855,7.465784549713135,943800,0.0,0.0
2010-08-06 00:00:00-04:00,7.3785110403879095,7.49441795324822,7.253058356652643,7.419418811798096,1087200,0.0,0.0
2010-08-09 00:00:00-04:00,7.464420988129104,7.557147020011195,7.408513368270173,7.548965930938721,1025400,0.0,0.0
2010-08-10 00:00:00-04:00,7.445327016858499,7.4630538707641945,7.255784119828462,7.288510799407959,1105200,0.0,0.0
2010-08-11 00:00:00-04:00,7.2203337080570495,7.2203337080570495,6.966702020600973,6.984428882598877,1442400,0.0,0.0
2010-08-12 00:00:00-04:00,6.85761228559677,6.981700305951653,6.854884476153694,6.9285197257995605,1017000,0.0,0.0
2010-08-13 00:00:00-04:00,6.903973356198131,7.021244960993858,6.886247278380548,6.939427852630615,972600,0.0,0.0
2010-08-16 00:00:00-04:00,6.886247901836934,7.0116998243485655,6.818066711939425,7.007608890533447,930000,0.0,0.0
2010-08-17 00:00:00-04:00,7.056699174534075,7.2789680389258224,7.0348813814682085,7.220332622528076,1509600,0.0,0.0
2010-08-18 00:00:00-04:00,7.203971636873042,7.332151401235951,7.081245932134408,7.253061294555664,1248600,0.0,0.0
2010-08-19 00:00:00-04:00,7.203970750930502,7.2148788688375705,6.895793792343413,6.984428882598877,1330800,0.0,0.0
2010-08-20 00:00:00-04:00,6.933977009605535,6.972157772348146,6.83170596686956,6.955794811248779,597600,0.0,0.0
2010-08-23 00:00:00-04:00,6.980339790911287,7.049884132655711,6.820797210548377,6.869886875152588,1462200,0.0,0.0
2010-08-24 00:00:00-04:00,6.789429897164885,6.965336122465527,6.715794660502689,6.882155895233154,1043400,0.0,0.0
2010-08-25 00:00:00-04:00,6.852157124326594,7.006244799172861,6.81397559657999,6.9939727783203125,1132200,0.0,0.0
2010-08-26 00:00:00-04:00,7.041699365851705,7.098971658024522,6.9230654082921115,6.9517011642456055,816600,0.0,0.0
2010-08-27 00:00:00-04:00,7.018520596047167,7.156246155386785,6.886250657665464,7.141246318817139,641400,0.0,0.0
2010-08-30 00:00:00-04:00,7.130335223447857,7.134426157641216,7.000792355143799,7.004883289337158,896400,0.0,0.0
2010-08-31 00:00:00-04:00,6.988520328980539,7.092154479084241,6.942156923148828,7.0021562576293945,1292400,0.0,0.0
2010-09-01 00:00:00-04:00,7.127609527335122,7.379878127830504,7.103064697849631,7.343060493469238,1165200,0.0,0.0
2010-09-02 00:00:00-04:00,7.295331987806785,7.323967744512301,7.145333680747697,7.238060474395752,2263200,0.0,0.0
2010-09-03 00:00:00-04:00,7.348514473581768,7.394877102166489,7.209426587827607,7.385332107543945,1155600,0.0,0.0
2010-09-07 00:00:00-04:00,7.374423287797028,7.400332022357403,7.318514883717688,7.343060493469238,1021800,0.0,0.0
2010-09-08 00:00:00-04:00,7.377151912045801,7.518966844841186,7.329424592350677,7.358060359954834,1096200,0.0,0.0
2010-09-09 00:00:00-04:00,7.464421029334901,7.464421029334901,7.277606620093047,7.340332984924316,503400,0.0,0.0
2010-09-10 00:00:00-04:00,7.344425209031601,7.43169563680332,7.307607570607358,7.358060359954834,1003200,0.0,0.0
2010-09-13 00:00:00-04:00,7.445332039492544,7.630783348882135,7.4194225228813835,7.607601642608643,1056600,0.0,0.0
2010-09-14 00:00:00-04:00,7.5735087394714355,7.6362343069668075,7.5476000136512615,7.5735087394714355,1402200,0.0,0.0
2010-09-15 00:00:00-04:00,7.563967400493561,7.6962381360742445,7.563967400493561,7.66487455368042,1245000,0.0,0.0
2010-09-16 00:00:00-04:00,7.670328466119509,7.6921462685049296,7.5926022525216394,7.671692371368408,1291800,0.0,0.0
2010-09-17 00:00:00-04:00,7.704417428959266,7.724871321725976,7.5598739338368,7.653963088989258,2206800,0.0,0.0
2010-09-20 00:00:00-04:00,7.667600801592532,7.843507111373102,7.623964420165311,7.835325241088867,1492200,0.0,0.0
2010-09-21 00:00:00-04:00,7.8666854546354585,7.989411127816792,7.8189597142639755,7.8885040283203125,1287000,0.0,0.0
2010-09-22 00:00:00-04:00,7.880323130198605,7.943048708795706,7.733052616369385,7.752143383026123,1389600,0.0,0.0
2010-09-23 00:00:00-04:00,7.704419075391563,7.776690448264171,7.581694132033026,7.592602252960205,1136400,0.0,0.0
2010-09-24 00:00:00-04:00,7.703055967786626,7.853053569793701,7.592603039166952,7.853053569793701,1395000,0.0,0.0
2010-09-27 00:00:00-04:00,7.848958263275028,7.850322167905761,7.720779317555258,7.814868450164795,552000,0.0,0.0
2010-09-28 00:00:00-04:00,7.816232381647441,7.978502717765376,7.628053316730864,7.9662299156188965,1055400,0.0,0.0
2010-09-29 00:00:00-04:00,7.873504441803703,8.034410884267585,7.806687928432015,7.923958778381348,1567800,0.0,0.0
2010-09-30 00:00:00-04:00,7.932139624151149,8.02350252098307,7.760324288814095,7.89395809173584,2013000,0.0,0.0
2010-10-01 00:00:00-04:00,7.983956077006503,7.983956077006503,7.767141273004801,7.8735032081604,887400,0.0,0.0
2010-10-04 00:00:00-04:00,7.8353254134159345,7.907596781895293,7.7003276718213565,7.761690139770508,756000,0.0,0.0
2010-10-05 00:00:00-04:00,7.8516863414103355,8.022137753595878,7.7821420279118465,8.003046989440918,923400,0.0,0.0
2010-10-06 00:00:00-04:00,8.001683451467839,8.038501076787616,7.951229899812106,8.02486515045166,1464000,0.0,0.0
2010-10-07 00:00:00-04:00,8.048050404883977,8.094413043067725,8.026232601001482,8.050777435302734,1356600,0.0,0.0
2010-10-08 00:00:00-04:00,8.050775158433712,8.155773212390061,8.050775158433712,8.106682777404785,1706400,0.0,0.0
2010-10-11 00:00:00-04:00,8.102590335752229,8.102590335752229,7.996228396622007,8.001683235168457,943200,0.0,0.0
2010-10-12 00:00:00-04:00,7.9921365745725526,7.9921365745725526,7.889865590636225,7.906228542327881,2066400,0.0,0.0
2010-10-13 00:00:00-04:00,7.940319659420463,8.106680117320241,7.922592802129412,8.052136421203613,1162800,0.0,0.0
2010-10-14 00:00:00-04:00,8.064411072318789,8.101228703424507,7.902140714462771,7.944413185119629,1234200,0.0,0.0
2010-10-15 00:00:00-04:00,8.049411569294918,8.142137603342539,7.93623164168942,7.945777416229248,2066400,0.0,0.0
2010-10-18 00:00:00-04:00,7.9894131509345705,8.008503139810887,7.824414973556112,7.86259651184082,2884200,0.0,0.0
2010-10-19 00:00:00-04:00,7.606235913094814,7.838049775385017,7.546236590469577,7.718051910400391,3867600,0.0,0.0
2010-10-20 00:00:00-04:00,7.788961557061029,7.9225953724867075,7.742598151894862,7.782143592834473,1897200,0.0,0.0
2010-10-21 00:00:00-04:00,7.832598209381103,7.936233162573191,7.70987326398304,7.8325982093811035,1131000,0.0,0.0
2010-10-22 00:00:00-04:00,7.840777098662498,7.878958629086513,7.801232443751403,7.846231937408447,717600,0.0,0.0
2010-10-25 00:00:00-04:00,7.891234638650576,7.992141783940982,7.74805501176048,7.765781879425049,1152000,0.0,0.0
2010-10-26 00:00:00-04:00,7.733053985885135,7.754871785852194,7.619873270756687,7.730326175689697,1411800,0.0,0.0
2010-10-27 00:00:00-04:00,7.674209107602777,7.756329653093847,7.631779467301512,7.719375133514404,1153200,0.035,0.0
2010-10-28 00:00:00-04:00,7.778228332393189,7.826131520797822,7.634516417678502,7.646834850311279,1065000,0.0,0.0
2010-10-29 00:00:00-04:00,7.637254199545373,7.7125322108473675,7.612618115467899,7.668733596801758,571200,0.0,0.0
2010-11-01 00:00:00-04:00,7.720743104676382,7.768647076298011,7.583874502447882,7.659152507781982,850800,0.0,0.0
2010-11-02 00:00:00-04:00,7.749486281042102,7.828868865966797,7.661889841176254,7.828868865966797,1326000,0.0,0.0
2010-11-03 00:00:00-04:00,7.827504056710816,7.845296834272753,7.712535099182209,7.831610202789307,879000,0.0,0.0
2010-11-04 00:00:00-04:00,7.964371865217312,8.192943151275767,7.927417334015331,8.1860990524292,1785600,0.0,0.0
2010-11-05 00:00:00-04:00,8.198417286654351,8.261377674953819,8.112190563202125,8.18199348449707,1726200,0.0,0.0
2010-11-08 00:00:00-05:00,8.172410316817096,8.212102007437418,8.135455795130262,8.19430923461914,912600,0.0,0.0
2010-11-09 00:00:00-05:00,8.199785747950616,8.205260870437257,7.910993594921552,7.946579933166504,1064400,0.0,0.0
2010-11-10 00:00:00-05:00,7.957523962892788,8.041014245658529,7.883615726256147,8.034170150756836,945000,0.0,0.0
2010-11-11 00:00:00-05:00,7.947945707228442,8.027329085367496,7.874036666742473,7.990374565124512,441600,0.0,0.0
2010-11-12 00:00:00-05:00,7.912361590684106,7.965739916684945,7.824765123925478,7.852139949798584,636600,0.0,0.0
2010-11-15 00:00:00-05:00,7.901411305626692,7.967108061464017,7.815184607277868,7.874037265777588,1671600,0.0,0.0
2010-11-16 00:00:00-05:00,7.797391353823641,7.834345878314944,7.672156663399462,7.729641914367676,2346400,0.0,1.5
2010-11-17 00:00:00-05:00,7.76043538520523,7.846662854028049,7.684473669294095,7.774806499481201,1093200,0.0,0.0
2010-11-18 00:00:00-05:00,7.861033212734309,7.8795104697656,7.702950187725913,7.727586269378662,1408400,0.0,0.0
2010-11-19 00:00:00-05:00,7.735799809633783,7.7789131552954,7.635201219922971,7.709110260009766,1079200,0.0,0.0
2010-11-22 00:00:00-05:00,7.651629001395493,7.672158950826199,7.4709624703692805,7.612621784210205,1524800,0.0,0.0
2010-11-23 00:00:00-05:00,7.509966838849277,7.594140843875821,7.491489580030426,7.54897403717041,945600,0.0,0.0
2010-11-24 00:00:00-05:00,7.635202359460054,7.698846438626208,7.592089007363866,7.688581466674805,1170000,0.0,0.0
