Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,7.809128022746479,7.879981355343776,7.489333273128514,7.611889362335205,9936400,0.0,0.0
2010-01-28 00:00:00-05:00,7.655930042883856,7.703803542949782,7.343794617916361,7.468266010284424,5558800,0.0,0.0
2010-01-29 00:00:00-05:00,7.542953458918956,7.650190431783061,7.278691362159767,7.328480243682861,6362400,0.0,0.0
2010-02-01 00:00:00-05:00,7.449211371537889,7.656187500744184,7.447295250814759,7.654270648956299,5766400,0.0075,0.0
2010-02-02 00:00:00-05:00,7.68301955915702,7.886162768254825,7.527787422208844,7.853582859039307,7289200,0.0,0.0
2010-02-03 00:00:00-05:00,7.838254746639115,7.914912053273455,7.727100665081264,7.752014636993408,3955600,0.0,0.0
2010-02-04 00:00:00-05:00,7.648524054296987,7.648524054296987,7.33231066395467,7.3648905754089355,3502800,0.0,0.0
2010-02-05 00:00:00-05:00,7.364889942215804,7.378304983700975,7.133000532469357,7.368722915649414,7260400,0.0,0.0
2010-02-08 00:00:00-05:00,7.37255737615114,7.4319666486928115,7.211576114793728,7.217325210571289,5448400,0.0,0.0
2010-02-09 00:00:00-05:00,7.345726463805361,7.502874733328855,7.305480604681542,7.355308532714844,6408000,0.0,0.0
2010-02-10 00:00:00-05:00,7.339975677694938,7.389803599211807,7.15408122575404,7.343808650970459,4379600,0.0,0.0
2010-02-11 00:00:00-05:00,7.332309422752609,7.497123611343537,7.2805661133716155,7.481792449951172,5689600,0.0,0.0
2010-02-12 00:00:00-05:00,7.3476436632178626,7.589115198064835,7.303565554915046,7.569951057434082,7223200,0.0,0.0
2010-02-16 00:00:00-05:00,7.68876872911126,7.865081856500944,7.68876872911126,7.824836730957031,5854800,0.0,0.0
2010-02-17 00:00:00-05:00,7.845915612446009,7.872746422500111,7.637023343231848,7.740511417388916,5468400,0.0,0.0
2010-02-18 00:00:00-05:00,7.721348870966987,7.8574161458418255,7.677270770559574,7.845917224884033,6501600,0.0,0.0
2010-02-19 00:00:00-05:00,7.832503516178009,7.989651807365385,7.78267631234071,7.91874361038208,6856000,0.0,0.0
2010-02-22 00:00:00-05:00,8.096969384017765,8.219621584343763,7.857414076798303,7.882328033447266,16485600,0.0,0.0
2010-02-23 00:00:00-05:00,7.830588398589582,7.886165436543259,7.5986989063810295,7.612113952636719,7316000,0.0,0.0
2010-02-24 00:00:00-05:00,7.644689505613963,7.778840635427057,7.6370235596669644,7.6964335441589355,8075200,0.0,0.0
2010-02-25 00:00:00-05:00,7.550786032308379,7.788424564979333,7.474128016634835,7.7481794357299805,5284000,0.0,0.0
2010-02-26 00:00:00-05:00,7.669606472308987,7.8095067509166105,7.571867450815153,7.692603588104248,8014800,0.0,0.0
2010-03-01 00:00:00-05:00,7.75392733650196,7.828668488183662,7.727097254469031,7.813337326049805,5256000,0.0,0.0
2010-03-02 00:00:00-05:00,7.912992438647043,7.912992438647043,7.776925176300103,7.813337326049805,5685200,0.0,0.0
2010-03-03 00:00:00-05:00,7.855501354512382,7.914910628523415,7.809506393959073,7.830587387084961,3818800,0.0,0.0
2010-03-04 00:00:00-05:00,7.83058743006898,7.899579505745111,7.637026247637048,7.71176815032959,4626000,0.0,0.0
2010-03-05 00:00:00-05:00,7.801837610325164,7.955152871349352,7.773091410107095,7.928322792053223,4712000,0.0,0.0
2010-03-08 00:00:00-05:00,7.985817206857665,8.043311078662603,7.92640794488782,7.932157039642334,6818800,0.0,0.0
2010-03-09 00:00:00-05:00,7.861248798449554,8.00689813597524,7.796089711146367,7.842083930969238,4858800,0.0,0.0
2010-03-10 00:00:00-05:00,7.821005358565038,8.096972930161055,7.805673461277153,7.997317790985107,7728800,0.0,0.0
2010-03-11 00:00:00-05:00,7.9417359307971385,7.993479956082202,7.891908757040034,7.90723991394043,3736000,0.0,0.0
2010-03-12 00:00:00-05:00,7.932154268591831,8.03755844497032,7.916823110913991,8.02222728729248,5516800,0.0,0.0
2010-03-15 00:00:00-04:00,7.980068138359252,7.995400032508334,7.677270539564399,7.824836730957031,6594800,0.0,0.0
2010-03-16 00:00:00-04:00,7.840170936226131,7.889998149414966,7.71368568467653,7.888082027435303,5663200,0.0,0.0
2010-03-17 00:00:00-04:00,7.911076299868638,8.043311331905464,7.8938282839970935,7.976235389709473,6030400,0.0,0.0
2010-03-18 00:00:00-04:00,7.824838205526298,7.920660368820629,7.548869907356968,7.573783874511719,9182800,0.0,0.0
2010-03-19 00:00:00-04:00,7.309315204620361,7.652358757780444,7.1674987986530025,7.309315204620361,12646000,0.0,0.0
2010-03-22 00:00:00-04:00,7.228821760150868,7.313144971822576,7.15791285720153,7.196241855621338,11065600,0.0,0.0
2010-03-23 00:00:00-04:00,7.198161090872943,7.361058474259905,7.177080098209083,7.328479290008545,7705200,0.0,0.0
2010-03-24 00:00:00-04:00,7.259486231932156,7.414717645836721,7.192410288817668,7.315062522888184,6209200,0.0,0.0
2010-03-25 00:00:00-04:00,7.430049926178731,7.430049926178731,7.06975842160207,7.081257343292236,7662400,0.0,0.0
2010-03-26 00:00:00-04:00,7.108086301290026,7.108086301290026,6.891528062420551,6.975852012634277,10977600,0.0,0.0
2010-03-29 00:00:00-04:00,7.0199310223450935,7.182828387440248,7.000766153409487,7.115753173828125,4899200,0.0,0.0
2010-03-30 00:00:00-04:00,7.108086849213455,7.108086849213455,6.979684792883336,7.021846771240234,4431200,0.0,0.0
2010-03-31 00:00:00-04:00,7.016099055603442,7.134918335798753,7.002684010955509,7.052511215209961,3792800,0.0,0.0
2010-04-01 00:00:00-04:00,7.148332987069411,7.282484157231424,7.148332987069411,7.232656955718994,4922000,0.0,0.0
2010-04-05 00:00:00-04:00,7.288231488233596,7.470293694295789,7.238404298785519,7.445379734039307,4937200,0.0,0.0
2010-04-06 00:00:00-04:00,7.407054634982749,7.5182079810560865,7.353393718300435,7.4722137451171875,6576800,0.0,0.0
2010-04-07 00:00:00-04:00,7.43388157893644,7.4894585939643115,7.2824824267149495,7.316978454589844,6974400,0.0,0.0
2010-04-08 00:00:00-04:00,7.269070618635611,7.378307845130244,7.175164560756168,7.357226848602295,3934400,0.0,0.0
2010-04-09 00:00:00-04:00,7.575698744911696,7.7098498975804635,7.566116676377849,7.658105850219727,9676000,0.0,0.0
2010-04-12 00:00:00-04:00,7.646607460774254,7.683019612678245,7.566116478848394,7.594863414764404,3352800,0.0,0.0
2010-04-13 00:00:00-04:00,7.591031442790937,7.7980069230735225,7.520123250858157,7.750095844268799,7528000,0.0,0.0
2010-04-14 00:00:00-04:00,7.813341033702167,7.8401711284667375,7.658108831194682,7.763513088226318,4869200,0.0,0.0
2010-04-15 00:00:00-04:00,7.796088427332322,7.851665437275727,7.717514311264509,7.740511417388916,5686400,0.0,0.0
2010-04-16 00:00:00-04:00,7.681106937272502,7.692605131945158,7.418553615912619,7.464548587799072,10386000,0.0,0.0
2010-04-19 00:00:00-04:00,7.374474214779836,7.399388184013577,7.259487901657439,7.393639087677002,8012400,0.0,0.0
2010-04-20 00:00:00-04:00,7.462628372076394,7.512456296756985,7.3974692843852,7.474127292633057,6862800,0.0,0.0
2010-04-21 00:00:00-04:00,7.487542491219144,7.516289427680339,7.401302412900522,7.47029447555542,5828400,0.0,0.0
2010-04-22 00:00:00-04:00,7.349559043163683,7.581449215358855,7.29206589600832,7.5680341720581055,6106000,0.0,0.0
2010-04-23 00:00:00-04:00,7.587199772066053,7.738598982551513,7.464547506227513,7.646609783172607,10192000,0.0,0.0
2010-04-26 00:00:00-04:00,7.663857772199027,7.7117688590365505,7.550787578019863,7.556536674499512,6965600,0.0,0.0
2010-04-27 00:00:00-04:00,7.500956259908313,7.558449392005606,7.163662682156645,7.196241855621338,12729200,0.0,0.0
2010-04-28 00:00:00-04:00,7.2882335500762165,7.39172166251236,7.213492379227366,7.322729587554932,7514400,0.0,0.0
2010-04-29 00:00:00-04:00,7.284401363472507,7.307399211655189,6.784210228074527,6.851285457611084,21214000,0.0,0.0
2010-04-30 00:00:00-04:00,6.977769634370371,7.08125774221684,6.857033508549491,6.92410945892334,11770000,0.0,0.0
2010-05-03 00:00:00-04:00,6.985435065616512,7.180912344504575,6.964354075089612,7.140666484832764,8101600,0.0,0.0
2010-05-04 00:00:00-04:00,6.981601205078297,7.002682192927773,6.839784115677677,6.979684352874756,7414400,0.0,0.0
2010-05-05 00:00:00-04:00,6.805286730607435,6.908774797029721,6.630890499146813,6.669219493865967,8134000,0.0,0.0
2010-05-06 00:00:00-04:00,6.615561956013052,6.749713125047607,5.74932954949471,6.285933494567871,19152000,0.0,0.0
2010-05-07 00:00:00-04:00,6.13439448543789,6.3300506853382625,5.948329490944641,6.115212440490723,14374000,0.0075,0.0
2010-05-10 00:00:00-04:00,6.462406194661033,6.5621525382781085,6.351151135991253,6.460488319396973,7858400,0.0,0.0
2010-05-11 00:00:00-04:00,6.353070444387814,6.502690359431936,6.3377252436112315,6.354989051818848,7743600,0.0,0.0
2010-05-12 00:00:00-04:00,6.381842659335628,6.604353522250567,6.381842659335628,6.579416751861572,7671200,0.0,0.0
2010-05-13 00:00:00-04:00,6.5468081765709485,6.723281992755745,6.450898302974621,6.560235500335693,8287200,0.0,0.0
2010-05-14 00:00:00-04:00,6.462407200854171,6.500771297716187,6.333888317860846,6.489262580871582,12328000,0.0,0.0
2010-05-17 00:00:00-04:00,6.496932885973944,6.533379096452726,6.207285467541368,6.331967830657959,10182000,0.0,0.0
2010-05-18 00:00:00-04:00,6.445143412395184,6.529544572081292,6.285933397801067,6.310870170593262,9501200,0.0,0.0
2010-05-19 00:00:00-04:00,6.272504977078348,6.345396675409723,6.142067509215535,6.307032585144043,10680000,0.0,0.0
2010-05-20 00:00:00-04:00,6.0921934780952105,6.105620798032348,5.886946465645757,5.8965373039245605,9615600,0.0,0.0
2010-05-21 00:00:00-04:00,5.794874632432489,6.046158775318729,5.689373913356415,6.015467643737793,8294000,0.0,0.0
2010-05-24 00:00:00-04:00,5.979020178101943,6.019302140256954,5.814055115866264,5.817891597747803,5191200,0.0,0.0
2010-05-25 00:00:00-04:00,5.633746694602479,6.067259044276527,5.541672928762088,6.042322635650635,12364000,0.0,0.0
2010-05-26 00:00:00-04:00,6.224551857622901,6.3281347119475955,6.199615081937095,6.216878890991211,10804400,0.0,0.0
2010-05-27 00:00:00-04:00,6.360744560485206,6.677247524261475,6.360744560485206,6.677247524261475,9079600,0.0,0.0
2010-05-28 00:00:00-04:00,6.636962022186569,6.763563008172143,6.531461322487617,6.654225826263428,9019600,0.0,0.0
2010-06-01 00:00:00-04:00,6.498851594104905,6.715607326696092,6.299358931924731,6.316622734069824,8914800,0.0,0.0
2010-06-02 00:00:00-04:00,6.362662115504976,6.77891144242896,6.335807461845576,6.7750749588012695,8200000,0.0,0.0
2010-06-03 00:00:00-04:00,6.899758293742508,7.164469085276542,6.734793152165545,7.129941463470459,11135600,0.0,0.0
2010-06-04 00:00:00-04:00,6.984158920962405,7.360125555081213,6.631210458064174,6.7079386711120605,15574800,0.0,0.0
2010-06-07 00:00:00-04:00,6.765482757304254,6.8959202475202686,6.604354135962959,6.625454425811768,8384400,0.0,0.0
2010-06-08 00:00:00-04:00,6.631210434073682,6.752057113079838,6.4221268225958115,6.615865230560303,9896000,0.0,0.0
2010-06-09 00:00:00-04:00,6.715608386193867,6.824946304852035,6.519952906660373,6.556398391723633,7610000,0.0,0.0
2010-06-10 00:00:00-04:00,6.73287269651184,6.9899111817793695,6.73287269651184,6.9745659828186035,6017600,0.0,0.0
2010-06-11 00:00:00-04:00,6.832618623042708,7.106920897301193,6.832618623042708,7.099247932434082,5746800,0.0,0.0
2010-06-14 00:00:00-04:00,7.214340210238135,7.2757224657066155,7.070475411783722,7.099247932434082,5230400,0.0,0.0
2010-06-15 00:00:00-04:00,7.18556705080092,7.381223267037896,7.179812692943255,7.367795944213867,5301200,0.0,0.0
2010-06-16 00:00:00-04:00,7.28723377224591,7.427262123993099,7.20091472480329,7.331352233886719,6445200,0.0,0.0
2010-06-17 00:00:00-04:00,7.365877684248665,7.365877684248665,7.09349329603835,7.174057960510254,5664000,0.0,0.0
2010-06-18 00:00:00-04:00,7.16638419143379,7.189402350812771,6.959218561820674,6.987991809844971,11222400,0.0,0.0
2010-06-21 00:00:00-04:00,7.154876303705463,7.235440976674352,6.832619075298415,6.890164852142334,9550800,0.0,0.0
2010-06-22 00:00:00-04:00,6.865227309478254,6.915100110030037,6.328132290281239,6.364577770233154,19748800,0.0,0.0
2010-06-23 00:00:00-04:00,6.343478661541649,6.385679237952958,6.270586956395087,6.3127875328063965,8676800,0.0,0.0
2010-06-24 00:00:00-04:00,6.305115448005838,6.4432259124644995,6.207287690170506,6.232224464416504,11368400,0.0,0.0
2010-06-25 00:00:00-04:00,6.266749202657741,6.351150338360012,6.138230355815218,6.316622734069824,7444800,0.0,0.0
2010-06-28 00:00:00-04:00,6.343480457725723,6.68491945305213,6.343480457725723,6.401026248931885,13561600,0.0,0.0
2010-06-29 00:00:00-04:00,6.3166264585873195,6.3166264585873195,6.015469412720486,6.057669639587402,8341200,0.0,0.0
2010-06-30 00:00:00-04:00,6.0615050029267366,6.1248055144571945,5.980940682263682,6.007795333862305,10925200,0.0,0.0
2010-07-01 00:00:00-04:00,6.0404030831842075,6.109458301111209,5.756509978610898,6.000121116638184,8296800,0.0,0.0
2010-07-02 00:00:00-04:00,6.0576671043772095,6.107540278456787,5.888865901687725,5.932984352111816,4544400,0.0,0.0
2010-07-06 00:00:00-04:00,6.084521445757483,6.211122798784266,5.940656654360818,5.9828572273254395,8248800,0.0,0.0
2010-07-07 00:00:00-04:00,6.015466952153863,6.205368078311455,5.979021100391414,6.2034502029418945,5020000,0.0,0.0
2010-07-08 00:00:00-04:00,6.301279059534132,6.471999266991065,6.241815400014868,6.4470624923706055,10358800,0.0,0.0
2010-07-09 00:00:00-04:00,6.3684148076777065,6.475833381848126,6.3453966463174964,6.424042701721191,5130800,0.0,0.0
2010-07-12 00:00:00-04:00,6.395271619092785,6.508445320767555,6.291688760258033,6.360743999481201,3412800,0.0,0.0
2010-07-13 00:00:00-04:00,6.4643255900132255,6.514198402036894,6.410615563525127,6.425961494445801,3772400,0.0,0.0
2010-07-14 00:00:00-04:00,6.366497109729581,6.506525436576557,6.308951332245575,6.425961494445801,4797200,0.0,0.0
2010-07-15 00:00:00-04:00,6.420206969683092,6.422124845131298,6.237978069265383,6.3914337158203125,3749200,0.0,0.0
2010-07-16 00:00:00-04:00,6.322378744704782,6.3281338347479705,6.0691767348326096,6.113295555114746,4323600,0.0,0.0
2010-07-19 00:00:00-04:00,6.130558705629065,6.2053682870398745,6.007794189289867,6.120967864990234,6296400,0.0,0.0
2010-07-20 00:00:00-04:00,6.0346479326408256,6.385678355014667,5.967511326482285,6.372251033782959,7582800,0.0,0.0
2010-07-21 00:00:00-04:00,6.4067805176723125,6.548726735640127,6.253324118512897,6.280179500579834,15242800,0.0,0.0
2010-07-22 00:00:00-04:00,6.383762216722177,6.552563832568507,6.159333419291042,6.2859344482421875,14419200,0.0,0.0
2010-07-23 00:00:00-04:00,6.289770490616309,6.289770490616309,5.984777024297527,6.107541561126709,11959200,0.0,0.0
2010-07-26 00:00:00-04:00,6.147822228657145,6.153577318163085,6.007793912916017,6.080685615539551,9564400,0.0,0.0
2010-07-27 00:00:00-04:00,6.099866755799613,6.140148720103255,5.80062810455219,5.8409104347229,9172800,0.0,0.0
2010-07-28 00:00:00-04:00,5.840910559243635,5.908047167847638,5.718145690938293,5.756509780883789,6339200,0.0,0.0
2010-07-29 00:00:00-04:00,5.7929564604422445,5.894620691402201,5.697046587692321,5.85625696182251,5562800,0.0,0.0
2010-07-30 00:00:00-04:00,5.787202710024468,5.890785199770562,5.725820439676089,5.844748497009277,5376800,0.0,0.0
2010-08-02 00:00:00-04:00,5.986694929989541,6.065341373389603,5.934903869422723,6.002040863037109,5125200,0.0,0.0
2010-08-03 00:00:00-04:00,6.00588010635682,6.299646106514218,5.9578791474811945,6.1959638595581055,9318000,0.0075,0.0
2010-08-04 00:00:00-04:00,6.190203912535824,6.334206787619503,6.171003089729434,6.290045261383057,6689600,0.0,0.0
2010-08-05 00:00:00-04:00,6.255483448939272,6.2919639031412835,6.161401275294954,6.2401227951049805,5865600,0.0,0.0
2010-08-06 00:00:00-04:00,6.159482312093872,6.195962770751553,5.986678597533537,6.115321159362793,7977600,0.0,0.0
2010-08-09 00:00:00-04:00,6.151803903308987,6.220925410695745,6.107642736801723,6.207485198974609,3932000,0.0,0.0
2010-08-10 00:00:00-04:00,6.124924523738662,6.232446608479963,6.048123034637734,6.186366081237793,4710400,0.0,0.0
2010-08-11 00:00:00-04:00,6.044282619981035,6.059642917169336,5.906039945286331,5.9463605880737305,5856800,0.0,0.0
2010-08-12 00:00:00-04:00,5.811956114177962,5.975159445510239,5.775475283358218,5.907958030700684,6772000,0.0,0.0
2010-08-13 00:00:00-04:00,5.909877092938144,6.00203882900055,5.856115897125982,5.89259672164917,6719600,0.0,0.0
2010-08-16 00:00:00-04:00,5.848437147968754,5.881077817411908,5.773555762983166,5.794676303863525,7702800,0.0,0.0
2010-08-17 00:00:00-04:00,5.859957342138437,5.881077515717063,5.72939467106359,5.819636344909668,10822800,0.0,0.0
2010-08-18 00:00:00-04:00,5.7946758811255865,5.827316548187511,5.694833797616374,5.788915634155273,4876000,0.0,0.0
2010-08-19 00:00:00-04:00,5.679475924396553,5.696756306449742,5.550833283677487,5.681396007537842,10645600,0.0,0.0
2010-08-20 00:00:00-04:00,5.6103514554330935,5.642992119289084,5.5373901653999384,5.6218719482421875,6718000,0.0,0.0
2010-08-23 00:00:00-04:00,5.625712884968039,5.738995190325525,5.600752544599338,5.667953968048096,10254800,0.0,0.0
2010-08-24 00:00:00-04:00,5.550831272600974,5.554671437492254,5.431789090717559,5.5066704750061035,9172400,0.0,0.0
2010-08-25 00:00:00-04:00,5.450989614700472,5.450989614700472,5.262825914736138,5.37034797668457,9740400,0.0,0.0
2010-08-26 00:00:00-04:00,5.420268908551892,5.458669827242147,5.32810714315724,5.360747814178467,5502000,0.0,0.0
2010-08-27 00:00:00-04:00,5.433709416176718,5.523951470148392,5.278186382825344,5.508591175079346,5507200,0.0,0.0
2010-08-30 00:00:00-04:00,5.50474924230114,5.635311891576333,5.410667419433594,5.410667419433594,9170000,0.0,0.0
2010-08-31 00:00:00-04:00,5.376105649026752,5.475947698972458,5.314664500204205,5.3453850746154785,8026400,0.0,0.0
2010-09-01 00:00:00-04:00,5.43946751499487,5.57579040031173,5.422187144092477,5.525869369506836,8951200,0.0,0.0
2010-09-02 00:00:00-04:00,5.537389538866636,5.550829746071652,5.426027351173126,5.548909664154053,4699600,0.0,0.0
2010-09-03 00:00:00-04:00,5.608431373298244,5.6641126565542015,5.552750456260509,5.6218719482421875,3723600,0.0,0.0
2010-09-07 00:00:00-04:00,5.5777123144989496,5.594992692212552,5.447149989644863,5.487470626831055,4236000,0.0,0.0
2010-09-08 00:00:00-04:00,5.485550012972313,5.571951893173497,5.447149462163787,5.49323034286499,4280000,0.0,0.0
2010-09-09 00:00:00-04:00,5.583471408040231,5.612271909535349,5.458668990749223,5.4625091552734375,5530400,0.0,0.0
2010-09-10 00:00:00-04:00,5.5028297617188375,5.616112051194231,5.474029260340977,5.591151714324951,8503200,0.0,0.0
2010-09-13 00:00:00-04:00,5.683314248463775,5.723634882705893,5.550831484405697,5.625712871551514,6675600,0.0,0.0
2010-09-14 00:00:00-04:00,5.62379296004803,5.719794885351261,5.571951832491898,5.629552841186523,6109600,0.0,0.0
2010-09-15 00:00:00-04:00,5.587312910520751,5.639154045356959,5.520111480127704,5.5335516929626465,5934000,0.0,0.0
2010-09-16 00:00:00-04:00,5.401067620735412,5.500909701040629,5.274345121201192,5.341546535491943,13187200,0.0,0.0
2010-09-17 00:00:00-04:00,5.351146346760255,5.3626664728211475,5.174502826881017,5.182182788848877,12490400,0.0,0.0
2010-09-20 00:00:00-04:00,5.186024013569512,5.316586689689201,5.111142629531924,5.312746524810791,9042400,0.0,0.0
2010-09-21 00:00:00-04:00,5.31466491457375,5.379946231842041,5.243623351822434,5.379946231842041,8218800,0.0,0.0
2010-09-22 00:00:00-04:00,5.368426774779943,5.435628186818212,5.257064570854727,5.266664981842041,8136400,0.0,0.0
2010-09-23 00:00:00-04:00,5.199464464679499,5.450989416345171,5.176423840562674,5.37418794631958,9119200,0.0,0.0
2010-09-24 00:00:00-04:00,5.449069711245763,5.548911812303719,5.391468696291424,5.508591175079346,6300000,0.0,0.0
2010-09-27 00:00:00-04:00,5.516269280679188,5.587310850320989,5.445228077255584,5.452908039093018,5978000,0.0,0.0
2010-09-28 00:00:00-04:00,5.468269867784837,5.527791328311029,5.408748773476947,5.512430667877197,3753200,0.0,0.0
2010-09-29 00:00:00-04:00,5.47787118866383,5.811957917899396,5.4586707261568375,5.79851770401001,7456800,0.0,0.0
2010-09-30 00:00:00-04:00,5.848437227770909,5.884918062638871,5.664113703377964,5.781236171722412,9334400,0.0,0.0
2010-10-01 00:00:00-04:00,5.856117505659789,5.946359184564161,5.836917047151673,5.867637634277344,6765600,0.0,0.0
2010-10-04 00:00:00-04:00,5.859958647748744,5.89643912215714,5.666034680294845,5.71595573425293,6304000,0.0,0.0
2010-10-05 00:00:00-04:00,5.813876441767088,5.994359788768036,5.813876441767088,5.89835786819458,9034800,0.0,0.0
2010-10-06 00:00:00-04:00,5.907958206951465,6.105721926508433,5.907958206951465,6.0538811683654785,7655600,0.0,0.0
2010-10-07 00:00:00-04:00,6.082681598442379,6.082681598442379,5.955959095659684,6.01740026473999,4839600,0.0,0.0
2010-10-08 00:00:00-04:00,6.025080616326384,6.180603631367948,5.998200194674781,6.151803493499756,4260400,0.0,0.0
2010-10-11 00:00:00-04:00,6.163322931653164,6.188283635775939,6.030840546576631,6.0538811683654785,4389200,0.0,0.0
2010-10-12 00:00:00-04:00,6.023158442612361,6.026998239697152,5.748592992161827,5.88683557510376,9451200,0.0,0.0
2010-10-13 00:00:00-04:00,5.93675837377084,6.0193200783690735,5.919477999961059,5.984759330749512,6551200,0.0,0.0
2010-10-14 00:00:00-04:00,5.980919435585802,5.990519847144732,5.848436685818613,5.896437644958496,4566800,0.0,0.0
2010-10-15 00:00:00-04:00,5.955959137080352,5.984759639509757,5.808116094066284,5.859957218170166,4502400,0.0,0.0
2010-10-18 00:00:00-04:00,5.850357292404046,5.984760136527391,5.800436246478754,5.961719512939453,2698800,0.0,0.0
2010-10-19 00:00:00-04:00,5.834996175919513,5.8676368411055435,5.708273679601566,5.740914344787598,5208400,0.0,0.0
2010-10-20 00:00:00-04:00,5.729394188727764,5.8676368114062845,5.721713859914284,5.84843635559082,4966400,0.0,0.0
2010-10-21 00:00:00-04:00,5.869557537754701,5.957879497711292,5.76011540367971,5.842677116394043,4963600,0.0,0.0
2010-10-22 00:00:00-04:00,5.850357972722527,5.938679946158952,5.84267800811233,5.929079532623291,4692400,0.0,0.0
2010-10-25 00:00:00-04:00,5.996281048633233,6.0673226449442765,5.877238848827705,5.936759948730469,6919200,0.0,0.0
2010-10-26 00:00:00-04:00,5.856116616201123,5.856116616201123,5.472108969237115,5.502829551696777,17023600,0.0,0.0
2010-10-27 00:00:00-04:00,5.431789090717559,5.512430356124742,5.339626964418256,5.5066704750061035,9826000,0.0,0.0
2010-10-28 00:00:00-04:00,5.541231739815238,5.566192081483798,5.381868544249866,5.42794942855835,7253600,0.0,0.0
2010-10-29 00:00:00-04:00,5.406827425940071,5.604591488137103,5.378026926801412,5.564270496368408,4743600,0.0,0.0
2010-11-01 00:00:00-04:00,5.664113817109297,5.909878887452965,5.664113817109297,5.790836334228516,7992400,0.0,0.0
2010-11-02 00:00:00-04:00,5.87147810555245,5.877238353270897,5.733235456274465,5.863798141479492,3150400,0.0,0.0
2010-11-03 00:00:00-04:00,5.896438476158025,5.98476044385933,5.840757546140114,5.957880020141602,6160400,0.0,0.0
2010-11-04 00:00:00-04:00,6.051961946188727,6.144123714006429,6.038521734159268,6.11724328994751,5714000,0.0,0.0
2010-11-05 00:00:00-04:00,6.149882250054212,6.194043041694143,6.090361167138728,6.18444299697876,3919600,0.0,0.0
2010-11-08 00:00:00-05:00,6.147927966733857,6.299752194018124,6.138318972984584,6.253628730773926,3875600,0.0075,0.0
2010-11-09 00:00:00-05:00,6.60340272804453,6.976237186614165,6.445812852444626,6.503467559814453,19865600,0.0,0.0
2010-11-10 00:00:00-05:00,6.4900158976251285,6.6764335244460895,6.374705730605354,6.6725897789001465,7999200,0.0,0.0
2010-11-11 00:00:00-05:00,6.595715102457587,6.780210455490957,6.576497111436373,6.776366710662842,5224800,0.0,0.0
2010-11-12 00:00:00-05:00,6.697573881223124,6.70718361287586,6.507313217660305,6.605326175689697,4954800,0.0,0.0
2010-11-15 00:00:00-05:00,6.649526368603585,6.674510344571834,6.568809922871487,6.584184169769287,4940400,0.0,0.0
2010-11-16 00:00:00-05:00,6.509231574163275,6.553433532521131,6.367016705206562,6.4342803955078125,6230800,0.0,0.0
2010-11-17 00:00:00-05:00,6.424673770394529,6.466954238812213,6.395846044997106,6.411221027374268,3832000,0.0,0.0
2010-11-18 00:00:00-05:00,6.491937517285941,6.64952742182599,6.486172265426029,6.61493444442749,6122400,0.0,0.0
2010-11-19 00:00:00-05:00,6.649525467402664,6.89359774370143,6.595714510874188,6.885910987854004,9984800,0.0,0.0
2010-11-22 00:00:00-05:00,6.8167249535658385,6.905128876030661,6.653369114452018,6.897441387176514,5269600,0.0,0.0
2010-11-23 00:00:00-05:00,6.797506205035009,6.797506205035009,6.649525344204108,6.687962055206299,5369600,0.0,0.0
