Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 00:00:00-04:00,44.185372974671466,44.79222160802551,43.90217334186444,44.72479248046875,1277646,0.0,0.0
2012-09-05 00:00:00-04:00,44.84616805260883,44.95405106468576,44.4685730054535,44.66411209106445,1149269,0.0,0.0
2012-09-06 00:00:00-04:00,44.900097157060415,45.05518232275042,44.718041245800606,44.86638259887695,1717686,0.0,0.0
2012-09-07 00:00:00-04:00,45.09099348305682,45.17266673672325,44.18577135692927,44.2674446105957,1499198,0.708005,0.0
2012-09-10 00:00:00-04:00,44.267444709314645,44.35592520446444,43.709337320466354,43.71614456176758,1644127,0.0,0.0
2012-09-11 00:00:00-04:00,43.70933048380892,44.08366958250532,43.67529882988112,44.0428352355957,957403,0.0,0.0
2012-09-12 00:00:00-04:00,44.172142028808594,44.24020532428332,43.83183464594263,44.172142028808594,1217661,0.0,0.0
2012-09-13 00:00:00-04:00,44.0019882800039,44.56009547930901,44.0019882800039,44.4852294921875,1743519,0.0,0.0
2012-09-14 00:00:00-04:00,44.62817675181921,44.79152326984023,44.219805909511,44.287864685058594,2089420,0.0,0.0
2012-09-17 00:00:00-04:00,44.26063223873605,44.63497589901119,44.24021506449999,44.38314437866211,1351818,0.0,0.0
2012-09-18 00:00:00-04:00,44.10409097108738,44.18576421154624,42.7496593479397,42.91300582885742,2840333,0.0,0.0
2012-09-19 00:00:00-04:00,42.92662785719289,43.253325423727546,42.91301337442854,43.069557189941406,1578537,0.0,0.0
2012-09-20 00:00:00-04:00,42.95385004064416,43.171645375498755,42.7700818164192,42.81092071533203,1604020,0.0,0.0
2012-09-21 00:00:00-04:00,42.93342822008939,42.95384994312705,42.61353791230654,42.64076232910156,3078173,0.0,0.0
2012-09-24 00:00:00-04:00,42.60673259289499,42.940232814895694,42.53866928147428,42.83814239501953,1701660,0.0,0.0
2012-09-25 00:00:00-04:00,42.960648757673496,42.98107047886713,42.225585023326765,42.246002197265625,1481334,0.0,0.0
2012-09-26 00:00:00-04:00,42.29363866410474,42.756458199040175,42.29363866410474,42.36170196533203,1596839,0.0,0.0
2012-09-27 00:00:00-04:00,42.436563988662144,42.58630050900082,42.06222496144235,42.15751266479492,1635720,0.0,0.0
2012-09-28 00:00:00-04:00,42.06223087726048,42.43656995712898,41.871659991006396,42.36851119995117,2042745,0.0,0.0
2012-10-01 00:00:00-04:00,42.599927137468015,42.70201756162232,41.7219294818186,42.07585144042969,1238503,0.0,0.0
2012-10-02 00:00:00-04:00,42.26641794094759,42.70882034301758,42.0894569801196,42.70882034301758,1187099,0.0,0.0
2012-10-03 00:00:00-04:00,42.783679799733484,43.185243203957484,42.559072763211276,42.613521575927734,1841947,0.0,0.0
2012-10-04 00:00:00-04:00,42.82453055290932,42.83133779392187,42.34809643811373,42.64076232910156,1671799,0.0,0.0
2012-10-05 00:00:00-04:00,42.78369043241637,43.144415043124255,42.63395388660657,42.99467849731445,1651395,0.0,0.0
2012-10-08 00:00:00-04:00,42.831331851025624,43.07635611543857,42.64756365271591,42.94703674316406,679718,0.0,0.0
2012-10-09 00:00:00-04:00,43.015109687005584,43.266936700654654,42.947046365584505,42.953853607177734,1073170,0.0,0.0
2012-10-10 00:00:00-04:00,43.151222288526384,43.566400272788094,42.87897360999739,43.5119514465332,1588695,0.0,0.0
2012-10-11 00:00:00-04:00,43.6752930447891,43.77058075371448,43.32817840576172,43.32817840576172,1027984,0.0,0.0
2012-10-12 00:00:00-04:00,43.33499003054663,43.68891194472532,43.19206072632131,43.24650955200195,1106622,0.0,0.0
2012-10-15 00:00:00-04:00,43.25332326718252,43.77739897688262,43.12400387639059,43.770591735839844,945143,0.0,0.0
2012-10-16 00:00:00-04:00,43.906708619884526,44.049637928577525,43.72974765726373,44.0428352355957,911954,0.0,0.0
2012-10-17 00:00:00-04:00,43.80461620888267,43.80461620888267,43.21247728038897,43.48472595214844,1419422,0.0,0.0
2012-10-18 00:00:00-04:00,43.491528657301366,44.10408930574958,43.443887072312926,44.03602600097656,1211006,0.0,0.0
2012-10-19 00:00:00-04:00,44.00882018350533,44.38315942341705,43.85908357808937,43.927146911621094,1277821,0.0,0.0
2012-10-22 00:00:00-04:00,43.865873417558554,44.04963706957765,43.518758739322436,43.906707763671875,842599,0.0,0.0
2012-10-23 00:00:00-04:00,43.38944908761424,43.566410086431624,42.926629412939725,43.20568084716797,1353920,0.0,0.0
2012-10-24 00:00:00-04:00,43.32817823225621,43.60723411858005,43.015095243902614,43.28053665161133,962920,0.0,0.0
2012-10-25 00:00:00-04:00,43.48474786952448,43.58003108749908,42.49784764219498,42.892608642578125,1093049,0.0,0.0
2012-10-26 00:00:00-04:00,42.93342100645908,43.2124769157903,41.932911352395045,42.90619659423828,1567503,0.0,0.0
2012-10-31 00:00:00-04:00,43.185260105509,43.64807974198756,42.80411372006985,43.062747955322266,1974178,0.0,0.0
2012-11-01 00:00:00-04:00,43.09678317012823,43.40305902361641,42.95385383219966,43.20568084716797,1075184,0.0,0.0
2012-11-02 00:00:00-04:00,43.55279243373379,43.89310447060108,43.300965437091534,43.68891906738281,1380716,0.0,0.0
2012-11-05 00:00:00-05:00,43.41667268531718,43.53918484329645,42.86537252166602,43.035526275634766,1067391,0.0,0.0
2012-11-06 00:00:00-05:00,43.18525376865421,43.60723899132003,43.11719046248113,43.49833679199219,1277384,0.0,0.0
2012-11-07 00:00:00-05:00,43.1784538514768,43.9203294633679,43.1784538514768,43.641273498535156,1482210,0.0,0.0
2012-11-08 00:00:00-05:00,43.627655356074236,43.74336024607232,43.16483579608188,43.17163848876953,1167834,0.0,0.0
2012-11-09 00:00:00-05:00,43.10358635931558,43.62766206486717,42.94704255284692,43.34860610961914,1047863,0.0,0.0
2012-11-12 00:00:00-05:00,43.34859319903345,43.518751436801374,43.04231746555883,43.416656494140625,735063,0.0,0.0
2012-11-13 00:00:00-05:00,43.21247925526062,43.79100373034123,43.13080601417653,43.52556228637695,1063976,0.0,0.0
2012-11-14 00:00:00-05:00,43.64807073358092,43.64807073358092,42.783687714114826,43.02190017700195,1485450,0.0,0.0
2012-11-15 00:00:00-05:00,43.04913667883923,43.3418025630511,42.57270257507432,42.81772232055664,1296474,0.0,0.0
2012-11-16 00:00:00-05:00,42.933435037991806,43.51877146017507,42.729249605976584,43.4302864074707,1397442,0.0,0.0
2012-11-19 00:00:00-05:00,43.750170511909516,44.185765689514966,43.59362671868616,43.913516998291016,1065377,0.0,0.0
2012-11-20 00:00:00-05:00,43.981579167976605,44.1313157169061,43.65488165642631,44.0428352355957,1153384,0.0,0.0
2012-11-21 00:00:00-05:00,44.138110263314395,44.21298079758762,43.6548735990438,43.77738571166992,661854,0.0,0.0
2012-11-23 00:00:00-05:00,44.049644891300055,44.31508637718835,43.831849547343744,44.28105926513672,357723,0.0,0.0
2012-11-26 00:00:00-05:00,44.029223175456956,44.7234525836297,44.015613241490485,44.34911346435547,931132,0.0,0.0
2012-11-27 00:00:00-05:00,44.17213513233516,44.17213513233516,43.30775233212745,43.60041809082031,1800176,0.0,0.0
2012-11-28 00:00:00-05:00,43.55960581822457,43.62766914464828,43.16484943838123,43.4302864074707,1384832,0.0,0.0
2012-11-29 00:00:00-05:00,43.5868142332062,43.5868142332062,42.78368728426015,43.27373123168945,1922774,0.0,0.0
2012-11-30 00:00:00-05:00,43.355412272077075,43.58682208190136,43.12400246225279,43.321380615234375,1755779,0.0,0.0
2012-12-03 00:00:00-05:00,43.48473440536986,43.98158571324507,43.396253910891936,43.65488815307617,1084467,0.0,0.0
2012-12-04 00:00:00-05:00,43.6072392189074,44.240212508955075,43.52556143217161,43.906707763671875,1146554,0.0,0.0
2012-12-05 00:00:00-05:00,43.88629780450973,44.00880995749702,43.44389533386415,43.641273498535156,1302429,0.0,0.0
2012-12-06 00:00:00-05:00,43.75697816005693,44.1653489695089,43.75017546612846,44.14493179321289,996547,0.0,0.0
2012-12-07 00:00:00-05:00,44.226599672680045,44.45801401402719,44.08367036146149,44.403560638427734,1054255,0.0,0.0
2012-12-10 00:00:00-05:00,44.451202089881455,44.49203643320993,44.15853625792554,44.233402252197266,913268,0.0,0.0
2012-12-11 00:00:00-05:00,44.355910140404895,44.56009547930901,44.165334732225666,44.4852294921875,961869,0.0,0.0
2012-12-12 00:00:00-05:00,44.253833023656966,44.44440850860382,43.59363516258578,44.287864685058594,1720225,0.0,0.0
2012-12-13 00:00:00-05:00,44.6039530324359,44.65205292535169,43.41515524952993,43.66253662109375,1519515,0.708005,0.0
2012-12-14 00:00:00-05:00,43.72438272839177,43.7381235876085,43.030343085481285,43.0853157043457,1691765,0.0,0.0
2012-12-17 00:00:00-05:00,43.24337407886552,43.5526008605957,43.133428819139084,43.5526008605957,1650870,0.0,0.0
2012-12-18 00:00:00-05:00,43.648787762901065,43.92365542195414,43.50448350442274,43.90304183959961,1399369,0.0,0.0
2012-12-19 00:00:00-05:00,43.882427703631585,44.129809078639404,43.73125070679333,43.76560974121094,1008456,0.0,0.0
2012-12-20 00:00:00-05:00,43.82746003501562,44.4527816772461,43.75187382355884,44.452781677246094,1016513,0.0,0.0
2012-12-21 00:00:00-05:00,44.08171235016503,44.26037566916583,43.91678989131864,43.98550796508789,2478669,0.0,0.0
2012-12-24 00:00:00-05:00,43.9923804453426,44.52837039935608,43.81371712733811,44.41155242919922,548714,0.0,0.0
2012-12-26 00:00:00-05:00,44.45965064564018,44.45965064564018,43.951147021999944,44.12981033325195,708441,0.0,0.0
2012-12-27 00:00:00-05:00,44.17104192279579,44.3840596776181,43.744997231153505,44.232887268066406,685148,0.0,0.0
2012-12-28 00:00:00-05:00,44.03360441912455,44.44590364750412,43.93740463256836,43.93740463256836,639874,0.0,0.0
2012-12-31 00:00:00-05:00,43.93739959454133,44.473384857177734,43.765604443249615,44.473384857177734,1040682,0.0,0.0
2013-01-02 00:00:00-05:00,45.05060924517778,45.071222828205485,44.50087850011754,44.77574157714844,1644302,0.0,0.0
2013-01-03 00:00:00-05:00,44.78947799750816,44.920036785029225,44.38404700637005,44.445892333984375,1600517,0.0,0.0
2013-01-04 00:00:00-05:00,44.44591181035153,44.679547776609155,44.30160751301591,44.652061462402344,1354270,0.0,0.0
2013-01-07 00:00:00-05:00,44.617702982341655,44.78949357836534,44.452780520999596,44.500885009765625,808621,0.0,0.0
2013-01-08 00:00:00-05:00,45.13307735097677,45.174309116419565,44.55586018077394,44.713905334472656,1032363,0.0,0.0
2013-01-09 00:00:00-05:00,44.82385874677246,44.933804008706055,44.56960458980134,44.85134506225586,908188,0.0,0.0
2013-01-10 00:00:00-05:00,44.90630498198695,44.91317770666233,44.439033160035976,44.77574157714844,1068792,0.0,0.0
2013-01-11 00:00:00-05:00,44.700148029830956,44.84445226929759,44.43215313053643,44.79635238647461,1027634,0.0,0.0
2013-01-14 00:00:00-05:00,44.83071571982307,44.92004737065103,44.58333894206777,44.67953872680664,710018,0.0,0.0
2013-01-15 00:00:00-05:00,44.48713434684754,44.86507453202471,44.267239287817986,44.81697463989258,1094362,0.0,0.0
2013-01-16 00:00:00-05:00,44.67267319626104,44.82385019808753,44.38406005222925,44.76200485229492,820268,0.0,0.0
2013-01-17 00:00:00-05:00,44.76888033511883,45.139947841731285,44.72077584598446,45.03000259399414,1263285,0.0,0.0
2013-01-18 00:00:00-05:00,45.11246478104034,45.194923722785994,44.75513810914301,45.181182861328125,1167921,0.0,0.0
2013-01-22 00:00:00-05:00,45.08496729125969,45.33234405517578,44.99563564542929,45.33234405517578,1126238,0.0,0.0
2013-01-23 00:00:00-05:00,45.13308759004408,45.40108264872219,45.07811495098197,45.30487823486328,949084,0.0,0.0
2013-01-24 00:00:00-05:00,45.39419581886799,45.57973186131406,45.215532501919704,45.41481399536133,1014148,0.0,0.0
2013-01-25 00:00:00-05:00,45.46291235967406,45.81336625626199,45.31860808407896,45.799625396728516,942954,0.0,0.0
2013-01-28 00:00:00-05:00,45.923308489038966,45.93704934629887,45.52475017253235,45.7652587890625,991643,0.0,0.0
2013-01-29 00:00:00-05:00,45.74464707928776,45.9851511146599,45.72402890605719,45.94392395019531,732085,0.0,0.0
2013-01-30 00:00:00-05:00,45.79274853864279,45.91643921827511,45.39419019216069,45.81336212158203,1392100,0.0,0.0
2013-01-31 00:00:00-05:00,45.73091707214796,45.83399420011139,45.47666750210453,45.55225372314453,1410227,0.0,0.0
2013-02-01 00:00:00-05:00,45.662189572356674,46.35622923608278,45.579730641586934,46.074493408203125,1251463,0.0,0.0
2013-02-04 00:00:00-05:00,45.88207850723733,46.17068702182039,45.840846751869066,46.01264190673828,957053,0.0,0.0
2013-02-05 00:00:00-05:00,46.08823790743543,46.12946967157582,45.61409327931747,45.73091125488281,951886,0.0,0.0
2013-02-06 00:00:00-05:00,45.45604098321531,45.813367615672284,45.38732750151134,45.80649948120117,1058196,0.0,0.0
2013-02-07 00:00:00-05:00,45.86834023743505,45.95767189554929,45.60034526309232,45.80649948120117,1372309,0.0,0.0
2013-02-08 00:00:00-05:00,45.88896120381497,46.34248765643092,45.76527050182907,46.3287467956543,1084204,0.0,0.0
2013-02-11 00:00:00-05:00,46.32185278596185,46.63107939884422,46.266880186115465,46.5211296081543,1086831,0.0,0.0
2013-02-12 00:00:00-05:00,46.51427835661068,46.967804765428234,46.34935590622345,46.83724594116211,987177,0.0,0.0
2013-02-13 00:00:00-05:00,46.91282837895803,47.022778200721156,46.61734712802914,46.80288314819336,759932,0.0,0.0
2013-02-14 00:00:00-05:00,46.75479019694414,46.80976282048565,46.43869072508178,46.57612228393555,1261884,0.0,0.0
2013-02-15 00:00:00-05:00,46.92656629519676,47.76490543169677,46.473035404599976,47.73741912841797,2357472,0.0,0.0
2013-02-19 00:00:00-05:00,47.792408218005534,47.97107152927281,47.09836855777528,47.654972076416016,1502789,0.0,0.0
2013-02-20 00:00:00-05:00,47.58626240566714,47.97794813274043,47.545035228711846,47.81303024291992,1559972,0.0,0.0
2013-02-21 00:00:00-05:00,47.8817362682351,48.21157658744095,47.56564139987068,47.70994567871094,1470563,0.0,0.0
2013-02-22 00:00:00-05:00,47.86799993548481,48.23906746031058,47.819900034988684,48.19096755981445,1384131,0.0,0.0
2013-02-25 00:00:00-05:00,48.314643907915084,48.44520730046263,47.31138229370117,47.31138229370117,1194280,0.0,0.0
2013-02-26 00:00:00-05:00,47.52441302388235,47.90235322944881,47.46256767866254,47.79240798950195,1305406,0.0,0.0
2013-02-27 00:00:00-05:00,47.75118145725812,48.527680129148365,47.503800049293275,48.30778503417969,967736,0.0,0.0
2013-02-28 00:00:00-05:00,48.328396890049156,48.87812766905828,48.30090598964991,48.63761901855469,2575083,0.0,0.0
2013-03-01 00:00:00-05:00,48.29404667197004,49.407253883411784,48.101637880042084,48.96746826171875,1652446,0.0,0.0
2013-03-04 00:00:00-05:00,48.87812556124907,49.544674274215986,48.76130760358481,49.20796585083008,1334392,0.0,0.0
2013-03-05 00:00:00-05:00,49.441613790961114,49.544686324086996,49.07741437978373,49.34540939331055,1237364,0.0,0.0
2013-03-06 00:00:00-05:00,49.76159024441355,49.76159024441355,48.99165338157318,49.178932189941406,1016250,0.765102,0.0
2013-03-07 00:00:00-05:00,49.14424284652288,49.47718959873119,49.08181504084401,49.13731002807617,1362939,0.0,0.0
2013-03-08 00:00:00-05:00,49.24829541858701,49.24829541858701,48.42286822935335,48.79049301147461,1477043,0.0,0.0
2013-03-11 00:00:00-04:00,48.85290705864575,48.9708251953125,48.63094568809001,48.9708251953125,816152,0.0,0.0
2013-03-12 00:00:00-04:00,49.10956301920143,49.178923640739015,48.70031357121692,48.873722076416016,928680,0.0,0.0
2013-03-13 00:00:00-04:00,48.90841589602788,49.06101671310906,48.59628144209105,48.762752532958984,871234,0.0,0.0
2013-03-14 00:00:00-04:00,48.86678371589346,49.26215821418614,48.79741846798633,48.91533660888672,967649,0.0,0.0
2013-03-15 00:00:00-04:00,48.65175692188823,49.10955923307826,48.42285808341141,49.03325653076172,1939150,0.0,0.0
2013-03-18 00:00:00-04:00,48.67951347121375,48.87372972986402,48.51997521164436,48.700321197509766,1385095,0.0,0.0
2013-03-19 00:00:00-04:00,48.65176775284678,48.776623377715715,48.33962869067443,48.47835922241211,944005,0.0,0.0
2013-03-20 00:00:00-04:00,48.69337788194751,48.894536204129565,48.513036552030336,48.64482498168945,1131580,0.0,0.0
2013-03-21 00:00:00-04:00,48.741951844842944,49.05408634386062,48.60322128151199,48.72807693481445,1080614,0.0,0.0
2013-03-22 00:00:00-04:00,48.7349764829701,49.282951586578726,48.70723131873225,49.23439407348633,867381,0.0,0.0
2013-03-25 00:00:00-04:00,49.393963451877084,49.69222763156096,49.26217499703875,49.428646087646484,1037967,0.0,0.0
2013-03-26 00:00:00-04:00,49.560411752127834,50.080641780965365,49.47717624509982,49.93497848510742,854858,0.0,0.0
2013-03-27 00:00:00-04:00,49.72690754320662,50.04597943317771,49.64367200246254,50.01823425292969,869132,0.0,0.0
2013-03-28 00:00:00-04:00,50.10840604315613,50.788174528491396,49.8864446065058,50.77429962158203,1747022,0.0,0.0
2013-04-01 00:00:00-04:00,50.774284994600976,50.98237609863281,50.52457381606833,50.98237609863281,875700,0.0,0.0
2013-04-02 00:00:00-04:00,51.23902691559861,51.53035820741564,51.10030103918815,51.343074798583984,980171,0.0,0.0
2013-04-03 00:00:00-04:00,51.47487787103736,51.61360377443626,50.90609471574544,51.00320053100586,890237,0.0,0.0
2013-04-04 00:00:00-04:00,51.12110008869288,51.86329614571601,51.07948464994874,51.78005599975586,1128952,0.0,0.0
2013-04-05 00:00:00-04:00,51.25983407907903,51.88410741102962,51.225151454931286,51.84248733520508,1130616,0.0,0.0
2013-04-08 00:00:00-04:00,51.974293864075975,52.48064918583235,51.738457519770606,52.40434646606445,879816,0.0,0.0
2013-04-09 00:00:00-04:00,52.40435794665287,52.55695878538253,52.029795621944444,52.39048767089844,1023868,0.0,0.0
2013-04-10 00:00:00-04:00,52.53613607214045,52.9453809208824,52.334982374278475,52.82052993774414,1289994,0.0,0.0
2013-04-11 00:00:00-04:00,52.910699387169856,53.3060693034452,52.75809860216099,52.9315071105957,1011609,0.0,0.0
2013-04-12 00:00:00-04:00,52.84133823733789,53.53497695922852,52.69567489356118,53.534976959228516,1051365,0.0,0.0
2013-04-15 00:00:00-04:00,53.20201898349009,54.02051315174682,53.06328848778502,53.15346145629883,2586292,0.0,0.0
2013-04-16 00:00:00-04:00,52.848264169417696,53.9650177729973,52.32803408285149,53.944210052490234,1929868,0.0,0.0
2013-04-17 00:00:00-04:00,53.61126480723537,54.05519220692217,53.02167409157606,53.777740478515625,2140911,0.0,0.0
2013-04-18 00:00:00-04:00,53.84709902989306,54.05519013534136,53.410109098722465,53.90952682495117,1565927,0.0,0.0
2013-04-19 00:00:00-04:00,54.15229437059631,54.86674057220155,53.69449213718723,54.83205795288086,1488340,0.0,0.0
2013-04-22 00:00:00-04:00,54.936117027014994,54.97773710554442,54.40895408157057,54.8806266784668,941815,0.0,0.0
2013-04-23 00:00:00-04:00,55.16504260303784,55.213600157223034,54.61707166993283,55.06793212890625,1034114,0.0,0.0
2013-04-24 00:00:00-04:00,54.859814042583984,55.18582794855764,54.58929511911235,54.94305419921875,947858,0.0,0.0
2013-04-25 00:00:00-04:00,54.98468999581855,55.171973466214716,54.39509903446571,54.519954681396484,1203650,0.0,0.0
2013-04-26 00:00:00-04:00,54.51299723321805,55.05403508199159,54.027449732897715,54.38814163208008,1020453,0.0,0.0
2013-04-29 00:00:00-04:00,54.62398446107982,54.859820787321276,54.28410487760812,54.79739761352539,699947,0.0,0.0
2013-04-30 00:00:00-04:00,54.790458978728445,55.241323896887394,54.69334854230105,55.2343864440918,982360,0.0,0.0
2013-05-01 00:00:00-04:00,55.262128369229266,55.872531494583846,55.005484339026886,55.109527587890625,1275982,0.0,0.0
2013-05-02 00:00:00-04:00,55.47717424572093,55.768500994429516,55.07486212693056,55.671390533447266,1086043,0.0,0.0
2013-05-03 00:00:00-04:00,55.98351669037669,56.05981477005311,55.442478776986114,55.4771614074707,1433171,0.0,0.0
2013-05-06 00:00:00-04:00,55.39390342989991,55.893321057503485,55.3384084630682,55.747657775878906,1309434,0.0,0.0
2013-05-07 00:00:00-04:00,55.754627154141446,56.066761612300624,55.34537760697221,55.9419059753418,1227118,0.0,0.0
2013-05-08 00:00:00-04:00,55.733805725334854,55.733805725334854,55.033234196290195,55.25519561767578,1616279,0.0,0.0
2013-05-09 00:00:00-04:00,55.220516823519716,55.220516823519716,54.40896452739894,54.58930587768555,1611200,0.0,0.0
2013-05-10 00:00:00-04:00,54.845935253180095,54.98466110229492,54.47136850921635,54.98466110229492,1255228,0.0,0.0
2013-05-13 00:00:00-04:00,55.019369204826084,55.48410912451326,54.92225874835202,55.407806396484375,972027,0.0,0.0
2013-05-14 00:00:00-04:00,55.53957461785346,55.88639156307017,55.421656485740904,55.858646392822266,848728,0.0,0.0
2013-05-15 00:00:00-04:00,55.77542066764952,56.73957824707032,55.54652181438598,56.73957824707031,1613565,0.0,0.0
2013-05-16 00:00:00-04:00,56.48987492663017,56.642475728198235,56.12918296551244,56.34421157836914,1430106,0.0,0.0
2013-05-17 00:00:00-04:00,56.44824811658863,57.02396862197995,56.205478987898516,56.64940643310547,1334654,0.0,0.0
2013-05-20 00:00:00-04:00,56.95459542273503,57.32222007794721,56.79505722209548,57.08638381958008,1245946,0.0,0.0
2013-05-21 00:00:00-04:00,57.3083669343214,57.72454923629561,57.148828686010994,57.52339553833008,1065639,0.0,0.0
2013-05-22 00:00:00-04:00,57.57888133241964,58.34188061417906,55.67137385954752,55.98351287841797,1864365,0.0,0.0
2013-05-23 00:00:00-04:00,55.26906393246411,55.35923690770761,53.77080597983914,54.152305603027344,2617555,0.0,0.0
2013-05-24 00:00:00-04:00,53.86097557694385,53.992763988349985,52.43208296696779,53.17427444458008,2056581,0.0,0.0
2013-05-28 00:00:00-04:00,53.72225787479913,53.86792585856606,51.682966347148216,51.911865234375,2333741,0.0,0.0
2013-05-29 00:00:00-04:00,51.37774954835057,51.46098506143411,49.6089728827044,50.33035659790039,3339394,0.0,0.0
2013-05-30 00:00:00-04:00,50.31648257174242,50.87832808763821,50.20550188569784,50.489891052246094,1868481,0.0,0.0
2013-05-31 00:00:00-04:00,50.29569698397567,50.91997056903825,49.470269658381824,49.504947662353516,3233172,0.0,0.0
2013-06-03 00:00:00-04:00,49.897059156118274,50.310182292963255,48.86774823441926,50.02309799194336,1618206,0.765102,0.0
2013-06-04 00:00:00-04:00,50.00208528006661,50.107119196084156,49.17583905794002,49.18284225463867,1391049,0.0,0.0
2013-06-05 00:00:00-04:00,49.08480674774119,49.53994431644963,48.510633559382356,48.66468048095703,1314426,0.0,0.0
2013-06-06 00:00:00-04:00,48.70668697158738,49.96006716840798,48.44761084010163,49.918052673339844,1223090,0.0,0.0
2013-06-07 00:00:00-04:00,50.12112086100099,50.26816927890872,49.1758390085628,49.890052795410156,1398756,0.0,0.0
2013-06-10 00:00:00-04:00,49.91105856062851,50.04410058742753,49.17583984929081,49.35789489746094,1114591,0.0,0.0
2013-06-11 00:00:00-04:00,48.81172583404223,49.630973485033536,48.55264499805617,48.979774475097656,1249274,0.0,0.0
2013-06-12 00:00:00-04:00,49.09181678360667,49.126823412254694,47.90845894009019,48.00648498535156,1424151,0.0,0.0
2013-06-13 00:00:00-04:00,47.67038102581405,48.874743614349114,47.4463115003908,48.66468048095703,1958766,0.0,0.0
2013-06-14 00:00:00-04:00,48.58765587918978,49.84103619258674,48.58765587918978,49.31587600708008,1560497,0.0,0.0
2013-06-17 00:00:00-04:00,49.49092003031949,50.28215944269314,49.49092003031949,49.99507522583008,1716284,0.0,0.0
2013-06-18 00:00:00-04:00,50.0791176295196,50.40821645765309,49.651988069260995,50.184146881103516,1310397,0.0,0.0
2013-06-19 00:00:00-04:00,50.17715249055833,50.33819797999286,47.873455825905516,48.01349639892578,1817603,0.0,0.0
2013-06-20 00:00:00-04:00,47.768428677927204,47.768428677927204,44.82754347936155,45.07961654663086,2772554,0.0,0.0
2013-06-21 00:00:00-04:00,45.4017026478656,46.43101354707171,44.890548796753876,45.83583068847656,3262771,0.0,0.0
2013-06-24 00:00:00-04:00,45.499731108034716,46.830132766567466,44.687486525099025,45.68878936767578,2084429,0.0,0.0
2013-06-25 00:00:00-04:00,46.08790224270039,47.42530685024186,45.72379218573944,47.1732292175293,2101242,0.0,0.0
2013-06-26 00:00:00-04:00,48.04149064221773,48.839733373339534,47.62136436630744,48.19553756713867,1779335,0.0,0.0
2013-06-27 00:00:00-04:00,48.5246392724499,49.10581570472236,48.43361175120612,48.86774444580078,1511283,0.0,0.0
2013-06-28 00:00:00-04:00,48.83273737755562,49.22485560476661,48.25156089486224,48.636680603027344,2753726,0.0,0.0
2013-07-01 00:00:00-04:00,49.05680546118259,49.39990597579673,47.922460640658024,48.04149627685547,1302516,0.0,0.0
2013-07-02 00:00:00-04:00,48.04849125000788,48.958766358161476,48.04849125000788,48.916751861572266,2125499,0.0,0.0
2013-07-03 00:00:00-04:00,48.66468938507517,48.825734853978076,47.83843841420627,48.4686279296875,858887,0.0,0.0
2013-07-05 00:00:00-04:00,48.545644057798356,48.63667157003339,46.33997885461202,47.642372131347656,1575472,0.0,0.0
2013-07-08 00:00:00-04:00,47.60736083000287,48.30756814428447,47.59335443820352,47.642372131347656,1258994,0.0,0.0
2013-07-09 00:00:00-04:00,47.67038519995351,48.482629698735295,47.628370698334734,48.328582763671875,1053730,0.0,0.0
2013-07-10 00:00:00-04:00,48.23054626718314,48.300568868774185,47.54434067731287,48.069496154785156,1256192,0.0,0.0
2013-07-11 00:00:00-04:00,48.85373874228903,49.99508671132224,48.85373874228903,49.890052795410156,1364866,0.0,0.0
2013-07-12 00:00:00-04:00,49.89004354138672,49.988074242423615,49.03578469177834,49.39989471435547,998210,0.0,0.0
2013-07-15 00:00:00-04:00,49.399901719144616,49.65197936379687,49.14082555626061,49.49793243408203,764486,0.0,0.0
2013-07-16 00:00:00-04:00,49.54695388075873,49.77102345613809,49.4349214321464,49.63798141479492,1249186,0.0,0.0
2013-07-17 00:00:00-04:00,49.75700512779509,50.3451846982565,49.75700512779509,50.14912796020508,1100755,0.0,0.0
2013-07-18 00:00:00-04:00,50.18414318448136,50.54125477676367,49.96007830259138,50.52724838256836,989891,0.0,0.0
2013-07-19 00:00:00-04:00,50.541255051360714,50.63928109864298,49.96007857403082,50.02309799194336,1002589,0.0,0.0
2013-07-22 00:00:00-04:00,49.967076150946,50.26816681237109,49.74300661488725,50.142127990722656,793559,0.0,0.0
2013-07-23 00:00:00-04:00,50.226164424509776,50.28218065249435,49.743018610449106,50.04410934448242,543109,0.0,0.0
2013-07-24 00:00:00-04:00,50.03710339742476,50.03710339742476,48.076512134903965,48.28657531738281,1401032,0.0,0.0
2013-07-25 00:00:00-04:00,48.146537891091086,48.58066600147466,47.73341001872206,48.419620513916016,1154085,0.0,0.0
2013-07-26 00:00:00-04:00,48.64367415988704,48.734701679742265,47.740402157820746,47.91545867919922,1346564,0.0,0.0
2013-07-29 00:00:00-04:00,47.754429031145676,48.30759290584334,47.754429031145676,47.88746643066406,1142088,0.0,0.0
2013-07-30 00:00:00-04:00,47.908435526947684,48.25853906756468,47.33426253919243,47.49530792236328,1203299,0.0,0.0
2013-07-31 00:00:00-04:00,47.558349183513926,47.58635729252005,45.7237969919191,46.031890869140625,2329362,0.0,0.0
2013-08-01 00:00:00-04:00,46.234943387333715,46.332974092153925,45.28265847809004,45.317665100097656,1735462,0.0,0.0
2013-08-02 00:00:00-04:00,45.317671486477025,46.07389977080495,45.28966337803185,45.478721618652344,1739753,0.0,0.0
