Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,22.698690084046348,22.890480239577094,22.569101767024883,22.61056900024414,1906900,0.0,0.0
2010-02-01 00:00:00-05:00,22.335833154481538,22.77643245901397,22.232162148309207,22.677946090698242,1837100,0.0,0.0
2010-02-02 00:00:00-05:00,22.652044359643522,22.880119147661528,22.36695038028068,22.859384536743164,2309300,0.0,0.0
2010-02-03 00:00:00-05:00,22.869870538844637,22.869870538844637,22.444701232597144,22.4971923828125,1537900,0.55,0.0
2010-02-04 00:00:00-05:00,22.418466889216983,22.565440174557903,21.972302921611178,22.003795623779297,2546000,0.0,0.0
2010-02-05 00:00:00-05:00,21.95655503163162,22.114024538436116,21.51563921117898,21.809581756591797,2330600,0.0,0.0
2010-02-08 00:00:00-05:00,21.940807747629535,21.940807747629535,21.515640258789062,21.515640258789062,1343500,0.0,0.0
2010-02-09 00:00:00-05:00,21.673098514985472,22.203246072195316,21.667848399241304,21.909303665161133,2909500,0.0,0.0
2010-02-10 00:00:00-05:00,21.88831351479988,21.898811746981206,21.594369020721935,21.76233673095703,1713700,0.0,0.0
2010-02-11 00:00:00-05:00,20.654800182004053,20.922500121640983,20.31886473035501,20.780776977539062,15876900,0.0,0.0
2010-02-12 00:00:00-05:00,20.812275254151217,20.849018075344738,20.297871752774757,20.570819854736328,9142500,0.0,0.0
2010-02-16 00:00:00-05:00,20.68105013165397,20.938249877658166,20.42384838331621,20.581317901611328,5027600,0.0,0.0
2010-02-17 00:00:00-05:00,20.733531401872078,20.733531401872078,20.192885527582416,20.24537467956543,4534900,0.0,0.0
2010-02-18 00:00:00-05:00,20.271618240574274,20.408093232629398,20.161389825529312,20.366100311279297,4062600,0.0,0.0
2010-02-19 00:00:00-05:00,20.287372010462313,20.927748213574947,20.26112542643592,20.838516235351562,3364800,0.0,0.0
2010-02-22 00:00:00-05:00,20.964484903156475,20.99597959338631,20.791269112724017,20.859506607055664,3966600,0.0,0.0
2010-02-23 00:00:00-05:00,20.84376776621438,20.84376776621438,20.5130823784947,20.581317901611328,2895300,0.0,0.0
2010-02-24 00:00:00-05:00,20.5918121553997,20.68629424857698,20.350358807205833,20.534072875976562,2784700,0.0,0.0
2010-02-25 00:00:00-05:00,20.350363953164855,20.555074539369365,20.156151602449512,20.50783348083496,3306300,0.0,0.0
2010-02-26 00:00:00-05:00,20.51307574517241,20.565564900186157,20.255874080006066,20.287368774414062,2972600,0.0,0.0
2010-03-01 00:00:00-05:00,20.360862188654018,20.607563714481504,20.33986571767569,20.50783348083496,2871700,0.0,0.0
2010-03-02 00:00:00-05:00,20.623297467065303,20.67053849215186,20.50781896077988,20.6390438079834,3457600,0.0,0.0
2010-03-03 00:00:00-05:00,20.707290569563977,20.707290569563977,20.33986043225658,20.429092407226562,3349800,0.0,0.0
2010-03-04 00:00:00-05:00,20.429092407226562,20.497329919007417,20.234880106978302,20.429092407226562,2272900,0.0,0.0
2010-03-05 00:00:00-05:00,20.56031790172469,20.791275024414062,20.402848410466714,20.791275024414062,2636600,0.0,0.0
2010-03-08 00:00:00-05:00,20.83326688950165,20.83326688950165,20.65480092410935,20.738784790039062,2363500,0.0,0.0
2010-03-09 00:00:00-05:00,20.759776897965917,20.759776897965917,20.56031450739098,20.712535858154297,2698200,0.0,0.0
2010-03-10 00:00:00-05:00,20.71254087259261,20.922501545326796,20.65480158747404,20.870010375976562,2954000,0.0,0.0
2010-03-11 00:00:00-05:00,20.87000774596948,20.917248791264758,20.780775772819023,20.85426139831543,2896800,0.0,0.0
2010-03-12 00:00:00-05:00,20.906751142257512,20.969738530932332,20.681044163645335,20.70728874206543,2499300,0.0,0.0
2010-03-15 00:00:00-04:00,20.717786852379117,20.89100267080212,20.63380300052764,20.833263397216797,3107400,0.0,0.0
2010-03-16 00:00:00-04:00,20.917247772216793,20.95924070035928,20.738781832277276,20.917247772216797,2441100,0.0,0.0
2010-03-17 00:00:00-04:00,20.969739543007798,21.058971514409368,20.875257454269025,20.99073600769043,2534400,0.0,0.0
2010-03-18 00:00:00-04:00,21.058973147998444,21.085217729721045,20.707291347782487,20.780776977539062,2950300,0.0,0.0
2010-03-19 00:00:00-04:00,20.880504608154293,20.985484924402193,20.681044209849574,20.880504608154297,4164300,0.0,0.0
2010-03-22 00:00:00-04:00,20.91200409604734,21.04322902084625,20.749284468456654,20.933000564575195,4265300,0.0,0.0
2010-03-23 00:00:00-04:00,20.948734582233826,21.305666327746955,20.90674367223172,21.226930618286133,3878100,0.0,0.0
2010-03-24 00:00:00-04:00,21.163962793959513,21.21120386278981,21.048484180744534,21.137718200683594,3697300,0.0,0.0
2010-03-25 00:00:00-04:00,20.995989042694788,21.15870867861575,20.45009284702467,20.476337432861328,4345800,0.0,0.0
2010-03-26 00:00:00-04:00,20.528828576491293,20.528828576491293,20.2768769486318,20.36086082458496,2513100,0.0,0.0
2010-03-29 00:00:00-04:00,20.413357728916235,20.497341636683142,20.108916814136553,20.465848922729492,3167900,0.0,0.0
2010-03-30 00:00:00-04:00,20.439590917202594,20.513078547527286,20.35035894102239,20.408098220825195,3373300,0.0,0.0
2010-03-31 00:00:00-04:00,20.37135644950718,20.60755969376011,20.208636834673715,20.518327713012695,3586200,0.0,0.0
2010-04-01 00:00:00-04:00,20.57081273871944,20.770275129294376,20.544568161564737,20.712535858154297,2678800,0.0,0.0
2010-04-05 00:00:00-04:00,20.738783695820477,20.79127486071533,20.61805702006212,20.744033813476562,2320200,0.0,0.0
2010-04-06 00:00:00-04:00,20.801774832179618,20.94874610150176,20.70729272980585,20.927749633789062,2777500,0.0,0.0
2010-04-07 00:00:00-04:00,20.93824611775451,20.943496235410596,20.6967927662378,20.744033813476562,3198700,0.0,0.0
2010-04-08 00:00:00-04:00,20.71778697390006,20.73353332048552,20.628553004472163,20.70728874206543,1991200,0.0,0.0
2010-04-09 00:00:00-04:00,20.754532581955925,20.77552904845561,20.581314736833416,20.770278930664062,2349300,0.0,0.0
2010-04-12 00:00:00-04:00,20.791273839849232,20.974987902127722,20.759779142458733,20.80702018737793,2118400,0.0,0.0
2010-04-13 00:00:00-04:00,20.791274365114795,20.8490136439562,20.591811947935337,20.602310180664062,5550300,0.0,0.0
2010-04-14 00:00:00-04:00,20.602309890111183,20.670547400718966,20.339860082593844,20.392349243164062,4691300,0.0,0.0
2010-04-15 00:00:00-04:00,20.3556029152354,20.392345721756328,20.229628150687308,20.25587272644043,5007200,0.0,0.0
2010-04-16 00:00:00-04:00,20.213888280092522,20.266379455943795,19.783470649780178,19.867454528808594,7734500,0.0,0.0
2010-04-19 00:00:00-04:00,19.904187535729097,19.904187535729097,19.683730712864676,19.704727172851562,5234700,0.0,0.0
2010-04-20 00:00:00-04:00,19.804464686857763,19.877950321687162,19.68373800073327,19.84120750427246,5259100,0.0,0.0
2010-04-21 00:00:00-04:00,19.94093499134452,19.956681337260523,19.751970831020888,19.778215408325195,4193500,0.0,0.0
2010-04-22 00:00:00-04:00,19.67323231108135,19.68373054098312,19.347795193456893,19.599746704101562,5327800,0.0,0.0
2010-04-23 00:00:00-04:00,19.631252346109694,19.69948787504098,19.468532695349637,19.688989639282227,3571400,0.0,0.0
2010-04-26 00:00:00-04:00,19.67849410728156,19.76247799401138,19.368803149527757,19.58926010131836,5614800,0.0,0.0
2010-04-27 00:00:00-04:00,19.563009606240108,19.841205771609904,19.368797302246094,19.368797302246094,3824300,0.0,0.0
2010-04-28 00:00:00-04:00,19.437028037916093,19.814956322428078,19.38453888832619,19.662734985351562,4643100,0.0,0.0
2010-04-29 00:00:00-04:00,19.78871797477625,20.03017134260305,19.557760838304237,19.631248474121094,4102400,0.0,0.0
2010-04-30 00:00:00-04:00,19.667990106863265,19.909443460154737,19.6312472923334,19.877948760986328,5280400,0.0,0.0
2010-05-03 00:00:00-04:00,19.946190291418695,19.977684996929458,19.688988535581505,19.867454528808594,3853500,0.0,0.0
2010-05-04 00:00:00-04:00,20.03541953953869,20.051167891301414,19.405541534363437,19.458030700683594,4781900,0.0,0.0
2010-05-05 00:00:00-04:00,19.569917858120785,19.569917858120785,18.994489795761453,19.03178596496582,5010400,0.55,0.0
2010-05-06 00:00:00-04:00,19.031782645746677,19.106374971146206,17.88625184142982,18.57889747619629,7925500,0.0,0.0
2010-05-07 00:00:00-04:00,18.578901521141702,18.866616581027614,18.35512449622302,18.68013572692871,6748900,0.0,0.0
2010-05-10 00:00:00-04:00,19.23424684971957,19.378104347605248,18.946533886436644,19.1436710357666,4226300,0.0,0.0
2010-05-11 00:00:00-04:00,19.047771680205635,19.340813914941762,18.91989763337202,19.11170768737793,3250100,0.0,0.0
2010-05-12 00:00:00-04:00,19.111710469249182,19.484674291605486,19.07441429026248,19.415409088134766,3512500,0.0,0.0
2010-05-13 00:00:00-04:00,19.44736913517509,19.958861095864677,19.367447627103676,19.58589744567871,4182300,0.0,0.0
2010-05-14 00:00:00-04:00,19.78304225945834,19.81500924580308,19.44204752185476,19.57524871826172,4137100,0.0,0.0
2010-05-17 00:00:00-04:00,19.601886403715522,19.601886403715522,19.164986689960912,19.47401237487793,4108700,0.0,0.0
2010-05-18 00:00:00-04:00,19.521965790263078,19.54860562136829,19.106378734053067,19.13834571838379,4563000,0.0,0.0
2010-05-19 00:00:00-04:00,19.053096681562476,19.23425037516045,18.91456834292346,19.037113189697266,4215900,0.0,0.0
2010-05-20 00:00:00-04:00,18.90391419390109,18.90391419390109,18.482997911124528,18.493654251098633,4303600,0.0,0.0
2010-05-21 00:00:00-04:00,18.173970517736524,18.584230422973633,18.152657839739803,18.584230422973633,4244500,0.0,0.0
2010-05-24 00:00:00-04:00,18.546933858349416,18.802679891405475,18.440372503120525,18.461685180664062,3907700,0.0,0.0
2010-05-25 00:00:00-04:00,18.16331525617147,18.33913977885209,17.902240016446953,18.317829132080078,4158900,0.0,0.0
2010-05-26 00:00:00-04:00,18.456359507446987,18.578904377910536,18.221926107319653,18.344470977783203,3307700,0.0,0.0
2010-05-27 00:00:00-04:00,18.600212591310353,18.776039123535156,18.424388091574247,18.776039123535156,2628800,0.0,0.0
2010-05-28 00:00:00-04:00,18.82399357805034,18.97850541730194,18.722759370536053,18.760055541992188,3421300,0.0,0.0
2010-06-01 00:00:00-04:00,18.64283987494251,18.65349418179705,18.131345748901367,18.131345748901367,3324600,0.0,0.0
2010-06-02 00:00:00-04:00,18.237906466703855,18.552261352539062,18.1420014484837,18.552261352539062,2789300,0.0,0.0
2010-06-03 00:00:00-04:00,18.64284042970212,18.994491508544563,18.552262558831888,18.951866149902344,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,18.909238362115875,19.12235900757427,18.685459347022796,18.765380859375,4785900,0.0,0.0
2010-06-07 00:00:00-04:00,18.829324079174057,19.463361139143757,18.776044405475158,19.266223907470703,6229100,0.0,0.0
2010-06-08 00:00:00-04:00,19.32482181345346,19.49531911162799,19.111699174491246,19.43138313293457,4719000,0.0,0.0
2010-06-09 00:00:00-04:00,19.46868450591561,19.511307825634795,19.17031313792669,19.244905471801758,3522200,0.0,0.0
2010-06-10 00:00:00-04:00,19.420729672483944,19.75106798253428,19.420729672483944,19.71377182006836,2403900,0.0,0.0
2010-06-11 00:00:00-04:00,19.548608994788662,19.697795733202256,19.452703960268913,19.649843215942383,1495900,0.0,0.0
2010-06-14 00:00:00-04:00,19.85763153596881,19.93755102197094,19.63385250368782,19.80967903137207,2433800,0.0,0.0
2010-06-15 00:00:00-04:00,19.93755222089917,20.182643943847907,19.89492889896598,20.17731475830078,2209300,0.0,0.0
2010-06-16 00:00:00-04:00,20.049439029672815,20.321168499844937,19.964190369178777,20.209280014038086,2139000,0.0,0.0
2010-06-17 00:00:00-04:00,20.28388091515674,20.56093968704161,20.134696204329984,20.534299850463867,3606500,0.0,0.0
2010-06-18 00:00:00-04:00,20.449039619418542,20.544944602993564,20.390430792512905,20.496992111206055,2078200,0.0,0.0
2010-06-21 00:00:00-04:00,20.41707705778713,20.6088870854733,20.006817172455875,20.113378524780273,3876500,0.0,0.0
2010-06-22 00:00:00-04:00,20.166667763987924,20.182653295547492,19.367460290659636,19.399429321289062,4540100,0.0,0.0
2010-06-23 00:00:00-04:00,19.45269510559865,19.569912768319643,19.170309317212546,19.23424530029297,2297700,0.0,0.0
2010-06-24 00:00:00-04:00,19.13834401475713,19.601885571178077,19.13834401475713,19.218265533447266,2480300,0.0,0.0
2010-06-25 00:00:00-04:00,19.21293641415962,19.255559729273315,18.94653408911159,19.186294555664062,4957600,0.0,0.0
2010-06-28 00:00:00-04:00,19.282205647840744,19.42073603883042,19.06908493995606,19.324831008911133,2304800,0.0,0.0
2010-06-29 00:00:00-04:00,19.180972157335447,19.180972157335447,18.797352063792275,18.89858627319336,2337500,0.0,0.0
2010-06-30 00:00:00-04:00,18.86129168361179,19.117037756602805,18.680137961182012,18.770713806152344,2770200,0.0,0.0
2010-07-01 00:00:00-04:00,18.696117216405085,18.797349378857646,18.46701103020681,18.62685203552246,2568200,0.0,0.0
2010-07-02 00:00:00-04:00,18.70144377212976,18.70144377212976,18.387088924299622,18.435041427612305,1891200,0.0,0.0
2010-07-06 00:00:00-04:00,18.7227532319417,18.850627229643283,18.440367445648004,18.63750457763672,6519000,0.0,0.0
2010-07-07 00:00:00-04:00,18.648164625526523,19.239578171705688,18.546932463541005,19.19695281982422,3731000,0.0,0.0
2010-07-08 00:00:00-04:00,19.244915388648064,19.45803819453149,19.196962858948776,19.399429321289062,2172700,0.0,0.0
2010-07-09 00:00:00-04:00,19.410073407160553,19.761724392054006,19.35679375558123,19.719099044799805,2773200,0.0,0.0
2010-07-12 00:00:00-04:00,19.708445174987446,19.857629828689376,19.56991482584554,19.8523006439209,2833900,0.0,0.0
2010-07-13 00:00:00-04:00,19.95886415876649,20.124034352299976,19.788366812371983,19.96419334411621,3287700,0.0,0.0
2010-07-14 00:00:00-04:00,19.921566199227335,20.065423703398622,19.756398053040257,19.99083137512207,1946900,0.0,0.0
2010-07-15 00:00:00-04:00,19.94288468550813,20.086742231602532,19.756403810472293,20.01747703552246,2073200,0.0,0.0
2010-07-16 00:00:00-04:00,19.92690043146421,20.006819932365726,19.71910485114662,19.77238655090332,3080000,0.0,0.0
2010-07-19 00:00:00-04:00,19.878952521321093,20.150682139293437,19.713782262560184,20.06010627746582,2272400,0.0,0.0
2010-07-20 00:00:00-04:00,19.836320176807973,20.24658006948299,19.8096803463722,20.214611053466797,3036300,0.0,0.0
2010-07-21 00:00:00-04:00,20.26790026959881,20.44905402928463,20.086746509912995,20.16666603088379,4579700,0.0,0.0
2010-07-22 00:00:00-04:00,20.347811095235347,20.646182463827873,20.299858590148844,20.475685119628906,3810900,0.0,0.0
2010-07-23 00:00:00-04:00,20.465023903710247,20.465023903710247,19.99615530267373,20.161325454711914,4655400,0.0,0.0
2010-07-26 00:00:00-04:00,20.321172280741745,20.321172280741745,20.070753404734646,20.17731475830078,2905900,0.0,0.0
2010-07-27 00:00:00-04:00,20.321175610972748,20.694139393331074,20.225270580295206,20.67815589904785,4136300,0.0,0.0
2010-07-28 00:00:00-04:00,20.587576053699614,20.779386096713658,20.52896720361322,20.635528564453125,3209100,0.0,0.0
2010-07-29 00:00:00-04:00,20.69414404243776,20.7580800664235,20.209291626192652,20.289213180541992,3920500,0.0,0.0
2010-07-30 00:00:00-04:00,20.21994552798079,20.22527268246586,19.969526584907086,20.08674430847168,3829200,0.0,0.0
2010-08-02 00:00:00-04:00,20.305185955776867,20.5396192749195,20.241249965554058,20.48101043701172,4072000,0.0,0.0
2010-08-03 00:00:00-04:00,20.31050961999965,20.811347216116047,20.31050961999965,20.566255569458008,3832900,0.0,0.0
2010-08-04 00:00:00-04:00,20.474382716274853,20.560863656562326,20.1933191448735,20.458166122436523,3648000,0.55,0.0
2010-08-05 00:00:00-04:00,20.333836902002933,20.447344738842606,20.220331127030203,20.382482528686523,2138800,0.0,0.0
2010-08-06 00:00:00-04:00,20.214932619241782,20.344652952047277,19.99872931540927,20.27979278564453,3179700,0.0,0.0
2010-08-09 00:00:00-04:00,20.355461079490002,20.3932963442097,20.133853645331513,20.252765655517578,2499700,0.0,0.0
2010-08-10 00:00:00-04:00,20.155484199051077,20.333850239306138,19.944687032445874,20.177104949951172,3220000,0.0,0.0
2010-08-11 00:00:00-04:00,19.96089028253978,19.982511021219562,19.544700341356055,19.620370864868164,3808000,0.0,0.0
2010-08-12 00:00:00-04:00,19.496059537568193,19.528490653617947,19.30147696500493,19.333908081054688,3002200,0.0,0.0
2010-08-13 00:00:00-04:00,19.306878701805264,19.766308065628014,19.285257962789164,19.587942123413086,3213000,0.0,0.0
2010-08-16 00:00:00-04:00,19.544704017148586,19.733880361507445,19.404173313034505,19.723072052001953,2856800,0.0,0.0
2010-08-17 00:00:00-04:00,19.82577119851105,20.177101117364398,19.73929027320578,20.031164169311523,3148000,0.0,0.0
2010-08-18 00:00:00-04:00,20.025756179619066,20.068997669379254,19.84198397187371,19.928464889526367,3773300,0.0,0.0
2010-08-19 00:00:00-04:00,19.8257711367154,19.8473918834413,19.506872339045973,19.550111770629883,4330500,0.0,0.0
2010-08-20 00:00:00-04:00,19.45282857976403,19.50147424408175,19.323106120960603,19.37175178527832,3193000,0.0,0.0
2010-08-23 00:00:00-04:00,19.474441693447435,19.658213921359383,19.301479839161832,19.501468658447266,7382600,0.0,0.0
2010-08-24 00:00:00-04:00,19.39336856232574,19.56092421250024,19.112305010771095,19.431203842163086,6087000,0.0,0.0
2010-08-25 00:00:00-04:00,19.382552944874362,19.463627638937496,19.12311021251073,19.398767471313477,4109300,0.0,0.0
2010-08-26 00:00:00-04:00,19.49066146871789,19.642002600473138,19.317699586178097,19.360939025878906,2958900,0.0,0.0
2010-08-27 00:00:00-04:00,19.44201749680617,19.85820770710212,19.30689088548418,19.814966201782227,2970600,0.0,0.0
2010-08-30 00:00:00-04:00,19.793336186402765,19.955487631733188,19.62037436980131,19.6365909576416,1760700,0.0,0.0
2010-08-31 00:00:00-04:00,19.679835480884968,19.83658281213468,19.43660721892301,19.74469566345215,2759600,0.0,0.0
2010-09-01 00:00:00-04:00,19.97711342443676,20.274391493004895,19.85279721619437,20.241962432861328,2988400,0.0,0.0
2010-09-02 00:00:00-04:00,20.339253096744276,20.339253096744276,20.03116466387096,20.247365951538086,2268700,0.0,0.0
2010-09-03 00:00:00-04:00,20.333849110675455,20.43114042245744,20.128458174129648,20.420330047607422,2134500,0.0,0.0
2010-09-07 00:00:00-04:00,20.366280079951924,20.604102139234616,20.21493895694186,20.23115348815918,2433200,0.0,0.0
2010-09-08 00:00:00-04:00,20.26897776216194,20.382483542781955,20.160876135057,20.198711395263672,1911500,0.0,0.0
2010-09-09 00:00:00-04:00,20.37167801982591,20.45275477490762,20.258172212205544,20.32303237915039,2102900,0.0,0.0
2010-09-10 00:00:00-04:00,20.26898510493375,20.35546602557342,20.123048164754092,20.214935302734375,2126500,0.0,0.0
2010-09-13 00:00:00-04:00,20.32844351864661,20.382493327211677,20.171696187192676,20.182506561279297,1671800,0.0,0.0
2010-09-14 00:00:00-04:00,20.020351846036707,20.05818711830606,19.814958895240437,19.841983795166016,4150900,0.0,0.0
2010-09-15 00:00:00-04:00,19.831176594164397,19.869011872484254,19.598758706274975,19.74469566345215,4468400,0.0,0.0
2010-09-16 00:00:00-04:00,19.674423017610327,19.733876957103863,19.501461229215845,19.587942123413086,2165400,0.0,0.0
2010-09-17 00:00:00-04:00,19.755502353885973,19.787933470056426,19.52849072629574,19.625782012939453,3650900,0.0,0.0
2010-09-20 00:00:00-04:00,19.679833440589245,19.917655459924855,19.59335251884286,19.84739112854004,2439400,0.0,0.0
2010-09-21 00:00:00-04:00,19.814964139810897,19.87982432917285,19.652812635471896,19.68524169921875,2779000,0.0,0.0
2010-09-22 00:00:00-04:00,19.744699439855538,20.150079266703063,19.733889063715395,20.03657341003418,3445800,0.0,0.0
2010-09-23 00:00:00-04:00,19.998727090901003,20.45815648310722,19.971702196394865,20.209524154663086,4674600,0.0,0.0
2010-09-24 00:00:00-04:00,20.409521875132096,20.641939804817063,20.333851304884597,20.593294143676758,3268900,0.0,0.0
2010-09-27 00:00:00-04:00,20.641931884613527,20.944616111333527,20.577071715269103,20.75543975830078,3698600,0.0,0.0
2010-09-28 00:00:00-04:00,20.814896095454902,20.84732721477642,20.54464295337912,20.723011016845703,3045100,0.0,0.0
2010-09-29 00:00:00-04:00,20.712201766550322,20.885163621905683,20.544644067107583,20.831113815307617,2476300,0.0,0.0
2010-09-30 00:00:00-04:00,20.933809272591127,21.020290200268807,20.72841629615615,20.831113815307617,2672300,0.0,0.0
2010-10-01 00:00:00-04:00,21.00407203326073,21.06352804734302,20.787868720573783,21.020286560058594,3183300,0.0,0.0
2010-10-04 00:00:00-04:00,20.95542410855842,21.09055064880303,20.72841044877644,20.847322463989258,2235700,0.0,0.0
2010-10-05 00:00:00-04:00,21.047314478291153,21.144605776771694,20.97164392655471,20.982454299926758,4639000,0.0,0.0
2010-10-06 00:00:00-04:00,21.03110073576898,21.06353185709811,20.68517702239682,20.874353408813477,3375200,0.0,0.0
2010-10-07 00:00:00-04:00,20.917592817614626,20.960832246539493,20.67436458657548,20.787870407104492,2453200,0.0,0.0
2010-10-08 00:00:00-04:00,20.77706114962696,20.852733762575838,20.652744949727047,20.793277740478516,3294000,0.0,0.0
2010-10-11 00:00:00-04:00,20.782471495746726,20.858142061860082,20.717611305059318,20.77706527709961,1734800,0.0,0.0
2010-10-12 00:00:00-04:00,20.782466399397418,20.993263513840297,20.647339832511694,20.72841453552246,5724300,0.0,0.0
2010-10-13 00:00:00-04:00,20.88516000509615,21.036501086856454,20.72300855151474,21.020286560058594,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,21.020293884908096,21.07434576284885,20.750040680809263,20.890573501586914,2483500,0.0,0.0
2010-10-15 00:00:00-04:00,21.05271291148908,21.07973780399257,20.814888908977277,21.041902542114258,2802100,0.0,0.0
2010-10-18 00:00:00-04:00,21.031095126969888,21.33918348089439,21.02569097245692,21.312158584594727,5936300,0.0,0.0
2010-10-19 00:00:00-04:00,21.15541129944228,21.485120395153487,21.144600928548932,21.312158584594727,2929700,0.0,0.0
2010-10-20 00:00:00-04:00,21.409455934494286,21.685113253940973,21.301354256760447,21.441884994506836,3391200,0.0,0.0
2010-10-21 00:00:00-04:00,21.50673661703245,21.625646548134057,21.177027590613687,21.25810432434082,4882700,0.0,0.0
2010-10-22 00:00:00-04:00,21.377019707205864,21.377019707205864,20.160880762349898,20.27979278564453,16287800,0.0,0.0
2010-10-25 00:00:00-04:00,20.339249538144145,20.49059061921896,20.036565314126932,20.06899642944336,8220200,0.0,0.0
2010-10-26 00:00:00-04:00,19.993326110732443,20.052780063337487,19.393363872861286,19.701452255249023,13955600,0.0,0.0
2010-10-27 00:00:00-04:00,19.61496765383801,19.636588393556895,19.469030753536366,19.598751068115234,4311400,0.0,0.0
2010-10-28 00:00:00-04:00,19.7014549358433,19.771721331768536,19.39336651153683,19.550111770629883,4393300,0.0,0.0
2010-10-29 00:00:00-04:00,19.555516891535824,19.66902271267935,19.45282144314898,19.631187438964844,2523200,0.0,0.0
2010-11-01 00:00:00-04:00,19.733883345640027,19.777124837670986,19.398770029871418,19.496061325073242,2783400,0.0,0.0
2010-11-02 00:00:00-04:00,19.604165246390004,19.960899349173552,19.5771403416986,19.91765785217285,4289400,0.0,0.0
2010-11-03 00:00:00-04:00,19.994473344132803,19.999961474038987,19.528082771304653,19.681716918945312,4532100,0.55,0.0
2010-11-04 00:00:00-04:00,19.879248702862494,19.890222870101763,19.632335172749897,19.725614547729492,5226700,0.0,0.0
2010-11-05 00:00:00-04:00,19.7969415090184,19.80791358088846,19.676227787368205,19.69268798828125,3460700,0.0,0.0
2010-11-08 00:00:00-05:00,19.599414719584257,19.80243158027825,19.599414719584257,19.78048324584961,2944500,0.0,0.0
2010-11-09 00:00:00-05:00,19.840839170765804,20.12616122537726,19.74756189356443,19.824378967285156,3178000,0.0,0.0
2010-11-10 00:00:00-05:00,19.901189092595,19.901189092595,19.47869324153527,19.566484451293945,3356800,0.0,0.0
2010-11-11 00:00:00-05:00,19.467729990111362,19.65428667704982,19.467729990111362,19.588443756103516,3163300,0.0,0.0
2010-11-12 00:00:00-05:00,19.55002977060834,19.56648997298708,19.3031162693866,19.407367706298828,2521000,0.0,0.0
2010-11-15 00:00:00-05:00,19.544538307985828,19.65427785571494,19.473209381103516,19.473209381103516,2393100,0.0,0.0
2010-11-16 00:00:00-05:00,19.445778427452318,19.45675259464167,19.204353028611642,19.297630310058594,3619900,0.0,0.0
2010-11-17 00:00:00-05:00,19.368964562137545,19.626852301081254,19.357990393128375,19.588443756103516,3006100,0.0,0.0
2010-11-18 00:00:00-05:00,19.81340120591454,19.81888724171002,19.61587042755103,19.76950454711914,2846200,0.0,0.0
2010-11-19 00:00:00-05:00,19.720118535484854,19.890214920043945,19.522589883454756,19.890214920043945,3270700,0.0,0.0
2010-11-22 00:00:00-05:00,19.758534956338917,19.791457458056723,19.49516122192161,19.725614547729492,2870900,0.0,0.0
2010-11-23 00:00:00-05:00,19.654285098402298,19.654285098402298,19.363476968897732,19.4238338470459,3134300,0.0,0.0
2010-11-24 00:00:00-05:00,19.533568672802783,19.6103878391993,19.28665724955005,19.396394729614258,3457300,0.0,0.0
2010-11-26 00:00:00-05:00,19.33603736924718,19.539054191969893,19.270192378276583,19.330549240112305,1241300,0.0,0.0
