Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,34.060056694061274,34.135284106560334,32.93161680888335,33.787349700927734,2339900,0.0,0.0
2010-02-08 00:00:00-05:00,33.862580142014224,34.65248777356505,33.27955419095894,34.069461822509766,1974000,0.0,0.0
2010-02-09 00:00:00-05:00,34.54904814834187,34.8969825612032,34.022441901061576,34.51143264770508,1783800,0.0,0.0
2010-02-10 00:00:00-05:00,34.53023112085238,34.64307400523388,33.91899195496556,34.12587356567383,1326100,0.0,0.0
2010-02-11 00:00:00-05:00,34.08826815746698,34.66189200248443,33.909599905417146,34.60546875,1506000,0.0,0.0
2010-02-12 00:00:00-05:00,34.17290581825304,34.389189600919,33.73093258264181,34.3233642578125,1314500,0.0,0.0
2010-02-16 00:00:00-05:00,34.79354294464921,36.07244131332533,34.65248660593487,35.98780822753906,2295400,0.0,0.0
2010-02-17 00:00:00-05:00,36.28872652306423,36.495608204879936,35.91257866289236,36.42978286743164,1343100,0.0,0.0
2010-02-18 00:00:00-05:00,36.27931413625827,37.08802570766632,36.27931413625827,37.01279830932617,980800,0.0,0.0
2010-02-19 00:00:00-05:00,36.77771321858878,37.14445536852673,36.54262172891456,36.975189208984375,1383800,0.0,0.0
2010-02-22 00:00:00-05:00,37.15385744974066,37.31372152806908,36.77771321858878,36.975189208984375,889600,0.0,0.0
2010-02-23 00:00:00-05:00,36.79652584651963,36.91877085456458,36.251111796305786,36.55202865600586,1764600,0.0,0.0
2010-02-24 00:00:00-05:00,36.49560388500358,37.34193108939527,36.49560388500358,37.11624526977539,1708800,0.0,0.0
2010-02-25 00:00:00-05:00,36.54261286885805,37.09742879345799,36.1476573966156,37.050411224365234,1317400,0.0,0.0
2010-02-26 00:00:00-05:00,36.899961742314574,37.12564756322504,36.401565345648685,36.48619842529297,1861400,0.0,0.0
2010-03-01 00:00:00-05:00,36.58964159520081,37.341933691712505,36.58964159520081,37.07863235473633,1188500,0.0,0.0
2010-03-02 00:00:00-05:00,37.27610593943861,37.57702275852339,37.17266511027607,37.49238967895508,1474400,0.0,0.0
2010-03-03 00:00:00-05:00,37.56762608030469,38.36693582335315,37.501800740863615,37.906158447265625,1652400,0.0,0.0
2010-03-04 00:00:00-05:00,37.94377050448971,38.14125011075269,37.6428536410181,37.793312072753906,951700,0.0,0.0
2010-03-05 00:00:00-05:00,37.971975890012736,38.9687614440918,37.971975890012736,38.9687614440918,1835500,0.0,0.0
2010-03-08 00:00:00-05:00,39.42955239010474,40.40753403298778,39.35432137732352,39.50477981567383,1969800,0.0,0.0
2010-03-09 00:00:00-05:00,40.313481666527906,40.905913137070044,39.86210650375658,40.294673919677734,2269400,0.0,0.0
2010-03-10 00:00:00-05:00,40.31348808919274,40.68023024317239,40.18183742747815,40.34170150756836,1365700,0.0,0.0
2010-03-11 00:00:00-05:00,40.17243316956134,40.783668864005975,39.85270861391553,40.67082595825195,1169800,0.0,0.0
2010-03-12 00:00:00-05:00,40.85890291587297,41.08458874426403,40.55798608654384,40.952938079833984,888900,0.0,0.0
2010-03-15 00:00:00-04:00,40.952938435194234,41.03757151837816,40.18183860494585,40.84009552001953,997100,0.0,0.0
2010-03-16 00:00:00-04:00,40.89652130010592,41.3761064096629,40.68023395076355,41.347896575927734,1104200,0.0,0.0
2010-03-17 00:00:00-04:00,41.517162824482,42.35408804071478,41.517162824482,41.78046417236328,1885200,0.0,0.0
2010-03-18 00:00:00-04:00,41.66761745958871,41.78046037167103,40.82128665094258,41.23504638671875,1184700,0.0,0.0
2010-03-19 00:00:00-04:00,40.5297737121582,41.57358056020065,40.41693079505438,40.5297737121582,1686800,0.0,0.0
2010-03-22 00:00:00-04:00,40.37932984453049,41.0093771654255,40.18185377163429,40.8119010925293,854300,0.0,0.0
2010-03-23 00:00:00-04:00,40.91532107869458,41.724036373059306,40.76486266954845,41.60179138183594,1112200,0.0,0.0
2010-03-24 00:00:00-04:00,42.222431190352225,43.37908084004779,42.222431190352225,43.22862243652344,3428500,0.0,0.0
2010-03-25 00:00:00-04:00,43.36027951056649,43.538947770199435,42.59858171215102,42.702022552490234,1594900,0.0,0.0
2010-03-26 00:00:00-04:00,42.777247133085815,42.88068437067508,41.96853187069382,42.194217681884766,1256900,0.0,0.0
2010-03-29 00:00:00-04:00,42.36349723532279,43.01235221898354,42.260056377799344,42.92771911621094,1140900,0.0,0.0
2010-03-30 00:00:00-04:00,42.89009648154229,43.13459007826167,42.44812328635174,42.702022552490234,1231300,0.0,0.0
2010-03-31 00:00:00-04:00,42.50454574492649,42.79605692164459,42.316471819397925,42.495140075683594,1030700,0.0,0.0
2010-04-01 00:00:00-04:00,42.805458742959004,43.32265930126082,42.72082566343969,43.040550231933594,1052200,0.0,0.0
2010-04-05 00:00:00-04:00,43.22862431892674,43.632981968608426,43.04995249075349,43.41669464111328,1168800,0.0,0.0
2010-04-06 00:00:00-04:00,43.143995747680776,43.501332266946655,42.579773960524626,42.702022552490234,2614800,0.0,0.0
2010-04-07 00:00:00-04:00,42.45752118606681,42.96531603820578,41.253850412731914,41.72403335571289,2786600,0.0,0.0
2010-04-08 00:00:00-04:00,41.46074744770011,41.78047211111222,41.21625380495556,41.6394157409668,1845700,0.0,0.0
2010-04-09 00:00:00-04:00,41.714624365165,45.40085630564722,41.54535824675403,44.77081298828125,9764800,0.0,0.0
2010-04-12 00:00:00-04:00,44.535731258621766,44.535731258621766,43.670592733012256,43.95270538330078,2165900,0.0,0.0
2010-04-13 00:00:00-04:00,43.924495369407,44.6485776259773,43.83986228520497,44.526329040527344,2009200,0.0,0.0
2010-04-14 00:00:00-04:00,44.742615267687164,45.08114400887455,44.310044188504335,45.005916595458984,1215800,0.0,0.0
2010-04-15 00:00:00-04:00,44.855464345685306,45.36326290806801,44.66739040548297,45.052940368652344,956300,0.0,0.0
2010-04-16 00:00:00-04:00,44.92128981924685,44.949499654836245,43.49193289158761,44.103172302246094,1783500,0.0,0.0
2010-04-19 00:00:00-04:00,43.91508974131777,44.37586703915392,43.36027369795595,43.98091506958008,1383500,0.0,0.0
2010-04-20 00:00:00-04:00,44.404084843505004,44.99651285639717,43.97151374577187,44.733211517333984,1065000,0.0,0.0
2010-04-21 00:00:00-04:00,44.81784961641069,45.45729887184614,44.57335600096165,45.259822845458984,1122600,0.0,0.0
2010-04-22 00:00:00-04:00,44.864850348691604,45.98388791886093,44.12196052411396,45.936866760253906,1203000,0.0,0.0
2010-04-23 00:00:00-04:00,45.98390990819521,46.49170494419568,45.59835989884,46.275421142578125,1276200,0.0,0.0
2010-04-26 00:00:00-04:00,46.65155103486829,46.73618410602217,45.32563531159823,45.76760482788086,1837500,0.0,0.0
2010-04-27 00:00:00-04:00,43.99972488936047,47.65774796299354,43.3320659071584,44.62976837158203,3841600,0.0,0.0
2010-04-28 00:00:00-04:00,45.00592418365728,46.22839945227031,45.00592418365728,45.49491500854492,1745200,0.0,0.0
2010-04-29 00:00:00-04:00,46.20957267311775,47.037095542767155,45.93686574296352,46.99007797241211,1557700,0.0,0.0
2010-04-30 00:00:00-04:00,47.13113731007646,47.2063683029905,45.250405533759796,45.344444274902344,1808100,0.0,0.0
2010-05-03 00:00:00-04:00,45.75821068821723,46.35064228910126,45.288027675149976,46.2001838684082,1600700,0.0,0.0
2010-05-04 00:00:00-04:00,45.47609902498812,45.84284118047811,43.45431074829782,43.70820999145508,2904700,0.0,0.0
2010-05-05 00:00:00-04:00,43.25683787210824,43.62358005402658,42.33527958268961,42.984130859375,2166200,0.0,0.0
2010-05-06 00:00:00-04:00,42.66440999797051,43.56716420237147,38.69606739803987,41.630008697509766,2277300,0.0,0.0
2010-05-07 00:00:00-04:00,41.27266562480058,41.61119797892197,38.931156154147324,39.824501037597656,3259500,0.0,0.0
2010-05-10 00:00:00-04:00,41.742844355645325,43.07816588308203,41.60179161408979,42.46692657470703,2322300,0.0,0.0
2010-05-11 00:00:00-04:00,41.827470958240475,43.125176785420635,41.32907822494261,42.07196807861328,2478000,0.0,0.0
2010-05-12 00:00:00-04:00,42.3258872261336,44.07496918592156,42.31648514114258,44.0091438293457,1892800,0.0,0.0
2010-05-13 00:00:00-04:00,43.92449699082018,44.59215602016431,43.46371963876479,43.90568923950195,2018500,0.0,0.0
2010-05-14 00:00:00-04:00,43.56714159740134,43.57654367538014,42.48571968211856,43.360260009765625,2590300,0.0,0.0
2010-05-17 00:00:00-04:00,43.4260997776745,43.94330033177583,41.977935356421675,43.15339279174805,1998100,0.0,0.0
2010-05-18 00:00:00-04:00,43.6705993316399,44.38527955911567,42.20363054709513,42.36349105834961,1434300,0.0,0.0
2010-05-19 00:00:00-04:00,42.02495596752016,42.241239720754706,39.76807968123898,40.501564025878906,3342300,0.0,0.0
2010-05-20 00:00:00-04:00,39.49537457445879,39.58000766346397,38.084825482513835,38.3575325012207,2706200,0.0,0.0
2010-05-21 00:00:00-04:00,37.755697010806436,39.7774817946745,37.61464067339653,39.551795959472656,2312100,0.0,0.0
2010-05-24 00:00:00-04:00,39.42955041541913,39.45776025019323,38.291708308178876,38.36693572998047,1450300,0.0,0.0
2010-05-25 00:00:00-04:00,37.6146427306925,38.23528419226046,36.9845991868151,38.21647644042969,2654500,0.0,0.0
2010-05-26 00:00:00-04:00,38.67727085856571,39.288506863427116,37.96259038901275,38.0566291809082,1447100,0.0,0.0
2010-05-27 00:00:00-04:00,39.08161324597228,39.92794051518324,38.912347074687744,39.89973068237305,1544700,0.0,0.0
2010-05-28 00:00:00-04:00,39.946736886054026,39.946736886054026,38.90293032289748,39.26967239379883,1125600,0.0,0.0
2010-06-01 00:00:00-04:00,38.940549337914696,39.40133017844372,37.72747654191982,37.83091735839844,1309000,0.0,0.0
2010-06-02 00:00:00-04:00,38.29170902489005,40.04079055786133,37.680469620456165,40.04079055786133,3501100,0.0,0.0
2010-06-03 00:00:00-04:00,40.661422875190155,41.30086838350894,40.2664673339693,41.093990325927734,3806800,0.0,0.0
2010-06-04 00:00:00-04:00,39.59881835515719,39.777486628672456,37.66166283366635,37.74629592895508,2686000,0.0,0.0
2010-06-07 00:00:00-04:00,37.35134295724623,37.61464431957541,36.12886414709042,36.2417106628418,2190700,0.0,0.0
2010-06-08 00:00:00-04:00,36.420376840952805,37.144459132998186,36.07244240539213,37.0316162109375,2044900,0.0,0.0
2010-06-09 00:00:00-04:00,37.38895200161247,38.53619971309122,37.02220982163792,37.257301330566406,1552500,0.0,0.0
2010-06-10 00:00:00-04:00,38.22587343849314,38.74307394127195,37.96256855980437,38.6960563659668,1279500,0.0,0.0
2010-06-11 00:00:00-04:00,38.10362930097668,38.54560245207143,37.633446318862774,38.385738372802734,1649300,0.0,0.0
2010-06-14 00:00:00-04:00,39.18505064837693,39.48597107744483,38.22588045696765,38.34812545776367,1207400,0.0,0.0
2010-06-15 00:00:00-04:00,38.75246827142354,39.3731094680796,38.32930300388297,39.297882080078125,1453100,0.0,0.0
2010-06-16 00:00:00-04:00,38.98756839658777,39.73986038068956,38.90293532417562,39.30729293823242,1212100,0.0,0.0
2010-06-17 00:00:00-04:00,39.42955751478599,39.47657511027909,38.44217366058054,39.053409576416016,1104800,0.0,0.0
2010-06-18 00:00:00-04:00,39.10982498637051,39.21326582800215,38.79010037915086,39.13803482055664,1166100,0.0,0.0
2010-06-21 00:00:00-04:00,39.711667673656486,40.285291679850964,38.9593753652099,39.1756591796875,1132500,0.0,0.0
2010-06-22 00:00:00-04:00,39.18505116704147,39.68344760757222,38.094226704071396,38.20707321166992,758100,0.0,0.0
2010-06-23 00:00:00-04:00,38.33872692478885,38.366936760320534,37.10684602319964,38.00019454956055,1260200,0.0,0.0
2010-06-24 00:00:00-04:00,37.83091554753351,38.000181677812385,36.89995541821053,37.01279830932617,1096400,0.0,0.0
2010-06-25 00:00:00-04:00,37.21028792837051,37.492397053349215,36.63666400816027,37.14446258544922,1890000,0.0,0.0
2010-06-28 00:00:00-04:00,36.768312424714544,36.93757860669733,36.26991954843853,36.55202865600586,1045400,0.0,0.0
2010-06-29 00:00:00-04:00,36.02542584363961,36.16647860341991,34.36097745030624,34.70891189575195,1971700,0.0,0.0
2010-06-30 00:00:00-04:00,34.42680518073496,35.23552064028933,34.201115727310324,34.26694107055664,1442200,0.0,0.0
2010-07-01 00:00:00-04:00,33.8343724705199,33.937813317378456,32.82818101197007,33.71212387084961,2248800,0.0,0.0
2010-07-02 00:00:00-04:00,33.7027114059002,33.918995115790764,32.92220604710251,33.317161560058594,1467300,0.0,0.0
2010-07-06 00:00:00-04:00,33.98483169041103,34.62428095192503,33.477033114406595,33.91900634765625,1260900,0.0,0.0
2010-07-07 00:00:00-04:00,33.90019315117077,35.14147596839826,33.777944568307156,35.08505630493164,1271300,0.0,0.0
2010-07-08 00:00:00-04:00,35.27312634077126,35.527025585903914,34.624275105795526,35.141475677490234,1646900,0.0,0.0
2010-07-09 00:00:00-04:00,35.25432088248867,35.79032918455806,34.85936531994673,35.70569610595703,821000,0.0,0.0
2010-07-12 00:00:00-04:00,35.45180086447566,35.630469122892045,34.944002335656286,35.132076263427734,825400,0.0,0.0
2010-07-13 00:00:00-04:00,35.57405122629153,36.55202924240024,35.57405122629153,36.35455322265625,846900,0.0,0.0
2010-07-14 00:00:00-04:00,36.11945832711729,36.36395191152359,35.77152390758123,36.18528366088867,930800,0.0,0.0
2010-07-15 00:00:00-04:00,36.17588344857165,36.222901034093496,34.84996744846938,35.480010986328125,1395900,0.0,0.0
2010-07-16 00:00:00-04:00,35.085049756183125,35.12266166240329,33.98481989019553,34.031837463378906,1301800,0.0,0.0
2010-07-19 00:00:00-04:00,34.52083760350663,34.5490510249391,33.80616096796069,34.332763671875,715700,0.0,0.0
2010-07-20 00:00:00-04:00,33.83436343099412,35.43298612076766,33.83436343099412,35.36716079711914,929600,0.0,0.0
2010-07-21 00:00:00-04:00,35.55524015389995,35.583449986311585,34.54904880948627,34.746524810791016,1116800,0.0,0.0
2010-07-22 00:00:00-04:00,35.42358070886296,36.50500289753909,35.42358070886296,36.288719177246094,879100,0.0,0.0
2010-07-23 00:00:00-04:00,36.28872001259677,37.01280218183416,36.01601304225842,36.95637893676758,753200,0.0,0.0
2010-07-26 00:00:00-04:00,37.41715963402788,37.61463561004996,36.74950071288018,37.58642578125,1202800,0.0,0.0
2010-07-27 00:00:00-04:00,36.8153370629333,36.8153370629333,34.67129975180393,34.87818145751953,3992200,0.0,0.0
2010-07-28 00:00:00-04:00,34.915779990811785,34.972199637878376,33.48642367401964,33.97541427612305,3173300,0.0,0.0
2010-07-29 00:00:00-04:00,34.17290200748444,34.21051750998268,33.777946405676474,33.83436965942383,2225300,0.0,0.0
2010-07-30 00:00:00-04:00,33.495842091666916,34.549054788654495,33.20433087373244,34.389190673828125,2389900,0.0,0.0
2010-08-02 00:00:00-04:00,35.02863200311413,35.46119948369835,34.652484184303496,35.423583984375,1651200,0.0,0.0
2010-08-03 00:00:00-04:00,35.2167121706843,35.47061145541878,34.75593119011903,35.009830474853516,1515300,0.0,0.0
2010-08-04 00:00:00-04:00,35.047447730364354,35.329556865080995,34.65249207199123,34.82175827026367,1318000,0.0,0.0
2010-08-05 00:00:00-04:00,34.596063465618215,34.962805604788294,34.18230016012471,34.351566314697266,1774700,0.0,0.0
2010-08-06 00:00:00-04:00,33.95661019231151,34.54904166085589,33.571060351210456,34.52082824707031,1392900,0.0,0.0
2010-08-09 00:00:00-04:00,34.718311749083924,34.77473500170052,34.17290132263692,34.63368225097656,1330500,0.0,0.0
2010-08-10 00:00:00-04:00,34.08826657229521,34.47381647831409,33.787349747461526,34.27634048461914,1352500,0.0,0.0
2010-08-11 00:00:00-04:00,33.60867956172114,33.60867956172114,32.99744027879028,33.053863525390625,1768700,0.0,0.0
2010-08-12 00:00:00-04:00,32.903402522418084,33.28895237570182,32.58367799136247,33.006839752197266,1237400,0.0,0.0
2010-08-13 00:00:00-04:00,32.91280454786561,33.38298746997798,32.875189053165975,33.063262939453125,805000,0.0,0.0
2010-08-16 00:00:00-04:00,32.88460632728137,33.38299925272397,32.67772462062417,32.978641510009766,958300,0.0,0.0
2010-08-17 00:00:00-04:00,33.36418491504231,34.21991782297471,33.18551666822973,33.533451080322266,1293000,0.0,0.0
2010-08-18 00:00:00-04:00,33.44880950099687,34.191699305770534,33.298351124213276,33.900184631347656,1147900,0.0,0.0
2010-08-19 00:00:00-04:00,33.70270924818386,33.85316762748425,33.35477491865371,33.64628601074219,1369400,0.0,0.0
2010-08-20 00:00:00-04:00,33.35478483949576,33.62748826688158,33.11969332771406,33.28895950317383,1481600,0.0,0.0
2010-08-23 00:00:00-04:00,33.58046349208037,33.89078594305097,32.997437672112255,33.006839752197266,628100,0.0,0.0
2010-08-24 00:00:00-04:00,32.71533127904827,33.16670649102892,32.339183475458746,32.997440338134766,1812600,0.0,0.0
2010-08-25 00:00:00-04:00,32.5930866178043,33.119692888609755,32.442628195747275,32.969234466552734,1234400,0.0,0.0
2010-08-26 00:00:00-04:00,33.16670449378537,33.48642903141979,32.63069623763516,32.78115463256836,1181900,0.0,0.0
2010-08-27 00:00:00-04:00,32.997435570025026,33.44881071678223,32.658903313154426,33.42060089111328,1100000,0.0,0.0
2010-08-30 00:00:00-04:00,33.307759846191665,33.65569782650446,32.72473396827903,32.7435417175293,1000200,0.0,0.0
2010-08-31 00:00:00-04:00,32.46142669164181,32.90339974982598,32.34858380407526,32.61188507080078,1240800,0.0,0.0
2010-09-01 00:00:00-04:00,33.13849953284767,33.90959936853445,33.13849953284767,33.85317611694336,1320100,0.0,0.0
2010-09-02 00:00:00-04:00,34.00364016984935,34.755932379693135,33.89079723517583,34.6148796081543,1014800,0.0,0.0
2010-09-03 00:00:00-04:00,34.92519889762002,35.25432920867249,34.44561373042252,34.90639114379883,757600,0.0,0.0
2010-09-07 00:00:00-04:00,34.62428405148273,35.34836647381716,34.62428405148273,35.09446716308594,1545300,0.0,0.0
2010-09-08 00:00:00-04:00,35.13207567561479,35.216708762335315,34.70891024201218,34.84056091308594,1008200,0.0,0.0
2010-09-09 00:00:00-04:00,35.25432448094502,35.30134206558666,34.483221026532846,34.75592803955078,600600,0.0,0.0
2010-09-10 00:00:00-04:00,34.859373079622785,35.226115306126715,34.605473787301854,34.643089294433594,797800,0.0,0.0
2010-09-13 00:00:00-04:00,34.96280950217375,35.16969117798208,34.53024198658519,34.84056091308594,1500600,0.0,0.0
2010-09-14 00:00:00-04:00,34.78414803070505,34.78414803070505,34.248135985462056,34.25754165649414,1151300,0.0,0.0
2010-09-15 00:00:00-04:00,34.182309797289605,34.47382460951065,33.890798572280914,34.10708236694336,1551300,0.0,0.0
2010-09-16 00:00:00-04:00,34.02244979914464,34.201118087828654,33.448825836511205,33.88139343261719,1110100,0.0,0.0
2010-09-17 00:00:00-04:00,34.13528752407835,34.21051853132081,33.59927915271737,33.95661926269531,972300,0.0,0.0
2010-09-20 00:00:00-04:00,34.21991244888459,34.75592069235613,33.99422665542868,34.699501037597656,987900,0.0,0.0
2010-09-21 00:00:00-04:00,34.71831109961378,35.113266686118195,34.558450601008104,34.80294418334961,1061200,0.0,0.0
2010-09-22 00:00:00-04:00,34.79354470076707,35.26372773726392,34.55845318251864,34.84996795654297,1009700,0.0,0.0
2010-09-23 00:00:00-04:00,34.520836236275365,34.84056083122257,34.25753489474651,34.40799331665039,1106000,0.0,0.0
2010-09-24 00:00:00-04:00,34.934602610374455,35.34836240961649,34.868777269295315,35.17909622192383,871800,0.0,0.0
2010-09-27 00:00:00-04:00,35.17908921387059,35.9219791577287,34.87817240396552,35.470603942871094,1165700,0.0,0.0
2010-09-28 00:00:00-04:00,35.60225445473881,35.62106220368319,34.95339967139738,35.49881362915039,1063100,0.0,0.0
2010-09-29 00:00:00-04:00,35.423586750288905,36.55202670761924,35.28253399762995,36.33574295043945,1509200,0.0,0.0
2010-09-30 00:00:00-04:00,36.69308298080832,36.93757657063324,36.11005704567833,36.39216613769531,1391000,0.0,0.0
2010-10-01 00:00:00-04:00,36.711898729130226,37.26671495208178,36.64607337956076,36.683685302734375,1502800,0.0,0.0
2010-10-04 00:00:00-04:00,36.6084557950718,36.78712407846443,35.8749713201615,36.06304168701172,922700,0.0,0.0
2010-10-05 00:00:00-04:00,36.439184454416136,37.7274849390949,36.439184454416136,37.5488166809082,1536700,0.0,0.0
2010-10-06 00:00:00-04:00,37.482987938632824,37.990786420660584,37.3795471085296,37.92496109008789,1343800,0.0,0.0
2010-10-07 00:00:00-04:00,38.122430679921436,38.122430679921436,37.11623955332356,37.3043098449707,2142300,0.0,0.0
2010-10-08 00:00:00-04:00,37.398349932406944,37.99078141674112,37.2666992886018,37.83091735839844,685700,0.0,0.0
2010-10-11 00:00:00-04:00,37.87794473948461,37.99079125242832,37.35134202792836,37.47358703613281,684500,0.0,0.0
2010-10-12 00:00:00-04:00,37.36073901900692,37.567620677331995,36.7212898816489,37.49238967895508,647400,0.0,0.0
2010-10-13 00:00:00-04:00,37.718080156332995,38.38573914340744,37.586429492652016,38.10363006591797,994700,0.0,0.0
2010-10-14 00:00:00-04:00,38.1600624072767,38.263499676802795,37.19148277462635,37.5394172668457,1031400,0.0,0.0
2010-10-15 00:00:00-04:00,37.76510058514968,37.76510058514968,36.85294436486195,37.0316162109375,1181600,0.0,0.0
2010-10-18 00:00:00-04:00,37.10685042951917,37.47359268382862,36.74010817520972,37.3137321472168,1120600,0.0,0.0
2010-10-19 00:00:00-04:00,36.74950899985562,37.02221244324232,36.12886392861225,36.32634353637695,1239500,0.0,0.0
2010-10-20 00:00:00-04:00,36.46739093422764,37.11624574517122,36.46739093422764,36.89055633544922,817100,0.0,0.0
2010-10-21 00:00:00-04:00,37.11624921898931,37.407760399283084,36.730699281171894,37.00340270996094,775700,0.0,0.0
2010-10-22 00:00:00-04:00,37.14446072087564,37.21969173027334,36.702487508694105,36.87175369262695,536700,0.0,0.0
2010-10-25 00:00:00-04:00,37.15386718373975,37.36074889676199,36.674281997530116,36.73070526123047,921300,0.0,0.0
2010-10-26 00:00:00-04:00,36.47679538501486,36.89996077211008,36.20408840364112,36.85293960571289,767700,0.0,0.0
2010-10-27 00:00:00-04:00,36.54262997355648,36.54262997355648,35.498822949948405,35.799739837646484,1312300,0.0,0.0
2010-10-28 00:00:00-04:00,35.997211752070434,36.60845112804676,35.91257866289236,36.42978286743164,1096300,0.0,0.0
2010-10-29 00:00:00-04:00,36.34514494792329,36.580236432483694,36.147665374611904,36.30752944946289,957600,0.0,0.0
2010-11-01 00:00:00-04:00,36.5144179619036,37.05982844317255,36.36395593980232,36.58964538574219,676900,0.0,0.0
2010-11-02 00:00:00-04:00,37.02220739721304,37.407757303119276,36.89996240336799,37.26670455932617,795700,0.0,0.0
2010-11-03 00:00:00-04:00,37.304325483681765,37.33253890902516,36.49561356382275,37.19148254394531,741800,0.0,0.0
2010-11-04 00:00:00-04:00,37.58643058760841,38.67725501630041,37.56762283693301,38.658447265625,1225600,0.0,0.0
2010-11-05 00:00:00-04:00,38.63964605372978,40.02198547099897,38.47037985621876,39.946754455566406,1901000,0.0,0.0
2010-11-08 00:00:00-05:00,39.68344977486153,40.26647574711516,39.63643218773352,40.210052490234375,1236200,0.0,0.0
2010-11-09 00:00:00-05:00,40.275885769211804,40.64262801053839,39.739873738951005,40.06900405883789,1105600,0.0,0.0
2010-11-10 00:00:00-05:00,40.14422486105688,40.21945586594022,39.61762217572052,40.191246032714844,794600,0.0,0.0
2010-11-11 00:00:00-05:00,39.71165390054811,40.21004670943507,39.636426489400755,39.9937629699707,965700,0.0,0.0
2010-11-12 00:00:00-05:00,39.72106553873846,40.01257673316221,39.08161630542986,39.23207473754883,971500,0.0,0.0
2010-11-15 00:00:00-05:00,39.35432130537171,39.87152554926665,39.35432130537171,39.56120300292969,1064100,0.0,0.0
2010-11-16 00:00:00-05:00,38.79009430561673,39.15683644146148,37.33252784309037,37.56761932373047,2188300,0.0,0.0
2010-11-17 00:00:00-05:00,37.64284219001044,38.56440025245444,37.5676147906328,37.84972381591797,1463600,0.0,0.0
2010-11-18 00:00:00-05:00,38.36693299670737,39.62702361021938,38.263492160288884,38.43275833129883,1844500,0.0,0.0
2010-11-19 00:00:00-05:00,38.45156373466944,38.69606089440643,37.68986959883928,37.92496109008789,1522100,0.0,0.0
2010-11-22 00:00:00-05:00,37.77450193276672,37.77450193276672,36.65546764166337,37.257301330566406,2881400,0.0,0.0
2010-11-23 00:00:00-05:00,36.89997269384834,36.9657980434178,36.204100100555074,36.683685302734375,2702700,0.0,0.0
2010-11-24 00:00:00-05:00,37.22908905943007,37.492390384279744,37.00339964726499,37.26670455932617,985800,0.0,0.0
2010-11-26 00:00:00-05:00,36.796527078919404,36.98460101933396,36.580243302966885,36.58964538574219,548400,0.0,0.0
2010-11-29 00:00:00-05:00,36.05364089614944,36.76831764255485,35.16029227273335,36.561439514160156,1819000,0.0,0.0
