Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,13.395642554981167,13.562670149139432,13.386098564690746,13.524493217468262,17770440,0.0,0.0
2010-06-11 00:00:00-04:00,13.438589933144504,13.629479408264158,13.362235113605948,13.62947940826416,18022708,0.0,0.0
2010-06-14 00:00:00-04:00,13.724930252328383,13.777424153459927,13.639030435560592,13.662891387939453,15998802,0.0,0.0
2010-06-15 00:00:00-04:00,13.763103784177973,13.90149842854242,13.701063969023714,13.891953468322754,20556377,0.0,0.0
2010-06-16 00:00:00-04:00,13.86809477421712,13.93967859069909,13.829916868161348,13.925361633300781,20739448,0.0,0.0
2010-06-17 00:00:00-04:00,13.939676901582924,13.992170788166568,13.691520542290318,13.882410049438477,22459268,0.0,0.0
2010-06-18 00:00:00-04:00,13.911042784517186,13.982626591266415,13.868092888671429,13.901498794555664,19510411,0.0,0.0
2010-06-21 00:00:00-04:00,14.030347161400154,14.054208104567357,13.815597702385984,13.868091583251953,13404358,0.0,0.0
2010-06-22 00:00:00-04:00,13.891952526419155,14.020803172337018,13.844230640084753,13.868091583251953,15813492,0.0,0.0
2010-06-23 00:00:00-04:00,13.934904623559186,14.063755289868949,13.906271681328969,13.996943473815918,19897664,0.0,0.0
2010-06-24 00:00:00-04:00,13.96353733077846,14.044665125687798,13.777419825566916,13.820369720458984,16411537,0.0,0.0
2010-06-25 00:00:00-04:00,13.891953457637161,13.934903352319052,13.615164169121172,13.624709129333496,21396349,0.0,0.0
2010-06-28 00:00:00-04:00,13.710613841813496,13.767880712122166,13.619941054530656,13.701068878173828,14050277,0.0,0.0
2010-06-29 00:00:00-04:00,13.629481492895865,13.915814778860769,13.433819993599082,13.658114433288574,49151552,0.0,0.0
2010-06-30 00:00:00-04:00,13.72492449452228,13.729696488894184,13.266790713104973,13.371779441833496,29439198,0.0,0.0
2010-07-01 00:00:00-04:00,13.367013297572141,13.457685112358396,13.17135173759898,13.424280166625977,32420041,0.0,0.0
2010-07-02 00:00:00-04:00,13.824817580395214,13.829905962421911,13.473726984630188,13.641639709472656,25574500,0.0,1.0662242546825904
2010-07-06 00:00:00-04:00,13.814634056216276,13.840075953899891,13.47880877086585,13.539868354797363,39477900,0.0,0.0
2010-07-07 00:00:00-04:00,13.532099835840352,13.74451019914809,13.464749630021872,13.73932933807373,20717700,0.475,0.0
2010-07-08 00:00:00-04:00,13.842942089132878,13.874027252197266,13.635712609444143,13.874027252197266,19227900,0.0,0.0
2010-07-09 00:00:00-04:00,13.889578249363671,13.894759113382047,13.713432825333948,13.806686401367188,18324600,0.0,0.0
2010-07-12 00:00:00-04:00,13.806682949710133,13.832587263325966,13.687526071522884,13.723791122436523,20748500,0.0,0.0
2010-07-13 00:00:00-04:00,13.910296369370219,14.024272369606365,13.83776528908504,13.931018829345703,22709200,0.0,0.0
2010-07-14 00:00:00-04:00,13.951738068931594,14.013906418253374,13.796315219330952,13.905111312866211,18155100,0.0,0.0
2010-07-15 00:00:00-04:00,13.920653037341069,13.920653037341069,13.817037810652335,13.884387016296387,18416100,0.0,0.0
2010-07-16 00:00:00-04:00,13.874028876776402,13.988004856914195,13.780775352959925,13.827402114868164,21672900,0.0,0.0
2010-07-19 00:00:00-04:00,13.874028357068205,13.946558433698236,13.832582457829876,13.84294319152832,14947000,0.0,0.0
2010-07-20 00:00:00-04:00,13.796322712338407,13.868853810137432,13.760057657513212,13.817046165466309,21387100,0.0,0.0
2010-07-21 00:00:00-04:00,13.884389495562987,13.889570356637348,13.682340854403972,13.73932933807373,20639200,0.0,0.0
2010-07-22 00:00:00-04:00,13.842942595610346,14.070895525682216,13.82740100165763,13.988003730773926,22514500,0.0,0.0
2010-07-23 00:00:00-04:00,14.412828936109875,14.599336027080746,14.241864432102725,14.516444206237793,47092800,0.0,0.0
2010-07-26 00:00:00-04:00,14.52162259516161,14.687406208610401,14.52162259516161,14.651141166687012,15439700,0.0,0.0
2010-07-27 00:00:00-04:00,14.671865332922778,14.894637459993378,14.661503608838471,14.811745643615723,22731100,0.0,0.0
2010-07-28 00:00:00-04:00,14.80138228106729,15.107046190679563,14.791020558129993,14.977527618408203,31990300,0.0,0.0
2010-07-29 00:00:00-04:00,15.044873591704063,15.122584515548597,14.910174195904462,14.961980819702148,24238300,0.0,0.0
2010-07-30 00:00:00-04:00,14.82210682299028,15.148493214464112,14.82210682299028,15.0552396774292,19103200,0.0,0.0
2010-08-02 00:00:00-04:00,15.303913100707652,15.366081454425505,15.18475527781013,15.314273834228516,25041100,0.0,0.0
2010-08-03 00:00:00-04:00,15.35571974855721,15.438611545698416,15.221020331165704,15.303913116455078,18411200,0.0,0.0
2010-08-04 00:00:00-04:00,15.386808124199414,15.386808124199414,15.075963325985091,15.231385231018066,17320800,0.0,0.0
2010-08-05 00:00:00-04:00,15.158849625862155,15.417886698782258,15.15366876582599,15.309090614318848,13571000,0.0,0.0
2010-08-06 00:00:00-04:00,15.23137969007242,15.319452334391174,15.122584593757024,15.309090614318848,13053900,0.0,0.0
2010-08-09 00:00:00-04:00,15.381625287221112,15.57331221293858,15.345360246579874,15.469697952270508,15340200,0.0,0.0
2010-08-10 00:00:00-04:00,15.402350241200041,15.61476064637709,15.314277561871869,15.552592277526855,14874600,0.0,0.0
2010-08-11 00:00:00-04:00,15.324635555897547,15.490419150009375,15.288370518204106,15.314273834228516,18466400,0.0,0.0
2010-08-12 00:00:00-04:00,15.221025235661555,15.739099628801341,15.143314274320286,15.708015441894531,30878400,0.0,0.0
2010-08-13 00:00:00-04:00,15.625119949575517,15.692470158234347,15.500782242991816,15.557770729064941,14630200,0.0,0.0
2010-08-16 00:00:00-04:00,15.511145573997476,15.619940707984073,15.397168590032445,15.521506309509277,14097300,0.0,0.0
2010-08-17 00:00:00-04:00,15.594033578696195,15.739093721919229,15.53704510063108,15.630298614501953,17696700,0.0,0.0
2010-08-18 00:00:00-04:00,15.625119711616785,15.692469919249922,15.443793521721421,15.619938850402832,13597300,0.0,0.0
2010-08-19 00:00:00-04:00,15.594033268169126,15.614755721867716,15.252104382883562,15.345357894897461,17972400,0.0,0.0
2010-08-20 00:00:00-04:00,15.246925471931394,15.33499813474481,15.09668346377689,15.215841293334961,17317900,0.0,0.0
2010-08-23 00:00:00-04:00,15.29873111249221,15.366080322081537,15.221019193849324,15.23656177520752,20004400,0.0,0.0
2010-08-24 00:00:00-04:00,15.122586641487837,15.386804610221533,15.075959882996706,15.267646789550781,18302000,0.0,0.0
2010-08-25 00:00:00-04:00,15.200298589403564,15.412708953066234,15.122587649454722,15.366082191467285,23558000,0.0,0.0
2010-08-26 00:00:00-04:00,15.386806935021138,15.4178911159957,15.231384053851738,15.283191680908203,13459700,0.0,0.0
2010-08-27 00:00:00-04:00,15.345365030483068,15.50596782688271,15.283195664182385,15.459341049194336,12682000,0.0,0.0
2010-08-30 00:00:00-04:00,15.428262607613897,15.480069279324042,15.241755427380825,15.252117156982422,10385500,0.0,0.0
2010-08-31 00:00:00-04:00,15.252104095092573,15.531863637707408,15.132946283018699,15.298730850219727,21032500,0.0,0.0
2010-09-01 00:00:00-04:00,15.38680999541269,15.692473968878389,15.360905682658016,15.676931381225586,23700000,0.0,0.0
2010-09-02 00:00:00-04:00,15.676928361855898,15.687290084962104,15.500783021643606,15.599217414855957,11225100,0.0,0.0
2010-09-03 00:00:00-04:00,15.671743003346451,15.72355061586315,15.38162175666016,15.64583969116211,20979400,0.0,0.0
2010-09-07 00:00:00-04:00,15.645844442176065,15.785723753854453,15.578494229008399,15.656205177307129,13420300,0.0,0.0
2010-09-08 00:00:00-04:00,15.682109917908262,15.806447636244258,15.671748194343175,15.780543327331543,14263600,0.0,0.0
2010-09-09 00:00:00-04:00,15.878975930022195,16.018856217894445,15.827168306201187,15.977410316467285,17026800,0.0,0.0
2010-09-10 00:00:00-04:00,15.982595047070449,16.029221820982933,15.946329998060401,15.967052459716797,11586900,0.0,0.0
2010-09-13 00:00:00-04:00,16.055122095867574,16.086206276522834,15.858254300853234,16.008495330810547,14977900,0.0,0.0
2010-09-14 00:00:00-04:00,15.95668340237252,16.13800955224794,15.86343088554758,16.013671875,12023200,0.0,0.0
2010-09-15 00:00:00-04:00,16.008493276443485,16.16909600872519,15.930782340703828,16.158735275268555,15833900,0.0,0.0
2010-09-16 00:00:00-04:00,16.16910074865616,16.30380020456084,16.029221418578775,16.277896881103516,16013600,0.0,0.0
2010-09-17 00:00:00-04:00,16.365967075900162,16.448858884138446,16.257170959994728,16.412593841552734,21525200,0.0,0.0
2010-09-20 00:00:00-04:00,16.495485243992643,16.66644872964854,16.360785811882042,16.625003814697266,21589300,0.0,0.0
2010-09-21 00:00:00-04:00,16.640540661537955,16.837409386185463,16.52138384765278,16.744155883789062,20578500,0.0,0.0
2010-09-22 00:00:00-04:00,16.738983012284063,16.909946520644066,16.707897839720054,16.780427932739258,17625700,0.0,0.0
2010-09-23 00:00:00-04:00,16.707891659864167,16.88921682534426,16.614638152961238,16.666444778442383,15983200,0.0,0.0
2010-09-24 00:00:00-04:00,16.82187475090901,16.930669889929586,16.78560970456882,16.90994644165039,18654100,0.0,0.0
2010-09-27 00:00:00-04:00,16.894401497556228,17.132715176677177,16.847774736311138,17.0239200592041,19803100,0.0,0.0
2010-09-28 00:00:00-04:00,17.111996834285637,17.143082009815593,16.935851458876563,16.95139503479004,19430900,0.0,0.0
2010-09-29 00:00:00-04:00,16.925485125104608,17.003197054621022,16.790786687078818,16.920305252075195,16003000,0.0,0.0
2010-09-30 00:00:00-04:00,16.96693263811188,17.14307797203269,16.84777579109141,16.88404083251953,15659000,0.0,0.0
2010-10-01 00:00:00-04:00,16.982476456204306,17.080911846929244,16.915128214051958,17.039464950561523,14510100,0.0,0.0
2010-10-04 00:00:00-04:00,17.049823525551925,17.17416221539294,16.98247331954236,17.11199188232422,19124700,0.0,0.0
2010-10-05 00:00:00-04:00,17.20006721211999,17.448742639786477,17.168982042550446,17.391754150390625,20660500,0.0,0.0
2010-10-06 00:00:00-04:00,17.42225024412857,17.600993993390027,17.211964777935655,17.53790855407715,39172500,0.488,0.0
2010-10-07 00:00:00-04:00,17.648304043307107,17.648304043307107,17.27504578214677,17.311845779418945,22637200,0.0,0.0
2010-10-08 00:00:00-04:00,17.39596085809083,17.422246284710017,17.14361715273755,17.259275436401367,15286300,0.0,0.0
2010-10-11 00:00:00-04:00,17.29607251849091,17.45378705706349,17.26452880859673,17.36441421508789,11070200,0.0,0.0
2010-10-12 00:00:00-04:00,17.059504577210316,17.15939001221183,16.928075423311086,17.10681915283203,23947700,0.0,0.0
2010-10-13 00:00:00-04:00,17.033214132231635,17.075270406262405,16.912297581451448,16.933326721191406,22533000,0.0,0.0
2010-10-14 00:00:00-04:00,17.012184906601483,17.175155725140495,16.975384914966924,17.054241180419922,17973000,0.0,0.0
2010-10-15 00:00:00-04:00,17.180419405424708,17.243504838678415,16.912302804559367,17.04899024963379,31197000,0.0,0.0
2010-10-18 00:00:00-04:00,17.096302418987698,17.311846123920912,17.080531564257054,17.133102416992188,17593300,0.0,0.0
2010-10-19 00:00:00-04:00,17.12258908491703,17.143618229713248,16.833445363042753,16.907045364379883,20410200,0.0,0.0
2010-10-20 00:00:00-04:00,17.00167869664224,17.248766195211246,16.980649546668257,17.159393310546875,15199100,0.0,0.0
2010-10-21 00:00:00-04:00,17.275049589938696,17.275049589938696,16.917562104397245,17.09630584716797,31969700,0.0,0.0
2010-10-22 00:00:00-04:00,17.05949941032653,17.08578483205525,16.69675477466771,16.870241165161133,23989600,0.0,0.0
2010-10-25 00:00:00-04:00,16.980642067070104,17.14361489940736,16.928071220741565,17.006927490234375,15572600,0.0,0.0
2010-10-26 00:00:00-04:00,17.038470350596338,17.19618488715675,17.038470350596338,17.085784912109375,13760400,0.0,0.0
2010-10-27 00:00:00-04:00,17.05424728218623,17.117334723659376,16.922818120625283,17.091047286987305,18991900,0.0,0.0
2010-10-28 00:00:00-04:00,17.190927559674687,17.217212979928288,16.93332562811178,17.038469314575195,15396300,0.0,0.0
2010-10-29 00:00:00-04:00,17.01744247082032,17.11732988888141,16.93332791139741,17.075271606445312,12072000,0.0,0.0
2010-11-01 00:00:00-04:00,17.227727173922347,17.227727173922347,16.94383982828853,17.033212661743164,12614100,0.0,0.0
2010-11-02 00:00:00-04:00,17.154130816344125,17.33813079838706,17.148872528028956,17.243501663208008,12991300,0.0,0.0
2010-11-03 00:00:00-04:00,17.29608064879661,17.374936952426015,17.190936905173967,17.343395233154297,13770100,0.0,0.0
2010-11-04 00:00:00-04:00,17.459049742731516,17.632537202605313,17.43276431090364,17.62202262878418,14746800,0.0,0.0
2010-11-05 00:00:00-04:00,17.658815862064294,17.67458671402273,17.369672211947943,17.5747013092041,13210100,0.0,0.0
2010-11-08 00:00:00-05:00,17.511611230998774,17.52738207875601,17.306580182911762,17.43800926208496,10961600,0.0,0.0
2010-11-09 00:00:00-05:00,17.49584460611506,17.501102894205093,17.327615485321594,17.353900909423828,15967600,0.0,0.0
2010-11-10 00:00:00-05:00,17.33287426087558,17.34864511469059,17.09104313816565,17.269786834716797,13678000,0.0,0.0
2010-11-11 00:00:00-05:00,17.206701786489926,17.290816351073143,17.064758082733988,17.154130935668945,12794800,0.0,0.0
2010-11-12 00:00:00-05:00,16.99641788651482,17.15413245842737,16.954359597765027,17.117332458496094,12039800,0.0,0.0
2010-11-15 00:00:00-05:00,17.14887152086235,17.34864435066857,17.122586097178466,17.22772979736328,14229300,0.0,0.0
2010-11-16 00:00:00-05:00,17.16990081230746,17.175157094910546,16.812413431818936,16.922813415527344,19674000,0.0,0.0
2010-11-17 00:00:00-05:00,16.954352470476497,17.09629612716224,16.79663796486414,17.001667022705078,13245100,0.0,0.0
2010-11-18 00:00:00-05:00,17.154129670854193,17.264529652707846,17.096300535945346,17.164644241333008,12863900,0.0,0.0
2010-11-19 00:00:00-05:00,17.164646131902956,17.206702413001164,16.938587855332816,17.133102416992188,13441100,0.0,0.0
2010-11-22 00:00:00-05:00,17.15412861328357,17.17515574749559,16.975384937062,17.085784912109375,12950300,0.0,0.0
2010-11-23 00:00:00-05:00,16.991156016735616,17.122585133205074,16.943841454588647,17.027956008911133,13965600,0.0,0.0
2010-11-24 00:00:00-05:00,17.080529482723264,17.17515660502479,16.938585791097122,17.006927490234375,14728300,0.0,0.0
2010-11-26 00:00:00-05:00,16.91755586911101,16.9858995705413,16.875497589631095,16.933326721191406,6078300,0.0,0.0
