Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,6.360263639454877,6.397349867113233,6.3417208793061794,6.36768102645874,20268400,0.0,0.0
2010-03-23 00:00:00-04:00,6.360264524137676,6.367681912173262,6.274966683811603,6.323178291320801,14694800,0.0,0.0
2010-03-24 00:00:00-04:00,6.30092639401721,6.323177849207101,6.241588708603496,6.293509006500244,23934400,0.0,0.0
2010-03-25 00:00:00-04:00,6.393642500621154,6.393642500621154,6.271258419100257,6.315762042999268,16333300,0.0,0.0
2010-03-26 00:00:00-04:00,6.341723769036388,6.341723769036388,6.215630961957906,6.245299816131592,10019800,0.0,0.0
2010-03-29 00:00:00-04:00,6.26384011894996,6.30092634890828,6.245297357651301,6.286092281341553,9323000,0.0,0.0
2010-03-30 00:00:00-04:00,6.293509446539512,6.338013067391974,6.27125798979381,6.323178291320801,9888100,0.0,0.0
2010-03-31 00:00:00-04:00,6.308344401806931,6.323178470938426,6.230463239943077,6.278675556182861,7016800,0.0,0.0
2010-04-01 00:00:00-04:00,6.293508253921764,6.338011866340805,6.197084349814608,6.21933650970459,9827500,0.0,0.0
2010-04-05 00:00:00-04:00,6.223046782283829,6.260132310123397,6.200794616746766,6.241589546203613,11390300,0.0,0.0
2010-04-06 00:00:00-04:00,6.193377208448817,6.215628664012299,6.130330828218104,6.204502582550049,12861900,0.0,0.0
2010-04-07 00:00:00-04:00,6.2007949851382165,6.252716000448241,6.171126136687264,6.189669609069824,11047700,0.0,0.0
2010-04-08 00:00:00-04:00,6.219339270618782,6.226756660541534,6.137749396190987,6.185961723327637,9664400,0.0,0.0
2010-04-09 00:00:00-04:00,6.174834492628961,6.3417221981166785,6.148874340077785,6.3343048095703125,13996700,0.0,0.0
2010-04-12 00:00:00-04:00,6.315761533794008,6.389933291164157,6.315761533794008,6.363973140716553,9189100,0.0,0.0
2010-04-13 00:00:00-04:00,6.349139979389903,6.3639740500390936,6.17854356907674,6.197086334228516,20761200,0.0,0.0
2010-04-14 00:00:00-04:00,6.21191853350226,6.352845329292192,6.1822496971590715,6.338011264801025,19852100,0.0,0.0
2010-04-15 00:00:00-04:00,6.249007187036292,6.367682578581389,6.208212255932241,6.2972187995910645,17760800,0.0,0.0
2010-04-16 00:00:00-04:00,6.293511047762591,6.319471912492221,6.182253028366261,6.185961723327637,17463500,0.0,0.0
2010-04-19 00:00:00-04:00,6.1970837378949355,6.256422117714705,6.141454758384807,6.234169960021973,10603600,0.0,0.0
2010-04-20 00:00:00-04:00,6.286094948558477,6.352849341974424,6.2564260934754,6.330597877502441,12541200,0.0,0.0
2010-04-21 00:00:00-04:00,6.3009281743417125,6.352848486908522,6.252716556581276,6.345431804656982,8590300,0.0,0.0
2010-04-22 00:00:00-04:00,6.323178834544579,6.404768695223294,6.249007069899794,6.38622522354126,15665800,0.0,0.0
2010-04-23 00:00:00-04:00,6.356555788344084,6.456688404083252,6.300926793164898,6.456688404083252,10445700,0.0,0.0
2010-04-26 00:00:00-04:00,6.452980196867753,6.478940349418931,6.330596115297129,6.3343048095703125,11863900,0.0,0.0
2010-04-27 00:00:00-04:00,6.338012578866598,6.3899328763916445,6.267548812681892,6.286092281341553,13470500,0.0,0.0
2010-04-28 00:00:00-04:00,6.32317918251451,6.467815440149362,6.308345111713668,6.438146591186523,18855900,0.0,0.0
2010-04-29 00:00:00-04:00,6.378805232169208,6.438142896038254,6.326884245763231,6.356553077697754,14734100,0.0,0.0
2010-04-30 00:00:00-04:00,6.204501736444602,6.2860915746526915,6.1896676705455365,6.21933650970459,17453400,0.0,0.0
2010-05-03 00:00:00-04:00,6.237881453993441,6.256424927064041,6.148874905338071,6.171126365661621,25038600,0.0,0.0
2010-05-04 00:00:00-04:00,6.126623361739445,6.137748738069415,5.98198710319939,6.015364646911621,19176800,0.0,0.0
2010-05-05 00:00:00-04:00,6.011653056192936,6.082116804234717,5.98198422133758,6.026487827301025,22445900,0.0,0.0
2010-05-06 00:00:00-04:00,6.29351030805704,6.3973516326869,5.915232308472931,6.130331993103027,39133800,0.0,0.0
2010-05-07 00:00:00-04:00,6.096954335667532,6.134040572867293,5.7594705674553035,5.792848110198975,33011900,0.0,0.0
2010-05-10 00:00:00-04:00,5.989401972649174,6.082117175654148,5.948607764332372,6.011653423309326,22183600,0.0,0.0
2010-05-11 00:00:00-04:00,5.989403606625709,6.134039843777245,5.956026067849282,6.041324615478516,12232500,0.0,0.0
2010-05-12 00:00:00-04:00,6.082117786282094,6.159998932452975,6.019071413614594,6.1488728523254395,13127500,0.0,0.0
2010-05-13 00:00:00-04:00,6.100662747210786,6.204503357721233,6.06728520601497,6.070993900299072,8307900,0.0,0.0
2010-05-14 00:00:00-04:00,6.041323097277594,6.0635745484163435,5.926355733778821,5.97827672958374,10824900,0.0,0.0
2010-05-17 00:00:00-04:00,5.96344425422324,6.052450800422256,5.915232286611963,6.037616729736328,17185900,0.0,0.0
2010-05-18 00:00:00-04:00,6.093244150904513,6.104369524190561,5.900396330522062,5.915230751037598,18049900,0.0,0.0
2010-05-19 00:00:00-04:00,5.937483670915951,5.981986587118777,5.763178931945651,5.79655647277832,19568500,0.0,0.0
2010-05-20 00:00:00-04:00,5.6593374447122615,5.696423322673211,5.470198299965716,5.473906993865967,25421500,0.0,0.0
2010-05-21 00:00:00-04:00,5.418277993279213,6.063576272333187,5.332980150195841,5.455364227294922,29541500,0.0,0.0
2010-05-24 00:00:00-04:00,5.414568821618691,5.462780423285278,5.344105058542015,5.351522445678711,18521700,0.0,0.0
2010-05-25 00:00:00-04:00,5.277349732343664,5.3515221853809445,5.2031776329868515,5.314435958862305,17098000,0.0,0.0
2010-05-26 00:00:00-04:00,5.325560945767709,5.440527949065277,5.229137406834737,5.243971824645996,27239400,0.0,0.0
2010-05-27 00:00:00-04:00,5.307020826803971,5.421987533569336,5.307020826803971,5.421987533569336,12783600,0.0,0.0
2010-05-28 00:00:00-04:00,5.377482396733628,5.39602551021708,5.2254295027941735,5.255098342895508,18153500,0.0,0.0
2010-06-01 00:00:00-04:00,5.218011613364146,5.269932255381062,5.132713794708252,5.132713794708252,18895900,0.0,0.0
2010-06-02 00:00:00-04:00,5.1401329850426025,5.295894622802734,5.132715949458142,5.295894622802734,15013800,0.0,0.0
2010-06-03 00:00:00-04:00,5.277350066463712,5.421985934627046,5.225429770466994,5.414568901062012,15377400,0.0,0.0
2010-06-04 00:00:00-04:00,5.318144665403594,5.377482345035803,5.154965692734548,5.162383079528809,16911400,0.0,0.0
2010-06-07 00:00:00-04:00,5.225429156527493,5.321853057307468,5.147548368002198,5.154965400695801,14092900,0.0,0.0
2010-06-08 00:00:00-04:00,5.158674955508529,5.232847063235366,5.110462997065957,5.210595607757568,18220100,0.0,0.0
2010-06-09 00:00:00-04:00,5.225429452558148,5.266224018885175,5.147548659620757,5.162383079528809,17833900,0.0,0.0
2010-06-10 00:00:00-04:00,5.344105058542015,5.377482593296179,5.273641649145823,5.351522445678711,22433100,0.0,0.0
2010-06-11 00:00:00-04:00,5.273643401435037,5.459073897300173,5.273643401435037,5.440530776977539,12807400,0.0,0.0
2010-06-14 00:00:00-04:00,5.5184097657690465,5.5184097657690465,5.344105058542015,5.351522445678711,13108400,0.0,0.0
2010-06-15 00:00:00-04:00,5.436820333564934,5.574038813930704,5.414568879278857,5.566621780395508,10487100,0.0,0.0
2010-06-16 00:00:00-04:00,5.518410445149162,5.62225140208354,5.485032906285837,5.588873863220215,10664300,0.0,0.0
2010-06-17 00:00:00-04:00,5.633377295930705,5.633377295930705,5.522119301359334,5.5777482986450195,20636400,0.0,0.0
2010-06-18 00:00:00-04:00,5.6000000534020264,5.67417216692989,5.562913819797826,5.622251510620117,13158100,0.0,0.0
2010-06-21 00:00:00-04:00,5.6927144012044995,5.711257161451425,5.503575275769817,5.548078536987305,9649200,0.0,0.0
2010-06-22 00:00:00-04:00,5.536952926958688,5.603707643353515,5.433111628245865,5.44423770904541,8118500,0.0,0.0
2010-06-23 00:00:00-04:00,5.451655039122007,5.522118806630237,5.407151774544418,5.470198154449463,9476300,0.0,0.0
2010-06-24 00:00:00-04:00,5.440528820859429,5.492449468358845,5.336687879541073,5.347813606262207,10421100,0.0,0.0
2010-06-25 00:00:00-04:00,5.3552306395161375,5.40344259354835,5.251389698197782,5.347813606262207,29397700,0.0,0.0
2010-06-28 00:00:00-04:00,5.362648836978225,5.410860798297345,5.314436875659104,5.3441057205200195,7261000,0.0,0.0
2010-06-29 00:00:00-04:00,5.284767769355138,5.295893497207448,5.1252974708564825,5.166092395782471,12348200,0.0,0.0
2010-06-30 00:00:00-04:00,5.177217995030448,5.269933216751136,5.136423424798326,5.147549152374268,19326900,0.0,0.0
2010-07-01 00:00:00-04:00,5.125297198402633,5.173509154773775,5.036290672954599,5.143840312957764,13422000,0.0,0.0
2010-07-02 00:00:00-04:00,5.132716279394512,5.214305798151762,5.110464463849587,5.18463659286499,9018100,0.0,0.0
2010-07-06 00:00:00-04:00,5.262516576335057,5.295894117481796,5.162384306575392,5.203178882598877,10245100,0.0,0.0
2010-07-07 00:00:00-04:00,5.199470313330257,5.37006599847877,5.169801114086453,5.362648963928223,16211800,0.0,0.0
2010-07-08 00:00:00-04:00,5.362648945190123,5.396026484752305,5.303311254270927,5.377483367919922,10993300,0.0,0.0
2010-07-09 00:00:00-04:00,5.362648212159683,5.4331116220743185,5.336688064351209,5.340396404266357,7058500,0.0,0.0
2010-07-12 00:00:00-04:00,5.373774867677526,5.499867642269913,5.358940444412572,5.459073066711426,6447000,0.0,0.0
2010-07-13 00:00:00-04:00,5.5035763875885,5.562914081199068,5.492450658456656,5.555496692657471,11315100,0.0,0.0
2010-07-14 00:00:00-04:00,5.5888731046832145,5.592581798204792,5.510992309132491,5.548078536987305,11043100,0.0,0.0
2010-07-15 00:00:00-04:00,5.49244956517868,5.551787246978019,5.410860075864348,5.5332441329956055,11796100,0.0,0.0
2010-07-16 00:00:00-04:00,5.540661640096348,5.5592047556641635,5.399734810614182,5.410860538482666,10602400,0.0,0.0
2010-07-19 00:00:00-04:00,5.447946132609643,5.544370045603211,5.418277290716314,5.525826930999756,8640100,0.0,0.0
2010-07-20 00:00:00-04:00,5.43311178217392,5.570330619812012,5.396025906166204,5.570330619812012,8368500,0.0,0.0
2010-07-21 00:00:00-04:00,5.574039177382313,5.581456565081644,5.384900388896032,5.410860538482666,9448700,0.0,0.0
2010-07-22 00:00:00-04:00,5.44794569765199,5.748343139939185,5.440528664611072,5.633376121520996,9824500,0.0,0.0
2010-07-23 00:00:00-04:00,5.599998942316166,5.633376121520996,5.548078296307877,5.633376121520996,6587300,0.0,0.0
2010-07-26 00:00:00-04:00,5.603707144400545,5.618541563798596,5.499866208614187,5.596290111541748,9593400,0.0,0.0
2010-07-27 00:00:00-04:00,5.607416054893947,5.62595916827996,5.53695264844366,5.5592041015625,9307100,0.0,0.0
2010-07-28 00:00:00-04:00,5.562914875954081,5.592583726998054,5.4294050462562,5.440530776977539,13054200,0.0,0.0
2010-07-29 00:00:00-04:00,4.902781604042833,5.103046492520924,4.784105865688025,4.83231782913208,62450800,0.0,0.0
2010-07-30 00:00:00-04:00,4.813774563540937,4.850860796949265,4.75443687303204,4.810066223144531,19397100,0.0,0.0
2010-08-02 00:00:00-04:00,4.861986432746426,4.925032816129514,4.8397349760703525,4.884238243103027,14490000,0.0,0.0
2010-08-03 00:00:00-04:00,4.869403766407403,4.89165522283511,4.791522961549382,4.806357383728027,13028200,0.0,0.0
2010-08-04 00:00:00-04:00,4.8211903299173615,4.902779803761864,4.813772944258582,4.85085916519165,7724700,0.0,0.0
2010-08-05 00:00:00-04:00,4.84715252315976,4.921324996407771,4.81006664021632,4.854569911956787,18725500,0.0,0.0
2010-08-06 00:00:00-04:00,4.821191294269887,4.873111943225461,4.75814491828115,4.836025714874268,10364000,0.0,0.0
2010-08-09 00:00:00-04:00,4.854568829049865,4.854568829049865,4.795231146632344,4.836025714874268,9319400,0.0,0.0
2010-08-10 00:00:00-04:00,4.7952313821634585,4.824900224829486,4.7136418879916295,4.78410530090332,10278800,0.0,0.0
2010-08-11 00:00:00-04:00,4.695098596268281,4.72476743781812,4.635760913168601,4.654304027557373,14834500,0.0,0.0
2010-08-12 00:00:00-04:00,4.609801478799452,4.632052936565965,4.56529820958588,4.602384090423584,13305600,0.0,0.0
2010-08-13 00:00:00-04:00,4.576423645019531,4.606092489259486,4.550463494729701,4.576423645019531,8626800,0.0,0.0
2010-08-16 00:00:00-04:00,4.472581885852423,4.6172173870915305,4.465164499286081,4.594965934753418,10825000,0.0,0.0
2010-08-17 00:00:00-04:00,4.613509670148082,4.754436861608369,4.613509670148082,4.721059322357178,13249800,0.0,0.0
2010-08-18 00:00:00-04:00,4.687682024602071,4.721059209373954,4.646887098191118,4.6691389083862305,11321900,0.0,0.0
2010-08-19 00:00:00-04:00,5.180927446023424,5.180927446023424,4.82119223413796,4.958410739898682,62095700,0.0,0.0
2010-08-20 00:00:00-04:00,5.032584031475515,5.129007983537192,4.984372055444676,5.117882251739502,31649900,0.0,0.0
2010-08-23 00:00:00-04:00,5.117880491816098,5.1549663696156145,5.006622151056517,5.01774787902832,15111300,0.0,0.0
2010-08-24 00:00:00-04:00,4.950994179401944,5.095629733929707,4.9435767901027825,5.065960884094238,15370800,0.0,0.0
2010-08-25 00:00:00-04:00,5.040000177695868,5.143841140763177,5.0066226368612385,5.125298023223877,12557900,0.0,0.0
2010-08-26 00:00:00-04:00,5.125298583765176,5.132715973064337,5.043709423557931,5.065960884094238,14793000,0.0,0.0
2010-08-27 00:00:00-04:00,5.095626734103662,5.210593724794786,5.073375286666915,5.180924892425537,17420600,0.0,0.0
2010-08-30 00:00:00-04:00,5.143839603033914,5.18463416648057,5.0733762018659725,5.077084541320801,18462000,0.0,0.0
2010-08-31 00:00:00-04:00,5.065959616491846,5.095628458903589,5.032582080358511,5.054833889007568,21330700,0.0,0.0
2010-09-01 00:00:00-04:00,5.132715114551015,5.225430343199175,5.099337575648793,5.221721649169922,16228800,0.0,0.0
2010-09-02 00:00:00-04:00,5.203176339862284,5.236553864697784,5.151256060056288,5.180924892425537,11378500,0.0,0.0
2010-09-03 00:00:00-04:00,5.269934806493163,5.281060537425321,5.16980216706191,5.18463659286499,12236900,0.0,0.0
2010-09-07 00:00:00-04:00,5.162381783774662,5.232845172231533,5.162381783774662,5.180924892425537,11011500,0.0,0.0
2010-09-08 00:00:00-04:00,5.210595987675652,5.555496402173158,5.177218448344805,5.40715217590332,38916200,0.0,0.0
2010-09-09 00:00:00-04:00,5.466490809125019,5.492451318459613,5.381192952730109,5.421987533569336,11797300,0.0,0.0
2010-09-10 00:00:00-04:00,5.455363536707041,5.5517874499972635,5.4145689673983295,5.510992527008057,13360900,0.0,0.0
2010-09-13 00:00:00-04:00,5.562913086787666,5.614833736255993,5.522118518142865,5.566621780395508,13601100,0.0,0.0
2010-09-14 00:00:00-04:00,5.5703303280002725,5.611124895575813,5.544369827106311,5.562912940979004,15443600,0.0,0.0
2010-09-15 00:00:00-04:00,5.529535261617067,5.588872941507933,5.507283808498227,5.5592041015625,12332600,0.0,0.0
2010-09-16 00:00:00-04:00,5.548079677233354,5.566622794971758,5.507285101153308,5.5406622886657715,8081800,0.0,0.0
2010-09-17 00:00:00-04:00,5.566622775469867,5.588874233733554,5.536953928664582,5.555496692657471,11661800,0.0,0.0
2010-09-20 00:00:00-04:00,5.570329966015272,5.648210402594699,5.562912579476019,5.596290111541748,7779400,0.0,0.0
2010-09-21 00:00:00-04:00,5.625958632751057,5.633375665191161,5.559203572387939,5.5851640701293945,8406400,0.0,0.0
2010-09-22 00:00:00-04:00,5.596290360682422,5.629667894234083,5.522118260390107,5.529535293579102,16752900,0.0,0.0
2010-09-23 00:00:00-04:00,5.514700873520638,5.57033021400023,5.473906306779983,5.529535293579102,9175000,0.0,0.0
2010-09-24 00:00:00-04:00,5.570330095719546,5.62966777469342,5.559204015651597,5.614833354949951,9280900,0.0,0.0
2010-09-27 00:00:00-04:00,5.6333774149255555,5.766887577120223,5.6185429917573195,5.71867561340332,12677000,0.0,0.0
2010-09-28 00:00:00-04:00,5.733510123738812,5.829934052638562,5.618543077176717,5.766887664794922,11260100,0.0,0.0
2010-09-29 00:00:00-04:00,5.729799687894496,5.841058006370984,5.726090994753176,5.789137363433838,9941300,0.0,0.0
2010-09-30 00:00:00-04:00,5.829933457177479,5.829933457177479,5.5962910473291645,5.611125469207764,20876400,0.0,0.0
2010-10-01 00:00:00-04:00,5.692713270657261,5.763176665171117,5.655627050167605,5.71125602722168,13780800,0.0,0.0
2010-10-04 00:00:00-04:00,5.707549103769606,5.711257443794028,5.518409968984612,5.570330619812012,10611900,0.0,0.0
2010-10-05 00:00:00-04:00,5.644501365738463,5.689004618435114,5.574037617041786,5.666752815246582,11402100,0.0,0.0
2010-10-06 00:00:00-04:00,5.6556293132523034,5.677881125186182,5.473907538234415,5.536953926086426,12439300,0.0,0.0
2010-10-07 00:00:00-04:00,5.5480783590964915,5.633376185274942,5.525826552360979,5.574038505554199,8795600,0.0,0.0
2010-10-08 00:00:00-04:00,5.566621780395508,5.625959463399032,5.551787359644627,5.566621780395508,7958800,0.0,0.0
2010-10-11 00:00:00-04:00,5.559203384580071,5.655627278806968,5.555494691645093,5.625958442687988,7230000,0.0,0.0
2010-10-12 00:00:00-04:00,5.6037077936557615,5.726091856289425,5.555495836606061,5.707549095153809,9664300,0.0,0.0
2010-10-13 00:00:00-04:00,5.748343250730875,5.844767157884513,5.726091443818316,5.78542947769165,9964900,0.0,0.0
2010-10-14 00:00:00-04:00,5.785429493789443,5.826224060615428,5.71125703966151,5.770595073699951,8250700,0.0,0.0
2010-10-15 00:00:00-04:00,5.789139211893265,5.859602989355497,5.740927246703465,5.833642482757568,9742200,0.0,0.0
2010-10-18 00:00:00-04:00,5.818806201203508,5.841058006370984,5.763177218805486,5.789137363433838,6294300,0.0,0.0
2010-10-19 00:00:00-04:00,5.740924798385848,5.778011018463646,5.663044372847202,5.752050876617432,8095800,0.0,0.0
2010-10-20 00:00:00-04:00,5.763180852417894,5.829935956328122,5.755763815139351,5.781723976135254,7111800,0.0,0.0
2010-10-21 00:00:00-04:00,5.815098333968427,5.911521887709888,5.7298001531934935,5.770595073699951,9810800,0.0,0.0
2010-10-22 00:00:00-04:00,5.807682018518981,5.863311369377762,5.729801210261117,5.822516441345215,8482900,0.0,0.0
2010-10-25 00:00:00-04:00,5.859602160092727,5.896688037057566,5.81139020172598,5.852184772491455,6570000,0.0,0.0
2010-10-26 00:00:00-04:00,5.807681903896589,5.915231555684285,5.763178636296219,5.892980098724365,6989500,0.0,0.0
2010-10-27 00:00:00-04:00,5.826224912820835,5.889271295843127,5.789138680332243,5.859602451324463,11734400,0.0,0.0
2010-10-28 00:00:00-04:00,6.13774775642882,6.189668764655616,6.052449917189076,6.1006622314453125,24884500,0.0,0.0
2010-10-29 00:00:00-04:00,6.067284509532349,6.111787421110738,6.00052943480374,6.004238128662109,9516500,0.0,0.0
2010-11-01 00:00:00-04:00,6.0376191020968,6.17854601211267,6.033910406127774,6.074704647064209,7040700,0.0,0.0
2010-11-02 00:00:00-04:00,6.130331912167919,6.256424694924753,6.115497134261871,6.189669609069824,11124000,0.0,0.0
2010-11-03 00:00:00-04:00,6.189666707608496,6.204500771199801,6.0079450076099326,6.067282676696777,13999100,0.0,0.0
2010-11-04 00:00:00-04:00,6.122913985875243,6.1562915258735345,6.082119057574869,6.14516544342041,7009100,0.0,0.0
2010-11-05 00:00:00-04:00,6.415892966371018,6.541985722657426,6.300926291178468,6.3825154304504395,16357800,0.0,0.0
2010-11-08 00:00:00-05:00,6.371389883901627,6.519734090991105,6.2898000394816815,6.512316703796387,20219600,0.0,0.0
2010-11-09 00:00:00-05:00,6.6384094566626874,6.764502209528988,6.478939168781133,6.512316703796387,16354900,0.0,0.0
2010-11-10 00:00:00-05:00,6.486356955883097,6.55682072385531,6.404767813793864,6.553112030029297,12727400,0.0,0.0
2010-11-11 00:00:00-05:00,6.471525469668033,6.486359543528921,6.234173921642117,6.330597877502441,19847300,0.0,0.0
2010-11-12 00:00:00-05:00,6.26755044422661,6.423312084710023,6.263841749529245,6.389934539794922,15995300,0.0,0.0
2010-11-15 00:00:00-05:00,6.397351197492216,6.46039758541412,6.3120533512923185,6.3343048095703125,9655900,0.0,0.0
2010-11-16 00:00:00-05:00,6.256424738908726,6.3157624362277875,6.19337834708708,6.197086334228516,11773600,0.0,0.0
2010-11-17 00:00:00-05:00,6.182251631064369,6.32688716506157,6.182251631064369,6.278675556182861,8449100,0.0,0.0
2010-11-18 00:00:00-05:00,6.349136400234685,6.452976958325141,6.319467568300162,6.356553077697754,7739600,0.0,0.0
2010-11-19 00:00:00-05:00,6.35655699487982,6.419603390012658,6.349140312846275,6.389934539794922,6276100,0.0,0.0
2010-11-22 00:00:00-05:00,6.360264524137676,6.389933368918966,6.282384071847189,6.323178291320801,10079400,0.0,0.0
2010-11-23 00:00:00-05:00,6.226754745474548,6.319469968910243,6.145164896140085,6.204502582550049,9937900,0.0,0.0
2010-11-24 00:00:00-05:00,6.289801249642863,6.441854886945878,6.252715721255949,6.378808498382568,7407800,0.0,0.0
