Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,39.44561770521933,39.56274818893621,38.499572258652336,38.59868240356445,586300,0.0,0.0
2013-12-12 00:00:00-05:00,39.35551391730913,39.598783301442786,38.91402427120856,39.16630554199219,491500,0.0,0.0
2013-12-13 00:00:00-05:00,39.328486709994536,39.706903475817434,38.77887846122788,39.15729522705078,490400,0.0,0.0
2013-12-16 00:00:00-05:00,39.274424205174455,39.46363258088922,38.841946444814546,38.914024353027344,653800,0.0,0.0
2013-12-17 00:00:00-05:00,38.8509637457357,39.12126197791328,38.418485886845865,38.44551467895508,684000,0.0,0.0
2013-12-18 00:00:00-05:00,38.57165749913474,38.75185403127694,37.95897966617136,38.73383712768555,1012100,0.0,0.0
2013-12-19 00:00:00-05:00,38.76086174842206,39.00413116506614,37.8598654365676,37.88689422607422,920700,0.0,0.0
2013-12-20 00:00:00-05:00,37.98600532452081,38.54462208953528,37.81481725829832,38.382442474365234,1232000,0.0,0.0
2013-12-23 00:00:00-05:00,38.67076226908085,38.85096222917457,38.60769279860231,38.74284362792969,685000,0.0,0.0
2013-12-24 00:00:00-05:00,38.87798722258355,39.10323627152776,38.67976695966376,39.04917526245117,200100,0.0,0.0
2013-12-26 00:00:00-05:00,39.20234159981863,39.463631312375036,39.04016545229589,39.09422302246094,350000,0.0,0.0
2013-12-27 00:00:00-05:00,39.2203631137812,39.49066472083707,39.02214628884199,39.16630554199219,288200,0.0,0.0
2013-12-30 00:00:00-05:00,39.19334195457258,39.481660516977286,39.01314199381255,39.319480895996094,282800,0.0,0.0
2013-12-31 00:00:00-05:00,39.364523562389664,39.463633696382985,39.21135585496566,39.39155578613281,219500,0.0,0.0
2014-01-02 00:00:00-05:00,39.31046852312055,39.319476973597126,38.823929708712704,38.87799072265625,459700,0.0,0.0
2014-01-03 00:00:00-05:00,38.85996648782399,39.1843256649027,38.805905479301636,38.89600372314453,313200,0.0,0.0
2014-01-06 00:00:00-05:00,39.02214331648688,39.13927033779319,38.760853615983685,38.83293151855469,482600,0.0,0.0
2014-01-07 00:00:00-05:00,39.22036967312214,39.35552049925314,38.92304266747356,39.2293815612793,424500,0.0,0.0
2014-01-08 00:00:00-05:00,39.29244445887015,39.41858337574811,39.02214628884199,39.16630554199219,469600,0.0,0.0
2014-01-09 00:00:00-05:00,39.22938234455834,39.562750035435194,38.932051895944774,39.30146026611328,287100,0.0,0.0
2014-01-10 00:00:00-05:00,39.292446151712575,39.61680534453186,39.103237768243936,39.445613861083984,306200,0.0,0.0
2014-01-13 00:00:00-05:00,39.40959157121982,39.46364916584067,38.7608729395363,38.85097122192383,444700,0.0,0.0
2014-01-14 00:00:00-05:00,38.914020809628305,39.43660020395427,38.62570232897516,39.33749008178711,274800,0.0,0.0
2014-01-15 00:00:00-05:00,39.46363575288723,39.580766229803885,39.08521897104142,39.13026809692383,565700,0.0,0.0
2014-01-16 00:00:00-05:00,38.932049077248934,39.6618573134388,38.932049077248934,39.643836975097656,344500,0.0,0.0
2014-01-17 00:00:00-05:00,39.58978256199073,40.2024604196462,39.58978256199073,39.842063903808594,454300,0.0,0.0
2014-01-21 00:00:00-05:00,40.175430586854354,40.28354919510588,39.833050984191175,40.193450927734375,304900,0.0,0.0
2014-01-22 00:00:00-05:00,40.3556194970614,40.54482786889628,40.07630944552349,40.499778747558594,287600,0.0,0.0
2014-01-23 00:00:00-05:00,40.32860004012767,40.46375088394861,40.14840349773805,40.454742431640625,380700,0.0,0.0
2014-01-24 00:00:00-05:00,40.24750366612282,40.32859347180253,38.69779234439574,38.71581268310547,1074000,0.0,0.0
2014-01-27 00:00:00-05:00,38.73382557632697,38.92303394086692,37.8958988910472,38.04005813598633,407000,0.0,0.0
2014-01-28 00:00:00-05:00,38.04007093385579,38.409479338107055,37.9499692273136,38.148189544677734,307100,0.0,0.0
2014-01-29 00:00:00-05:00,37.75173431364623,38.04906121063598,37.34628542045381,37.391334533691406,641300,0.0,0.0
2014-01-30 00:00:00-05:00,37.814806063828584,38.39144299727204,37.53549604549249,38.36441421508789,537000,0.0,0.0
2014-01-31 00:00:00-05:00,37.9589744927272,38.90501990565098,37.63461527983264,38.490562438964844,592200,0.0,0.0
2014-02-03 00:00:00-05:00,38.47254171214626,38.517590838586955,36.87777788954386,36.94985580444336,948500,0.0,0.0
2014-02-04 00:00:00-05:00,37.13005902526107,37.64362667348696,36.64352016788022,37.589569091796875,657100,0.0,0.0
2014-02-05 00:00:00-05:00,37.54450790980705,37.589560466915984,37.12104205660895,37.40034866333008,455700,0.0,0.0
2014-02-06 00:00:00-05:00,37.706695614358935,38.130164995806794,36.35520109861807,36.70659255981445,1426000,0.0,0.0
2014-02-07 00:00:00-05:00,36.44529301179492,36.67054203728558,35.8416238362257,36.29212188720703,1524700,0.0,0.0
2014-02-10 00:00:00-05:00,36.2921232120194,36.796682284866826,36.03984539410943,36.652523040771484,794800,0.0,0.0
2014-02-11 00:00:00-05:00,37.19312131550047,37.67966007896,36.634504644691944,37.35530090332031,504300,0.0,0.0
2014-02-12 00:00:00-05:00,37.355306837320235,38.24729471202426,37.310257708442464,38.07610321044922,634800,0.0,0.0
2014-02-13 00:00:00-05:00,38.45452412571621,38.51759359465163,37.98600561574723,38.24729537963867,529300,0.0,0.0
2014-02-14 00:00:00-05:00,38.14817939789934,38.57164871344016,38.03104892906359,38.50857925415039,349800,0.0,0.0
2014-02-18 00:00:00-05:00,38.5085759189336,39.670858308771386,38.5085759189336,39.52669906616211,701700,0.0,0.0
2014-02-19 00:00:00-05:00,39.3555180435653,39.905126327895644,39.166309648410675,39.184329986572266,750000,0.0,0.0
2014-02-20 00:00:00-05:00,39.202347834938955,40.55384229646152,39.14829025617607,40.52681350708008,861700,0.0,0.0
2014-02-21 00:00:00-05:00,40.652960284487136,40.652960284487136,40.10335188082623,40.12137222290039,433400,0.0,0.0
2014-02-24 00:00:00-05:00,40.13938868576731,40.39167001339535,39.81502943383731,39.83304977416992,549900,0.0,0.0
2014-02-25 00:00:00-05:00,39.68888601164494,39.85106561931614,39.37353868396656,39.50868606567383,359400,0.0,0.0
2014-02-26 00:00:00-05:00,39.634840006041856,39.99523656618174,39.48166880428485,39.49068069458008,469700,0.0,0.0
2014-02-27 00:00:00-05:00,39.418584572848154,39.72492342472397,39.26541686542415,39.39155578613281,489200,0.0,0.0
2014-02-28 00:00:00-05:00,39.42759459652441,39.932153736526715,39.14828795724302,39.382545471191406,1032500,0.0,0.0
2014-03-03 00:00:00-05:00,39.07621429673178,40.3556310175334,38.85997707776977,39.80602264404297,825200,0.0,0.0
2014-03-04 00:00:00-05:00,40.3556215907608,41.13047889126912,40.3556215907608,41.085426330566406,618300,0.0,0.0
2014-03-05 00:00:00-05:00,41.013350460359476,41.013350460359476,40.418693061996464,40.67097091674805,461100,0.0,0.0
2014-03-06 00:00:00-05:00,40.86918363011633,41.26562067663315,40.66195493963977,41.21156311035156,438700,0.0,0.0
2014-03-07 00:00:00-05:00,41.38276832435876,41.46385814449712,40.91424974545142,41.22058868408203,535100,0.0,0.0
2014-03-10 00:00:00-04:00,41.13948177260631,41.32869012864656,40.75205317479398,41.21156311035156,416000,0.0,0.0
2014-03-11 00:00:00-04:00,41.22058415629127,41.68910268373514,41.09444521371569,41.436824798583984,626900,0.0,0.0
2014-03-12 00:00:00-04:00,41.25662055547034,41.69810680867711,41.220579879323,41.6890983581543,481500,0.0,0.0
2014-03-13 00:00:00-04:00,41.716134049351936,41.80623575462906,40.75206814357274,40.788108825683594,436600,0.0,0.0
2014-03-14 00:00:00-04:00,40.72503085650611,41.07641884122654,40.3285903100294,40.734039306640625,430400,0.0,0.0
2014-03-17 00:00:00-04:00,41.02236096961678,41.4188015464412,40.986323729292145,41.103450775146484,340700,0.0,0.0
2014-03-18 00:00:00-04:00,41.42780456833229,41.42780456833229,40.49977958879449,41.112457275390625,757200,0.0,0.0
2014-03-19 00:00:00-04:00,41.01335567986541,41.26563356672278,40.51780835766912,40.77909469604492,477900,0.0,0.0
2014-03-20 00:00:00-04:00,40.68898028401277,41.24759685621841,40.52680072481967,40.977298736572266,482200,0.0,0.0
2014-03-21 00:00:00-04:00,41.06742524766651,41.166531983110694,40.43672696222372,40.83316421508789,1764800,0.0,0.0
2014-03-24 00:00:00-04:00,40.76108315239627,40.96831193485165,39.968205270415204,40.040283203125,732200,0.0,0.0
2014-03-25 00:00:00-04:00,38.896008018054985,39.373538386828905,38.44550987504099,38.490562438964844,942300,0.0,0.0
2014-03-26 00:00:00-04:00,38.643739605905346,38.77889045666409,37.58957534329123,37.63462448120117,803200,0.0,0.0
2014-03-27 00:00:00-04:00,37.58957259736342,37.99501824596393,37.13907437711517,37.7247200012207,871400,0.0,0.0
2014-03-28 00:00:00-04:00,37.75174391508969,38.49956900870466,37.652633778543965,37.94095230102539,566800,0.0,0.0
2014-03-31 00:00:00-04:00,38.220260611990845,38.81492145733609,38.07610134442995,38.760860443115234,793800,0.0,0.0
2014-04-01 00:00:00-04:00,38.76986168512047,39.481649440058774,38.58966521194449,39.47264099121094,828800,0.0,0.0
2014-04-02 00:00:00-04:00,39.598792956843184,39.661862430660435,39.02215580364056,39.46364212036133,515600,0.0,0.0
2014-04-03 00:00:00-04:00,39.51769491577503,39.607793163321055,39.04016801713099,39.42759323120117,831400,0.0,0.0
2014-04-04 00:00:00-04:00,39.625814652945,39.73393324055096,38.56263880324065,38.805908203125,473500,0.0,0.0
2014-04-07 00:00:00-04:00,38.679772831300326,38.914030365470694,38.013034032921475,38.09412384033203,696000,0.0,0.0
2014-04-08 00:00:00-04:00,38.094124498881285,38.607692142350345,37.850855072444105,38.41848373413086,545900,0.0,0.0
2014-04-09 00:00:00-04:00,38.53560458527971,38.905012858153135,38.28332677074004,38.83293151855469,520600,0.0,0.0
2014-04-10 00:00:00-04:00,38.778894092975456,38.87800426788828,37.53551783530146,37.90492630004883,556400,0.0,0.0
2014-04-11 00:00:00-04:00,37.57154875222407,38.00402659088649,37.328279323533636,37.589569091796875,565900,0.0,0.0
2014-04-14 00:00:00-04:00,37.832834290008,38.12115281687642,37.20213622359786,37.43639373779297,585800,0.0,0.0
2014-04-15 00:00:00-04:00,37.61658832891119,37.68866966889546,36.40024493141008,37.193119049072266,709900,0.0,0.0
2014-04-16 00:00:00-04:00,37.58055805363563,37.98600711062499,37.274219148024606,37.94996643066406,976200,0.0,0.0
2014-04-17 00:00:00-04:00,37.985990484351696,38.301337703412884,37.73371270910275,37.994998931884766,376500,0.0,0.0
2014-04-21 00:00:00-04:00,37.92293906884755,38.30135591161777,37.66164928482322,38.1932373046875,467500,0.0,0.0
2014-04-22 00:00:00-04:00,38.193230066533644,38.715809535546136,38.06709114284867,38.34640121459961,507900,0.0,0.0
2014-04-23 00:00:00-04:00,38.32838481153065,38.49056442635177,38.004025581888406,38.09412384033203,1008800,0.0,0.0
2014-04-24 00:00:00-04:00,38.37343394075246,38.58066268479539,38.040066260077154,38.09412384033203,492600,0.0,0.0
2014-04-25 00:00:00-04:00,37.85086055990695,38.31037068880451,37.427394552075015,37.56254196166992,578000,0.0,0.0
2014-04-28 00:00:00-04:00,37.73371964310138,38.13916859713368,37.33727913825756,37.65262985229492,532000,0.0,0.0
2014-04-29 00:00:00-04:00,37.8148197640813,37.940958709343604,37.51748930422431,37.58055877685547,710000,0.0,0.0
2014-04-30 00:00:00-04:00,37.20213340151605,37.52649257889475,36.27410499134307,36.52638626098633,4041100,0.0,0.0
2014-05-01 00:00:00-04:00,36.490356838437854,37.79680240030619,36.40926701909351,36.931846618652344,904900,0.0,0.0
2014-05-02 00:00:00-04:00,37.012929961680314,37.84184491480247,36.841738463558194,37.15708923339844,731100,0.0,0.0
2014-05-05 00:00:00-04:00,36.94084959302948,37.22916814415916,36.49035142726083,37.112037658691406,632400,0.0,0.0
2014-05-06 00:00:00-04:00,37.148073447347215,37.3012445908026,36.88678372070601,37.17510223388672,602400,0.0,0.0
2014-05-07 00:00:00-04:00,37.23817470667659,38.085109899868954,37.02193410574037,37.967979431152344,865600,0.0,0.0
2014-05-08 00:00:00-04:00,37.841839070974736,37.976989871039265,37.283222408961414,37.31925964355469,744400,0.0,0.0
2014-05-09 00:00:00-04:00,37.2562071320916,37.70670542117145,37.13908005159186,37.427398681640625,1443700,0.0,0.0
2014-05-12 00:00:00-04:00,37.51748104222493,39.328485320471984,37.4814403695072,39.04917526245117,1467200,0.0,0.0
2014-05-13 00:00:00-04:00,39.049182749716095,39.28344029324227,38.46353373535807,38.4725456237793,517000,0.0,0.0
2014-05-14 00:00:00-04:00,38.355398699692046,38.42748002806427,37.994998931884766,37.994998931884766,339900,0.0,0.0
2014-05-15 00:00:00-04:00,37.93193689427986,38.202238491425135,37.20213220566484,37.95896911621094,600900,0.0,0.0
2014-05-16 00:00:00-04:00,37.94996456460529,38.220262776964404,37.58956809380255,38.09412384033203,322900,0.0,0.0
2014-05-19 00:00:00-04:00,38.06709114284867,38.51758926288238,38.058082692740264,38.34640121459961,230400,0.0,0.0
2014-05-20 00:00:00-04:00,38.26530815393189,38.274316603272446,37.27421031211817,37.28322219848633,926600,0.0,0.0
2014-05-21 00:00:00-04:00,37.391337862175156,37.90490536025971,37.23817017612732,37.895896911621094,897400,0.0,0.0
2014-05-22 00:00:00-04:00,37.895903094565895,38.45451980103989,37.850850532940214,38.34640121459961,384200,0.0,0.0
2014-05-23 00:00:00-04:00,38.41847817370185,38.805906822284136,38.30134770303032,38.69778823852539,421600,0.0,0.0
2014-05-27 00:00:00-04:00,38.86897427368867,39.42759093743684,38.75184380907083,39.11224365234375,407200,0.0,0.0
2014-05-28 00:00:00-04:00,39.09422409083623,39.31046468848869,38.79689713572024,39.03115463256836,519300,0.0,0.0
2014-05-29 00:00:00-04:00,39.14829088181746,39.18433155958746,38.83294010687225,39.17531967163086,250300,0.0,0.0
2014-05-30 00:00:00-04:00,39.166307292058924,39.166307292058924,38.59867870371706,38.88699722290039,436500,0.0,0.0
2014-06-02 00:00:00-04:00,38.87798722258355,39.13927350721777,38.52659581912727,39.04917526245117,335900,0.0,0.0
2014-06-03 00:00:00-04:00,39.004128002762116,39.06719746451625,38.580658670674765,39.05818557739258,488100,0.0,0.0
2014-06-04 00:00:00-04:00,38.96808878490437,39.17531751513218,38.76086005467656,39.14828872680664,399300,0.0,0.0
2014-06-05 00:00:00-04:00,39.256418579478044,39.6078066766324,38.950079621466486,39.553749084472656,288600,0.0,0.0
2014-06-06 00:00:00-04:00,39.64384385080849,40.301570847708,39.634835398589566,40.01325225830078,515800,0.0,0.0
2014-06-09 00:00:00-04:00,40.004246838411355,40.48177389387082,39.8690959856822,40.38266372680664,197900,0.0,0.0
2014-06-10 00:00:00-04:00,40.19344251963269,40.42770002801122,40.112352721150145,40.274532318115234,173000,0.0,0.0
2014-06-11 00:00:00-04:00,40.00424420160912,40.517811908882734,39.83305267449876,40.454742431640625,292000,0.0,0.0
2014-06-12 00:00:00-04:00,40.36464252205358,40.54484250950159,40.085335806686615,40.3286018371582,318200,0.0,0.0
2014-06-13 00:00:00-04:00,40.44572203872363,40.526811840561585,40.1483950566698,40.400672912597656,185500,0.0,0.0
2014-06-16 00:00:00-04:00,40.36462567718805,40.490764584653014,40.013237738670675,40.33759689331055,181900,0.0,0.0
2014-06-17 00:00:00-04:00,40.22949072050569,41.13949557415158,40.20245849126872,40.96830749511719,501400,0.0,0.0
2014-06-18 00:00:00-04:00,40.941274622021,41.19355594777029,40.418698504380906,40.64394760131836,642200,0.0,0.0
2014-06-19 00:00:00-04:00,40.734041365904524,41.10344970659691,40.13938395315512,40.47275161743164,455800,0.0,0.0
2014-06-20 00:00:00-04:00,40.58087363579995,40.842163384202784,40.14839583000979,40.16641616821289,1192600,0.0,0.0
2014-06-23 00:00:00-04:00,40.220469465671094,40.472747299611804,39.950171295444946,40.4186897277832,475100,0.0,0.0
2014-06-24 00:00:00-04:00,40.427711972898194,40.91425090754764,40.01325440798743,40.040283203125,575600,0.0,0.0
2014-06-25 00:00:00-04:00,39.995226529789136,40.45473658272171,39.9772061907498,40.1754264831543,345900,0.0,0.0
2014-06-26 00:00:00-04:00,40.112361040854324,40.28354912336676,39.7880017796488,40.05830001831055,319600,0.0,0.0
2014-06-27 00:00:00-04:00,40.058290290354414,40.7790865640868,40.058290290354414,40.72502899169922,758000,0.0,0.0
2014-06-30 00:00:00-04:00,40.72503107602549,41.31968846191803,40.688990401237355,41.31067657470703,644200,0.0,0.0
2014-07-01 00:00:00-04:00,41.445832240346746,42.157620184143845,41.211574700845944,41.94137954711914,905000,0.0,0.0
2014-07-02 00:00:00-04:00,41.806237617567625,42.16663414364998,41.716135908275454,41.91435623168945,393200,0.0,0.0
2014-07-03 00:00:00-04:00,42.175644526714585,42.72524946713721,42.13059195516325,42.65317153930664,401100,0.0,0.0
2014-07-07 00:00:00-04:00,42.49998588845076,42.689197688275065,42.292757190574115,42.41889953613281,416000,0.0,0.0
2014-07-08 00:00:00-04:00,42.26573029124259,42.53602845543836,41.61701194755062,41.869293212890625,496400,0.0,0.0
2014-07-09 00:00:00-04:00,41.815235918326124,42.07652565629587,41.445827592482935,41.73414611816406,311200,0.0,0.0
2014-07-10 00:00:00-04:00,41.1575138199198,41.67108146791344,41.049395219560175,41.38276290893555,320600,0.0,0.0
2014-07-11 00:00:00-04:00,41.39177710103253,41.61702622128919,41.12147884413031,41.52692794799805,289900,0.0,0.0
2014-07-14 00:00:00-04:00,41.80622228486436,42.06750855341128,41.698100273368205,41.77919006347656,363600,0.0,0.0
2014-07-15 00:00:00-04:00,41.93237297126464,42.14861018093202,41.50890356654235,41.79722213745117,368200,0.0,0.0
2014-07-16 00:00:00-04:00,42.02246856689453,42.19366007045616,41.51791281836323,42.02246856689453,545100,0.0,0.0
2014-07-17 00:00:00-04:00,41.87830675238577,42.26573542839957,41.55394754111579,41.6890983581543,346700,0.0,0.0
2014-07-18 00:00:00-04:00,41.779204633637555,42.33782491009947,41.671086021463424,42.28376388549805,463400,0.0,0.0
2014-07-21 00:00:00-04:00,41.9954460259378,42.37386289364792,41.896335864291224,42.06752395629883,253600,0.0,0.0
2014-07-22 00:00:00-04:00,42.30178227460751,42.61712964432262,42.211680571097084,42.29277038574219,284100,0.0,0.0
2014-07-23 00:00:00-04:00,42.2927690248475,42.2927690248475,42.05851147731543,42.18465042114258,365400,0.0,0.0
2014-07-24 00:00:00-04:00,42.15761576784359,42.50900375879864,41.806227776888534,42.4459342956543,341800,0.0,0.0
2014-07-25 00:00:00-04:00,42.22068317207892,42.37385087880934,41.8422629746387,42.166622161865234,268900,0.0,0.0
2014-07-28 00:00:00-04:00,42.166619413232944,42.301770211443454,41.743153557093315,42.10354995727539,263800,0.0,0.0
2014-07-29 00:00:00-04:00,42.15761663588558,42.60811477449425,41.7882082997076,41.80622863769531,559800,0.0,0.0
2014-07-30 00:00:00-04:00,41.91434537298343,42.292762142888186,41.49988792869883,41.95038604736328,660400,0.0,0.0
2014-07-31 00:00:00-04:00,42.34682797595282,42.499995703964615,40.73404370262018,40.770084381103516,803500,0.0,0.0
2014-08-01 00:00:00-04:00,40.41868730859097,40.58987533751489,39.51769117041293,39.96818923950195,1119300,0.0,0.0
2014-08-04 00:00:00-04:00,40.094339905373246,40.364638138677925,39.73393996961467,40.13938903808594,630200,0.0,0.0
2014-08-05 00:00:00-04:00,39.968198157999296,40.05829641711061,39.607798247497506,39.634830474853516,436300,0.0,0.0
2014-08-06 00:00:00-04:00,39.481668815311465,39.91414674981757,39.427607784612285,39.77899932861328,268100,0.0,0.0
2014-08-07 00:00:00-04:00,40.0132558029755,40.0132558029755,39.427606683032245,39.553749084472656,203700,0.0,0.0
2014-08-08 00:00:00-04:00,39.580767509417704,39.97720464183856,39.472648916398946,39.643836975097656,431800,0.0,0.0
2014-08-11 00:00:00-04:00,39.85105182348977,40.193431258605536,39.68887227196266,40.15739059448242,496000,0.0,0.0
2014-08-12 00:00:00-04:00,39.83305254444031,40.400681274794685,39.83305254444031,40.18444061279297,328700,0.0,0.0
2014-08-13 00:00:00-04:00,40.32859234879627,40.57186175906122,40.175424629570976,40.47275161743164,193900,0.0,0.0
2014-08-14 00:00:00-04:00,40.58988082363052,40.81512988861963,40.40968088423365,40.652950286865234,232100,0.0,0.0
2014-08-15 00:00:00-04:00,40.896222150540076,41.130483116961706,40.202454576180905,40.698001861572266,367200,0.0,0.0
2014-08-18 00:00:00-04:00,41.13048768691279,41.3106842201469,40.99533684995864,41.15751647949219,332300,0.0,0.0
2014-08-19 00:00:00-04:00,41.175526733978955,41.33770632378545,40.91423701295431,41.112457275390625,375200,0.0,0.0
2014-08-20 00:00:00-04:00,41.031364588290856,41.41879319918331,40.8872053449607,41.31968307495117,340400,0.0,0.0
2014-08-21 00:00:00-04:00,41.40978525634209,41.67107498383008,41.238597212657446,41.60800552368164,228400,0.0,0.0
2014-08-22 00:00:00-04:00,41.59899960451145,41.89633004817531,41.50890134481056,41.635040283203125,346200,0.0,0.0
2014-08-25 00:00:00-04:00,41.89633279657211,42.01346329148966,41.5990023334034,41.69811248779297,166200,0.0,0.0
2014-08-26 00:00:00-04:00,41.73413633314528,42.37384269719996,41.5719567708459,42.11255645751953,304100,0.0,0.0
2014-08-27 00:00:00-04:00,42.19364997205044,42.19364997205044,41.47285032604109,41.57196044921875,233100,0.0,0.0
2014-08-28 00:00:00-04:00,41.472844983724585,41.52690598131966,41.15749775698747,41.32868576049805,244500,0.0,0.0
2014-08-29 00:00:00-04:00,41.39176053771641,41.6710705723964,41.20255217730131,41.57196044921875,286600,0.0,0.0
2014-09-02 00:00:00-04:00,41.7341457291712,42.25672520023988,41.589986467674315,41.968406677246094,596700,0.0,0.0
2014-09-03 00:00:00-04:00,42.139598470045236,42.301778083266385,41.680088420242576,41.83325958251953,247100,0.0,0.0
2014-09-04 00:00:00-04:00,41.806230792658745,42.15761880896183,41.6350392914652,41.83325958251953,476000,0.0,0.0
2014-09-05 00:00:00-04:00,41.815234258595915,41.94137317894621,41.535924194228976,41.761173248291016,172200,0.0,0.0
2014-09-08 00:00:00-04:00,41.62603299193273,41.98642947780684,41.391772010937586,41.707122802734375,225200,0.0,0.0
2014-09-09 00:00:00-04:00,41.617010452735364,41.71612057802039,41.26562250819937,41.62602233886719,353800,0.0,0.0
2014-09-10 00:00:00-04:00,41.58997785748139,42.13057411692045,41.57195752389646,42.03146743774414,304900,0.0,0.0
2014-09-11 00:00:00-04:00,41.824248356626384,42.16662792740516,41.81523990553959,42.15761947631836,199700,0.0,0.0
2014-09-12 00:00:00-04:00,42.20266557015723,42.220685908062876,41.77919622194452,42.0765266418457,209100,0.0,0.0
2014-09-15 00:00:00-04:00,42.175636973873296,42.21167421282068,41.73414728574447,41.80622863769531,239300,0.0,0.0
2014-09-16 00:00:00-04:00,41.779198071712095,42.25672845478434,41.65305913781579,41.932369232177734,356800,0.0,0.0
2014-09-17 00:00:00-04:00,41.93237189529134,41.95940068654909,41.53593129269291,41.707122802734375,186900,0.0,0.0
2014-09-18 00:00:00-04:00,42.27474472542683,46.83378723851385,42.27474472542683,44.13079833984375,2907600,0.0,0.0
2014-09-19 00:00:00-04:00,44.03169048025458,44.30198869673242,43.346934769375494,43.599212646484375,1210700,0.0,0.0
2014-09-22 00:00:00-04:00,43.57218231083454,43.76139071195669,42.86940628550759,42.91445541381836,550200,0.0,0.0
2014-09-23 00:00:00-04:00,42.842381600287354,42.842381600287354,42.3107935437791,42.337825775146484,423200,0.0,0.0
2014-09-24 00:00:00-04:00,42.34681561045309,42.84236276529762,42.220676709622914,42.64414596557617,632400,0.0,0.0
2014-09-25 00:00:00-04:00,42.42792123841728,42.58108897889966,42.094553527874965,42.13960266113281,601500,0.0,0.0
2014-09-26 00:00:00-04:00,42.29275766503788,42.39186779057499,42.085528964836435,42.31978988647461,488100,0.0,0.0
2014-09-29 00:00:00-04:00,41.93237667492345,42.346834227583095,41.905344443556054,42.337825775146484,460200,0.0,0.0
2014-09-30 00:00:00-04:00,42.5630578911968,42.635135792983874,42.26572752412816,42.364837646484375,610000,0.0,0.0
2014-10-01 00:00:00-04:00,42.34682315445796,42.5810806638712,41.73414543811208,41.95038604736328,818000,0.0,0.0
2014-10-02 00:00:00-04:00,41.96842615731356,43.00457025618796,41.96842615731356,42.8874397277832,888900,0.0,0.0
2014-10-03 00:00:00-04:00,43.17574992545449,43.238822841491505,42.74327202495743,42.81535339355469,438000,0.0,0.0
2014-10-06 00:00:00-04:00,42.923471420331964,43.04961037661718,42.32881388568109,42.337825775146484,518900,0.0,0.0
2014-10-07 00:00:00-04:00,42.18463559529532,42.32879482857974,41.103439627148546,41.1214599609375,739400,0.0,0.0
2014-10-08 00:00:00-04:00,41.18453165786539,41.44582135652134,40.761065820314364,41.13047409057617,1790000,0.0,0.0
2014-10-09 00:00:00-04:00,40.9502896635632,41.049399823771125,40.17543216051439,40.18444061279297,838000,0.0,0.0
2014-10-10 00:00:00-04:00,40.08493034663611,40.44678726143176,39.36120961513241,39.379302978515625,485400,0.18,0.0
2014-10-13 00:00:00-04:00,39.20742891689707,39.46072915218664,38.673686670424864,38.68273162841797,497700,0.0,0.0
2014-10-14 00:00:00-04:00,38.83650761699322,38.945064323236984,38.384183981529475,38.50178909301758,427200,0.0,0.0
2014-10-15 00:00:00-04:00,37.77807747057962,38.474656448428334,37.235290359740866,38.176124572753906,517200,0.0,0.0
2014-10-16 00:00:00-04:00,37.452402734568274,38.34800170398091,37.31670424783018,38.221351623535156,711900,0.0,0.0
2014-10-17 00:00:00-04:00,38.637494193375225,39.31597982358369,38.510844094556,39.270748138427734,600500,0.0,0.0
2014-10-20 00:00:00-04:00,39.03552630360971,39.49689483642578,38.90887280250731,39.49689483642578,395500,0.0,0.0
2014-10-21 00:00:00-04:00,39.62354378437471,40.54628427529426,39.62354378437471,40.51914596557617,1101500,0.0,0.0
2014-10-22 00:00:00-04:00,40.555332358880506,41.09811925468532,40.365353839489394,40.781494140625,692000,0.0,0.0
2014-10-23 00:00:00-04:00,41.39666586247409,41.559502679821584,41.06194727168475,41.2790641784668,566100,0.0,0.0
2014-10-24 00:00:00-04:00,41.31524188542465,41.6861506034696,41.23382693867999,41.61377716064453,520600,0.0,0.0
2014-10-27 00:00:00-04:00,41.496176854959565,42.09324402370157,41.432851810619965,42.0208740234375,558800,0.0,0.0
2014-10-28 00:00:00-04:00,42.25607224805853,42.60888412364603,41.96658540393774,42.31035232543945,950400,0.0,0.0
2014-10-29 00:00:00-04:00,42.59984526930719,42.753633667473885,41.84898628732377,42.40987014770508,1112500,0.0,0.0
2014-10-30 00:00:00-04:00,42.40081779471258,42.44604946931876,41.37856883498182,42.1837043762207,931000,0.0,0.0
2014-10-31 00:00:00-04:00,42.31940266488647,42.536519551084,41.432848660578586,42.210845947265625,1088300,0.0,0.0
2014-11-03 00:00:00-05:00,42.219889464698014,42.437006343501594,41.948495954410326,42.06610107421875,914300,0.0,0.0
2014-11-04 00:00:00-05:00,42.00277027675654,42.52746386456424,41.839933502723575,42.418907165527344,1029000,0.0,0.0
2014-11-05 00:00:00-05:00,42.753629954312466,42.798865080156006,42.2832163943311,42.63602828979492,578000,0.0,0.0
2014-11-06 00:00:00-05:00,42.56365263182922,43.07025633666693,42.50937600517349,43.00693130493164,528000,0.0,0.0
2014-11-07 00:00:00-05:00,43.11549284447798,43.28737459975618,42.73554261145592,42.93456268310547,486300,0.0,0.0
2014-11-10 00:00:00-05:00,42.94359852951192,43.603990492064725,42.79885513293808,43.49543380737305,693600,0.0,0.0
2014-11-11 00:00:00-05:00,43.45021175200752,43.7487470383348,43.26023663395697,43.6130485534668,301100,0.0,0.0
