Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,18.917525970390624,18.945708124719154,18.47365003759087,18.635700225830078,25017716,0.0,0.0
2010-03-29 00:00:00-04:00,18.699104728699655,18.72376340463016,18.575805747348838,18.71319580078125,22003752,0.0,0.0
2010-03-30 00:00:00-04:00,18.68149881899982,18.76252322111352,18.491266457164215,18.49831199645996,27988954,0.0,0.0
2010-03-31 00:00:00-04:00,18.515916179979275,18.667397290678807,18.39261721068679,18.558189392089844,15870363,0.0,0.0
2010-04-01 00:00:00-04:00,18.600461743325347,18.660349486746853,18.52295946345366,18.65682601928711,12903501,0.0,0.0
2010-04-05 00:00:00-04:00,18.667399731377415,18.758993103350274,18.565237354782834,18.646263122558594,11130471,0.0,0.0
2010-04-06 00:00:00-04:00,18.625119145000223,18.713190420826976,18.522958201567167,18.614551544189453,15102334,0.0,0.0
2010-04-07 00:00:00-04:00,18.56523876958788,18.646264543538383,18.45250878020536,18.494783401489258,20577115,0.0,0.0
2010-04-08 00:00:00-04:00,18.526492468553183,18.561721562252853,18.389103764569793,18.417285919189453,15111296,0.0,0.0
2010-04-09 00:00:00-04:00,18.44194476027294,18.618084615185385,18.4172846764322,18.5758113861084,11637557,0.0,0.0
2010-04-12 00:00:00-04:00,18.670926224830385,18.670926224830385,18.4560352169336,18.55467414855957,13458108,0.0,0.0
2010-04-13 00:00:00-04:00,18.529802717051112,18.64348378791244,18.529802717051112,18.572433471679688,14442059,0.211112,0.0
2010-04-14 00:00:00-04:00,18.622161697156155,18.63637147337431,18.448089820151015,18.583084106445312,19029179,0.0,0.0
2010-04-15 00:00:00-04:00,18.583088128731582,18.63282376848218,18.49782945296853,18.60085105895996,15013756,0.0,0.0
2010-04-16 00:00:00-04:00,18.558225614233706,18.636379416744983,18.480070399499976,18.565330505371094,16562734,0.0,0.0
2010-04-19 00:00:00-04:00,18.56532690997647,18.87439314515469,18.49427660013986,18.79623794555664,18932472,0.0,0.0
2010-04-20 00:00:00-04:00,18.838865010516784,18.91702019482375,18.799787418363305,18.84952163696289,13302001,0.0,0.0
2010-04-21 00:00:00-04:00,18.757158973791228,18.810446345203516,18.28467751978748,18.394804000854492,26172572,0.0,0.0
2010-04-22 00:00:00-04:00,18.327314053413662,18.33441894491224,18.060877091660657,18.16034698486328,16797832,0.0,0.0
2010-04-23 00:00:00-04:00,18.128372294864313,18.192317723617563,17.85838362284473,18.188764572143555,19164444,0.0,0.0
2010-04-26 00:00:00-04:00,18.146130822382275,18.391253023463975,17.7837758344548,17.893903732299805,19657774,0.0,0.0
2010-04-27 00:00:00-04:00,17.86192663652112,17.961396470311495,17.648777194430558,17.680749893188477,21777199,0.0,0.0
2010-04-28 00:00:00-04:00,17.74114847149196,17.911668650899337,17.552866773720364,17.858381271362305,19404544,0.0,0.0
2010-04-29 00:00:00-04:00,17.943632462955723,18.163886779006273,17.883240218823552,18.028892517089844,19325135,0.0,0.0
2010-04-30 00:00:00-04:00,18.064426900041063,18.29533937961445,17.986273101912076,18.1745548248291,22310754,0.0,0.0
2010-05-03 00:00:00-04:00,18.277574000811132,18.327308225486124,17.95429659764643,18.071529388427734,18336182,0.0,0.0
2010-05-04 00:00:00-04:00,17.99693074417337,18.067981067782057,17.662996623990693,17.82996368408203,21711963,0.0,0.0
2010-05-05 00:00:00-04:00,17.840623671923762,18.14258510879188,17.67365659362932,17.81575584411621,22362860,0.0,0.0
2010-05-06 00:00:00-04:00,17.81219950170632,17.897458182634566,16.19936685859121,17.407215118408203,26043351,0.0,0.0
2010-05-07 00:00:00-04:00,17.414317822514274,17.464052046812753,17.051962825165706,17.307743072509766,25126928,0.0,0.0
2010-05-10 00:00:00-04:00,17.69140466090028,17.844161839178433,17.492466426423675,17.652328491210938,21408087,0.0,0.0
2010-05-11 00:00:00-04:00,17.542209608756515,17.66654730462481,17.492475377742547,17.549314498901367,17852647,0.0,0.0
2010-05-12 00:00:00-04:00,17.609706729421518,17.616811619549498,17.36813764062575,17.46050262451172,18435181,0.0,0.0
2010-05-13 00:00:00-04:00,17.446296147037003,17.446296147037003,17.126571794083787,17.2686710357666,19139642,0.0,0.0
2010-05-14 00:00:00-04:00,17.204719737139463,17.26866515082734,16.973808724624213,17.22958755493164,20860567,0.0,0.0
2010-05-17 00:00:00-04:00,17.25800883011254,17.325505988938293,17.009334864087844,17.204721450805664,15486453,0.0,0.0
2010-05-18 00:00:00-04:00,17.304187260782268,17.38234244202615,17.051960202929255,17.06972312927246,14520425,0.0,0.0
2010-05-19 00:00:00-04:00,17.005783269983514,17.17630346426558,16.984468598753832,17.030651092529297,19149854,0.0,0.0
2010-05-20 00:00:00-04:00,16.863680822220612,16.863680822220612,16.50843213304589,16.51198387145996,22637557,0.0,0.0
2010-05-21 00:00:00-04:00,16.156743190805475,16.689617194811774,16.078587960291824,16.67540740966797,34482701,0.0,0.0
2010-05-24 00:00:00-04:00,16.71093038551382,17.06617921916547,16.650538097915266,16.895660400390625,26966028,0.0,0.0
2010-05-25 00:00:00-04:00,16.703823155638506,16.78553010762005,16.45159599652622,16.778425216674805,26404960,0.0,0.0
2010-05-26 00:00:00-04:00,16.895656164779307,17.051965160489335,16.675401745420213,16.757108688354492,25537932,0.0,0.0
2010-05-27 00:00:00-04:00,16.998680097275482,17.098149985287648,16.78908369067062,17.00578498840332,16778033,0.0,0.0
2010-05-28 00:00:00-04:00,16.970262471868534,17.25801412598195,16.874345724571597,16.895660400390625,23084410,0.0,0.0
2010-06-01 00:00:00-04:00,16.853031136188246,16.952501044417602,16.661197624524167,16.67540740966797,18251355,0.0,0.0
2010-06-02 00:00:00-04:00,16.69671312176018,16.87788990339139,16.52264122888576,16.867233276367188,18735723,0.0,0.0
2010-06-03 00:00:00-04:00,16.96315958027751,16.98802741111017,16.863689669169627,16.9560546875,9053564,0.0,0.0
2010-06-04 00:00:00-04:00,16.710927657190286,16.73224232952936,16.472910285514708,16.52975082397461,21442059,0.0,0.0
2010-06-07 00:00:00-04:00,16.462247680939036,16.56171752797725,16.408960313319344,16.42317008972168,19413506,0.0,0.0
2010-06-08 00:00:00-04:00,16.369888357842477,16.49067291106728,16.224235981241286,16.451595306396484,22759275,0.0,0.0
2010-06-09 00:00:00-04:00,16.48000871623013,16.536849232408894,16.245544587964115,16.29172706604004,18267612,0.0,0.0
2010-06-10 00:00:00-04:00,16.476460341264616,16.8636817587813,16.4622505623751,16.767765045166016,19143602,0.0,0.0
2010-06-11 00:00:00-04:00,16.728687447108793,16.838813939613594,16.632769321271397,16.767765045166016,12306586,0.0,0.0
2010-06-14 00:00:00-04:00,16.853018128440144,16.927621561197675,16.79617903173533,16.813941955566406,14164235,0.0,0.0
2010-06-15 00:00:00-04:00,16.888548161492224,17.126565468484173,16.85302230502591,17.112354278564453,19942684,0.0,0.0
2010-06-16 00:00:00-04:00,16.977362840116683,17.361032551519198,16.934733499837396,17.332612991333008,19606503,0.0,0.0
2010-06-17 00:00:00-04:00,17.350374144754518,17.353927295814042,17.14077777446434,17.275772094726562,16354731,0.0,0.0
2010-06-18 00:00:00-04:00,17.357477009895785,17.40721264559421,17.19406314910847,17.325504302978516,18738433,0.0,0.0
2010-06-21 00:00:00-04:00,17.464051370827658,17.48891918812536,17.07327824408491,17.158536911010742,15873281,0.0,0.0
2010-06-22 00:00:00-04:00,17.165645629635428,17.30419311263333,17.034204449355457,17.04841423034668,12384327,0.0,0.0
2010-06-23 00:00:00-04:00,17.06617921916547,17.108809983026138,16.83171496071093,16.895660400390625,13522926,0.0,0.0
2010-06-24 00:00:00-04:00,16.83171124370222,17.002231437043072,16.778423859810992,16.860132217407227,14688829,0.0,0.0
2010-06-25 00:00:00-04:00,16.916965044417466,16.924069932143933,16.732235139085844,16.76420783996582,28662776,0.0,0.0
2010-06-28 00:00:00-04:00,16.7855246682994,16.909862337883425,16.710922631437764,16.760658264160156,11372864,0.0,0.0
2010-06-29 00:00:00-04:00,16.696715850466422,16.696715850466422,16.43027894798853,16.572378158569336,17382659,0.0,0.0
2010-06-30 00:00:00-04:00,16.57593145114413,16.781976084967464,16.405411267213704,16.618560791015625,21387662,0.0,0.0
2010-07-01 00:00:00-04:00,16.536855526756316,16.57593313171155,16.238445880734627,16.5048828125,17965402,0.0,0.0
2010-07-02 00:00:00-04:00,16.51198770319892,16.611457585206146,16.419622711890607,16.5048828125,11833264,0.0,0.0
2010-07-06 00:00:00-04:00,16.618562527588175,16.686059695548998,16.451595477310768,16.586589813232422,20032305,0.0,0.0
2010-07-07 00:00:00-04:00,16.604351965255283,16.970258762957506,16.551064581242557,16.948944091796875,19011255,0.0,0.0
2010-07-08 00:00:00-04:00,17.016437872477375,17.105249690762236,16.938282681542365,17.087488174438477,15291997,0.0,0.0
2010-07-09 00:00:00-04:00,17.10881029692492,17.10881029692492,16.881450926238646,17.0626277923584,10837849,0.0,0.0
2010-07-12 00:00:00-04:00,17.087485973585146,17.087485973585146,16.909860947671348,16.98801612854004,11977282,0.0,0.0
2010-07-13 00:00:00-04:00,17.13143764037445,17.17087670880569,17.074069260710957,17.091997146606445,14423510,0.211112,0.0
2010-07-14 00:00:00-04:00,17.041802655327043,17.160124157592673,16.91272555988809,17.156538009643555,11571697,0.0,0.0
2010-07-15 00:00:00-04:00,17.160116581345758,17.249753136454665,17.09557734945205,17.217483520507812,12081075,0.0,0.0
2010-07-16 00:00:00-04:00,17.178051946840828,17.26051767048413,16.858943220041414,16.87687110900879,19046269,0.0,0.0
2010-07-19 00:00:00-04:00,16.998781204223633,17.059734330188835,16.941412801666026,16.998781204223633,8753856,0.0,0.0
2010-07-20 00:00:00-04:00,16.89838414750657,17.048973857558742,16.80157525504127,17.02029037475586,16479992,0.0,0.0
2010-07-21 00:00:00-04:00,17.113514519931876,17.70511924051751,15.987672049061814,17.45413589477539,29586078,0.0,0.0
2010-07-22 00:00:00-04:00,17.576040600514578,17.762486088421916,17.33939901796752,17.57245445251465,22413089,0.0,0.0
2010-07-23 00:00:00-04:00,17.561691996699864,17.626229807446123,17.418271788812984,17.543764114379883,18181117,0.0,0.0
2010-07-26 00:00:00-04:00,17.504333234312863,17.70153434670457,17.504333234312863,17.654924392700195,12334514,0.0,0.0
2010-07-27 00:00:00-04:00,17.748138004690137,17.748138004690137,17.554523125097454,17.665672302246094,9663610,0.0,0.0
2010-07-28 00:00:00-04:00,17.680018577136483,17.74097168919556,17.515087129919102,17.647748947143555,14290746,0.0,0.0
2010-07-29 00:00:00-04:00,17.72663036466682,17.844951868975294,17.543771024193134,17.56169891357422,18437682,0.0,0.0
2010-07-30 00:00:00-04:00,17.46847426224942,17.69794494979233,17.317883143630272,17.597551345825195,16298041,0.0,0.0
2010-08-02 00:00:00-04:00,17.823441293191156,17.927419642671726,17.791171658753324,17.866466522216797,15648187,0.0,0.0
2010-08-03 00:00:00-04:00,17.895140508425225,18.14612515384879,17.841358288025383,17.927410125732422,18921217,0.0,0.0
2010-08-04 00:00:00-04:00,17.920244679460335,18.02422443053655,17.8521207030558,17.991954803466797,12857232,0.0,0.0
2010-08-05 00:00:00-04:00,17.90232014092679,17.9561023876579,17.82702528057066,17.92024803161621,12290538,0.0,0.0
2010-08-06 00:00:00-04:00,17.82343095981393,18.171221589477845,17.82343095981393,18.13178253173828,16663193,0.0,0.0
2010-08-09 00:00:00-04:00,18.15329860900026,18.268033933851125,18.081588496467223,18.242935180664062,9375573,0.0,0.0
2010-08-10 00:00:00-04:00,18.16764207282547,18.536946835658426,18.138958595221258,18.45448112487793,18687370,0.0,0.0
2010-08-11 00:00:00-04:00,18.296725774767072,18.325409262760928,18.024229788150816,18.0672550201416,13175490,0.0,0.0
2010-08-12 00:00:00-04:00,17.895151241503843,18.121037272798738,17.830613393517666,18.0672550201416,9210088,0.0,0.0
2010-08-13 00:00:00-04:00,17.970437139849054,18.020633214800583,17.895140889417036,17.948923110961914,10601917,0.0,0.0
2010-08-16 00:00:00-04:00,17.945345696809536,18.081593666778517,17.844952080691062,18.04932403564453,9995415,0.0,0.0
2010-08-17 00:00:00-04:00,18.106692147658826,18.246526263522995,18.017054126410567,18.174816131591797,12592330,0.0,0.0
2010-08-18 00:00:00-04:00,18.153304149453685,18.185573781209193,18.006299157829673,18.009883880615234,12794081,0.0,0.0
2010-08-19 00:00:00-04:00,17.98478216011792,18.002708620349143,17.58320778582007,17.68360137939453,21298041,0.0,0.0
2010-08-20 00:00:00-04:00,17.583204751385356,17.723038813875327,17.54376426514435,17.69076919555664,13354314,0.0,0.0
2010-08-23 00:00:00-04:00,17.76606222289852,17.99194810292573,17.76606222289852,17.848527908325195,15039600,0.0,0.0
2010-08-24 00:00:00-04:00,17.672850433183758,17.84853892594964,17.593969419995084,17.74097442626953,18669654,0.0,0.0
2010-08-25 00:00:00-04:00,17.633406673825117,17.94534452055784,17.622651081043486,17.862878799438477,15743018,0.0,0.0
2010-08-26 00:00:00-04:00,17.945338955829126,17.945338955829126,17.701525165220627,17.748136520385742,11410796,0.0,0.0
2010-08-27 00:00:00-04:00,17.769658713120187,17.89156495175844,17.572456187084324,17.870052337646484,9445394,0.0,0.0
2010-08-30 00:00:00-04:00,17.887973328507936,17.959683445603616,17.74455451965332,17.74455451965332,8679241,0.0,0.0
2010-08-31 00:00:00-04:00,17.64057169476391,17.730209681797646,17.576033883463037,17.69076919555664,14662985,0.0,0.0
2010-09-01 00:00:00-04:00,17.827020855019967,18.146129533252456,17.827020855019967,18.02422332763672,14708420,0.0,0.0
2010-09-02 00:00:00-04:00,18.00271315287257,18.153304293816802,18.00271315287257,18.146133422851562,10352230,0.0,0.0
2010-09-03 00:00:00-04:00,18.264452005149703,18.28237989375772,18.017053413841793,18.1927433013916,9947478,0.0,0.0
2010-09-07 00:00:00-04:00,18.106689785225644,18.210668108889337,18.056492271822112,18.103103637695312,9685702,0.0,0.0
2010-09-08 00:00:00-04:00,18.103102114217247,18.24293620006902,18.05290603037485,18.088760375976562,11613589,0.0,0.0
2010-09-09 00:00:00-04:00,18.26802788881987,18.40069105423889,18.26802788881987,18.31822395324707,10887245,0.0,0.0
2010-09-10 00:00:00-04:00,18.37560349489651,18.4975097223337,18.318235103865273,18.479581832885742,9255315,0.0,0.0
2010-09-13 00:00:00-04:00,18.56922145400041,18.56922145400041,18.368434206104535,18.447315216064453,10166945,0.0,0.0
2010-09-14 00:00:00-04:00,18.43655428722131,18.511849132882883,18.32540366717851,18.432968139648438,11609421,0.0,0.0
2010-09-15 00:00:00-04:00,18.415043321275036,18.554877433033035,18.33974846889365,18.522607803344727,9559608,0.0,0.0
2010-09-16 00:00:00-04:00,18.432970500933198,18.56563374739692,18.285966938351596,18.504680633544922,11555857,0.0,0.0
2010-09-17 00:00:00-04:00,18.56563035104624,18.619412584331982,18.47599377068227,18.51543426513672,15078366,0.0,0.0
2010-09-20 00:00:00-04:00,18.501101718718434,18.784354764714863,18.476002950624764,18.737743377685547,11174031,0.0,0.0
2010-09-21 00:00:00-04:00,18.77359427298708,18.77359427298708,18.554880549556078,18.698299407958984,11983535,0.0,0.0
2010-09-22 00:00:00-04:00,18.719805439517756,18.798686425300165,18.594313091712724,18.64092445373535,10671530,0.0,0.0
2010-09-23 00:00:00-04:00,18.48316692968692,18.619414890798602,18.465239041258602,18.501094818115234,8975823,0.0,0.0
2010-09-24 00:00:00-04:00,18.640927561781925,18.762835208015574,18.554877117857437,18.623001098632812,13700500,0.0,0.0
2010-09-27 00:00:00-04:00,18.626580476726097,18.73773107290899,18.56921353056969,18.680362701416016,10238433,0.0,0.0
2010-09-28 00:00:00-04:00,18.719802904672274,18.81661176284274,18.615824603677936,18.7807559967041,9584202,0.0,0.0
2010-09-29 00:00:00-04:00,18.78075947158268,18.84888344437945,18.683952020837122,18.820199966430664,11276574,0.0,0.0
2010-09-30 00:00:00-04:00,18.79868043574866,18.9528562109566,18.6803589947741,18.73055648803711,13436223,0.0,0.0
2010-10-01 00:00:00-04:00,18.83813437605449,18.852476119995117,18.68754321400329,18.852476119995117,9918091,0.0,0.0
2010-10-04 00:00:00-04:00,18.84888802567762,18.97079426192657,18.705469175738354,18.827375411987305,11171947,0.0,0.0
2010-10-05 00:00:00-04:00,18.92059528547826,19.06401411360341,18.891911804920618,19.03174591064453,13040434,0.0,0.0
2010-10-06 00:00:00-04:00,18.99230875536131,19.08194536055084,18.881158110629567,18.995893478393555,10249062,0.0,0.0
2010-10-07 00:00:00-04:00,19.071189853095646,19.085533022373575,18.80227859086562,18.852476119995117,33616924,0.0,0.0
2010-10-08 00:00:00-04:00,18.841717584677596,18.97796699183502,18.791521484920683,18.934940338134766,31929137,0.0,0.0
2010-10-11 00:00:00-04:00,18.967209972075658,18.974380843469504,18.852474604436956,18.934940338134766,10334306,0.0,0.0
2010-10-12 00:00:00-04:00,18.931352682282164,19.225361214556692,18.899083053340444,19.18592071533203,34974364,0.0,0.0
2010-10-13 00:00:00-04:00,19.305222014989745,19.348603951821385,19.20038017858198,19.22568702697754,12724885,0.211112,0.0
2010-10-14 00:00:00-04:00,19.236528396606445,19.25822079834691,19.095536408217136,19.236528396606445,12357441,0.0,0.0
2010-10-15 00:00:00-04:00,19.29438301556541,19.43176063730833,19.200387346850334,19.222078323364258,16524385,0.0,0.0
2010-10-18 00:00:00-04:00,19.225686967339012,19.40283203125,19.178689150673424,19.40283203125,12793247,0.0,0.0
2010-10-19 00:00:00-04:00,19.24015744182486,19.32330691488195,18.979862814361397,19.113624572753906,15452063,0.0,0.0
2010-10-20 00:00:00-04:00,18.8641662332178,18.997929368612006,18.679790835248497,18.950931549072266,22703210,0.0,0.0
2010-10-21 00:00:00-04:00,19.044922029700356,19.193145771397145,18.976233259090414,19.102766036987305,15314298,0.0,0.0
2010-10-22 00:00:00-04:00,19.14253264430833,19.14253264430833,18.925620141953125,19.00153923034668,7370571,0.0,0.0
2010-10-25 00:00:00-04:00,19.10638786293741,19.24376689440298,18.965394388018627,18.983470916748047,13040017,0.0,0.0
2010-10-26 00:00:00-04:00,18.940087639617893,19.04854393005371,18.914780788608372,19.04854393005371,8310129,0.0,0.0
2010-10-27 00:00:00-04:00,18.922009489429623,18.922009489429623,18.448416870187412,18.6689453125,20438933,0.0,0.0
2010-10-28 00:00:00-04:00,18.74124353537384,18.846085345612725,18.56771439420656,18.708707809448242,13601709,0.0,0.0
2010-10-29 00:00:00-04:00,18.71955583770029,18.74847712674739,18.412263548689648,18.55325698852539,21343268,0.0,0.0
2010-11-01 00:00:00-04:00,18.64725316805491,18.66894557430945,18.191737068331832,18.2929630279541,20652980,0.0,0.0
2010-11-02 00:00:00-04:00,18.36164885291938,18.459260353853626,18.33272756545176,18.39418601989746,15725927,0.0,0.0
2010-11-03 00:00:00-04:00,18.386961549266054,18.506264053766344,18.292965897930276,18.452035903930664,12040850,0.0,0.0
2010-11-04 00:00:00-04:00,18.571331061367662,18.647250159547173,18.33634344496222,18.39418601989746,19313464,0.0,0.0
2010-11-05 00:00:00-04:00,18.386958475702563,18.459263142448517,18.2965787201358,18.408649444580078,13746978,0.0,0.0
2010-11-08 00:00:00-05:00,18.41226582905723,18.41226582905723,18.15558576408906,18.23873519897461,13792414,0.0,0.0
2010-11-09 00:00:00-05:00,18.249585609174137,18.278506908470074,18.036287433980082,18.094131469726562,17928303,0.0,0.0
2010-11-10 00:00:00-05:00,18.029057800705402,18.137514114379883,17.88083398039632,18.137514114379883,15562526,0.0,0.0
2010-11-11 00:00:00-05:00,17.996511459350586,18.130274561374602,17.963975731531928,17.996511459350586,18147770,0.0,0.0
2010-11-12 00:00:00-05:00,17.91698037422817,17.931441019048457,17.526537215463932,17.56268882751465,27260317,0.0,0.0
2010-11-15 00:00:00-05:00,17.674762820580103,17.80491007466539,17.38193113959964,17.410852432250977,28721967,0.0,0.0
2010-11-16 00:00:00-05:00,17.36747059171409,17.436160823565864,17.19394138330872,17.230093002319336,21728845,0.0,0.0
2010-11-17 00:00:00-05:00,17.29154353839461,17.392769462327742,17.248161615489156,17.280698776245117,15338474,0.0,0.0
2010-11-18 00:00:00-05:00,17.327699814457418,17.34216045812688,17.063789474604743,17.215627670288086,25482701,0.0,0.0
2010-11-19 00:00:00-05:00,17.222856524074846,17.259008130166993,17.063788020115513,17.136091232299805,23808462,0.0,0.0
2010-11-22 00:00:00-05:00,17.190323499564936,17.19755382252448,16.890261503858373,17.081867218017578,19252397,0.0,0.0
2010-11-23 00:00:00-05:00,17.052946552689832,17.063792756104743,16.937259943932705,16.973411560058594,18675490,0.0,0.0
2010-11-24 00:00:00-05:00,17.067405736866224,17.13971040007748,16.93725849280929,16.977025985717773,15429346,0.0,0.0
2010-11-26 00:00:00-05:00,16.998720641500256,16.998720641500256,16.904724990078996,16.919185638427734,6334306,0.0,0.0
