Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,33.51590993097819,33.62301708076726,33.31508359951432,33.547149658203125,7808400,0.0,0.0
2014-01-15 00:00:00-05:00,33.582865321109715,33.79708310303106,33.53377381702099,33.6631965637207,5852400,0.0,0.0
2014-01-16 00:00:00-05:00,33.57394093581046,33.64088080018087,33.18120890549813,33.3775749206543,4848000,0.0,0.0
2014-01-17 00:00:00-05:00,33.29277248700863,33.35525194978639,32.748305678623474,32.752769470214844,9851800,0.0,0.0
2014-01-21 00:00:00-05:00,33.08749883897934,33.29278909118759,32.76171339271211,32.913448333740234,13147000,0.0,0.0
2014-01-22 00:00:00-05:00,33.00715095818725,33.05177865926569,32.80186080932617,32.80186080932617,7424000,0.0,0.0
2014-01-23 00:00:00-05:00,32.583176522162844,32.65904394012092,32.14135317196644,32.45821762084961,9505200,0.0,0.0
2014-01-24 00:00:00-05:00,32.2618538666599,32.426980085906195,31.971768737659616,31.976232528686523,9212000,0.0,0.0
2014-01-27 00:00:00-05:00,32.09226286268072,32.24846147846455,32.00746786916616,32.087799072265625,11411600,0.0,0.0
2014-01-28 00:00:00-05:00,32.261852870405214,32.645657169869004,32.1993734174576,32.44929122924805,9069200,0.0,0.0
2014-01-29 00:00:00-05:00,32.27077880425779,32.38681353956709,31.9137538258157,32.02978515625,10488800,0.0,0.0
2014-01-30 00:00:00-05:00,32.33324962056446,33.11424602110828,32.302009900737666,32.99821472167969,10438400,0.0,0.0
2014-01-31 00:00:00-05:00,32.574263077625616,32.71707379894416,32.293105427651156,32.511783599853516,8652000,0.0,0.0
2014-02-03 00:00:00-05:00,32.47159122041807,32.484979181795744,31.587948315886205,31.63257598876953,9516000,0.0,0.0
2014-02-04 00:00:00-05:00,31.668294587880574,31.793253493481245,31.39159743628279,31.46746826171875,7004200,0.0,0.0
2014-02-05 00:00:00-05:00,31.449617545383962,31.623667941792544,31.17292038461587,31.507633209228516,7366800,0.0,0.0
2014-02-06 00:00:00-05:00,31.574578776296793,32.252928652568265,31.463007826557227,31.913755416870117,7358600,0.0,0.0
2014-02-07 00:00:00-05:00,32.092275400601515,32.511779931903774,32.02086834556024,32.44037628173828,6747200,0.0,0.0
2014-02-10 00:00:00-05:00,32.458221603505656,32.57425293760528,32.18598821872365,32.43144226074219,6430400,0.0,0.0
2014-02-11 00:00:00-05:00,32.422520643164304,33.091946382232216,32.333261835030015,33.01607894897461,8739400,0.0,0.0
2014-02-12 00:00:00-05:00,33.163352088503146,33.386494015417846,32.953598132423224,33.0740966796875,6396200,0.0,0.0
2014-02-13 00:00:00-05:00,32.94913348639518,33.45343295028153,32.90896617420725,33.41326904296875,6161400,0.0,0.0
2014-02-14 00:00:00-05:00,33.413266125407624,33.551613000571756,33.11425342039584,33.50252151489258,6204800,0.0,0.0
2014-02-18 00:00:00-05:00,33.53376271322817,33.68103717672841,33.42665556017118,33.56500244140625,5935600,0.0,0.0
2014-02-19 00:00:00-05:00,33.29725289651135,33.71676098870803,33.29725289651135,33.39097213745117,5401400,0.0,0.0
2014-02-20 00:00:00-05:00,33.466812468776915,33.80598902156601,33.40879681568277,33.73012161254883,5581600,0.0,0.0
2014-02-21 00:00:00-05:00,33.645342757064,34.21212521356779,33.63195478492037,34.13179397583008,8728600,0.0,0.0
2014-02-24 00:00:00-05:00,34.180880355171375,34.87262172343769,34.13625264864227,34.73873519897461,11072200,0.0,0.0
2014-02-25 00:00:00-05:00,34.68963202437657,35.04219313609857,34.618225001072595,34.85921859741211,6844000,0.0,0.0
2014-02-26 00:00:00-05:00,34.948489982141055,35.28320289624878,34.948489982141055,34.997581481933594,7917400,0.0,0.0
2014-02-27 00:00:00-05:00,34.916997523135834,35.09158223752531,34.684219042392385,34.92594909667969,6599200,0.12,0.0
2014-02-28 00:00:00-05:00,34.87223401917261,35.2348325283505,34.742413998711065,35.05129623413086,6875200,0.0,0.0
2014-03-03 00:00:00-05:00,34.75137214037524,34.91252782276242,34.26790850854203,34.64393615722656,6069200,0.0,0.0
2014-03-04 00:00:00-05:00,35.17215025114978,35.387025524876385,35.07814338618396,35.19453430175781,5661200,0.0,0.0
2014-03-05 00:00:00-05:00,35.14978636421187,35.185599499598275,34.630509562423306,34.65736770629883,6733200,0.0,0.0
2014-03-06 00:00:00-05:00,34.82745868073208,35.091572720239235,34.63048996291207,35.015472412109375,5536400,0.0,0.0
2014-03-07 00:00:00-05:00,35.40943144167834,35.852607954456964,35.40047986423988,35.570587158203125,8930800,0.0,0.0
2014-03-10 00:00:00-04:00,35.44074952901991,35.52580484153124,35.118438255637344,35.35569763183594,5344400,0.0,0.0
2014-03-11 00:00:00-04:00,35.387021747844194,35.642184187038566,35.17214649705229,35.275108337402344,4906600,0.0,0.0
2014-03-12 00:00:00-04:00,34.96176293593969,35.36465206019734,34.93042730490452,35.35122299194336,4296800,0.0,0.0
2014-03-13 00:00:00-04:00,35.47655467010665,35.691429942461085,35.06471409803111,35.15424346923828,8400400,0.0,0.0
2014-03-14 00:00:00-04:00,35.04681644635518,35.36465023482891,34.83194111939948,35.060245513916016,6086000,0.0,0.0
2014-03-17 00:00:00-04:00,35.30645544199541,35.427320461850194,35.14977388414246,35.35569763183594,8577600,0.0,0.0
2014-03-18 00:00:00-04:00,35.44523319622452,35.84812235811873,35.38703942324511,35.651153564453125,8245400,0.0,0.0
2014-03-19 00:00:00-04:00,35.52133406526415,35.79440320044982,35.167687096493715,35.43180465698242,5970400,0.0,0.0
2014-03-20 00:00:00-04:00,35.34226651359694,35.48551559448242,34.81403488745782,35.48551559448242,12440600,0.0,0.0
2014-03-21 00:00:00-04:00,34.51411053202281,34.608117428995,33.574038146973116,33.66804504394531,31767000,0.0,0.0
2014-03-24 00:00:00-04:00,33.78891441696708,33.94559258286783,33.38154777029727,33.51136779785156,9999000,0.0,0.0
2014-03-25 00:00:00-04:00,33.7307098797767,33.80233612019616,32.94283831179828,32.96969985961914,10527000,0.0,0.0
2014-03-26 00:00:00-04:00,33.206957453475326,33.350206526101864,32.7772102355957,32.7772102355957,8537600,0.0,0.0
2014-03-27 00:00:00-04:00,32.81750202799823,33.17114897262836,32.68320792474269,32.82197952270508,8158600,0.0,0.0
2014-03-28 00:00:00-04:00,32.93835485823089,33.18008822785283,32.80405740333221,32.920448303222656,5987000,0.0,0.0
2014-03-31 00:00:00-04:00,33.12638051651393,33.2114358296638,32.88016956546294,33.0637092590332,6356600,0.0,0.0
2014-04-01 00:00:00-04:00,33.135327431953094,33.475545221402825,33.135327431953094,33.300960540771484,7399400,0.0,0.0
2014-04-02 00:00:00-04:00,33.44420332713118,33.57402329370599,33.26961867923001,33.36810302734375,7614600,0.0,0.0
2014-04-03 00:00:00-04:00,33.37706114157074,33.654607684733485,33.04579833641497,33.12189865112305,8255000,0.0,0.0
2014-04-04 00:00:00-04:00,33.29202241899993,33.3502161976118,32.463859955655664,32.60710906982422,9720200,0.0,0.0
2014-04-07 00:00:00-04:00,32.59367970774512,32.65187690116521,31.604364988214414,31.707326889038086,13853800,0.0,0.0
2014-04-08 00:00:00-04:00,32.329568863120585,32.72798060598173,32.18631973552252,32.64292526245117,12659600,0.0,0.0
2014-04-09 00:00:00-04:00,32.79513014675475,32.947330854172264,32.46834125240437,32.92942428588867,7078400,0.0,0.0
2014-04-10 00:00:00-04:00,33.02342868160568,33.20249093541476,32.3429962155253,32.432525634765625,8376600,0.0,0.0
2014-04-11 00:00:00-04:00,32.23108809621711,32.531015457433504,31.88191852162739,31.895347595214844,8698000,0.0,0.0
2014-04-14 00:00:00-04:00,32.09677933071997,32.43699720932147,31.91772052492446,32.40118408203125,7264800,0.0,0.0
2014-04-15 00:00:00-04:00,32.40118712997625,32.620539993767295,32.1102148355232,32.356422424316406,7777400,0.0,0.0
2014-04-16 00:00:00-04:00,32.607100725932625,32.75930479191109,32.454900075281564,32.72349166870117,4611200,0.0,0.0
2014-04-17 00:00:00-04:00,32.83092645491225,33.31887084913651,32.80854581519789,33.139808654785156,9041600,0.0,0.0
2014-04-21 00:00:00-04:00,33.08609675736051,33.15324210069973,32.82197921735786,33.08161926269531,6811800,0.0,0.0
2014-04-22 00:00:00-04:00,32.99656758161242,33.439743973191085,32.99656758161242,33.28306579589844,5122200,0.0,0.0
2014-04-23 00:00:00-04:00,33.36811899802038,33.51136809602247,33.130862999641394,33.17115020751953,4719400,0.0,0.0
2014-04-24 00:00:00-04:00,33.13533796945003,33.292019556282376,32.723497228544865,32.85331726074219,6784600,0.0,0.0
2014-04-25 00:00:00-04:00,32.71901832237183,32.99208744464245,32.45938168450337,32.54443359375,6481200,0.0,0.0
2014-04-28 00:00:00-04:00,32.83989505634688,32.98762168407416,31.828196141905277,32.08335876464844,11446800,0.0,0.0
2014-04-29 00:00:00-04:00,32.10574302766253,32.55339699421593,32.07440738661694,32.445960998535156,6236000,0.0,0.0
2014-04-30 00:00:00-04:00,32.37880596231966,32.70559138215856,32.27136657207602,32.656349182128906,6173800,0.0,0.0
2014-05-01 00:00:00-04:00,32.59368305465228,32.848845669915356,32.49519863905449,32.64292526245117,4818200,0.0,0.0
2014-05-02 00:00:00-04:00,32.647397231506005,32.91598887336753,32.607106606796364,32.67425537109375,4048000,0.0,0.0
2014-05-05 00:00:00-04:00,32.53100516578891,32.87122305546391,32.3474688592764,32.80855178833008,4655600,0.0,0.0
2014-05-06 00:00:00-04:00,32.67425377013131,32.75483160027444,32.325084311287014,32.34299087524414,4585200,0.0,0.0
2014-05-07 00:00:00-04:00,32.54888990382121,32.60260956048242,32.020658566958986,32.3116340637207,5605400,0.0,0.0
2014-05-08 00:00:00-04:00,32.35641550775652,32.83540492811636,32.342986440462006,32.70111083984375,7965200,0.0,0.0
2014-05-09 00:00:00-04:00,32.62055502438696,32.938389020947234,32.539977150940004,32.880191802978516,4817000,0.0,0.0
2014-05-12 00:00:00-04:00,32.956277378443225,33.42183778821304,32.84436391692147,33.40840530395508,6636400,0.0,0.0
2014-05-13 00:00:00-04:00,33.426312242757774,33.57403883330299,33.363640976828506,33.390499114990234,4530200,0.0,0.0
2014-05-14 00:00:00-04:00,33.34126274386578,33.41736308437757,32.90256043531719,32.93837356567383,6281200,0.0,0.0
2014-05-15 00:00:00-04:00,32.86228392652783,32.95629086283062,32.39672332626936,32.651885986328125,6039800,0.0,0.0
2014-05-16 00:00:00-04:00,32.66081566500767,33.10399190052121,32.60262190974287,33.099517822265625,5376800,0.0,0.0
2014-05-19 00:00:00-04:00,33.135335790964334,33.37259519544713,33.00551918262981,33.345733642578125,4682200,0.0,0.0
2014-05-20 00:00:00-04:00,33.14429738760576,33.17115553050112,32.727979096085505,32.795127868652344,5921400,0.0,0.0
2014-05-21 00:00:00-04:00,32.848836821185586,33.24277437745891,32.79512054738663,33.22039031982422,4671800,0.0,0.0
2014-05-22 00:00:00-04:00,33.31439672864469,33.54270113494509,33.126382942433835,33.52031707763672,4866400,0.0,0.0
2014-05-23 00:00:00-04:00,33.632228968280074,34.16493808641287,33.55612864149752,33.95454025268555,7335200,0.0,0.0
2014-05-27 00:00:00-04:00,34.21866132303556,34.40219762522252,34.120176929766934,34.294761657714844,6698000,0.0,0.0
2014-05-28 00:00:00-04:00,34.258942358225426,34.29475547938539,33.9858732862033,34.14255142211914,4730000,0.0,0.0
2014-05-29 00:00:00-04:00,34.21890382638478,34.41649440156658,34.12460016807782,34.29973602294922,3987600,0.12,0.0
2014-05-30 00:00:00-04:00,34.308717498696375,34.54672244673805,34.263811486518364,34.537742614746094,5192400,0.0,0.0
2014-06-02 00:00:00-04:00,34.573658201969394,34.573658201969394,34.26380438389504,34.45241165161133,3809600,0.0,0.0
2014-06-03 00:00:00-04:00,34.31769949654247,34.40302332334202,33.895578844097386,33.9270133972168,6793400,0.0,0.0
2014-06-04 00:00:00-04:00,33.87760802187699,34.290748747483164,33.86862476525898,34.187461853027344,7356800,0.0,0.0
2014-06-05 00:00:00-04:00,34.26829634805454,34.37158324949096,33.82372104645601,34.070709228515625,7326400,0.0,0.0
2014-06-06 00:00:00-04:00,34.20094535946,34.51978252760206,34.196453730018725,34.23237991333008,6637600,0.0,0.0
2014-06-09 00:00:00-04:00,34.174001706986864,34.537748346040914,34.174001706986864,34.429969787597656,5028600,0.0,0.0
2014-06-10 00:00:00-04:00,34.28177056359506,34.5422302263212,34.23686455218584,34.2682991027832,5150200,0.0,0.0
2014-06-11 00:00:00-04:00,33.98089049135245,34.03927137932776,33.635110496111395,33.74288558959961,9250000,0.0,0.0
2014-06-12 00:00:00-04:00,33.765335676492434,33.87760238277032,33.491404639085744,33.576725006103516,6330600,0.0,0.0
2014-06-13 00:00:00-04:00,33.563262366338584,33.648586181878244,32.84475594263557,33.509376525878906,7712200,0.0,0.0
2014-06-16 00:00:00-04:00,33.594698363846284,33.814743642240806,33.410582690822224,33.477943420410156,6531400,0.0,0.0
2014-06-17 00:00:00-04:00,33.57673480725319,33.751874072189715,33.34322149751945,33.720436096191406,6122200,0.0,0.0
2014-06-18 00:00:00-04:00,33.78778945648419,34.290745571139006,33.55427619767446,34.223384857177734,9852200,0.0,0.0
2014-06-19 00:00:00-04:00,34.322178063926806,34.33115789306805,33.77431598139394,33.96741485595703,4977600,0.0,0.0
2014-06-20 00:00:00-04:00,34.16950129938807,34.187464387847406,33.702474703880476,33.72492599487305,11385600,0.0,0.0
2014-06-23 00:00:00-04:00,33.72491881429817,33.953943860755636,33.410573398460926,33.8820915222168,9069200,0.0,0.0
2014-06-24 00:00:00-04:00,33.85516674584521,34.11562647342478,33.64859630104035,33.671051025390625,7617000,0.0,0.0
2014-06-25 00:00:00-04:00,33.69348395997171,34.37157583767867,33.69348395997171,34.34014129638672,7172200,0.0,0.0
2014-06-26 00:00:00-04:00,34.38505946772401,34.53774402670217,33.98089848938094,34.515289306640625,10522600,0.0,0.0
2014-06-27 00:00:00-04:00,35.26522441288746,35.54364713458227,34.88351821899414,34.88351821899414,18138400,0.0,0.0
2014-06-30 00:00:00-04:00,34.8071750056164,34.90597026789757,34.61856431121216,34.825138092041016,8535800,0.0,0.0
2014-07-01 00:00:00-04:00,34.90597511213034,35.26971824091071,34.90597511213034,35.0272216796875,7129200,0.0,0.0
2014-07-02 00:00:00-04:00,35.054168945870025,35.211345136857126,34.88801634847464,34.93292236328125,5577200,0.0,0.0
2014-07-03 00:00:00-04:00,34.816156903956795,35.305641616306225,34.578151990382196,35.22929763793945,4568600,0.0,0.0
2014-07-07 00:00:00-04:00,35.02722427887672,35.399950692828405,35.00028135655559,35.31911849975586,5464800,0.0,0.0
2014-07-08 00:00:00-04:00,35.16642704097479,35.21133647083785,34.60958505697921,34.879024505615234,8044400,0.0,0.0
2014-07-09 00:00:00-04:00,34.92842554045348,35.37300084532076,34.888011160969555,35.33707809448242,7028800,0.0,0.0
2014-07-10 00:00:00-04:00,34.699405496099196,34.941902086628424,34.483855255257204,34.80269241333008,6357000,0.0,0.0
2014-07-11 00:00:00-04:00,34.70388621024806,34.84309583976185,34.47037295176284,34.708377838134766,5758000,0.0,0.0
2014-07-14 00:00:00-04:00,35.004764556884766,35.11254308298459,34.84310019384369,35.004764556884766,5503400,0.0,0.0
2014-07-15 00:00:00-04:00,34.81166628620035,35.121523558737344,34.79370662429589,35.04069137573242,6506000,0.0,0.0
2014-07-16 00:00:00-04:00,34.959868817611714,35.130516487663925,34.47487558605753,34.542236328125,7449600,0.0,0.0
2014-07-17 00:00:00-04:00,34.32217850467487,34.56467500789891,34.263801049237046,34.36708450317383,7461600,0.0,0.0
2014-07-18 00:00:00-04:00,34.51079058055808,34.896988388655494,34.42995840151191,34.81166458129883,6065200,0.0,0.0
2014-07-21 00:00:00-04:00,34.501813711215526,34.71287572051238,34.44343281649411,34.49732208251953,4209400,0.0,0.0
2014-07-22 00:00:00-04:00,34.627542022592536,34.865546883917375,34.57814439936196,34.596107482910156,5036000,0.0,0.0
2014-07-23 00:00:00-04:00,34.694922264727026,34.78024267698672,34.50182329049225,34.744319915771484,4092200,0.0,0.0
2014-07-24 00:00:00-04:00,35.00027897327485,35.37300193573749,34.96435279522024,35.296661376953125,8030200,0.0,0.0
2014-07-25 00:00:00-04:00,35.17990477169803,35.377495334776725,34.852087802345565,34.901485443115234,4540400,0.0,0.0
2014-07-28 00:00:00-04:00,34.995774762885276,35.296648687178056,34.81165573613115,35.20683670043945,4065200,0.0,0.0
2014-07-29 00:00:00-04:00,35.21583724427118,35.41342784265735,35.07213592529297,35.07213592529297,4669600,0.0,0.0
2014-07-30 00:00:00-04:00,35.20235525233953,35.89841034221103,35.15295761751723,35.75021743774414,9048200,0.0,0.0
2014-07-31 00:00:00-04:00,35.323611015957546,35.48527198005341,34.56917833703682,34.63653564453125,7796800,0.0,0.0
2014-08-01 00:00:00-04:00,34.37158737092963,34.690424518477684,34.304226638099095,34.47936248779297,5825800,0.0,0.0
2014-08-04 00:00:00-04:00,34.524278927921074,34.762287379286285,34.259330971840306,34.650020599365234,4839400,0.0,0.0
2014-08-05 00:00:00-04:00,34.47038738240012,34.86556514916112,34.36710045441538,34.542236328125,4866200,0.0,0.0
2014-08-06 00:00:00-04:00,34.358114587541635,34.68593155466894,34.33116823978076,34.64102554321289,5074400,0.0,0.0
2014-08-07 00:00:00-04:00,34.89249835500823,34.90597324055555,34.12010612962195,34.286258697509766,6737400,0.0,0.0
2014-08-08 00:00:00-04:00,34.26829850550279,34.623061813837644,34.084182834101334,34.605098724365234,6714800,0.0,0.0
2014-08-11 00:00:00-04:00,34.79370945077104,34.80268928245275,34.56917597152941,34.605098724365234,7828600,0.0,0.0
2014-08-12 00:00:00-04:00,34.57815575080627,34.77574630859432,34.34913064301638,34.4569091796875,9142000,0.0,0.0
2014-08-13 00:00:00-04:00,34.614081498496176,34.93291862343112,34.37158493317052,34.69042205810547,6400400,0.0,0.0
2014-08-14 00:00:00-04:00,34.81166338819883,34.94189319587143,34.560187029166734,34.71287155151367,3935000,0.0,0.0
2014-08-15 00:00:00-04:00,34.9014869497432,35.027225158545114,34.34913304552423,34.63653564453125,4490000,0.0,0.0
2014-08-18 00:00:00-04:00,34.90598087985952,35.33708480678732,34.83412851231682,35.27421569824219,5697400,0.0,0.0
2014-08-19 00:00:00-04:00,35.34606049691352,35.51670471066275,35.18439611499991,35.256248474121094,4424000,0.0,0.0
2014-08-20 00:00:00-04:00,35.11254240443377,35.51221167586484,35.11254240443377,35.43587112426758,3965800,0.0,0.0
2014-08-21 00:00:00-04:00,35.4942468233654,35.655911175242586,35.31911101318319,35.4493408203125,4001800,0.0,0.0
2014-08-22 00:00:00-04:00,35.588547077616695,35.804100668350394,35.44035419811904,35.606510162353516,5807400,0.0,0.0
2014-08-25 00:00:00-04:00,35.745717237351855,36.06006605866734,35.700811241766175,35.92983627319336,5074400,0.0,0.0
2014-08-26 00:00:00-04:00,35.938837404756505,35.97027196291023,35.66490621536983,35.69185256958008,5216400,0.0,0.0
2014-08-27 00:00:00-04:00,35.92086050861112,35.92086050861112,35.664892511679774,35.79961395263672,3679400,0.0,0.0
2014-08-28 00:00:00-04:00,35.59242162897264,35.682508284976,35.430272521075686,35.50233840942383,5169200,0.12,0.0
2014-08-29 00:00:00-04:00,35.515846861191996,35.556386711297996,35.25460074058858,35.38072204589844,6423000,0.0,0.0
2014-09-02 00:00:00-04:00,35.29064394795888,35.81763807181519,35.29064394795888,35.709537506103516,8164200,0.0,0.0
2014-09-03 00:00:00-04:00,35.93924924079012,35.97978565865072,35.37622052747367,35.50233840942383,4409600,0.0,0.0
2014-09-04 00:00:00-04:00,35.673493867643025,36.13292717017691,35.66448692128836,35.997798919677734,6022800,0.0,0.0
2014-09-05 00:00:00-04:00,35.82664042389858,36.98422722168829,35.74105896715263,36.95269775390625,12380600,0.0,0.0
2014-09-08 00:00:00-04:00,36.89863320070214,37.290502255234216,36.52478146968968,37.114837646484375,11728200,0.0,0.0
2014-09-09 00:00:00-04:00,37.056299524453806,37.17791566158097,36.71398051106625,36.86261749267578,8119000,0.0,0.0
2014-09-10 00:00:00-04:00,36.81306179517185,37.209432674152225,36.709463025514204,37.1463737487793,6742400,0.0,0.0
2014-09-11 00:00:00-04:00,37.00675277411588,37.20043135174544,36.727489296275806,36.853607177734375,7460400,0.0,0.0
2014-09-12 00:00:00-04:00,36.92117468331288,36.93468682378148,36.668938897352604,36.86261749267578,5926200,0.0,0.0
2014-09-15 00:00:00-04:00,36.97971655674872,37.01575121072445,36.48875728303089,36.759010314941406,6729000,0.0,0.0
2014-09-16 00:00:00-04:00,36.58785639493713,36.7274864046365,36.40768653427241,36.5743408203125,9393200,0.0,0.0
2014-09-17 00:00:00-04:00,36.73198751203476,36.85810536954104,36.48425355160895,36.71397018432617,7443200,0.0,0.0
2014-09-18 00:00:00-04:00,36.86710967236024,36.934673787310686,36.59685664901212,36.92116165161133,6393400,0.0,0.0
2014-09-19 00:00:00-04:00,37.222946202748524,37.26798780306384,36.632893334774096,36.84909439086914,19704400,0.0,0.0
2014-09-22 00:00:00-04:00,36.79054080734944,36.87612225382269,36.12391343596304,36.35363006591797,8138400,0.0,0.0
2014-09-23 00:00:00-04:00,36.268053235244054,36.29508094814867,35.98428802315263,36.087886810302734,6046800,0.0,0.0
2014-09-24 00:00:00-04:00,36.09688344948176,36.42569361037085,35.99778988218769,36.41217803955078,6754000,0.0,0.0
2014-09-25 00:00:00-04:00,36.34011607938176,36.34011607938176,35.70501820432485,35.92122268676758,14138400,0.0,0.0
2014-09-26 00:00:00-04:00,39.62820213255225,40.53354954745363,39.321914470407265,40.312843322753906,35090400,0.0,0.0
2014-09-29 00:00:00-04:00,39.75883087217067,40.58310566614033,39.75883087217067,40.141693115234375,14834400,0.0,0.0
2014-09-30 00:00:00-04:00,39.94801730263549,40.66869342135143,39.817394219172165,40.177730560302734,11583400,0.0,0.0
2014-10-01 00:00:00-04:00,40.04710910278189,40.087645521788836,39.41651623874372,39.50209426879883,9471600,0.0,0.0
2014-10-02 00:00:00-04:00,39.488590320454406,40.31737056876827,39.13275567738841,40.222782135009766,8739200,0.0,0.0
2014-10-03 00:00:00-04:00,40.42996231500214,40.740751793425304,40.164211004893694,40.66868591308594,8790000,0.0,0.0
2014-10-06 00:00:00-04:00,40.668697211415235,40.763285638644106,39.889463830260574,40.186744689941406,7031200,0.0,0.0
2014-10-07 00:00:00-04:00,39.90747054914667,40.17322186239516,39.650729618830916,39.66874694824219,5486400,0.0,0.0
2014-10-08 00:00:00-04:00,39.68676897131285,40.15971447404379,39.42552281863377,40.01107406616211,7481200,0.0,0.0
2014-10-09 00:00:00-04:00,39.83989531504177,40.08312403959701,39.231825221880285,39.290382385253906,7462200,0.0,0.0
2014-10-10 00:00:00-04:00,39.38497892288243,39.72729784783097,39.19129694114267,39.27237319946289,9048200,0.0,0.0
2014-10-13 00:00:00-04:00,39.16877266053554,39.24084196978113,38.39404476841446,38.46160888671875,8005200,0.0,0.0
2014-10-14 00:00:00-04:00,38.637285286445376,38.695842477134796,38.21388655695817,38.32649230957031,9853400,0.0,0.0
2014-10-15 00:00:00-04:00,38.34000300519412,39.231838527922264,37.880569668615266,38.367027282714844,17571600,0.0,0.0
2014-10-16 00:00:00-04:00,37.921102780630136,39.29939567245741,37.76795721684166,39.20480728149414,13644000,0.0,0.0
2014-10-17 00:00:00-04:00,39.54263012367658,39.79486586919094,39.15526612223422,39.26787185668945,11396800,0.0,0.0
2014-10-20 00:00:00-04:00,39.096707544461644,40.056107046299594,39.083191971376145,40.04259490966797,6743400,0.0,0.0
2014-10-21 00:00:00-04:00,40.22276328696703,40.853352549868305,40.09664199793303,40.82632827758789,6459600,0.0,0.0
2014-10-22 00:00:00-04:00,40.8308367941261,41.227207711156154,40.45247976911439,40.47500228881836,7087800,0.0,0.0
2014-10-23 00:00:00-04:00,40.59661937556313,41.132623787434206,40.51554310684695,40.7047233581543,6191800,0.0,0.0
2014-10-24 00:00:00-04:00,40.515539471005376,40.98397971083302,40.49752557864448,40.943443298339844,4931000,0.0,0.0
2014-10-27 00:00:00-04:00,40.94795326236916,41.33981904129367,40.731748727843446,41.27676010131836,5819400,0.0,0.0
2014-10-28 00:00:00-04:00,41.227201931004,41.6415901184082,41.12810835652613,41.6415901184082,6358400,0.0,0.0
2014-10-29 00:00:00-04:00,41.510992780482724,41.68215231408116,41.17767722640706,41.41640090942383,4998600,0.0,0.0
2014-10-30 00:00:00-04:00,41.33530258209043,41.88932418823242,41.236212443750006,41.88932418823242,4585200,0.0,0.0
2014-10-31 00:00:00-04:00,42.398312831653676,42.4028180235506,41.740695709337736,41.875823974609375,6463600,0.0,0.0
2014-11-03 00:00:00-05:00,42.046972714655176,42.10552988497912,41.83077166924669,42.09201431274414,4862800,0.0,0.0
2014-11-04 00:00:00-05:00,41.91636167428013,42.34876732533764,41.71817789866293,42.317237854003906,4441400,0.0,0.0
2014-11-05 00:00:00-05:00,42.7181077497984,42.7181077497984,42.20913109129552,42.64604187011719,6513800,0.0,0.0
2014-11-06 00:00:00-05:00,42.72261397158287,42.83071451193899,42.582983963770616,42.610008239746094,5482000,0.0,0.0
2014-11-07 00:00:00-05:00,42.67757241091148,42.67757241091148,42.13256108062422,42.24066162109375,4909800,0.0,0.0
2014-11-10 00:00:00-05:00,42.35776376407609,42.82169873372729,42.35776376407609,42.772151947021484,5898200,0.0,0.0
2014-11-11 00:00:00-05:00,42.88025348966029,42.92529852334442,42.60099352495876,42.73611831665039,4563200,0.0,0.0
2014-11-12 00:00:00-05:00,42.54244618159117,43.20456846681375,42.44335601937899,43.15502166748047,5018400,0.0,0.0
2014-11-13 00:00:00-05:00,43.321675306232315,43.48833301884389,43.04241186693959,43.29465103149414,5417400,0.0,0.0
2014-11-14 00:00:00-05:00,43.14601154681673,43.186547959768895,42.794682222081434,43.01538848876953,6406800,0.0,0.0
2014-11-17 00:00:00-05:00,42.956838215638655,43.326184899218354,42.808197816569475,43.26762771606445,5931000,0.0,0.0
2014-11-18 00:00:00-05:00,43.23609650486865,43.623460503315414,43.13250115438537,43.452301025390625,4803400,0.0,0.0
2014-11-19 00:00:00-05:00,43.46581006151519,43.73606311553951,43.398245938895606,43.66849899291992,4586000,0.0,0.0
2014-11-20 00:00:00-05:00,43.5198612812563,44.00631539536026,43.380227847244655,43.826148986816406,4822400,0.0,0.0
2014-11-21 00:00:00-05:00,44.4522384572446,44.57385113191617,43.53788049217315,43.88019943237305,7016400,0.0,0.0
2014-11-24 00:00:00-05:00,44.046853499284445,44.36665332918124,44.024330980881,44.118919372558594,5081600,0.0,0.0
2014-11-25 00:00:00-05:00,44.2765719151127,44.36665511945386,43.812633447039204,43.8216438293457,6177200,0.0,0.0
2014-11-26 00:00:00-05:00,43.82615722391675,44.08739993998734,43.73607056625912,44.051368713378906,3948800,0.0,0.0
2014-11-28 00:00:00-05:00,44.294595937787356,44.93419920613265,44.24505256958604,44.72249984741211,3609400,0.0,0.0
2014-12-01 00:00:00-05:00,44.43872657457076,44.76753337907701,43.988303658241215,44.00181579589844,5139200,0.0,0.0
2014-12-02 00:00:00-05:00,44.16847273662434,44.46575352881007,44.00181844687264,44.15946578979492,4384000,0.0,0.0
2014-12-03 00:00:00-05:00,44.213503710441,44.411687405710815,43.92522995681963,44.36664581298828,3792000,0.0,0.0
2014-12-04 00:00:00-05:00,44.366664934872475,44.76754112484986,44.168477717731385,44.61439895629883,4128200,0.0,0.0
2014-12-05 00:00:00-05:00,44.70897575455896,44.81707628288347,44.5152937798984,44.74050521850586,3408200,0.0,0.0
2014-12-08 00:00:00-05:00,44.61440621701466,44.61440621701466,43.826165848773805,44.015342712402344,5155200,0.0,0.0
2014-12-09 00:00:00-05:00,43.71805239196006,43.871197988798485,43.23159819580486,43.70454025268555,5989000,0.0,0.0
