Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,20.79270556416978,21.180045919865016,20.71853407358542,20.990495681762695,30309400,0.0,0.0
2010-03-18 00:00:00-04:00,20.957533784354332,21.09763532975416,20.825673691259944,20.91632652282715,29185800,0.0,0.0
2010-03-19 00:00:00-04:00,21.056432951177147,21.2047759832829,20.56195827335352,20.759748458862305,45881000,0.0,0.0
2010-03-22 00:00:00-04:00,20.759746551576157,21.18005124662839,20.73502219119784,21.064672470092773,24945500,0.0,0.0
2010-03-23 00:00:00-04:00,21.155320535977566,21.427282130917213,21.048184816957242,21.41904067993164,25834200,0.0,0.0
2010-03-24 00:00:00-04:00,21.410797471261663,21.427280371879668,21.18004315019327,21.229490280151367,28837000,0.0,0.0
2010-03-25 00:00:00-04:00,21.38608315893999,21.63332047850717,21.196532870582175,21.460254669189453,54350900,0.0,0.0
2010-03-26 00:00:00-04:00,21.180051603744882,21.427288924110616,20.908089922583954,21.171810150146484,58562200,0.0,0.0
2010-03-29 00:00:00-04:00,21.138840353307653,21.303666250430187,20.94105021989837,21.07291030883789,28975300,0.0,0.0
2010-03-30 00:00:00-04:00,20.998736641348533,21.081149581389457,20.784463626000555,21.048185348510742,29819400,0.0,0.0
2010-03-31 00:00:00-04:00,20.87512041316159,21.25421935210222,20.850396056742763,21.18828773498535,27196400,0.0,0.0
2010-04-01 00:00:00-04:00,21.24597961711082,21.386081171014947,20.759744904849235,20.982257843017578,26562700,0.0,0.0
2010-04-05 00:00:00-04:00,21.023457662917625,21.2130062946429,20.891597608509105,21.081146240234375,19390200,0.0,0.0
2010-04-06 00:00:00-04:00,20.908082644711985,21.37783433302945,20.85039248960451,21.287179946899414,26937600,0.0,0.0
2010-04-07 00:00:00-04:00,21.229498331410333,21.41904704471573,21.22125687797577,21.353116989135742,29833200,0.0,0.0
2010-04-08 00:00:00-04:00,21.32838562865161,21.493211499452407,21.196525560769377,21.287179946899414,28266100,0.0,0.0
2010-04-09 00:00:00-04:00,21.262460274425447,21.54266337331989,21.138841630065276,21.534421920776367,19663700,0.0,0.0
2010-04-12 00:00:00-04:00,21.517904919009656,21.699561306046146,21.34450735855816,21.63350486755371,24773300,0.05,0.0
2010-04-13 00:00:00-04:00,21.476625849711784,21.988562988125352,21.468368595878,21.757366180419922,33933000,0.0,0.0
2010-04-14 00:00:00-04:00,21.74910566694197,21.881218558661853,21.633507280414545,21.782133102416992,27920000,0.0,0.0
2010-04-15 00:00:00-04:00,21.707818557721414,21.798645176329934,21.58396135750209,21.63350486755371,23828200,0.0,0.0
2010-04-16 00:00:00-04:00,21.542672785139494,21.77387106558183,21.394045431634385,21.427074432373047,42289300,0.0,0.0
2010-04-19 00:00:00-04:00,21.451845033129633,21.716070744637364,21.36101842911727,21.625244140625,27078800,0.0,0.0
2010-04-20 00:00:00-04:00,21.782130461001714,21.80690221578645,21.484877278133403,21.59221839904785,23703400,0.0,0.0
2010-04-21 00:00:00-04:00,21.567454538607585,21.740852148178494,21.451854557316807,21.70782470703125,24276800,0.0,0.0
2010-04-22 00:00:00-04:00,21.58396157380902,21.7243317038759,21.352764824223385,21.666532516479492,27275800,0.0,0.0
2010-04-23 00:00:00-04:00,21.608733715296815,21.89773123235386,21.60047646339121,21.864702224731445,27478900,0.0,0.0
2010-04-26 00:00:00-04:00,21.881215159091397,21.972043348628528,21.674788600986762,21.856443405151367,20080500,0.0,0.0
2010-04-27 00:00:00-04:00,21.749101817630436,21.897729188237644,21.385790642247215,21.451847076416016,26235700,0.0,0.0
2010-04-28 00:00:00-04:00,21.484878922799723,21.559192617932936,21.286709594081096,21.352766036987305,31820300,0.0,0.0
2010-04-29 00:00:00-04:00,21.46011230198539,21.58396796521213,21.22891390902799,21.4435977935791,18620100,0.0,0.0
2010-04-30 00:00:00-04:00,21.526159422212505,21.55093117407544,21.212391773162903,21.361019134521484,25567400,0.0,0.0
2010-05-03 00:00:00-04:00,21.509650972021856,21.59222192655082,21.22891067156936,21.47662353515625,19357000,0.0,0.0
2010-05-04 00:00:00-04:00,21.121561070966344,21.195874742778347,20.403196101753398,20.61787986755371,48382700,0.0,0.0
2010-05-05 00:00:00-04:00,20.518803062940542,20.741744154880635,20.33714665843682,20.593116760253906,33663600,0.0,0.0
2010-05-06 00:00:00-04:00,20.5270612374301,20.617887868851774,18.330682379070492,19.742639541625977,56242000,0.0,0.0
2010-05-07 00:00:00-04:00,19.750890898287984,20.023373861029324,19.082069366997327,19.32978057861328,63592900,0.0,0.0
2010-05-10 00:00:00-04:00,19.841720082077018,20.749995620593843,19.80869107890427,20.138973236083984,38947200,0.0,0.0
2010-05-11 00:00:00-04:00,20.02337692638068,20.32063168575373,19.907778553251035,19.973834991455078,29469800,0.0,0.0
2010-05-12 00:00:00-04:00,19.990351359978987,20.394948885379684,19.97383842876854,20.3123779296875,27116300,0.0,0.0
2010-05-13 00:00:00-04:00,20.163748852904064,20.271089983968626,19.98209402536794,20.015121459960938,22780300,0.0,0.0
2010-05-14 00:00:00-04:00,19.89952162503044,19.916036128577286,19.43712655008703,19.635295867919922,28736600,0.0,0.0
2010-05-17 00:00:00-04:00,19.72612769315765,19.72612769315765,19.26373249619226,19.602272033691406,22401200,0.0,0.0
2010-05-18 00:00:00-04:00,19.651804781728842,19.775661958116626,19.24720897694783,19.346294403076172,29926200,0.0,0.0
2010-05-19 00:00:00-04:00,19.172898689248807,19.40409700779858,19.007758383064427,19.148128509521484,29806500,0.0,0.0
2010-05-20 00:00:00-04:00,18.94995466584936,19.01601108750967,18.446273466371178,18.454530715942383,40313300,0.0,0.0
2010-05-21 00:00:00-04:00,17.851770712503733,18.462793179132607,17.79396994918323,18.297651290893555,63119700,0.0,0.0
2010-05-24 00:00:00-04:00,18.198572490883045,18.71876690649803,18.041687810813997,18.39674186706543,32817400,0.0,0.0
2010-05-25 00:00:00-04:00,17.975626879263583,18.33068084716797,17.86002692407227,18.33068084716797,41173900,0.0,0.0
2010-05-26 00:00:00-04:00,18.429768009071303,18.67748089301006,17.959115576970788,18.091228485107422,43317600,0.0,0.0
2010-05-27 00:00:00-04:00,18.45453904028351,18.6692229012449,18.388482588826932,18.644451141357422,29881400,0.0,0.0
2010-05-28 00:00:00-04:00,18.561876723527767,18.867388738888284,18.39673641312213,18.63619041442871,35878200,0.0,0.0
2010-06-01 00:00:00-04:00,18.512335669740295,18.859132385494604,18.28939458641757,18.33068084716797,32336200,0.0,0.0
2010-06-02 00:00:00-04:00,18.413250430703908,18.718762464132716,18.082968215449682,18.69399070739746,28371600,0.0,0.0
2010-06-03 00:00:00-04:00,18.75178816502016,18.949959050766065,18.611419614557146,18.859130859375,28583600,0.0,0.0
2010-06-04 00:00:00-04:00,18.6114216014595,18.958216751263485,18.19856843274826,18.27288055419922,35094700,0.0,0.0
2010-06-07 00:00:00-04:00,18.272881942696483,18.4049964156401,17.909572260558956,17.917829513549805,25656900,0.0,0.0
2010-06-08 00:00:00-04:00,17.8765370882033,17.983879765183254,17.587539632754215,17.967365264892578,29552600,0.0,0.0
2010-06-09 00:00:00-04:00,17.975625253345402,18.239850998609164,17.736169687381572,17.78571319580078,22198300,0.0,0.0
2010-06-10 00:00:00-04:00,18.066453503094838,18.363708280858475,17.94259787066326,18.33068084716797,25018200,0.0,0.0
2010-06-11 00:00:00-04:00,18.190311120977075,18.784819115012112,18.157282111631318,18.73527717590332,30179600,0.0,0.0
2010-06-14 00:00:00-04:00,19.007760203366445,19.057302142475233,18.710505418894,18.73527717590332,22318600,0.0,0.0
2010-06-15 00:00:00-04:00,18.817845988925292,19.189412852440917,18.710503295642578,19.15638542175293,24304500,0.0,0.0
2010-06-16 00:00:00-04:00,19.040786151895052,19.172899029148553,18.892158771257435,19.13987159729004,20702000,0.0,0.0
2010-06-17 00:00:00-04:00,19.082074573256126,19.139873766742195,18.925189923144004,19.04904556274414,22376600,0.0,0.0
2010-06-18 00:00:00-04:00,19.205927355239744,19.205927355239744,18.96647178938574,19.15638542175293,29538900,0.0,0.0
2010-06-21 00:00:00-04:00,19.296765449717903,19.536219563561186,18.974738779500417,19.065567016601562,19526100,0.0,0.0
2010-06-22 00:00:00-04:00,19.189410984391102,19.395837524552253,18.892156262588006,18.900413513183594,19107800,0.0,0.0
2010-06-23 00:00:00-04:00,18.966472354400963,18.99950136098256,18.685732098096246,18.727018356323242,23533600,0.0,0.0
2010-06-24 00:00:00-04:00,18.5701376963551,18.743536868172818,18.281140126598945,18.347196578979492,30313500,0.0,0.0
2010-06-25 00:00:00-04:00,19.106850966766185,19.197679200287265,18.627941183045756,18.710512161254883,62583800,0.0,0.0
2010-06-28 00:00:00-04:00,18.859142130090294,18.867399386506932,18.4875734658947,18.53711700439453,24643100,0.0,0.0
2010-06-29 00:00:00-04:00,18.18205517913006,18.248111627672817,17.818743924689933,17.95911407470703,34229000,0.0,0.0
2010-06-30 00:00:00-04:00,17.868281449452653,18.13250717829409,17.661854901931584,17.719654083251953,35301600,0.0,0.0
2010-07-01 00:00:00-04:00,17.719652616386433,17.901308971109252,17.53799783657306,17.79396629333496,38318200,0.0,0.0
2010-07-02 00:00:00-04:00,17.926082021751082,18.190309346004863,17.744427212804442,18.02516746520996,31784000,0.0,0.0
2010-07-06 00:00:00-04:00,18.16554179811022,18.75179261836513,18.16554179811022,18.429767608642578,39642400,0.0,0.0
2010-07-07 00:00:00-04:00,18.743541921294554,19.090338783513825,18.660970939830825,19.065567016601562,36663500,0.0,0.0
2010-07-08 00:00:00-04:00,19.106842806841208,19.27198469273261,18.958215424520894,19.17289924621582,27335600,0.0,0.0
2010-07-09 00:00:00-04:00,19.197669398791817,19.31326776431884,19.106841211643662,19.296754837036133,16258800,0.0,0.0
2010-07-12 00:00:00-04:00,19.20573960413156,19.429158763517673,19.122993170243717,19.346410751342773,19312200,0.05,0.0
2010-07-13 00:00:00-04:00,19.44570125754694,19.74359335633124,19.412601433999146,19.619470596313477,22207700,0.0,0.0
2010-07-14 00:00:00-04:00,19.735316639541626,20.016658801449,19.62774380089605,19.809789657592773,34781800,0.0,0.0
2010-07-15 00:00:00-04:00,19.718767166137695,19.776690275174985,19.445699953328788,19.718767166137695,26060700,0.0,0.0
2010-07-16 00:00:00-04:00,19.693938311563652,19.81806103811818,19.238826908483826,19.2553768157959,30343000,0.0,0.0
2010-07-19 00:00:00-04:00,19.42914349739335,19.586364439163233,19.362945455324844,19.520166397094727,19688200,0.0,0.0
2010-07-20 00:00:00-04:00,19.25538013931599,19.83461279064112,19.06506090723572,19.79323959350586,38192700,0.0,0.0
2010-07-21 00:00:00-04:00,19.74359769503172,19.83461907321739,19.412605699963386,19.49535369873047,38740000,0.0,0.0
2010-07-22 00:00:00-04:00,19.627747763161327,20.19870715738461,19.611199427809808,20.11595916748047,32726500,0.0,0.0
2010-07-23 00:00:00-04:00,20.02493385075709,20.339374256451116,19.983559074819507,20.273176193237305,29755500,0.0,0.0
2010-07-26 00:00:00-04:00,20.231810980786882,20.413855331903537,20.149062974538605,20.38903045654297,27093000,0.0,0.0
2010-07-27 00:00:00-04:00,20.35592342117175,20.42212148196067,20.12422941926739,20.331098556518555,23800600,0.0,0.0
2010-07-28 00:00:00-04:00,20.314554465096364,20.347654294114168,20.0001139808608,20.091136932373047,21200100,0.0,0.0
2010-07-29 00:00:00-04:00,20.06631193068261,20.1821581749214,19.5532756322355,19.6112003326416,39976700,0.0,0.0
2010-07-30 00:00:00-04:00,19.503623216189467,19.718767321657907,19.36295213100958,19.561546325683594,48321700,0.0,0.0
2010-08-02 00:00:00-04:00,19.751872587054223,20.182159338295936,19.627749800172953,20.09941291809082,26652000,0.0,0.0
2010-08-03 00:00:00-04:00,20.115960657777716,20.14078553007411,19.90909145683471,20.033212661743164,16366100,0.0,0.0
2010-08-04 00:00:00-04:00,20.099413414132727,20.347655837448148,20.000115497834454,20.264907836914062,19989600,0.0,0.0
2010-08-05 00:00:00-04:00,20.091137960412947,20.22353412668529,19.97529013120955,20.09941291809082,18723600,0.0,0.0
2010-08-06 00:00:00-04:00,19.86771227456068,20.19042762595284,19.77668934846083,20.173877716064453,33734300,0.0,0.0
2010-08-09 00:00:00-04:00,20.190431194056288,20.3476522092079,20.05803504812437,20.0745849609375,20551400,0.0,0.0
2010-08-10 00:00:00-04:00,19.942191878784865,20.21525916900742,19.79324579715678,20.09941291809082,28063400,0.0,0.0
2010-08-11 00:00:00-04:00,19.784973251470912,19.809798127530936,19.49535601058529,19.57810401916504,25666300,0.0,0.0
2010-08-12 00:00:00-04:00,19.230553566115997,19.35467472478435,18.808540364014675,18.982311248779297,33737300,0.0,0.0
2010-08-13 00:00:00-04:00,18.83337744393359,18.982323562268725,18.626508185865276,18.750629425048828,29793400,0.0,0.0
2010-08-16 00:00:00-04:00,18.626498841196028,19.031962194199828,18.494102708716678,18.800268173217773,19511700,0.0,0.0
2010-08-17 00:00:00-04:00,18.916116224600398,19.230556648852037,18.80026842342439,19.073335647583008,22483000,0.0,0.0
2010-08-18 00:00:00-04:00,18.957489727782374,19.23883191211493,18.866466792178773,19.106435775756836,18984200,0.0,0.0
2010-08-19 00:00:00-04:00,18.916124702970315,19.164367171365683,18.883024865431135,19.031970977783203,26754800,0.0,0.0
2010-08-20 00:00:00-04:00,18.990586494729424,19.098157746350775,18.84164047072587,19.04850959777832,21985400,0.0,0.0
2010-08-23 00:00:00-04:00,19.0816128693689,19.280207094315767,18.891293601080648,18.899568557739258,18250200,0.0,0.0
2010-08-24 00:00:00-04:00,18.709256338636457,18.858202458037475,18.518935420353383,18.543760299682617,23293400,0.0,0.0
2010-08-25 00:00:00-04:00,18.386523224289746,18.659590346195035,18.22930386017985,18.552019119262695,18685900,0.0,0.0
2010-08-26 00:00:00-04:00,18.651324965012012,18.808544396498995,18.361707813835544,18.41135597229004,18884700,0.0,0.0
2010-08-27 00:00:00-04:00,18.518928226356397,18.65959933133489,18.16311456391583,18.626501083374023,21375200,0.0,0.0
2010-08-30 00:00:00-04:00,18.485833066779485,18.71752715436045,18.20449080981933,18.221040725708008,23318300,0.0,0.0
2010-08-31 00:00:00-04:00,18.138280560404464,18.146555512799342,17.92313653299507,18.07208251953125,41712400,0.0,0.0
2010-09-01 00:00:00-04:00,18.32860664953783,18.742344955749907,18.287233450231174,18.71752166748047,29085400,0.0,0.0
2010-09-02 00:00:00-04:00,18.709244047004844,18.80026538817162,18.49409996902546,18.60167121887207,18057800,0.0,0.0
2010-09-03 00:00:00-04:00,18.85819752172576,18.982318729307643,18.676151610871337,18.965768814086914,21256900,0.0,0.0
2010-09-07 00:00:00-04:00,20.32282733998821,20.43040019498699,19.867715785633056,20.0745849609375,113824400,0.0,0.0
2010-09-08 00:00:00-04:00,19.917367172518627,20.049763339899517,19.760146131896263,19.975290298461914,54705500,0.0,0.0
2010-09-09 00:00:00-04:00,20.124230461557136,20.273176500618103,20.033207531400688,20.132505416870117,25963700,0.0,0.0
2010-09-10 00:00:00-04:00,20.20699023187208,20.811048117750644,20.17389039129871,20.728300094604492,44266700,0.0,0.0
2010-09-13 00:00:00-04:00,20.80276786064139,21.03446195079738,20.777944564819336,20.777944564819336,46816700,0.0,0.0
2010-09-14 00:00:00-04:00,20.720013641575065,21.166850159418868,20.720013641575065,21.001354217529297,31261800,0.0,0.0
2010-09-15 00:00:00-04:00,20.910339920934756,21.340628252312268,20.827591922087265,21.299253463745117,37563600,0.0,0.0
2010-09-16 00:00:00-04:00,21.24959637597516,21.274419660408768,20.86068141812977,20.984804153442383,52951000,0.0,0.0
2010-09-17 00:00:00-04:00,21.878488167076643,22.86318447371074,21.845388335784662,22.739063262939453,150976500,0.0,0.0
2010-09-20 00:00:00-04:00,22.63148350229912,22.81352777144921,22.36669126415854,22.747329711914062,49729800,0.0,0.0
2010-09-21 00:00:00-04:00,22.614935855785316,22.63976072245241,22.093626282067497,22.192922592163086,82733900,0.0,0.0
2010-09-22 00:00:00-04:00,22.06053175752287,22.614941286600946,22.04398184243713,22.507369995117188,51969100,0.0,0.0
2010-09-23 00:00:00-04:00,22.308770113102494,22.747333313387276,22.308770113102494,22.4411678314209,33123300,0.0,0.0
2010-09-24 00:00:00-04:00,22.705961149971085,22.755609310182155,22.126726827124553,22.30877113342285,58136200,0.0,0.0
2010-09-27 00:00:00-04:00,22.226031631848283,22.441175830660715,22.15983353823577,22.300504684448242,34142900,0.0,0.0
2010-09-28 00:00:00-04:00,22.391521144544804,22.672863374998357,22.168103614244263,22.499094009399414,43256700,0.0,0.0
2010-09-29 00:00:00-04:00,22.39979215184612,22.590111398214585,22.28394592854122,22.482540130615234,36626800,0.0,0.0
2010-09-30 00:00:00-04:00,22.573565796273304,22.68113707688774,22.184650722489433,22.217750549316406,42880900,0.0,0.0
2010-10-01 00:00:00-04:00,22.4908124364505,22.846627598435006,22.457712617528113,22.54046058654785,33690400,0.0,0.0
2010-10-04 00:00:00-04:00,22.399535044554536,22.681394600587893,22.29176437720653,22.3000545501709,36791900,0.05,0.0
2010-10-05 00:00:00-04:00,22.5570504631925,22.67311133888277,22.432700993200132,22.63166046142578,42520100,0.0,0.0
2010-10-06 00:00:00-04:00,22.631655137707035,23.095895368884758,22.581915677648325,22.8637752532959,50631600,0.0,0.0
2010-10-07 00:00:00-04:00,22.905226453376162,23.12076623988924,22.83061804764958,22.954967498779297,40611400,0.0,0.0
2010-10-08 00:00:00-04:00,22.872063035757623,23.278272009680745,22.639942944434942,23.211952209472656,33162900,0.0,0.0
2010-10-11 00:00:00-04:00,23.12905954033364,23.294859885042836,22.988129721687606,23.087610244750977,22649500,0.0,0.0
2010-10-12 00:00:00-04:00,23.00470332028784,23.211952899749896,22.722843765724345,23.170503616333008,27552500,0.0,0.0
2010-10-13 00:00:00-04:00,23.211951312992774,23.966339604169942,22.366372707105604,23.7093505859375,49145300,0.0,0.0
2010-10-14 00:00:00-04:00,23.759088757365287,23.792249444994386,23.303140370785492,23.485519409179688,38136000,0.0,0.0
2010-10-15 00:00:00-04:00,23.601582142748573,23.966341854651443,23.344593100384408,23.958051681518555,54775500,0.0,0.0
2010-10-18 00:00:00-04:00,23.817129122767685,24.23162841796875,23.69277965044523,24.23162841796875,35810300,0.0,0.0
2010-10-19 00:00:00-04:00,23.991216933749598,24.23991585024785,23.585007860168243,24.148725509643555,44673600,0.0,0.0
2010-10-20 00:00:00-04:00,24.04924762414563,24.190177437956745,23.7093583522228,23.742517471313477,39081700,0.0,0.0
2010-10-21 00:00:00-04:00,23.875147104318405,24.157006613817305,23.684477901183428,23.891727447509766,30191100,0.0,0.0
2010-10-22 00:00:00-04:00,23.90830631207477,24.065816400274258,23.817116011350574,24.032655715942383,16499800,0.0,0.0
2010-10-25 00:00:00-04:00,24.165298954300617,24.281359785868293,23.883439419504217,23.908309936523438,30650400,0.0,0.0
2010-10-26 00:00:00-04:00,23.80054221783236,23.90831289037527,23.659614014211297,23.734222412109375,28045400,0.0,0.0
2010-10-27 00:00:00-04:00,23.667900578298745,23.89173049637981,23.51039204144652,23.792251586914062,33890100,0.0,0.0
2010-10-28 00:00:00-04:00,23.89173559144286,24.438874453751545,23.626456334710056,24.33939552307129,35130600,0.0,0.0
2010-10-29 00:00:00-04:00,24.339389711646266,24.629537841177005,24.289648676993526,24.355968475341797,35074300,0.0,0.0
2010-11-01 00:00:00-04:00,24.472035998518262,24.4969049414546,23.982926759041106,24.148725509643555,21100000,0.0,0.0
2010-11-02 00:00:00-04:00,24.447163095896176,24.513482905922643,24.2564938397187,24.480323791503906,24201900,0.0,0.0
2010-11-03 00:00:00-04:00,24.49690865938189,24.5134890113153,24.0326698735721,24.20676040649414,30003800,0.0,0.0
2010-11-04 00:00:00-04:00,24.546639063794377,24.7207279399856,24.123849760087356,24.430578231811523,35709700,0.0,0.0
2010-11-05 00:00:00-04:00,24.28965065463592,24.455450954600277,24.02437143964403,24.248201370239258,28312700,0.0,0.0
2010-11-08 00:00:00-05:00,24.10727677893983,24.19846712166867,23.908317324868058,24.07411766052246,27179000,0.0,0.0
2010-11-09 00:00:00-05:00,24.090693901858874,24.248204046087757,23.717645557555553,23.825414657592773,34625800,0.0,0.0
2010-11-10 00:00:00-05:00,23.742513289056216,23.908313598871434,23.51039475274164,23.783964157104492,27841000,0.0,0.0
2010-11-11 00:00:00-05:00,23.369460133652872,23.69276893166183,22.946670854078054,23.684478759765625,37211000,0.0,0.0
2010-11-12 00:00:00-05:00,23.626444250865916,23.717634541674073,23.286555179366065,23.477224349975586,25818800,0.0,0.0
2010-11-15 00:00:00-05:00,23.50210692238691,23.850286342762608,23.444077282522475,23.543556213378906,21636700,0.0,0.0
2010-11-16 00:00:00-05:00,23.220244809626,23.294854790308527,22.79745544615464,22.8637752532959,31206600,0.0,0.0
2010-11-17 00:00:00-05:00,22.80574344886092,23.30314274566832,22.78916310335663,23.13734245300293,24642700,0.0,0.0
2010-11-18 00:00:00-05:00,23.518683681236478,23.70106274742664,23.34459320702822,23.468942642211914,32649200,0.0,0.0
2010-11-19 00:00:00-05:00,23.477235415418917,23.518686285863286,23.236826691597713,23.336305618286133,25890900,0.0,0.0
2010-11-22 00:00:00-05:00,23.12076120612651,23.28656149232811,23.037862644214425,23.253400802612305,27618000,0.0,0.0
2010-11-23 00:00:00-05:00,23.004703010250648,23.06273263872774,22.44927408153038,22.540464401245117,31294200,0.0,0.0
2010-11-24 00:00:00-05:00,22.938380747622666,23.112469614373808,22.896931469212,22.996410369873047,34983800,0.0,0.0
2010-11-26 00:00:00-05:00,22.863767823870173,22.896928507259926,22.664808467096893,22.78915786743164,12887500,0.0,0.0
