Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,17.953635627997542,18.05305319642307,17.80158516361529,17.86591339111328,1914100,0.0,0.0
2010-02-04 00:00:00-05:00,17.73140862375153,17.778193298928922,17.310346547154992,17.333738327026367,2337500,0.0,0.0
2010-02-05 00:00:00-05:00,17.316196059046927,17.392220743577298,16.965310411398526,17.26356315612793,3041800,0.0,0.0
2010-02-08 00:00:00-05:00,17.246019657154687,17.561817096162702,17.17584319210944,17.240171432495117,2157200,0.0,0.0
2010-02-09 00:00:00-05:00,17.39221359538274,17.67876977381459,17.31034072024057,17.479934692382812,3132400,0.0,0.0
2010-02-10 00:00:00-05:00,17.45654556419831,17.573506672767543,17.187532895163653,17.50333023071289,3503200,0.0,0.0
2010-02-11 00:00:00-05:00,17.48579474050063,17.901009849762534,17.298655976216118,17.854225158691406,5261500,0.0,0.0
2010-02-12 00:00:00-05:00,17.70801563682761,17.7489520853881,17.485787608307007,17.643686294555664,4165100,0.0,0.0
2010-02-16 00:00:00-05:00,17.789892391653893,18.0355122517136,17.78404416695785,17.988727569580078,3017500,0.0,0.0
2010-02-17 00:00:00-05:00,18.082293687828894,18.199255929883797,17.86591387465771,17.977027893066406,2219700,0.0,0.0
2010-02-18 00:00:00-05:00,17.930244918813493,18.170016533861162,17.854220235076184,18.041358947753906,3440400,0.0,0.0
2010-02-19 00:00:00-05:00,17.953636434991573,18.24604092992346,17.824977743343386,18.234344482421875,2822900,0.0,0.0
2010-02-22 00:00:00-05:00,18.34546294952786,18.34546294952786,17.83667851423218,17.877614974975586,2305800,0.0,0.0
2010-02-23 00:00:00-05:00,17.81327868133393,17.87760801771622,17.520874229319116,17.637836456298828,3321100,0.0,0.0
2010-02-24 00:00:00-05:00,17.702167413399746,17.72555919167664,17.40391471118603,17.643686294555664,3771400,0.0,0.0
2010-02-25 00:00:00-05:00,17.4273085405427,17.53257434376423,17.175841596155895,17.497486114501953,4217700,0.0,0.0
2010-02-26 00:00:00-05:00,17.46824401005745,17.55011690697501,17.281104207134426,17.380521774291992,2599600,0.0,0.0
2010-03-01 00:00:00-05:00,17.444852306612713,17.901003725063568,17.444852306612713,17.801586151123047,2944500,0.0,0.0
2010-03-02 00:00:00-05:00,17.88930506146176,17.97702617691144,17.78988749983625,17.912696838378906,2401400,0.0,0.0
2010-03-03 00:00:00-05:00,17.930247886055653,17.977032571967392,17.83667851423218,17.877614974975586,2356400,0.0,0.0
2010-03-04 00:00:00-05:00,17.947793031546045,18.088147092956604,17.76650139288518,18.070602416992188,7348300,0.0,0.0
2010-03-05 00:00:00-05:00,18.415638215983183,18.415638215983183,18.10568899494704,18.246044158935547,5039300,0.0,0.0
2010-03-08 00:00:00-05:00,18.165031884132404,18.265554568872243,17.934421483543094,18.15911865234375,2415200,0.343,0.0
2010-03-09 00:00:00-05:00,18.147294467918577,18.182772733067708,18.034945312473663,18.064510345458984,2987200,0.0,0.0
2010-03-10 00:00:00-05:00,18.094076506278025,18.153207700082383,17.910770820534847,18.064510345458984,3263100,0.0,0.0
2010-03-11 00:00:00-05:00,17.99355523700129,18.159121239335974,17.981728771739153,18.135469436645508,2532000,0.0,0.0
2010-03-12 00:00:00-05:00,18.20051152055313,18.277381279176016,18.046770875473694,18.076335906982422,1916400,0.0,0.0
2010-03-15 00:00:00-04:00,18.046769274688575,18.241901397705078,18.046769274688575,18.241901397705078,2157400,0.0,0.0
2010-03-16 00:00:00-04:00,18.28329241691338,18.437033044383675,18.176856511139057,18.407466888427734,2360100,0.0,0.0
2010-03-17 00:00:00-04:00,18.43703464259707,18.51981763078268,18.200511013614165,18.30694580078125,3551500,0.0,0.0
2010-03-18 00:00:00-04:00,18.295121018835122,18.448861664284756,18.159118941199974,18.32468605041504,2269400,0.0,0.0
2010-03-19 00:00:00-04:00,18.283292770385742,18.53164284604936,18.12363890863766,18.283292770385742,3569000,0.0,0.0
2010-03-22 00:00:00-04:00,18.212335948049247,18.283293599098045,18.034943512177662,18.08816146850586,2010200,0.0,0.0
2010-03-23 00:00:00-04:00,18.088159226448287,18.301031025375256,17.952158300615373,18.05268096923828,2770200,0.0,0.0
2010-03-24 00:00:00-04:00,18.005380933271173,18.11181573258326,17.780682614222453,17.792509078979492,3384400,0.0,0.0
2010-03-25 00:00:00-04:00,17.79250360322488,17.863460114262292,17.254412028551975,17.354934692382812,5960600,0.0,0.0
2010-03-26 00:00:00-04:00,17.40815434831227,17.41406757945138,17.1716307419154,17.213022232055664,3177700,0.0,0.0
2010-03-29 00:00:00-04:00,17.331283440445517,17.449545807349917,17.236673998055405,17.437719345092773,2689700,0.0,0.0
2010-03-30 00:00:00-04:00,17.502764436738502,17.520503002976888,17.360850267663622,17.4140682220459,2444400,0.0,0.0
2010-03-31 00:00:00-04:00,17.49094358847102,17.526421860169577,17.213028392470115,17.45546531677246,3954100,0.0,0.0
2010-04-01 00:00:00-04:00,17.53824439171318,17.827985989217055,17.53824439171318,17.81024742126465,3110800,0.0,0.0
2010-04-05 00:00:00-04:00,17.88711486657595,18.25372730388971,17.87528840424858,18.22416114807129,3317600,0.0,0.0
2010-04-06 00:00:00-04:00,18.147289821322126,18.419291664209172,18.070418950709055,18.389726638793945,3975800,0.0,0.0
2010-04-07 00:00:00-04:00,18.312857597346508,18.312857597346508,17.975811311480243,18.14137840270996,5440700,0.0,0.0
2010-04-08 00:00:00-04:00,18.105903095810373,18.105903095810373,17.875291551162025,18.02311897277832,2602200,0.0,0.0
2010-04-09 00:00:00-04:00,18.046768510547803,18.159116517825332,17.869374961240872,18.14729118347168,2686600,0.0,0.0
2010-04-12 00:00:00-04:00,18.32468615314708,18.36607764872448,18.218250234328814,18.348339080810547,2048000,0.0,0.0
2010-04-13 00:00:00-04:00,18.366075872427597,18.40746736400177,18.129552257836924,18.241901397705078,2521900,0.0,0.0
2010-04-14 00:00:00-04:00,18.230079108634772,18.466602777375478,18.09999137278584,18.460689544677734,3131700,0.0,0.0
2010-04-15 00:00:00-04:00,18.401559825163375,18.43703809419429,18.153209686279297,18.153209686279297,3118200,0.0,0.0
2010-04-16 00:00:00-04:00,18.12364489169638,18.212341134892707,17.833903229076938,17.887121200561523,2908600,0.0,0.0
2010-04-19 00:00:00-04:00,17.810247176429638,17.96989992497491,17.780681017192624,17.893030166625977,1610200,0.0,0.0
2010-04-20 00:00:00-04:00,18.011293332303065,18.218251957600028,17.9580764956938,18.2064266204834,2127000,0.0,0.0
2010-04-21 00:00:00-04:00,18.1827711109251,18.24781553109045,18.088161660412016,18.23007583618164,1747000,0.0,0.0
2010-04-22 00:00:00-04:00,18.235994937991197,18.401562093602028,18.105907183618818,18.37199592590332,2338700,0.0,0.0
2010-04-23 00:00:00-04:00,18.342421797035346,18.65581512451172,18.241899132338503,18.65581512451172,2064300,0.0,0.0
2010-04-26 00:00:00-04:00,18.608515361962652,18.70903805342354,18.52573236705382,18.56121063232422,2478900,0.0,0.0
2010-04-27 00:00:00-04:00,18.513910147355187,18.65582436880705,18.33651765249885,18.37199592590332,3475200,0.0,0.0
2010-04-28 00:00:00-04:00,18.502080442051945,18.64399463001538,18.194599137547637,18.602602005004883,3518700,0.0,0.0
2010-04-29 00:00:00-04:00,18.68538683207366,18.963301986340163,18.68538683207366,18.827301025390625,2678900,0.0,0.0
2010-04-30 00:00:00-04:00,18.88643014988318,19.30626057925597,18.856863991288684,18.998779296875,4937400,0.0,0.0
2010-05-03 00:00:00-04:00,19.117042802493415,19.43634831146728,19.081563410088588,19.37721824645996,2559700,0.0,0.0
2010-05-04 00:00:00-04:00,19.223468637059916,19.264862372502808,18.89233679884857,19.01059913635254,2741900,0.0,0.0
2010-05-05 00:00:00-04:00,18.785906500538957,19.046081915793025,18.667644127908147,18.856863021850586,3174900,0.0,0.0
2010-05-06 00:00:00-04:00,18.827300977796003,18.90417074271071,17.508680614704762,18.33060073852539,3644400,0.0,0.0
2010-05-07 00:00:00-04:00,18.3365153920785,18.555299366908617,17.893033081773638,18.153209686279297,4797900,0.0,0.0
2010-05-10 00:00:00-04:00,18.750420484299504,18.969206585815222,18.43111399559596,18.578941345214844,6063500,0.0,0.0
2010-05-11 00:00:00-04:00,18.407467076705387,18.79181921322917,18.407467076705387,18.614425659179688,4001900,0.0,0.0
2010-05-12 00:00:00-04:00,18.60259418474717,19.04016415681191,18.51981122519433,19.01059913635254,3551900,0.0,0.0
2010-05-13 00:00:00-04:00,19.164342001026114,19.347648769508286,18.921905181119694,18.981035232543945,3647400,0.0,0.0
2010-05-14 00:00:00-04:00,18.88642783615437,19.0342540996825,18.608511618581083,18.80955696105957,3619300,0.0,0.0
2010-05-17 00:00:00-04:00,18.9692130628802,19.063822508714164,18.525729734762354,18.84503746032715,5231000,0.0,0.0
2010-05-18 00:00:00-04:00,18.92781992118263,19.034255833109345,18.62625300783505,18.667644500732422,3671200,0.0,0.0
2010-05-19 00:00:00-04:00,18.620338106204716,18.697208981405346,18.360161581256698,18.58485984802246,3681400,0.0,0.0
2010-05-20 00:00:00-04:00,18.235990364187394,18.31286012525623,17.946248760414573,18.02903175354004,7311000,0.0,0.0
2010-05-21 00:00:00-04:00,17.780681017192624,17.96398669312751,17.597375341257738,17.893030166625977,4815300,0.0,0.0
2010-05-24 00:00:00-04:00,18.005380247430164,18.16503300423385,17.780681936940404,17.816160202026367,2486900,0.0,0.0
2010-05-25 00:00:00-04:00,17.461375861482953,17.768856048583984,17.159807778893125,17.768856048583984,4362600,0.0,0.0
2010-05-26 00:00:00-04:00,17.91667497695769,17.98171937407191,17.59145524705302,17.674238204956055,2880100,0.0,0.0
2010-05-27 00:00:00-04:00,17.8989402367579,18.105898803524695,17.786591107170185,18.094072341918945,2347000,0.0,0.0
2010-05-28 00:00:00-04:00,18.09998344447363,18.306940859072323,18.02902581101599,18.11180877685547,2633600,0.0,0.0
2010-06-01 00:00:00-04:00,17.99946709470056,18.23599074270684,17.810248176295538,17.904857635498047,3910900,0.0,0.0
2010-06-02 00:00:00-04:00,18.02311708831879,18.407468118767465,17.83981142047409,18.40155601501465,4898400,0.0,0.0
2010-06-03 00:00:00-04:00,18.419302527356912,18.632174444958924,18.395650718642294,18.62034797668457,2023500,0.0,0.0
2010-06-04 00:00:00-04:00,18.37790633535027,18.632169699317174,18.064511772906496,18.135469436645508,3386000,0.0,0.0
2010-06-07 00:00:00-04:00,18.215005582838245,18.60968503159037,18.06550618912254,18.424304962158203,4980500,0.343,0.0
2010-06-08 00:00:00-04:00,18.442232602360995,18.902690691717083,18.328612822000217,18.884750366210938,4824300,0.0,0.0
2010-06-09 00:00:00-04:00,19.016317743150466,19.375117568450154,18.812998526501058,19.05219841003418,6026100,0.0,0.0
2010-06-10 00:00:00-04:00,19.267479702702197,19.40501885055368,19.165818944007135,19.27943992614746,3392400,0.0,0.0
2010-06-11 00:00:00-04:00,19.088080365492658,19.225620658204566,18.87878101106036,19.20170021057129,2917200,0.0,0.0
2010-06-14 00:00:00-04:00,19.357175644310004,19.5844153002646,19.29139556380901,19.3272762298584,2706800,0.0,0.0
2010-06-15 00:00:00-04:00,19.488737578446568,19.805675506591797,19.333259240444942,19.805675506591797,2682300,0.0,0.0
2010-06-16 00:00:00-04:00,19.662154736180234,19.93125401674245,19.458835533219784,19.853513717651367,2628500,0.0,0.0
2010-06-17 00:00:00-04:00,19.865474644886422,20.170452319572313,19.71597529272726,20.11663246154785,3113300,0.0,0.0
2010-06-18 00:00:00-04:00,20.098698228474543,20.212316942925632,19.94919883942749,20.104677200317383,3351300,0.0,0.0
2010-06-21 00:00:00-04:00,20.391710799063464,20.457490879250617,19.70401514524114,19.781755447387695,4271100,0.0,0.0
2010-06-22 00:00:00-04:00,19.76380879585726,19.94918876589086,19.183753010461654,19.249530792236328,5555200,0.0,0.0
2010-06-23 00:00:00-04:00,19.19571441005262,19.243555293984286,18.944556612948084,18.962495803833008,4480800,0.0,0.0
2010-06-24 00:00:00-04:00,18.938577064625857,19.339235354731013,18.914656621949973,19.028276443481445,3122700,0.0,0.0
2010-06-25 00:00:00-04:00,19.082094744948108,19.393053630874505,18.753196669065176,19.37511444091797,6229800,0.0,0.0
2010-06-28 00:00:00-04:00,19.416973494826923,19.512652973717625,19.159834467587157,19.39305305480957,2779500,0.0,0.0
2010-06-29 00:00:00-04:00,19.18973506392277,19.2016952846712,18.824956315221716,18.90269660949707,4139500,0.0,0.0
2010-06-30 00:00:00-04:00,18.992401028557776,19.171800965666847,18.71732158122643,18.735261917114258,4804100,0.0,0.0
2010-07-01 00:00:00-04:00,18.795052698874965,18.818971994430868,18.490073981560286,18.627613067626953,3695100,0.0,0.0
2010-07-02 00:00:00-04:00,18.627620466238444,18.914658970451704,18.615660243415487,18.765159606933594,2860400,0.0,0.0
2010-07-06 00:00:00-04:00,18.86083734724657,19.04621621012397,18.753197639579227,18.962495803833008,4111400,0.0,0.0
2010-07-07 00:00:00-04:00,18.968480094793104,19.644216761001356,18.92064034090747,19.566478729248047,6629900,0.0,0.0
2010-07-08 00:00:00-04:00,19.638232784330253,19.847530941364788,19.638232784330253,19.829591751098633,3598200,0.0,0.0
2010-07-09 00:00:00-04:00,19.757836101536896,19.991054739758905,19.686074765792263,19.93723487854004,2794700,0.0,0.0
2010-07-12 00:00:00-04:00,19.91928864120975,20.080748167770018,19.81164895683624,20.003007888793945,2576600,0.0,0.0
2010-07-13 00:00:00-04:00,20.15849462003538,20.230255960500013,19.925275966473734,20.014976501464844,3269600,0.0,0.0
2010-07-14 00:00:00-04:00,19.9193009642645,20.11066001460628,19.80567995981294,20.044879913330078,2047800,0.0,0.0
2010-07-15 00:00:00-04:00,19.895374051305755,20.248192613510625,19.877434859030974,20.176433563232422,2137800,0.0,0.0
2010-07-16 00:00:00-04:00,20.09869277486368,20.158491601784736,19.70999355633974,19.715974807739258,3187400,0.0,0.0
2010-07-19 00:00:00-04:00,19.8295974398532,20.056837133523686,19.72195770501873,19.91331672668457,2418900,0.0,0.0
2010-07-20 00:00:00-04:00,19.793712579148888,20.050851637818337,19.542554771804213,20.020952224731445,3059400,0.0,0.0
2010-07-21 00:00:00-04:00,20.080751054044494,20.080751054044494,19.614311594323556,19.733911514282227,2205400,0.0,0.0
2010-07-22 00:00:00-04:00,19.919294683819054,20.278092219788025,19.841554381260107,20.14653205871582,3581300,0.0,0.0
2010-07-23 00:00:00-04:00,20.104671655961056,20.236231812019007,19.949193337948124,20.194372177124023,2144500,0.0,0.0
2010-07-26 00:00:00-04:00,20.21230754993457,20.379748339056945,20.146527484334204,20.361806869506836,2072100,0.0,0.0
2010-07-27 00:00:00-04:00,20.433566844268448,20.828247256028916,20.403667435214114,20.7983455657959,2720300,0.0,0.0
2010-07-28 00:00:00-04:00,20.75050832456204,20.888047440149546,20.51130847412709,20.565128326416016,3851800,0.0,0.0
2010-07-29 00:00:00-04:00,20.714627503506975,20.780407575930184,20.026931930852548,20.22426986694336,4388400,0.0,0.0
2010-07-30 00:00:00-04:00,19.919291124658557,20.18240911861018,19.255513748657897,19.67411231994629,5140700,0.0,0.0
2010-08-02 00:00:00-04:00,19.823616762051483,19.93723545851684,19.572456641997427,19.919296264648438,5799500,0.0,0.0
2010-08-03 00:00:00-04:00,19.9073380012355,20.05683738133277,19.751857368473818,19.77577781677246,2353900,0.0,0.0
2010-08-04 00:00:00-04:00,19.787730987093397,19.805670176332757,19.315312566908226,19.67411231994629,3977500,0.0,0.0
2010-08-05 00:00:00-04:00,19.542552963655726,19.58441259434017,19.225615108136747,19.37511444091797,3294400,0.0,0.0
2010-08-06 00:00:00-04:00,19.30335912097673,19.638238551759414,19.25552050582463,19.578439712524414,3779800,0.0,0.0
2010-08-09 00:00:00-04:00,19.584414295645946,19.715974449899313,19.49471377571338,19.53657341003418,2599600,0.0,0.0
2010-08-10 00:00:00-04:00,19.41697330204616,19.60235100739335,19.26149272465576,19.44687271118164,2870400,0.0,0.0
2010-08-11 00:00:00-04:00,19.219635044175813,19.255515707483298,18.968476103970747,18.980436325073242,2726900,0.0,0.0
2010-08-12 00:00:00-04:00,18.824951559963427,19.17179103051823,18.645552856411552,18.872791290283203,4236300,0.0,0.0
2010-08-13 00:00:00-04:00,18.836916905280738,19.177775219167696,18.76515671997269,18.962495803833008,2645600,0.0,0.0
2010-08-16 00:00:00-04:00,18.878777127846657,19.02827647303466,18.71731756130214,18.860837936401367,2201700,0.0,0.0
2010-08-17 00:00:00-04:00,19.00436221675557,19.369139940265505,18.92064178562084,19.189741134643555,2635000,0.0,0.0
2010-08-18 00:00:00-04:00,19.14189622966551,19.327276249338883,19.028277542163245,19.24355697631836,2833100,0.0,0.0
2010-08-19 00:00:00-04:00,19.016319303112883,19.279439652819654,18.836920516336026,18.932600021362305,2281500,0.0,0.0
2010-08-20 00:00:00-04:00,18.795054248885886,19.022292708058387,18.76515370123867,18.97445297241211,2326600,0.0,0.0
2010-08-23 00:00:00-04:00,19.016312420961732,19.351191707947965,19.016312420961732,19.255512237548828,3047700,0.0,0.0
2010-08-24 00:00:00-04:00,19.082095324978095,19.4109934108584,19.082095324978095,19.213655471801758,3381100,0.0,0.0
2010-08-25 00:00:00-04:00,18.950536341401133,19.088075458163562,18.70535751914135,18.98641586303711,8832900,0.0,0.0
2010-08-26 00:00:00-04:00,19.08209808525702,19.135917945726543,18.705360202559948,18.77113914489746,3413900,0.0,0.0
2010-08-27 00:00:00-04:00,18.860838446280606,19.22561722338931,18.693398764531306,19.177776336669922,2723000,0.0,0.0
2010-08-30 00:00:00-04:00,19.15385844901445,19.231598759716846,18.932600021362305,18.932600021362305,2079400,0.0,0.0
2010-08-31 00:00:00-04:00,18.914658495109112,19.15385724260888,18.753200053415267,19.111997604370117,3960300,0.0,0.0
2010-09-01 00:00:00-04:00,19.28541971776587,19.638238340283802,19.21366065522071,19.632259368896484,2665800,0.0,0.0
2010-09-02 00:00:00-04:00,19.638232045664438,19.70401211573787,19.410992425732243,19.506671905517578,2465600,0.0,0.0
2010-09-03 00:00:00-04:00,19.554517513017966,19.709995849811722,19.470798233115232,19.69205665588379,2371800,0.0,0.0
2010-09-07 00:00:00-04:00,19.573014986735565,19.78451854257147,19.560928871671447,19.62740135192871,2628700,0.343,0.0
2010-09-08 00:00:00-04:00,19.681778964558138,19.754293317504676,19.355460918514154,19.409847259521484,1916500,0.0,0.0
2010-09-09 00:00:00-04:00,19.633440625127974,19.69386888006282,19.554882049560547,19.554882049560547,1821900,0.0,0.0
2010-09-10 00:00:00-04:00,19.51862806686219,19.554886411024146,19.210440209652923,19.288997650146484,3606600,0.0,0.0
2010-09-13 00:00:00-04:00,19.3796396467701,19.440067910322796,19.228566682697874,19.337339401245117,2997700,0.0,0.0
2010-09-14 00:00:00-04:00,19.361508779156953,19.458195369725434,19.192306669364573,19.29503631591797,3248700,0.0,0.0
2010-09-15 00:00:00-04:00,19.276901068527966,19.276901068527966,18.89015482822379,19.00497055053711,3627100,0.0,0.0
2010-09-16 00:00:00-04:00,18.992884439086225,19.119785116941017,18.896197879026943,19.089570999145508,2698700,0.0,0.0
2010-09-17 00:00:00-04:00,19.19834878932194,19.258778193629734,19.101662203467473,19.252735137939453,3856900,0.0,0.0
2010-09-20 00:00:00-04:00,19.307122549094164,19.506537634872853,19.204392901895854,19.49445152282715,2804100,0.0,0.0
2010-09-21 00:00:00-04:00,19.554875950780396,19.76033518074641,19.361502829069963,19.60321807861328,4052200,0.0,0.0
2010-09-22 00:00:00-04:00,19.61530608717666,19.88723778629808,19.560919747352376,19.579050064086914,2650700,0.0,0.0
2010-09-23 00:00:00-04:00,19.434014883631693,19.693860417537216,19.349414440999976,19.373586654663086,2426400,0.0,0.0
2010-09-24 00:00:00-04:00,19.585097758204025,19.86307144165039,19.500497272389076,19.86307144165039,2745900,0.0,0.0
2010-09-27 00:00:00-04:00,19.917457543068156,20.08061660870813,19.83285705833417,19.977888107299805,2883700,0.0,0.0
2010-09-28 00:00:00-04:00,20.026229858398438,20.104788437754543,19.838900875951925,20.026229858398438,2292800,0.0,0.0
2010-09-29 00:00:00-04:00,19.917457580566406,19.983930048751205,19.730128594071413,19.917457580566406,1784800,0.0,0.0
2010-09-30 00:00:00-04:00,20.110829579355684,20.110829579355684,19.95975663526752,19.989973068237305,3332600,0.0,0.0
2010-10-01 00:00:00-04:00,20.165215931435032,20.171260140105066,19.905370283188173,19.989973068237305,2032100,0.0,0.0
2010-10-04 00:00:00-04:00,19.95975663526752,20.20147426788466,19.8932841710383,19.989973068237305,1935600,0.0,0.0
2010-10-05 00:00:00-04:00,20.189383301234407,20.334414306970288,20.092696732473698,20.286069869995117,1777900,0.0,0.0
2010-10-06 00:00:00-04:00,20.249818565427333,20.298163019169618,19.92954462755121,19.959758758544922,2152300,0.0,0.0
2010-10-07 00:00:00-04:00,20.05644466793231,20.195431509854036,20.026230537982432,20.183347702026367,1799900,0.0,0.0
2010-10-08 00:00:00-04:00,20.255859195427576,20.334417766281877,20.128958484563725,20.249814987182617,1777700,0.0,0.0
2010-10-11 00:00:00-04:00,20.292117739667994,20.37671821445417,20.104786470362864,20.1954288482666,1816000,0.0,0.0
2010-10-12 00:00:00-04:00,20.201474454010476,20.24377469432968,19.88120054725359,20.044357299804688,2025900,0.0,0.0
2010-10-13 00:00:00-04:00,20.104787041439582,20.243773868991937,20.002056244002553,20.17730140686035,2115200,0.0,0.0
2010-10-14 00:00:00-04:00,20.153133083247532,20.26190580502284,19.941631849345843,20.00810432434082,1818300,0.0,0.0
2010-10-15 00:00:00-04:00,20.116865543250338,20.183337980236235,19.923492438485496,20.092693328857422,6137600,0.0,0.0
2010-10-18 00:00:00-04:00,20.128961449819613,20.425063152121535,20.06853088441794,20.382762908935547,1606600,0.0,0.0
2010-10-19 00:00:00-04:00,20.153130152159612,20.37671977284012,20.050401654974156,20.13500213623047,2108200,0.0,0.0
2010-10-20 00:00:00-04:00,20.201472634197543,20.43714603908581,20.18334462003383,20.280031204223633,1518500,0.0,0.0
2010-10-21 00:00:00-04:00,20.364633922231462,20.52779298326148,20.26190311853541,20.42506217956543,3533400,0.0,0.0
2010-10-22 00:00:00-04:00,20.425053208597667,20.431097414790518,20.01413478467507,20.092693328857422,3579300,0.0,0.0
2010-10-25 00:00:00-04:00,20.23773311851318,20.328375504154913,20.062487945672817,20.14104652404785,2618000,0.0,0.0
2010-10-26 00:00:00-04:00,20.08665902638192,20.183345615339647,19.977886325655707,20.17730140686035,2958200,0.0,0.0
2010-10-27 00:00:00-04:00,20.014138261196013,20.014138261196013,19.458191064724566,19.718036651611328,5428800,0.0,0.0
2010-10-28 00:00:00-04:00,19.802647146872527,19.905375670162517,19.482373156391006,19.60927391052246,4623100,0.0,0.0
2010-10-29 00:00:00-04:00,19.60925998689951,19.699902330407863,19.506529231363036,19.542787551879883,2755600,0.0,0.0
2010-11-01 00:00:00-04:00,19.621356866674997,19.748257600373947,19.307124831903472,19.44611167907715,3089400,0.0,0.0
2010-11-02 00:00:00-04:00,19.57301164520327,19.881201763746702,19.536755611391346,19.86307144165039,2164600,0.0,0.0
2010-11-03 00:00:00-04:00,19.923498546266085,20.01414092024313,19.730125382220447,19.89932632446289,2808200,0.0,0.0
2010-11-04 00:00:00-04:00,20.068525502021238,20.207512307383155,20.026225270180213,20.098739624023438,2359800,0.0,0.0
2010-11-05 00:00:00-04:00,20.159175590165496,20.201475833372974,19.81472943536727,19.953716278076172,2333100,0.0,0.0
2010-11-08 00:00:00-05:00,19.78451411819777,19.899328727844978,19.506538144267843,19.645524978637695,2325600,0.0,0.0
2010-11-09 00:00:00-05:00,19.68178313372279,19.808683854557856,19.548838204167836,19.615310668945312,2616500,0.0,0.0
2010-11-10 00:00:00-05:00,19.530707369182196,19.6636522795469,19.367548335150026,19.488407135009766,2594500,0.0,0.0
2010-11-11 00:00:00-05:00,19.427972982810502,19.554873646758082,19.29502811285256,19.373586654663086,3004100,0.0,0.0
2010-11-12 00:00:00-05:00,19.37359553623499,19.379637439826013,19.065405433717515,19.131877899169922,3302400,0.0,0.0
2010-11-15 00:00:00-05:00,19.234606337045072,19.518623044325118,19.234606337045072,19.31316375732422,1714600,0.0,0.0
2010-11-16 00:00:00-05:00,19.246695260705078,19.307124674992366,18.835776626665776,18.99893569946289,2299200,0.0,0.0
2010-11-17 00:00:00-05:00,19.023102609634083,19.08353201069392,18.829729448318584,18.87807273864746,3245900,0.0,0.0
2010-11-18 00:00:00-05:00,19.017066887784534,19.083539369843503,18.77535034292746,18.829736709594727,4471100,0.0,0.0
2010-11-19 00:00:00-05:00,18.69678922195769,18.72096029539324,18.340256956170684,18.588016510009766,5191200,0.0,0.0
2010-11-22 00:00:00-05:00,18.60009841750321,18.67261277400939,18.43693938647193,18.624269485473633,2388600,0.0,0.0
2010-11-23 00:00:00-05:00,18.497367288930363,18.612181869542948,18.400680719680388,18.51549530029297,3195300,0.0,0.0
2010-11-24 00:00:00-05:00,18.624275738444247,18.720962347977622,18.57593243367756,18.69074821472168,2348400,0.0,0.0
2010-11-26 00:00:00-05:00,18.49737167494582,18.654487675380395,18.473199450604305,18.509456634521484,1196100,0.0,0.0
