Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,22.836034536126814,22.839191311972506,22.51070589257931,22.523340225219727,5146400,0.0,0.0
2010-02-01 00:00:00-05:00,22.687595596151777,22.687595596151777,22.343316484672272,22.434913635253906,5566800,0.0,0.0
2010-02-02 00:00:00-05:00,22.488607768774727,22.621267123610682,22.32752536821226,22.434913635253906,7693400,0.0,0.0
2010-02-03 00:00:00-05:00,22.4728150846917,22.4728150846917,22.172754975837375,22.2801456451416,6018400,0.0,0.0
2010-02-04 00:00:00-05:00,22.156959093756853,22.188543727432474,21.787413819270604,21.793729782104492,8263800,0.0,0.0
2010-02-05 00:00:00-05:00,21.71161990744839,21.819010613502087,21.500000093149644,21.676876068115234,5895600,0.0,0.0
2010-02-08 00:00:00-05:00,21.70213155806643,21.875850649110394,21.64211907029616,21.66107177734375,3941000,0.0,0.0
2010-02-09 00:00:00-05:00,21.752667858980825,22.052725464005142,21.752667858980825,21.93585968017578,3763600,0.0,0.0
2010-02-10 00:00:00-05:00,21.954826419890345,22.024314097408105,21.774791259846328,21.94219207763672,3514000,0.0,0.0
2010-02-11 00:00:00-05:00,21.87585033412225,21.93586041127548,21.69897205949172,21.92954444885254,4131000,0.0,0.0
2010-02-12 00:00:00-05:00,21.81268545983594,22.00219812813373,21.635809539828593,21.948501586914062,5271600,0.0,0.0
2010-02-16 00:00:00-05:00,21.967442217457304,22.318037087325163,21.841101311331094,22.305402755737305,4646400,0.0,0.0
2010-02-17 00:00:00-05:00,22.311723140889946,22.472807888386477,22.292772844626647,22.41595458984375,3416800,0.0,0.0
2010-02-18 00:00:00-05:00,22.409643044285744,22.753922126376963,22.409643044285744,22.750762939453125,4300200,0.0,0.0
2010-02-19 00:00:00-05:00,22.738124209420636,22.88973382568356,22.64652708435078,22.854990005493164,2998000,0.0,0.0
2010-02-22 00:00:00-05:00,22.864464653325825,22.89289251001876,22.72864856185592,22.8328800201416,2646800,0.0,0.0
2010-02-23 00:00:00-05:00,22.776029325488537,22.867626459042313,22.640213218460982,22.70338249206543,2297200,0.0,0.0
2010-02-24 00:00:00-05:00,22.772873903650662,22.848677526458374,22.64021696129873,22.716020584106445,2578800,0.0,0.0
2010-02-25 00:00:00-05:00,22.605472381706075,22.671800850680114,22.387534262395913,22.643375396728516,4094600,0.0,0.0
2010-02-26 00:00:00-05:00,22.67180086506253,22.86447030781329,22.466497083962942,22.744447708129883,3671400,0.0,0.0
2010-03-01 00:00:00-05:00,22.738118294282696,22.987640933578298,22.738118294282696,22.88340950012207,4221000,0.0,0.0
2010-03-02 00:00:00-05:00,22.930798629471393,23.050823638137135,22.902373175684428,22.962383270263672,4592800,0.0,0.0
2010-03-03 00:00:00-05:00,22.971850229585343,23.139250917305922,22.93394723227497,23.04449462890625,3210200,0.0,0.0
2010-03-04 00:00:00-05:00,23.113987119251217,23.129780640560774,22.646526359672727,22.861305236816406,6746000,0.0,0.0
2010-03-05 00:00:00-05:00,22.854993225670743,23.02239397758161,22.836042924625268,22.959224700927734,3623200,0.0,0.0
2010-03-08 00:00:00-05:00,22.997126321476873,22.997126321476873,22.68759347850999,22.788665771484375,3749600,0.0,0.0
2010-03-09 00:00:00-05:00,22.74444119752908,22.93079221288559,22.741282011407783,22.763391494750977,3365600,0.0,0.0
2010-03-10 00:00:00-05:00,22.776024870624425,22.873937948486063,22.706537237398933,22.82024383544922,4021800,0.0,0.0
2010-03-11 00:00:00-05:00,22.73812691990133,22.937114715576172,22.678116831307904,22.937114715576172,2792400,0.0,0.0
2010-03-12 00:00:00-05:00,22.987642456845936,23.05713008375466,22.757072505469864,22.858144760131836,3535800,0.0,0.0
2010-03-15 00:00:00-04:00,22.848677548537577,22.959227410358068,22.826568058124224,22.91816520690918,3758200,0.0,0.0
2010-03-16 00:00:00-04:00,22.9371127609641,23.180317100809837,22.915003275523578,23.142414093017578,4055000,0.0,0.0
2010-03-17 00:00:00-04:00,23.142418763027994,23.161371475625263,22.978177182291546,23.1108341217041,3369000,0.0,0.0
2010-03-18 00:00:00-04:00,23.117145297175355,23.290861975238485,23.05397362444547,23.25927734375,4336000,0.0,0.0
2010-03-19 00:00:00-04:00,23.16452407836914,23.357193488403027,23.13293944273723,23.16452407836914,5539000,0.0,0.0
2010-03-22 00:00:00-04:00,23.095038367896638,23.136098152396574,22.952903895852533,23.050819396972656,6166400,0.0,0.0
2010-03-23 00:00:00-04:00,23.110832116357802,23.271916905811967,23.06345395360617,23.237173080444336,4904800,0.0,0.0
2010-03-24 00:00:00-04:00,23.053982128954086,23.151897655367772,22.75708359173431,22.79814338684082,9006800,0.0,0.0
2010-03-25 00:00:00-04:00,22.905525296612222,22.915002855701537,22.425432588805236,22.472810745239258,8410000,0.0,0.0
2010-03-26 00:00:00-04:00,22.50755971458347,22.50755971458347,22.194865256441897,22.26119613647461,5831000,0.0,0.0
2010-03-29 00:00:00-04:00,22.321203550544052,22.447544511503562,22.20434014970306,22.381216049194336,5175800,0.0,0.0
2010-03-30 00:00:00-04:00,22.393852925897676,22.53914420406455,22.384377774458002,22.4791316986084,6082200,0.0,0.0
2010-03-31 00:00:00-04:00,22.479128648717154,22.49176298550709,22.299093566528914,22.359106063842773,5512400,0.0,0.0
2010-04-01 00:00:00-04:00,22.453853104188255,22.64336568829252,22.453853104188255,22.54545021057129,5265000,0.0,0.0
2010-04-05 00:00:00-04:00,22.577043980484376,22.633897290719425,22.264349569314934,22.374897003173828,5360200,0.0,0.0
2010-04-06 00:00:00-04:00,22.314881270094784,22.39700323293478,22.239077678878555,22.270662307739258,5471400,0.0,0.0
2010-04-07 00:00:00-04:00,22.26119223586771,22.26434901264666,22.08115715958363,22.15064239501953,5748800,0.0,0.0
2010-04-08 00:00:00-04:00,22.19835385658751,22.363751038642246,22.058400714819815,22.316041946411133,5765600,0.245,0.0
2010-04-09 00:00:00-04:00,22.347851925998995,22.541877017095256,22.331947275236743,22.525972366333008,4877200,0.0,0.0
2010-04-12 00:00:00-04:00,22.54505686407192,22.595949807081194,22.306501653811402,22.37965965270996,4816200,0.0,0.0
2010-04-13 00:00:00-04:00,22.316038618368164,22.53868910460451,22.185627314495235,22.481435775756836,7381400,0.0,0.0
2010-04-14 00:00:00-04:00,22.475084480992045,22.630939884515485,22.319226650759326,22.541879653930664,5421600,0.0,0.0
2010-04-15 00:00:00-04:00,22.4655393293281,22.55142056729975,22.30650251633827,22.459178924560547,4964200,0.0,0.0
2010-04-16 00:00:00-04:00,22.37648121758687,22.522794808163507,22.25561410190428,22.32876968383789,5528800,0.0,0.0
2010-04-19 00:00:00-04:00,22.325581280876698,22.37965319719494,22.220616436229488,22.36374855041504,5124200,0.0,0.0
2010-04-20 00:00:00-04:00,22.38284178195595,22.433732299878674,22.271514072250984,22.421009063720703,4669200,0.0,0.0
2010-04-21 00:00:00-04:00,22.465534210205078,22.55141542860735,22.39873905517477,22.465534210205078,4122800,0.0,0.0
2010-04-22 00:00:00-04:00,22.344666336727872,22.54823320957348,22.24606431520506,22.392377853393555,3871600,0.0,0.0
2010-04-23 00:00:00-04:00,22.42418552186497,22.465534210205078,22.214255811733754,22.465534210205078,5255400,0.0,0.0
2010-04-26 00:00:00-04:00,22.478262565572386,22.58004602881751,22.398744159077474,22.459178924560547,4236600,0.0,0.0
2010-04-27 00:00:00-04:00,22.37966011116336,22.405106583189276,22.077491142660328,22.096574783325195,4404800,0.0,0.0
2010-04-28 00:00:00-04:00,22.11247527949815,22.370116541876467,21.80076451503305,22.36057472229004,7443800,0.0,0.0
2010-04-29 00:00:00-04:00,22.363747628771694,22.704086186143567,22.363747628771694,22.643653869628906,5929400,0.0,0.0
2010-04-30 00:00:00-04:00,22.707270777423123,22.83131926908148,22.627752389092965,22.63411521911621,6576000,0.0,0.0
2010-05-03 00:00:00-04:00,22.767707709739774,22.799514582776503,22.545054745064967,22.73271942138672,4553600,0.0,0.0
2010-05-04 00:00:00-04:00,22.869489359088366,22.901296229621106,22.618210956474982,22.7677059173584,8312400,0.0,0.0
2010-05-05 00:00:00-04:00,22.713631199300043,23.171655417359204,22.688184735322206,23.076234817504883,7139200,0.0,0.0
2010-05-06 00:00:00-04:00,23.044425115916262,23.184378238606527,22.10610922040955,22.554594039916992,9246000,0.0,0.0
2010-05-07 00:00:00-04:00,22.586410534571588,22.586410534571588,22.077493180621126,22.16019058227539,10124200,0.0,0.0
2010-05-10 00:00:00-04:00,22.929928379423675,22.929928379423675,22.548240968180764,22.879037857055664,5716800,0.0,0.0
2010-05-11 00:00:00-04:00,22.78679213389096,23.149395837771436,22.697731915633852,23.003082275390625,5140400,0.0,0.0
2010-05-12 00:00:00-04:00,23.079414762654064,23.3815860748291,22.949005876098806,23.3815860748291,6524600,0.0,0.0
2010-05-13 00:00:00-04:00,23.311608131548155,23.601053767390923,23.21936652128599,23.356138229370117,5875400,0.0,0.0
2010-05-14 00:00:00-04:00,23.279807549590842,23.3275166482012,23.01580587930493,23.136672973632812,6114200,0.0,0.0
2010-05-17 00:00:00-04:00,23.193926868874637,23.531086542876086,23.098506242681392,23.508821487426758,6667400,0.0,0.0
2010-05-18 00:00:00-04:00,23.610603405145454,23.68057755577407,23.435661961801706,23.44520378112793,5721400,0.0,0.0
2010-05-19 00:00:00-04:00,23.372044946674777,23.470646968201887,23.235273226471747,23.394309997558594,7605600,0.0,0.0
2010-05-20 00:00:00-04:00,23.10486038965925,23.18119735528155,22.700908085420014,22.74861717224121,6000400,0.0,0.0
2010-05-21 00:00:00-04:00,22.284233495858746,22.812236785888672,22.284233495858746,22.812236785888672,7023400,0.0,0.0
2010-05-24 00:00:00-04:00,22.719996259451975,22.996721151844625,22.59912917084253,22.7645263671875,4867600,0.0,0.0
2010-05-25 00:00:00-04:00,22.30968482986942,22.567323700733983,22.239708241064406,22.541879653930664,6815400,0.0,0.0
2010-05-26 00:00:00-04:00,22.681819734155326,22.71998942646727,22.40191593732547,22.42418098449707,5246800,0.0,0.0
2010-05-27 00:00:00-04:00,22.76452686899398,22.777250103871573,22.516429855653204,22.7104549407959,5126600,0.0,0.0
2010-05-28 00:00:00-04:00,22.774065358375776,22.850402329770173,22.64365646668987,22.65637969970703,4174400,0.0,0.0
2010-06-01 00:00:00-04:00,22.599127700383786,23.123947139790996,22.586404466614518,22.901296615600586,6438600,0.0,0.0
2010-06-02 00:00:00-04:00,22.926742231406593,23.63286590576172,22.926742231406593,23.63286590576172,7895800,0.0,0.0
2010-06-03 00:00:00-04:00,23.715566175577315,23.900049440823185,23.667857078280036,23.77281951904297,7888200,0.0,0.0
2010-06-04 00:00:00-04:00,23.626505291930275,23.626505291930275,23.23209472957444,23.314794540405273,6654200,0.0,0.0
2010-06-07 00:00:00-04:00,23.31479322243241,24.07180743147979,23.29888857354173,23.712385177612305,7015400,0.0,0.0
2010-06-08 00:00:00-04:00,23.772819289045433,23.97956760659942,23.651952199213497,23.900049209594727,19954200,0.0,0.0
2010-06-09 00:00:00-04:00,23.791900791646913,23.98910482530482,23.747370692001034,23.855514526367188,10692100,0.0,2.0
2010-06-10 00:00:00-04:00,23.982752801623732,24.199042972632043,23.90005297622692,24.122703552246094,7374100,0.0,0.0
2010-06-11 00:00:00-04:00,24.033631419984676,24.033631419984676,23.830064586517032,23.957294464111328,6250600,0.0,0.0
2010-06-14 00:00:00-04:00,24.160871728155822,24.3771618854291,24.020918559711603,24.23084831237793,5297900,0.0,0.0
2010-06-15 00:00:00-04:00,24.466219636065997,24.466219636065997,24.148146050282374,24.281736373901367,7774300,0.0,0.0
2010-06-16 00:00:00-04:00,24.148149612952434,24.42805596283137,24.07181262058056,24.383525848388672,4107000,0.0,0.0
2010-06-17 00:00:00-04:00,24.523478263276726,24.797021800134775,24.408971553582223,24.765214920043945,6003700,0.0,0.0
2010-06-18 00:00:00-04:00,24.771570146167974,24.79701661560408,24.453496558343332,24.517112731933594,5842200,0.0,0.0
2010-06-21 00:00:00-04:00,24.676150317065044,24.714317595734112,24.05908676035279,24.141786575317383,6259600,0.0,0.0
2010-06-22 00:00:00-04:00,24.154508661367455,24.262652514730494,23.95730216635921,23.98910903930664,5165500,0.0,0.0
2010-06-23 00:00:00-04:00,23.94456846171953,24.16722132841098,23.855508285726067,24.07179832458496,4071000,0.0,0.0
2010-06-24 00:00:00-04:00,24.0463627688783,24.179953093436055,23.85551910140881,23.900049209594727,5502900,0.0,0.0
2010-06-25 00:00:00-04:00,23.982751801509437,24.04636555580234,23.72193152617386,23.753738403320312,8835700,0.0,0.0
2010-06-28 00:00:00-04:00,23.73464540045278,23.944572648182746,23.594692284160658,23.791898727416992,5089800,0.0,0.0
2010-06-29 00:00:00-04:00,23.690121308245278,23.810988395040777,23.340238428847293,23.473831176757812,6407300,0.0,0.0
2010-06-30 00:00:00-04:00,22.29696297217853,22.83768964757344,22.2333492111718,22.5959529876709,14095400,0.0,0.0
2010-07-01 00:00:00-04:00,22.65319600960357,22.69772610733697,22.347845727985245,22.55141258239746,8049100,0.0,0.0
2010-07-02 00:00:00-04:00,22.551419440791054,22.672286539010358,22.392382635745573,22.532333374023438,5031200,0.0,0.0
2010-07-06 00:00:00-04:00,22.748618637198835,22.856764903277476,22.615028332079813,22.780427932739258,7046200,0.0,0.0
2010-07-07 00:00:00-04:00,22.780429091719082,23.19392326098759,22.697729287181915,23.18120002746582,6278400,0.0,0.0
2010-07-08 00:00:00-04:00,23.392749005361978,23.610713868760897,23.22606869749873,23.54019546508789,7242800,0.28,0.0
2010-07-09 00:00:00-04:00,23.488919622066696,23.540206647464206,23.174795150756836,23.174795150756836,6047700,0.0,0.0
2010-07-12 00:00:00-04:00,23.091448537646027,23.251716779207566,22.950411702512103,23.219663619995117,5784500,0.0,0.0
2010-07-13 00:00:00-04:00,23.32223892211914,23.469685434447996,23.251720493288015,23.32223892211914,4089100,0.0,0.0
2010-07-14 00:00:00-04:00,23.296595906178016,23.34147082629437,23.09145271550334,23.23889923095703,3449800,0.0,0.0
2010-07-15 00:00:00-04:00,23.19402880470641,23.27736900628391,22.98888557428503,23.123510360717773,5567600,0.0,0.0
2010-07-16 00:00:00-04:00,23.027345112862573,23.129919158924185,22.71322065604839,22.78373908996582,6165200,0.0,0.0
2010-07-19 00:00:00-04:00,22.886309832489115,22.886309832489115,22.60423610739472,22.687576293945312,4158800,0.0,0.0
2010-07-20 00:00:00-04:00,22.501669807390147,22.706813049111627,22.43756346141481,22.668350219726562,5681300,0.0,0.0
2010-07-21 00:00:00-04:00,22.796555536728107,22.796555536728107,22.399088537303378,22.456785202026367,4740800,0.0,0.0
2010-07-22 00:00:00-04:00,22.591422115456094,22.74527832399703,22.49526015099275,22.668350219726562,5973900,0.0,0.0
2010-07-23 00:00:00-04:00,22.706805308138424,22.80937933953101,22.57859265989671,22.77091407775879,4666500,0.0,0.0
2010-07-26 00:00:00-04:00,22.693986317663217,22.87989563841815,22.668342809455797,22.719627380371094,4392200,0.0,0.0
2010-07-27 00:00:00-04:00,22.758099509074285,23.078636121878148,22.629884374852683,23.00811767578125,5043800,0.0,0.0
2010-07-28 00:00:00-04:00,23.020932488059415,23.020932488059415,22.68116456355951,22.719627380371094,3635700,0.0,0.0
2010-07-29 00:00:00-04:00,22.456784041920052,22.508071050357376,21.879819869995117,21.879819869995117,10673500,0.0,0.0
2010-07-30 00:00:00-04:00,21.777255163187565,22.104201385787555,21.69391497095622,21.924701690673828,8450500,0.0,0.0
2010-08-02 00:00:00-04:00,22.45678669859157,22.45678669859157,21.995215795546926,22.020856857299805,6599000,0.0,0.0
2010-08-03 00:00:00-04:00,22.06573986479257,22.06573986479257,21.777258861652328,21.783668518066406,4589000,0.0,0.0
2010-08-04 00:00:00-04:00,21.796486004787656,22.24523767633914,21.796486004787656,22.193950653076172,3836500,0.0,0.0
2010-08-05 00:00:00-04:00,22.129833621045773,22.129833621045773,21.495170465237532,21.700313568115234,10074500,0.0,0.0
2010-08-06 00:00:00-04:00,21.623396033703543,21.623396033703543,21.225931384235345,21.520824432373047,7683000,0.0,0.0
2010-08-09 00:00:00-04:00,21.55287710130489,21.713145377524736,21.48877076901688,21.604164123535156,4530800,0.0,0.0
2010-08-10 00:00:00-04:00,21.424666621369187,21.892652241108564,21.424666621369187,21.783668518066406,5018600,0.0,0.0
2010-08-11 00:00:00-04:00,21.61698784203781,21.783665788421832,21.4631292068756,21.674684524536133,5340100,0.0,0.0
2010-08-12 00:00:00-04:00,21.546469476831824,22.078558932366324,21.482360693002335,22.0721492767334,9114400,0.0,0.0
2010-08-13 00:00:00-04:00,22.05290262116732,22.546526465206828,21.950331083438567,22.347795486450195,7105000,0.0,0.0
2010-08-16 00:00:00-04:00,22.290111558352756,22.5401296713382,22.11702153117058,22.533720016479492,6016300,0.0,0.0
2010-08-17 00:00:00-04:00,22.61706072538825,22.783741119586733,22.39909574909029,22.681169509887695,4722500,0.0,0.0
2010-08-18 00:00:00-04:00,22.719625083219142,22.78373384725574,22.527303682107952,22.700393676757812,4537800,0.0,0.0
2010-08-19 00:00:00-04:00,22.52731419766161,22.62347616585442,22.37986763979962,22.520904541015625,4158400,0.0,0.0
2010-08-20 00:00:00-04:00,22.354215593617973,22.56577086472926,22.354215593617973,22.527305603027344,3750200,0.0,0.0
2010-08-23 00:00:00-04:00,22.546535088569282,22.83501841298572,22.456785264417345,22.700393676757812,6044200,0.0,0.0
2010-08-24 00:00:00-04:00,22.565776175221853,22.88631276167245,22.540132661385787,22.764507293701172,6017400,0.0,0.0
2010-08-25 00:00:00-04:00,22.62987725878075,22.809379368445814,22.559358834858706,22.597824096679688,4144000,0.0,0.0
2010-08-26 00:00:00-04:00,22.597827120320602,22.700398720068023,22.399093575903798,22.57218360900879,5533500,0.0,0.0
2010-08-27 00:00:00-04:00,22.649108921977234,23.091448385390727,22.636287169276937,23.07862663269043,4907800,0.0,0.0
2010-08-30 00:00:00-04:00,23.008108952856396,23.206842457830263,22.86066246032715,22.86066246032715,4006100,0.0,0.0
2010-08-31 00:00:00-04:00,22.82861035979284,23.206843534878267,22.783735444570794,23.18120002746582,4945700,0.0,0.0
2010-09-01 00:00:00-04:00,23.341470545144777,23.39275756494556,23.072221027689793,23.117095947265625,4776300,0.0,0.0
2010-09-02 00:00:00-04:00,23.15555936811108,23.27736482055213,23.07863128191131,23.187612533569336,3402700,0.0,0.0
2010-09-03 00:00:00-04:00,23.2901859708437,23.2901859708437,22.963237333362986,23.117095947265625,4759100,0.0,0.0
2010-09-07 00:00:00-04:00,23.07222287291317,23.18761378569402,22.976060925845914,23.046579360961914,2767400,0.0,0.0
2010-09-08 00:00:00-04:00,23.104273194800832,23.379934800579225,23.104273194800832,23.296594619750977,3557900,0.0,0.0
2010-09-09 00:00:00-04:00,23.418402176541637,23.553029401160877,23.328652323795527,23.495332717895508,3244600,0.0,0.0
2010-09-10 00:00:00-04:00,23.296597682118502,23.847920966147434,23.296597682118502,23.841508865356445,4712100,0.0,0.0
2010-09-13 00:00:00-04:00,23.91203422506202,23.91203422506202,23.277373010976138,23.48892593383789,4004200,0.0,0.0
2010-09-14 00:00:00-04:00,23.501735389595183,23.501735389595183,23.277360824407165,23.379932403564453,3787500,0.0,0.0
2010-09-15 00:00:00-04:00,23.405584376899057,23.559443040120055,23.28378133407861,23.476102828979492,3073900,0.0,0.0
2010-09-16 00:00:00-04:00,23.51455902965921,23.578665354714627,23.405575342465553,23.553024291992188,3656700,0.0,0.0
2010-09-17 00:00:00-04:00,23.649185941767488,23.649185941767488,23.181202878677592,23.187612533569336,8469000,0.0,0.0
2010-09-20 00:00:00-04:00,23.290186575835385,23.39916782749341,23.142737612827823,23.187612533569336,7427600,0.0,0.0
2010-09-21 00:00:00-04:00,23.085041831038332,23.155560265077998,22.770917373679637,22.867076873779297,9911700,0.0,0.0
2010-09-22 00:00:00-04:00,23.25172100462033,23.809453901868533,23.059399568896783,23.482507705688477,8749100,0.0,0.0
2010-09-23 00:00:00-04:00,23.373523927418642,23.995365598045158,23.14273722716551,23.168380737304688,3776200,0.0,0.0
2010-09-24 00:00:00-04:00,23.399161109798232,23.950484201199355,23.399161109798232,23.87355613708496,7420600,0.0,0.0
2010-09-27 00:00:00-04:00,23.745345712657976,23.86714870846308,23.450452704603794,23.553024291992188,6488700,0.0,0.0
2010-09-28 00:00:00-04:00,23.59790368083851,23.700475287665977,23.277367103815166,23.694063186645508,4006600,0.0,0.0
2010-09-29 00:00:00-04:00,23.66841523840164,23.71970225495484,23.456862408868563,23.636362075805664,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,23.7261092237462,23.854324305117146,23.25812625541662,23.424806594848633,5427200,0.0,0.0
2010-10-01 00:00:00-04:00,23.629963519315286,23.69406987461483,23.411998487595856,23.687660217285156,3588700,0.0,0.0
2010-10-04 00:00:00-04:00,23.60430938595304,23.828683974118153,23.546612713924926,23.713293075561523,3180500,0.0,0.0
2010-10-05 00:00:00-04:00,23.89920348104571,23.97613401089436,23.796631886747218,23.860740661621094,3540700,0.0,0.0
2010-10-06 00:00:00-04:00,23.89304330223965,24.093280792236325,23.809071390672454,24.093280792236328,4750400,0.28,0.0
2010-10-07 00:00:00-04:00,24.157875893504897,24.177253079538144,23.93825875032624,24.015769958496094,3073300,0.0,0.0
2010-10-08 00:00:00-04:00,24.067437872672443,24.067437872672443,23.666960512327627,23.886577606201172,5020200,0.0,0.0
2010-10-11 00:00:00-04:00,23.951178224309793,24.015770488537445,23.54424006037216,23.628211975097656,4853600,0.0,0.0
2010-10-12 00:00:00-04:00,23.641119194113113,23.867196958406407,23.563608014601456,23.809062957763672,4171700,0.0,0.0
2010-10-13 00:00:00-04:00,23.899494125132048,24.23537920311553,23.899494125132048,24.20954132080078,5716400,0.0,0.0
2010-10-14 00:00:00-04:00,24.144953651896728,24.24830273669307,23.91887583487961,24.06098175048828,3886400,0.0,0.0
2010-10-15 00:00:00-04:00,24.151409548812055,24.183705672671092,23.964088580778814,24.08035659790039,3471600,0.0,0.0
2010-10-18 00:00:00-04:00,24.073906993348647,24.18371434666132,23.944719987540598,24.164337158203125,3254600,0.0,0.0
2010-10-19 00:00:00-04:00,24.022223845177958,24.13203362888291,23.83490533138835,23.970550537109375,3839400,0.0,0.0
2010-10-20 00:00:00-04:00,24.009296417236328,24.21599696857174,23.98346100435052,24.009296417236328,2819300,0.0,0.0
2010-10-21 00:00:00-04:00,23.867193905260496,24.22891433940011,23.867193905260496,23.977001190185547,4049800,0.0,0.0
2010-10-22 00:00:00-04:00,23.983473454371936,24.151414813469486,23.977012749770005,24.093280792236328,2395800,0.0,0.0
2010-10-25 00:00:00-04:00,24.138489809947785,24.35164865564904,24.099735448210268,24.222461700439453,3593800,0.0,0.0
2010-10-26 00:00:00-04:00,24.287050509432763,24.287050509432763,24.009299457446325,24.151405334472656,2440000,0.0,0.0
2010-10-27 00:00:00-04:00,24.054513933866513,24.067430408291635,23.79614009272392,24.009296417236328,2689500,0.0,0.0
2010-10-28 00:00:00-04:00,24.09327804908166,24.241842205532247,23.94471389263108,24.18370819091797,2675000,0.0,0.0
2010-10-29 00:00:00-04:00,24.164331989714036,24.30643791211169,24.151413045492735,24.26122283935547,2486200,0.0,0.0
2010-11-01 00:00:00-04:00,24.351644489722535,24.351644489722535,23.8284385194468,23.98992156982422,4653400,0.0,0.0
2010-11-02 00:00:00-04:00,24.12557322192603,24.183707234240597,23.750933725704947,23.83490562438965,5109800,0.0,0.0
2010-11-03 00:00:00-04:00,23.834909365890937,23.880124442118106,23.58945433491712,23.725099563598633,4394900,0.0,0.0
2010-11-04 00:00:00-04:00,23.841361163835664,23.89949516956633,23.466721710043984,23.563610076904297,6529300,0.0,0.0
2010-11-05 00:00:00-04:00,23.56360537341761,23.634658306687474,23.356907275197464,23.595901489257812,4083600,0.0,0.0
2010-11-08 00:00:00-05:00,23.505475328962028,23.776768168484143,23.40858696516107,23.712173461914062,3284700,0.0,0.0
2010-11-09 00:00:00-05:00,23.686337056266627,23.7121749405058,23.201887814945298,23.363370895385742,5205600,0.0,0.0
2010-11-10 00:00:00-05:00,23.285853452044403,23.337529206642465,23.046859247117364,23.31814956665039,4285500,0.0,0.0
2010-11-11 00:00:00-05:00,23.253562477891386,23.70571557443539,23.253562477891386,23.634662628173828,5701400,0.0,0.0
2010-11-12 00:00:00-05:00,23.557152662989118,23.628205612929868,23.324616631923487,23.473180770874023,3121400,0.0,0.0
2010-11-15 00:00:00-05:00,23.57652991590646,23.68633722866779,23.156672918090873,23.16313362121582,4344000,0.0,0.0
2010-11-16 00:00:00-05:00,23.117916894743594,23.260020320812412,22.86600369976567,22.975811004638672,4190400,0.0,0.0
2010-11-17 00:00:00-05:00,22.930599894318753,23.124379118928225,22.530122501587638,22.672225952148438,7002500,0.0,0.0
2010-11-18 00:00:00-05:00,22.782031075785024,22.866002959404167,22.659304833600135,22.80786895751953,4081700,0.0,0.0
2010-11-19 00:00:00-05:00,22.840167315225617,22.840167315225617,22.62055022703936,22.67868423461914,4160500,0.0,0.0
2010-11-22 00:00:00-05:00,22.549493688939172,22.833702978526198,22.549493688939172,22.801406860351562,4580300,0.0,0.0
2010-11-23 00:00:00-05:00,22.60763354792231,22.74973946157236,22.491365521124358,22.60117530822754,5524000,0.0,0.0
2010-11-24 00:00:00-05:00,22.607632316892644,22.807872233038218,22.607632316892644,22.762657165527344,2908800,0.0,0.0
2010-11-26 00:00:00-05:00,22.6463881113051,22.782033307645836,22.59471234277362,22.67868423461914,1520300,0.0,0.0
