Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,19.154771351311332,19.368343505454355,19.088029734894025,19.321624755859375,2573800,0.0,0.0
2010-03-23 00:00:00-04:00,19.31494863572757,19.668677005119626,19.294925770803548,19.64198112487793,5212400,0.0,0.0
2010-03-24 00:00:00-04:00,19.62863410147849,19.66200427266878,19.39503908417516,19.415061950683594,5040000,0.0,0.0
2010-03-25 00:00:00-04:00,19.528524871530145,19.555220757379235,19.348322868334062,19.361671447753906,3569100,0.0,0.0
2010-03-26 00:00:00-04:00,19.461774352256633,19.488471498894167,19.321618151379628,19.468448638916016,4010800,0.0,0.0
2010-03-29 00:00:00-04:00,19.52851657742098,19.80883026123047,19.475123555409173,19.80883026123047,3964300,0.0,0.0
2010-03-30 00:00:00-04:00,19.869420055037704,20.104999475464727,19.78864949119246,20.00403594970703,4161100,0.25,0.0
2010-03-31 00:00:00-04:00,19.94344963095599,19.977104552766956,19.8222957638485,19.85594940185547,3172200,0.0,0.0
2010-04-01 00:00:00-04:00,19.89633579526206,20.05114588176466,19.822297528295543,19.923259735107422,2442700,0.0,0.0
2010-04-05 00:00:00-04:00,19.990563872333656,20.14537264073679,19.923255321435477,20.01075553894043,2481400,0.0,0.0
2010-04-06 00:00:00-04:00,19.929991339777562,20.192493342411584,19.923260354606928,20.179031372070312,3734100,0.0,0.0
2010-04-07 00:00:00-04:00,20.172300817660812,20.172300817660812,19.99729905089974,20.064607620239258,3466200,0.0,0.0
2010-04-08 00:00:00-04:00,19.970373286651512,20.03768184551982,19.829025184647662,19.903064727783203,2170300,0.0,0.0
2010-04-09 00:00:00-04:00,19.95691981556259,20.11172866821289,19.85595757617346,20.11172866821289,3158500,0.0,0.0
2010-04-12 00:00:00-04:00,20.125181674090257,20.145374626491304,20.004026527291884,20.104990005493164,2369000,0.0,0.0
2010-04-13 00:00:00-04:00,20.091532592775955,20.407881215964117,20.00403106300196,20.380958557128906,3905900,0.0,0.0
2010-04-14 00:00:00-04:00,20.380952864081657,20.414606499176205,20.179027202102702,20.300182342529297,3709800,0.0,0.0
2010-04-15 00:00:00-04:00,20.327114666360956,20.327114666360956,19.963649095084065,20.13865089416504,4058100,0.0,0.0
2010-04-16 00:00:00-04:00,20.1924881405411,20.293450324483043,19.80883107127943,19.99729347229004,5219400,0.0,0.0
2010-04-19 00:00:00-04:00,19.977111068199008,20.152112867279982,19.956918108526597,20.13865089416504,2322900,0.0,0.0
2010-04-20 00:00:00-04:00,20.19921540217582,20.508832880389782,20.192484419979397,20.50210189819336,4258000,0.0,0.0
2010-04-21 00:00:00-04:00,20.522296955953923,20.636721097457,20.44825742798025,20.529027938842773,3274400,0.0,0.0
2010-04-22 00:00:00-04:00,20.448264318206697,20.79826784354161,20.374226049088882,20.778076171875,3782800,0.0,0.0
2010-04-23 00:00:00-04:00,20.771349905510693,21.03385196724448,20.6300017527125,20.993467330932617,4468100,0.0,0.0
2010-04-26 00:00:00-04:00,21.33000618595683,21.49827697979157,21.07423386039763,21.141542434692383,4952200,0.0,0.0
2010-04-27 00:00:00-04:00,21.054044722000302,21.08096738467754,20.603078888867866,20.60980987548828,4922100,0.0,0.0
2010-04-28 00:00:00-04:00,20.704030667674132,20.831916781287024,20.529028955310118,20.744415283203125,4115800,0.0,0.0
2010-04-29 00:00:00-04:00,20.852118744644947,21.168468693290627,20.852118744644947,21.020389556884766,4214100,0.0,0.0
2010-04-30 00:00:00-04:00,21.107883094245047,21.356923082995596,21.087690142263682,21.22903823852539,5748900,0.0,0.0
2010-05-03 00:00:00-04:00,21.276157033948532,21.531928045056684,20.670381221684796,20.88576889038086,6259800,0.0,0.0
2010-05-04 00:00:00-04:00,20.818462133141534,20.84538479169037,20.54922912863199,20.784807205200195,4766100,0.0,0.0
2010-05-05 00:00:00-04:00,20.58961577626754,20.919426399590748,20.53576917008833,20.89250373840332,5619000,0.0,0.0
2010-05-06 00:00:00-04:00,20.885775499073443,20.885775499073443,19.250182856034158,20.11172866821289,6028400,0.0,0.0
2010-05-07 00:00:00-04:00,20.017491386337166,20.08479995359024,19.647296192151476,19.808835983276367,9353900,0.0,0.0
2010-05-10 00:00:00-04:00,20.313651791561952,20.508845257846655,20.19249660651417,20.36749839782715,5954900,0.0,0.0
2010-05-11 00:00:00-04:00,20.185759298133895,20.737687160441038,20.179028313983327,20.448261260986328,5538200,0.0,0.0
2010-05-12 00:00:00-04:00,20.529035233992644,20.67711305875686,20.41461105182806,20.65692138671875,4460900,0.0,0.0
2010-05-13 00:00:00-04:00,20.66365394151412,20.88577133743353,20.60980733898227,20.697307586669922,4323400,0.0,0.0
2010-05-14 00:00:00-04:00,20.690578239141658,20.690578239141658,20.259805384778613,20.306921005249023,4150500,0.0,0.0
2010-05-17 00:00:00-04:00,20.293458727739615,20.508845151685485,20.17903452954283,20.441537857055664,3824400,0.0,0.0
2010-05-18 00:00:00-04:00,20.380953677284154,20.83191933808568,20.29345216846079,20.576147079467773,6408300,0.0,0.0
2010-05-19 00:00:00-04:00,20.49538416911072,20.562691462775263,20.212689170784905,20.4886531829834,4768200,0.0,0.0
2010-05-20 00:00:00-04:00,20.199231679505083,20.2059626671256,19.761727754608508,19.775188446044922,6627600,0.0,0.0
2010-05-21 00:00:00-04:00,19.539602906545806,19.882875442504883,19.270368638794594,19.882875442504883,7064800,0.0,0.0
2010-05-24 00:00:00-04:00,19.768451783989175,19.829028083642502,19.57998804836539,19.606910705566406,3410500,0.0,0.0
2010-05-25 00:00:00-04:00,19.3915212724756,19.452098846435547,19.135750292047803,19.452098846435547,6500200,0.0,0.0
2010-05-26 00:00:00-04:00,19.59344844445697,19.876143383274908,19.41844669339786,19.566524505615234,6556000,0.0,0.0
2010-05-27 00:00:00-04:00,19.7415244684289,20.091527938842773,19.674215911225623,20.091527938842773,4547700,0.0,0.0
2010-05-28 00:00:00-04:00,20.078069590867997,20.239609387000325,20.00403003621411,20.064607620239258,4687300,0.0,0.0
2010-06-01 00:00:00-04:00,19.943447537904223,20.27325931801818,19.701138545315416,19.91652488708496,4101400,0.0,0.0
2010-06-02 00:00:00-04:00,19.950179083316016,20.327106475830078,19.86267886093476,20.327106475830078,3310600,0.0,0.0
2010-06-03 00:00:00-04:00,20.354027117110377,20.454989297210567,20.158833740090508,20.313642501831055,3216300,0.0,0.0
2010-06-04 00:00:00-04:00,20.14537539692228,20.20595297263817,19.70787168193287,19.781909942626953,5893900,0.0,0.0
2010-06-07 00:00:00-04:00,19.80210281076192,20.051144096947088,19.74825621966837,19.85594940185547,6501100,0.0,0.0
2010-06-08 00:00:00-04:00,19.829029435083857,20.23961057676677,19.660758643745517,20.22614860534668,9283500,0.0,0.0
2010-06-09 00:00:00-04:00,20.28671775823855,20.677105780478048,20.28671775823855,20.454988479614258,8778800,0.0,0.0
2010-06-10 00:00:00-04:00,20.62999701535197,20.831922718151063,20.481919193675957,20.6838436126709,4178300,0.0,0.0
2010-06-11 00:00:00-04:00,20.54249471086142,20.858843277829973,20.46845516556503,20.831920623779297,5167700,0.0,0.0
2010-06-14 00:00:00-04:00,20.966532820009153,20.966532820009153,20.67037597406644,20.690568923950195,3526200,0.0,0.0
2010-06-15 00:00:00-04:00,20.764612014227186,20.885767166681013,20.704034438000274,20.8251895904541,3954800,0.0,0.0
2010-06-16 00:00:00-04:00,20.724227014632827,20.879035802708035,20.704034061656237,20.858842849731445,3167800,0.0,0.0
2010-06-17 00:00:00-04:00,20.838651947128803,20.973269079276772,20.72422905374838,20.879037857055664,3147900,0.0,0.0
2010-06-18 00:00:00-04:00,20.89923124374046,21.04057937247888,20.83865365768174,20.939617156982422,4118300,0.0,0.0
2010-06-21 00:00:00-04:00,21.107888094415877,21.20211932504316,20.72423090251425,20.784807205200195,3123300,0.0,0.0
2010-06-22 00:00:00-04:00,20.778074537662064,20.85884378558423,20.60307278875864,20.643457412719727,4617100,0.0,0.0
2010-06-23 00:00:00-04:00,20.562685670780812,20.60980256040041,20.327107641702685,20.481916427612305,3409400,0.0,0.0
2010-06-24 00:00:00-04:00,20.401154929810623,20.448270556478747,20.084806233749983,20.145383834838867,3202500,0.0,0.0
2010-06-25 00:00:00-04:00,20.15210813747941,20.17903079358599,19.855951217482318,19.929990768432617,4871500,0.0,0.0
2010-06-28 00:00:00-04:00,20.05787473708863,20.273262395356365,19.869412301334943,20.15210723876953,2716100,0.0,0.0
2010-06-29 00:00:00-04:00,19.923256535688004,20.01748774240622,19.56652209284862,19.667484283447266,5393800,0.0,0.0
2010-06-30 00:00:00-04:00,19.653910756269582,19.6742766739055,19.375565326260563,19.395931243896484,4355400,0.25,0.0
2010-07-01 00:00:00-04:00,19.341613510292127,19.436657880527676,19.23299100291366,19.375558853149414,8053300,0.0,0.0
2010-07-02 00:00:00-04:00,19.395925722517994,19.395925722517994,19.09721316502378,19.192258834838867,3627400,0.0,0.0
2010-07-06 00:00:00-04:00,19.416299134534405,19.51134353984244,19.14474276588081,19.273731231689453,3260300,0.0,0.0
2010-07-07 00:00:00-04:00,19.300891521258674,19.782904013784215,19.24658023625744,19.76932716369629,3209300,0.0,0.0
2010-07-08 00:00:00-04:00,19.769318772615378,20.027296943151686,19.72858435499178,19.99335289001465,2711900,0.0,0.0
2010-07-09 00:00:00-04:00,19.94583335016002,20.14950159393701,19.94583335016002,20.108768463134766,2480700,0.0,0.0
2010-07-12 00:00:00-04:00,20.081612177440242,20.197023793771393,19.939045572204463,20.06124496459961,2511100,0.0,0.0
2010-07-13 00:00:00-04:00,20.24454410882756,20.44821233360439,20.135921573566357,20.326011657714844,2992500,0.0,0.0
2010-07-14 00:00:00-04:00,20.258122998832633,20.427845878316898,20.149500459553327,20.346378326416016,2599700,0.0,0.0
2010-07-15 00:00:00-04:00,20.305640216975423,20.52288524224428,20.197017704340993,20.488941192626953,2854200,0.0,0.0
2010-07-16 00:00:00-04:00,20.468580786703807,20.488948000170794,20.074823723855854,20.278491973876953,4462600,0.0,0.0
2010-07-19 00:00:00-04:00,20.326013903656072,20.359957964094843,20.095190667000303,20.26491355895996,2844000,0.0,0.0
2010-07-20 00:00:00-04:00,20.1155580588622,20.651883058286646,20.1155580588622,20.617938995361328,3882700,0.0,0.0
2010-07-21 00:00:00-04:00,20.679031698704314,20.679031698704314,20.3192200806225,20.373531341552734,3058000,0.0,0.0
2010-07-22 00:00:00-04:00,20.421059866458137,20.869128231818536,20.37353766026582,20.76050567626953,3029400,0.0,0.0
2010-07-23 00:00:00-04:00,20.767291504598585,21.00490379333496,20.6383017544475,21.00490379333496,2759300,0.0,0.0
2010-07-26 00:00:00-04:00,21.045633209444457,21.1474666595459,20.889488499630072,21.1474666595459,2143900,0.0,0.0
2010-07-27 00:00:00-04:00,21.18820461766855,21.22893904291445,20.97095952922187,21.011693954467773,3397500,0.0,0.0
2010-07-28 00:00:00-04:00,20.943803787231445,21.086370385815197,20.93701471660134,20.943803787231445,2172700,0.0,0.0
2010-07-29 00:00:00-04:00,21.09994721540731,21.106736285615376,20.780868684924645,20.89628028869629,2215600,0.0,0.0
2010-07-30 00:00:00-04:00,20.68582469309532,21.106738016330382,20.651880634154377,21.025270462036133,2137100,0.0,0.0
2010-08-02 00:00:00-04:00,21.24251224211199,21.371500674063334,21.147466566868943,21.296823501586914,2564400,0.0,0.0
2010-08-03 00:00:00-04:00,21.174622249816963,21.41902226315417,21.174622249816963,21.344345092773438,2106100,0.0,0.0
2010-08-04 00:00:00-04:00,21.33756077967608,21.33756077967608,20.984536876868017,21.235727310180664,3867600,0.0,0.0
2010-08-05 00:00:00-04:00,21.174627768363603,21.174627768363603,20.937015467321345,20.964170455932617,3675300,0.0,0.0
2010-08-06 00:00:00-04:00,20.780872344970703,20.875916754857915,20.6179385159285,20.780872344970703,4305000,0.0,0.0
2010-08-09 00:00:00-04:00,20.821603993821252,21.181416983268093,20.821603993821252,21.07958221435547,2820400,0.0,0.0
2010-08-10 00:00:00-04:00,20.957382682356105,21.140682416431197,20.9166482571102,21.011693954467773,3183500,0.0,0.0
2010-08-11 00:00:00-04:00,20.740130267513134,20.8215977994302,20.427840867409778,20.488941192626953,4159300,0.0,0.0
2010-08-12 00:00:00-04:00,20.237760980191045,20.59757404318433,20.237760980191045,20.50931739807129,3217200,0.0,0.0
2010-08-13 00:00:00-04:00,20.427845058538892,20.455000044827575,20.292066242447216,20.353166580200195,3217000,0.0,0.0
2010-08-16 00:00:00-04:00,20.251334778884832,20.251334778884832,19.64712171690456,19.877944946289062,6279300,0.0,0.0
2010-08-17 00:00:00-04:00,20.061236472721305,20.264904630266688,19.681057724805193,19.823625564575195,5365400,0.0,0.0
2010-08-18 00:00:00-04:00,19.810056616522843,19.857578820193318,19.497765814729394,19.619966506958008,3883200,0.0,0.0
2010-08-19 00:00:00-04:00,19.60638050503935,19.61316957353978,19.131157363951093,19.212623596191406,4772000,0.0,0.0
2010-08-20 00:00:00-04:00,19.09043869068344,19.368784235370978,19.00897110192649,19.3348388671875,5220100,0.0,0.0
2010-08-23 00:00:00-04:00,19.450246540484947,19.59960354009607,19.341623974340383,19.436668395996094,3748500,0.0,0.0
2010-08-24 00:00:00-04:00,19.232999263891344,19.287310540908415,18.9546538073185,18.988597869873047,4493600,0.0,0.0
2010-08-25 00:00:00-04:00,18.852823871223713,19.239791954624227,18.852823871223713,19.16511344909668,2706400,0.0,0.0
2010-08-26 00:00:00-04:00,19.185471667174824,19.205838875914083,18.886759080078775,18.90033721923828,2561900,0.0,0.0
2010-08-27 00:00:00-04:00,18.947865208760998,19.205844752193357,18.744198238584303,19.042909622192383,3227900,0.0,0.0
2010-08-30 00:00:00-04:00,19.002174139510135,19.0496963403547,18.513372694545236,18.52695083618164,5471500,0.0,0.0
2010-08-31 00:00:00-04:00,18.506586403034476,18.750987809662405,18.41832976402637,18.662731170654297,5315000,0.0,0.0
2010-09-01 00:00:00-04:00,18.83924419377036,19.124378752282208,18.696677561955994,19.10401153564453,4095000,0.0,0.0
2010-09-02 00:00:00-04:00,19.029325239940054,19.328036505286594,19.0157471020018,19.30767059326172,3150900,0.0,0.0
2010-09-03 00:00:00-04:00,19.3755642367308,19.463819562917003,19.17868507810212,19.389141082763672,2534400,0.0,0.0
2010-09-07 00:00:00-04:00,19.33482753468701,19.409506006036832,19.18547188687001,19.232994079589844,2776800,0.0,0.0
2010-09-08 00:00:00-04:00,19.232998100112138,19.32125343434347,19.17868682638142,19.273731231689453,2031400,0.0,0.0
2010-09-09 00:00:00-04:00,19.40272557285466,19.511348145959033,19.31447021778856,19.341625213623047,2343100,0.0,0.0
2010-09-10 00:00:00-04:00,19.35520149767675,19.572446622993983,19.321256137544,19.531713485717773,2905100,0.0,0.0
2010-09-13 00:00:00-04:00,19.64712299665792,19.748956476282356,19.457032885111484,19.66069984436035,2981000,0.0,0.0
2010-09-14 00:00:00-04:00,19.66069867724345,19.681065889912457,19.47739894275386,19.511343002319336,3409700,0.0,0.0
2010-09-15 00:00:00-04:00,19.531709212290945,19.742165219535053,19.436663519597797,19.694643020629883,2709200,0.0,0.0
2010-09-16 00:00:00-04:00,19.694644589228183,19.78968899460843,19.619966102210615,19.75574493408203,2064400,0.0,0.0
2010-09-17 00:00:00-04:00,19.864364955002184,19.979776558948377,19.782897407264922,19.803264617919922,3257400,0.0,0.0
2010-09-20 00:00:00-04:00,19.810056352459995,20.122345855207772,19.803267281328576,20.088401794433594,2660700,0.0,0.0
2010-09-21 00:00:00-04:00,20.061247002317025,20.26491526676227,19.925469454236545,20.176658630371094,8557200,0.0,0.0
2010-09-22 00:00:00-04:00,20.15629053429521,20.332802493138523,20.088401120142723,20.210601806640625,4494500,0.0,0.0
2010-09-23 00:00:00-04:00,20.068025922943264,20.203804697225774,19.952614353267833,20.0544490814209,4437400,0.0,0.0
2010-09-24 00:00:00-04:00,20.14949965094544,20.434634128831753,20.14949965094544,20.353166580200195,2572600,0.0,0.0
2010-09-27 00:00:00-04:00,20.400690742646187,20.400690742646187,20.054457188535615,20.06124496459961,2462300,0.0,0.0
2010-09-28 00:00:00-04:00,20.101979390280874,20.11555623729175,19.7964776720858,20.06124496459961,3102500,0.0,0.0
2010-09-29 00:00:00-04:00,19.95854035645511,20.095477692670766,19.753135658062853,19.842144012451172,3459400,0.25,0.0
2010-09-30 00:00:00-04:00,19.684664348778888,19.746286011214767,19.314934374163617,19.52718734741211,6643400,0.0,0.0
2010-10-01 00:00:00-04:00,19.684662230779708,19.684662230779708,19.184843294517243,19.568265914916992,4841400,0.0,0.0
2010-10-04 00:00:00-04:00,19.53402818654319,19.657270166636586,19.321775280199297,19.397090911865234,3372100,0.0,0.0
2010-10-05 00:00:00-04:00,19.49979879068661,19.739438436930346,19.445024126339273,19.684663772583008,4020400,0.0,0.0
2010-10-06 00:00:00-04:00,19.746286011214767,19.746286011214767,19.499799361471254,19.52718734741211,2396000,0.0,0.0
2010-10-07 00:00:00-04:00,19.609353470266402,19.63674146287905,19.465570426844096,19.58881378173828,2343700,0.0,0.0
2010-10-08 00:00:00-04:00,19.575119225513724,19.60250591141165,19.39710119641756,19.534038543701172,2433600,0.0,0.0
2010-10-11 00:00:00-04:00,19.5340387199442,19.657280766493788,19.50665072786784,19.581966400146484,2455700,0.0,0.0
2010-10-12 00:00:00-04:00,19.540879237853893,19.6367345664711,19.438175607557273,19.568265914916992,1891900,0.0,0.0
2010-10-13 00:00:00-04:00,19.616193980297222,19.84898661678232,19.588807302674176,19.787364959716797,3220800,0.0,0.0
2010-10-14 00:00:00-04:00,19.75313736119546,20.020163753314886,19.75313736119546,19.917461395263672,3964900,0.0,0.0
2010-10-15 00:00:00-04:00,20.061244238134382,20.15710090318034,19.951694883165846,19.99277687072754,3664400,0.0,0.0
2010-10-18 00:00:00-04:00,19.97908287487364,20.040704550284858,19.869533519905104,19.99277687072754,2012400,0.0,0.0
2010-10-19 00:00:00-04:00,19.81475908838405,19.910614448688552,19.616200063831762,19.705209732055664,2942500,0.0,0.0
2010-10-20 00:00:00-04:00,19.773675739930418,20.074937102073083,19.766830048320784,19.88322639465332,2405300,0.0,0.0
2010-10-21 00:00:00-04:00,19.944850510203597,20.177643246632687,19.89692282433846,20.095481872558594,3804400,0.0,0.0
2010-10-22 00:00:00-04:00,20.15710596534877,20.341969732076983,20.040709583222,20.239267349243164,1998200,0.0,0.0
2010-10-25 00:00:00-04:00,20.369347744842575,20.437816401809762,20.17078877023084,20.232410430908203,2265000,0.0,0.0
2010-10-26 00:00:00-04:00,20.157108085470224,20.225576783204847,20.07494538700232,20.19818878173828,2118500,0.0,0.0
2010-10-27 00:00:00-04:00,20.143403622176496,20.225566277968806,19.94484463247156,20.13655662536621,2620300,0.0,0.0
2010-10-28 00:00:00-04:00,20.259799941964786,20.38989026940729,20.150250604938822,20.34880828857422,2709000,0.0,0.0
2010-10-29 00:00:00-04:00,20.30773279989312,20.369354480948655,20.08863406988741,20.170795440673828,3610300,0.0,0.0
2010-11-01 00:00:00-04:00,20.25979995727539,20.513132309615216,20.14340362335595,20.25979995727539,3097300,0.0,0.0
2010-11-02 00:00:00-04:00,20.424128336138875,20.533677696704263,20.37620065413294,20.403587341308594,2218500,0.0,0.0
2010-11-03 00:00:00-04:00,20.396743349811455,20.51998541127591,20.3077336707226,20.478904724121094,2414000,0.0,0.0
2010-11-04 00:00:00-04:00,20.58845117901274,20.663766849743343,20.410433151969418,20.629531860351562,3346200,0.0,0.0
2010-11-05 00:00:00-04:00,20.58160727196505,20.65692295400614,20.478904900229068,20.561067581176758,3087100,0.0,0.0
2010-11-08 00:00:00-05:00,20.437816006346146,20.472049681201824,19.86268138844003,20.0133113861084,7240300,0.0,0.0
2010-11-09 00:00:00-05:00,20.006466326629557,20.061240995259567,19.670971318029356,19.712053298950195,6200100,0.0,0.0
2010-11-10 00:00:00-05:00,19.698367475712402,19.766836166381836,19.575124093693752,19.766836166381836,4255600,0.0,0.0
2010-11-11 00:00:00-05:00,19.68466952920013,19.739444209565864,19.595661163330078,19.595661163330078,3924200,0.0,0.0
2010-11-12 00:00:00-05:00,19.527190763676778,19.664126799544754,19.513496768310596,19.643587112426758,3876200,0.0,0.0
2010-11-15 00:00:00-05:00,19.73944186626,19.842144216512345,19.664126199973705,19.801063537597656,2945600,0.0,0.0
2010-11-16 00:00:00-05:00,19.691515736031782,19.835298776488536,19.64358805587953,19.705209732055664,4173200,0.0,0.0
2010-11-17 00:00:00-05:00,19.70520610021321,19.72574578453205,19.56142178032583,19.62989044189453,2989200,0.0,0.0
2010-11-18 00:00:00-05:00,19.712053848845496,19.92430553246645,19.712053848845496,19.855836868286133,2434100,0.0,0.0
2010-11-19 00:00:00-05:00,19.82160587831857,19.8695335579677,19.629893853790723,19.74629020690918,4602100,0.0,0.0
2010-11-22 00:00:00-05:00,19.636731790075192,19.917452046418788,19.62988479529477,19.876371383666992,2959900,0.0,0.0
2010-11-23 00:00:00-05:00,20.047552507575517,20.054399505830123,19.85584047424065,19.896921157836914,4033100,0.0,0.0
2010-11-24 00:00:00-05:00,20.027010347724776,20.10917301606881,19.855839319111745,20.033857345581055,3199800,0.0,0.0
2010-11-26 00:00:00-05:00,19.855841057788187,19.924309736415122,19.787372379161255,19.828453063964844,1806100,0.0,0.0
