Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,23.733040984930145,23.922420501708984,23.589112147619932,23.922420501708984,859400,0.0,0.0
2010-03-24 00:00:00-04:00,23.88455145636666,23.88455145636666,23.255811353137474,23.37701416015625,952600,0.0,0.0
2010-03-25 00:00:00-04:00,23.61184169873167,23.733044491791308,23.286108650564667,23.293684005737305,1084900,0.0,0.0
2010-03-26 00:00:00-04:00,23.346705920260778,23.70274032618461,23.339130566427187,23.41488265991211,899900,0.0,0.0
2010-03-29 00:00:00-04:00,23.505793558672966,23.725473116121456,23.377015388840572,23.596694946289062,884300,0.0,0.0
2010-03-30 00:00:00-04:00,23.589114181104403,23.680016992728927,23.308833281226875,23.498212814331055,708700,0.0,0.0
2010-03-31 00:00:00-04:00,23.4148797076597,23.4148797076597,22.99824541330025,23.051271438598633,1348500,0.0,0.0
2010-04-01 00:00:00-04:00,23.14218059966778,23.414887615995287,22.93765178227346,23.104305267333984,823600,0.0,0.0
2010-04-05 00:00:00-04:00,23.278525910782925,23.695161644001608,23.036120401561558,23.619409561157227,1177600,0.0,0.0
2010-04-06 00:00:00-04:00,23.558812638907202,23.952722388307066,23.513361958546014,23.876970291137695,726100,0.0,0.0
2010-04-07 00:00:00-04:00,23.748193740234527,23.778493714208587,23.40731000270653,23.498212814331055,1678300,0.0,0.0
2010-04-08 00:00:00-04:00,23.377007165752694,23.414882489794472,23.12702627046436,23.38458251953125,1237000,0.0,0.0
2010-04-09 00:00:00-04:00,23.467914718285392,23.611843588381525,23.301261225703968,23.56639289855957,1147400,0.0,0.0
2010-04-12 00:00:00-04:00,23.642138462873028,23.64971381701658,23.301256195519628,23.573963165283203,1198600,0.0,0.0
2010-04-13 00:00:00-04:00,23.49821186811681,23.70274210239769,23.392158351350183,23.611839294433594,1053700,0.0,0.0
2010-04-14 00:00:00-04:00,23.573965387396406,23.702743530273438,23.46791186424101,23.702743530273438,1242400,0.0,0.0
2010-04-15 00:00:00-04:00,23.520937903393108,23.899696977166595,23.520937903393108,23.702743530273438,1362700,0.0,0.0
2010-04-16 00:00:00-04:00,23.573962985194825,23.626989018943537,23.12702720809705,23.22550392150879,1287000,0.0,0.0
2010-04-19 00:00:00-04:00,23.157326847861935,23.27095426781733,22.77856781810992,23.11945152282715,1011600,0.0,0.0
2010-04-20 00:00:00-04:00,23.323976974188675,23.44517972332636,23.10429608834491,23.255800247192383,772400,0.0,0.0
2010-04-21 00:00:00-04:00,23.24822371304601,23.929989503503673,23.24822371304601,23.513355255126953,1915400,0.0,0.0
2010-04-22 00:00:00-04:00,23.37702340066981,24.21786802612677,23.263394459929245,24.17999267578125,2617000,0.0,0.0
2010-04-23 00:00:00-04:00,24.240581190956558,24.376934691331886,24.00575096522751,24.361783981323242,1697700,0.0,0.0
2010-04-26 00:00:00-04:00,24.369353573819986,24.414805695792907,24.126949480885955,24.157249450683594,1506900,0.0,0.0
2010-04-27 00:00:00-04:00,24.096650266904348,24.429958634224164,23.68759124574689,23.786067962646484,2638500,0.0,0.0
2010-04-28 00:00:00-04:00,21.422612345896987,21.52108906296828,20.65751889302376,21.362010955810547,8435000,0.0,0.0
2010-04-29 00:00:00-04:00,21.93015166988564,22.33921073167699,20.915077203236866,21.142332077026367,3910600,0.0,0.0
2010-04-30 00:00:00-04:00,21.11960765698282,21.324137926237594,20.422690826258346,20.740848541259766,3330700,0.0,0.0
2010-05-03 00:00:00-04:00,20.952947662105434,21.3014066917265,20.839320251630426,21.20292854309082,2255900,0.0,0.0
2010-05-04 00:00:00-04:00,20.831748808312238,20.854474872613185,20.301485533432906,20.50601577758789,2817800,0.0,0.0
2010-05-05 00:00:00-04:00,20.407539533130468,20.854475360888483,20.278761388778985,20.43783950805664,2744300,0.0,0.0
2010-05-06 00:00:00-04:00,20.35451172856794,20.73327077383838,18.945527617809553,19.990901947021484,2676100,0.0,0.0
2010-05-07 00:00:00-04:00,19.953026256338926,20.263608552205202,19.301560248009146,19.36216163635254,3560600,0.0,0.0
2010-05-10 00:00:00-04:00,20.18028445501886,20.702972419374007,20.059081658190323,20.680246353149414,2843800,0.0,0.0
2010-05-11 00:00:00-04:00,20.551463609563058,20.968099394826528,20.309058070061177,20.642366409301758,2132700,0.0,0.0
2010-05-12 00:00:00-04:00,20.809023211006604,21.112031629081287,20.718121841465173,20.960527420043945,1674700,0.0,0.0
2010-05-13 00:00:00-04:00,20.824179339304454,21.089311051681115,20.68782580466208,20.80902862548828,1755800,0.0,0.0
2010-05-14 00:00:00-04:00,20.687817673287956,20.733269796871458,19.937874972372466,20.127254486083984,2130800,0.0,0.0
2010-05-17 00:00:00-04:00,20.165129729803642,20.581764050501068,19.76364467096998,20.528738021850586,2128700,0.0,0.0
2010-05-18 00:00:00-04:00,20.763578064030956,20.91508231347557,20.271191420613373,20.3317928314209,1754400,0.0,0.0
2010-05-19 00:00:00-04:00,20.18785442588983,20.490861337142686,19.809095425611034,20.081802368164062,1268600,0.0,0.0
2010-05-20 00:00:00-04:00,19.422764784510996,19.66517035984792,18.809175491333008,18.809175491333008,1815300,0.0,0.0
2010-05-21 00:00:00-04:00,18.367501697228203,19.296537297517514,18.329425574805146,19.220386505126953,3110900,0.13,0.0
2010-05-24 00:00:00-04:00,19.090930794388186,19.73059513326098,19.06808657314988,19.37268829345703,1982900,0.0,0.0
2010-05-25 00:00:00-04:00,18.786328110848892,18.95385868531413,18.420806065221743,18.90816879272461,2877900,0.0,0.0
2010-05-26 00:00:00-04:00,19.014779225718897,19.570678976620734,18.923399439581274,19.007164001464844,1593600,0.0,0.0
2010-05-27 00:00:00-04:00,19.433610193099867,19.502145767211914,19.144237446303286,19.502145767211914,1475800,0.0,0.0
2010-05-28 00:00:00-04:00,19.410763040410483,19.49452905849629,19.189927336987324,19.25846290588379,1856900,0.0,0.0
2010-06-01 00:00:00-04:00,19.05285687721186,19.159467120419947,18.717794245400626,18.809175491333008,1712700,0.0,0.0
2010-06-02 00:00:00-04:00,18.877709556229853,19.060470581054688,18.740638424497348,19.060470581054688,2154100,0.0,0.0
2010-06-03 00:00:00-04:00,19.1137762672535,19.31938297097135,18.93863046147409,19.220386505126953,2307700,0.0,0.0
2010-06-04 00:00:00-04:00,18.641642145941486,18.96147430566156,17.93344225995736,17.97913360595703,2793600,0.0,0.0
2010-06-07 00:00:00-04:00,18.131437612326447,18.131437612326447,17.36993244563119,17.408008575439453,1991000,0.0,0.0
2010-06-08 00:00:00-04:00,17.68976981008564,17.819225784110483,17.141486453751376,17.499393463134766,3191100,0.0,0.0
2010-06-09 00:00:00-04:00,17.628842848969924,17.857295251408292,17.415622349640973,17.491771697998047,2556800,0.0,0.0
2010-06-10 00:00:00-04:00,17.85729633552821,18.436038970947266,17.77353030430312,18.436038970947266,2143400,0.0,0.0
2010-06-11 00:00:00-04:00,18.184737120228974,18.45887936028067,18.146662454646414,18.382728576660156,1440200,0.0,0.0
2010-06-14 00:00:00-04:00,18.504573911477404,18.656875517089006,18.18474170165765,18.19997215270996,1351500,0.0,0.0
2010-06-15 00:00:00-04:00,18.405576020961032,18.702562507996383,18.154279427518304,18.664487838745117,1803300,0.0,0.0
2010-06-16 00:00:00-04:00,18.52741660264298,18.763482746092293,18.405575918768786,18.588336944580078,2258400,0.0,0.0
2010-06-17 00:00:00-04:00,18.595952272128418,18.73302340536182,18.26850488772763,18.664487838745117,1578200,0.0,0.0
2010-06-18 00:00:00-04:00,18.717795420266288,18.84725134619698,18.557880045416695,18.824405670166016,1799200,0.0,0.0
2010-06-21 00:00:00-04:00,19.464070082334022,19.570681784732514,18.98432250513584,19.06808853149414,3263500,0.0,0.0
2010-06-22 00:00:00-04:00,19.083311059942986,19.34983804689535,18.74063475025157,18.778709411621094,2390600,0.0,0.0
2010-06-23 00:00:00-04:00,18.854860903085157,19.11377267710827,18.34465257809318,19.0147762298584,2451800,0.0,0.0
2010-06-24 00:00:00-04:00,18.991932831874454,19.334609169356103,18.634024595172406,19.02239227294922,2423500,0.0,0.0
2010-06-25 00:00:00-04:00,19.106165831636112,19.34984726639903,18.915789529170592,19.189931869506836,2672400,0.0,0.0
2010-06-28 00:00:00-04:00,19.189932722589354,19.258468310720144,18.915790370066198,18.95386505126953,2634900,0.0,0.0
2010-06-29 00:00:00-04:00,18.58834059240519,18.595955818198696,17.994366052613714,18.108592987060547,3051100,0.0,0.0
2010-06-30 00:00:00-04:00,18.078129433410272,18.466497177204925,17.857293727598957,17.933443069458008,3452100,0.0,0.0
2010-07-01 00:00:00-04:00,17.918218069874708,18.10097914552805,17.64407573016673,17.89537239074707,2270500,0.0,0.0
2010-07-02 00:00:00-04:00,17.941059925400445,17.994365050530714,17.64407339827141,17.758298873901367,1095200,0.0,0.0
2010-07-06 00:00:00-04:00,18.062898609739634,18.37511555274958,17.735452670146817,17.872522354125977,2178900,0.0,0.0
2010-07-07 00:00:00-04:00,17.887751702137066,18.733022689819336,17.880136478086584,18.733022689819336,1552700,0.0,0.0
2010-07-08 00:00:00-04:00,18.885326567455195,19.09093330032192,18.656875610351562,18.847251892089844,1402600,0.0,0.0
2010-07-09 00:00:00-04:00,18.8777129714486,19.37269101812063,18.816791166363277,19.32699966430664,1558400,0.0,0.0
2010-07-12 00:00:00-04:00,19.21277015464555,19.425992070351786,19.01477868701593,19.03762435913086,1285400,0.0,0.0
2010-07-13 00:00:00-04:00,19.31938419330468,19.77628607164503,19.296538518405402,19.669675827026367,1311800,0.0,0.0
2010-07-14 00:00:00-04:00,19.570681788069304,19.62398691304978,19.09854798368163,19.205158233642578,2163900,0.0,0.0
2010-07-15 00:00:00-04:00,19.22800114746587,19.22800114746587,18.78632830791933,19.007164001464844,1332500,0.0,0.0
2010-07-16 00:00:00-04:00,18.88532207035293,18.923398189107097,18.253273023587916,18.30657958984375,1360300,0.0,0.0
2010-07-19 00:00:00-04:00,18.367511491236936,18.557887847498918,18.139058992248756,18.329435348510742,1284600,0.0,0.0
2010-07-20 00:00:00-04:00,18.032438054185263,18.748253137920297,17.994361933932858,18.733022689819336,1030200,0.0,0.0
2010-07-21 00:00:00-04:00,19.151851113628382,19.49452895631454,18.321810519082423,18.496957778930664,1618800,0.0,0.0
2010-07-22 00:00:00-04:00,18.68733981209928,19.601145254313707,18.656878904464126,19.547840118408203,2104400,0.0,0.0
2010-07-23 00:00:00-04:00,19.54782510819725,20.05803329966383,19.395523591881446,19.81435203552246,1785500,0.0,0.0
2010-07-26 00:00:00-04:00,19.806747540764363,20.073274612426758,19.70013729308168,20.073274612426758,978900,0.0,0.0
2010-07-27 00:00:00-04:00,20.14180907383878,20.172268520441417,19.83720589307873,19.890512466430664,1165100,0.0,0.0
2010-07-28 00:00:00-04:00,19.905735584526674,19.943811697104053,19.395527295631247,19.509754180908203,1009200,0.0,0.0
2010-07-29 00:00:00-04:00,19.63921754907749,19.78390247468822,19.083317713071306,19.167083740234375,1342500,0.0,0.0
2010-07-30 00:00:00-04:00,18.862482790074388,19.25846581406032,18.801562436573153,19.174699783325195,1117200,0.0,0.0
2010-08-02 00:00:00-04:00,19.532612792562936,19.738219594658272,19.25847184222541,19.692529678344727,1314300,0.0,0.0
2010-08-03 00:00:00-04:00,19.66967216948031,19.82197373557728,19.509756832288335,19.578290939331055,1428400,0.0,0.0
2010-08-04 00:00:00-04:00,19.707740738602105,20.179874285493828,19.623976210369406,20.103723526000977,1855500,0.0,0.0
2010-08-05 00:00:00-04:00,19.905743827741233,19.99712508331387,19.707752317713677,19.783903121948242,958200,0.0,0.0
2010-08-06 00:00:00-04:00,19.509761531984854,19.517375304913937,18.96147692392407,19.281309127807617,1244800,0.0,0.0
2010-08-09 00:00:00-04:00,19.654445187196202,19.700136536553295,19.425994250233273,19.570680618286133,774800,0.0,0.0
2010-08-10 00:00:00-04:00,19.32699378910604,19.40314456985789,18.93101234361603,19.113773345947266,876200,0.0,0.0
2010-08-11 00:00:00-04:00,18.65687185498743,18.65687185498743,17.98674811723563,18.04766845703125,1531700,0.0,0.0
2010-08-12 00:00:00-04:00,17.666920855255704,18.20758883888439,17.63645995070745,18.116209030151367,1588300,0.0,0.0
2010-08-13 00:00:00-04:00,17.96390741567297,18.283739651209956,17.880141380605515,18.062902450561523,1464800,0.0,0.0
2010-08-16 00:00:00-04:00,17.918212542086604,18.10858878538455,17.750680518412914,17.994361877441406,642000,0.0,0.0
2010-08-17 00:00:00-04:00,18.184732857175447,18.45125981113754,18.055276991105575,18.298959732055664,777000,0.0,0.0
2010-08-18 00:00:00-04:00,18.23804837150965,18.36750430118991,18.040056864207145,18.276123046875,823900,0.0,0.0
2010-08-19 00:00:00-04:00,18.13905039841451,18.13905039841451,17.52223170304693,17.651687622070312,1092400,0.0,0.0
2010-08-20 00:00:00-04:00,17.46892756235099,17.63645816301732,17.09579023419254,17.377546310424805,1490200,0.0,0.0
2010-08-23 00:00:00-04:00,17.239693936112154,17.431160992540615,16.749538739104157,16.841442108154297,1867800,0.13,0.0
2010-08-24 00:00:00-04:00,16.542751960488708,16.665290744873417,16.205769573041987,16.519775390625,2863600,0.0,0.0
2010-08-25 00:00:00-04:00,16.312989951078304,16.9256853077472,16.259379417784988,16.849098205566406,1543800,0.0,0.0
2010-08-26 00:00:00-04:00,16.96397733973511,17.12481039291485,16.71889979277304,16.757192611694336,1630100,0.0,0.0
2010-08-27 00:00:00-04:00,16.918034817293744,17.140135916590175,16.59636999769552,17.11716079711914,1084000,0.0,0.0
2010-08-30 00:00:00-04:00,17.04055911097033,17.117146185646938,16.626989784182836,16.657625198364258,777500,0.0,0.0
2010-08-31 00:00:00-04:00,16.565720480437243,16.81845680530016,16.30532676277641,16.527427673339844,1437200,0.0,0.0
2010-09-01 00:00:00-04:00,16.841431936789096,17.392856200390987,16.718893211544234,17.331586837768555,1142200,0.0,0.0
2010-09-02 00:00:00-04:00,17.323938931924253,17.67623759472198,17.247351821514165,17.607309341430664,833400,0.0,0.0
2010-09-03 00:00:00-04:00,17.928962357741277,18.57229132888222,17.921303505611423,18.40380096435547,1673100,0.0,0.0
2010-09-07 00:00:00-04:00,18.22000840005987,18.296594064976357,17.837074232365747,17.867708206176758,1044700,0.0,0.0
2010-09-08 00:00:00-04:00,17.883018021953326,18.181706073332055,17.867700311426912,17.951946258544922,976200,0.0,0.0
2010-09-09 00:00:00-04:00,18.273609161376953,18.37317134890369,18.14341155567144,18.273609161376953,1025600,0.0,0.0
2010-09-10 00:00:00-04:00,18.288932978544093,18.411473241195207,18.06683194794027,18.128101348876953,625600,0.0,0.0
2010-09-13 00:00:00-04:00,18.373172031633636,18.633567252720702,18.27360984040726,18.52634620666504,796600,0.0,0.0
2010-09-14 00:00:00-04:00,18.503371646660256,18.57229988681371,18.296586926199886,18.396150588989258,786200,0.0,0.0
2010-09-15 00:00:00-04:00,18.327220654826295,18.442100557537767,18.151071373283557,18.411466598510742,787100,0.0,0.0
2010-09-16 00:00:00-04:00,18.365515642607228,18.403809921895167,18.21234290778764,18.32722282409668,812900,0.0,0.0
2010-09-17 00:00:00-04:00,18.44975624439429,18.985864312693145,18.36551031517611,18.794397354125977,1825800,0.0,0.0
2010-09-20 00:00:00-04:00,18.8709835837553,19.26923522113667,18.763762550913015,19.207965850830078,1310700,0.0,0.0
2010-09-21 00:00:00-04:00,19.177338089778573,19.299876869968166,19.047140453229947,19.1390438079834,1105500,0.0,0.0
2010-09-22 00:00:00-04:00,19.054796526576677,19.330509493259957,18.710156778999963,18.939916610717773,1002800,0.0,0.0
2010-09-23 00:00:00-04:00,18.717813252414462,19.177334318139383,18.549321367208247,18.733129501342773,1026300,0.0,0.0
2010-09-24 00:00:00-04:00,19.039478931947627,19.32284927368164,18.962891839854525,19.32284927368164,686400,0.0,0.0
2010-09-27 00:00:00-04:00,19.32285332963844,19.32285332963844,18.98587239093857,19.062458038330078,623700,0.0,0.0
2010-09-28 00:00:00-04:00,19.162023082509023,19.460711218795165,18.817381801580638,19.407100677490234,665800,0.0,0.0
2010-09-29 00:00:00-04:00,19.29221795689598,19.50666009120863,19.207971997971732,19.445390701293945,686600,0.0,0.0
2010-09-30 00:00:00-04:00,19.575581074089804,20.295497234051044,19.575581074089804,19.91256332397461,2057900,0.0,0.0
2010-10-01 00:00:00-04:00,20.081060722326537,20.165306679374968,19.8283243119587,19.9661808013916,1348800,0.0,0.0
2010-10-04 00:00:00-04:00,19.93554424237956,20.02744758285294,19.18499250436826,19.437728881835938,1180800,0.0,0.0
2010-10-05 00:00:00-04:00,19.67515408516442,20.21891979543779,19.59856697449528,20.18828582763672,1144700,0.0,0.0
2010-10-06 00:00:00-04:00,20.165304691463824,20.172963546874794,19.927886016832876,20.06574249267578,972200,0.0,0.0
2010-10-07 00:00:00-04:00,20.180621604392297,20.226573274264013,19.889590953391195,19.97383689880371,778600,0.0,0.0
2010-10-08 00:00:00-04:00,20.03511148316025,20.37209389156674,19.889596119861004,20.318483352661133,1157300,0.0,0.0
2010-10-11 00:00:00-04:00,20.31082085193735,20.486970151249373,20.28018542904272,20.364431381225586,816900,0.0,0.0
2010-10-12 00:00:00-04:00,20.30316583499558,20.624830532320495,20.05808824861043,20.540584564208984,1019400,0.0,0.0
2010-10-13 00:00:00-04:00,20.678439090865965,20.946493223088247,20.53292374009773,20.8469295501709,1019700,0.0,0.0
2010-10-14 00:00:00-04:00,20.900539563560862,20.900539563560862,20.502287831206555,20.670778274536133,1234700,0.0,0.0
2010-10-15 00:00:00-04:00,20.831614263926337,20.831614263926337,20.234236581057445,20.502290725708008,1383300,0.0,0.0
2010-10-18 00:00:00-04:00,20.540578493848905,20.808632572531216,20.517603389901158,20.755022048950195,1041700,0.0,0.0
2010-10-19 00:00:00-04:00,20.364428447700764,20.5635542854994,20.027446148289442,20.326135635375977,1644600,0.0,0.0
2010-10-20 00:00:00-04:00,20.471645635807512,21.038387623998446,20.471645635807512,20.793310165405273,2302900,0.0,0.0
2010-10-21 00:00:00-04:00,21.00009956290755,21.367715833843583,20.525260784032266,20.755022048950195,2249200,0.0,0.0
2010-10-22 00:00:00-04:00,20.87756595372298,21.076691848106226,20.823955416923177,20.954153060913086,1362600,0.0,0.0
2010-10-25 00:00:00-04:00,21.153271644794323,21.352396009583266,20.969462066751035,21.01541519165039,866000,0.0,0.0
2010-10-26 00:00:00-04:00,20.77800223651901,21.107325774264147,20.609511769644143,20.984786987304688,1210100,0.0,0.0
2010-10-27 00:00:00-04:00,20.86224047785697,21.000096927351013,20.54823476991034,20.839263916015625,974100,0.0,0.0
2010-10-28 00:00:00-04:00,21.015419960992258,21.122641021869892,20.693755317581957,20.8775634765625,722000,0.0,0.0
2010-10-29 00:00:00-04:00,20.816294399643873,21.015420273360235,20.693755625168794,20.762683868408203,755400,0.0,0.0
2010-11-01 00:00:00-04:00,21.007764045153213,21.36006270064264,20.80863814652882,20.91585922241211,2116100,0.0,0.0
2010-11-02 00:00:00-04:00,21.17625516650687,21.245183420485887,21.00776469054575,21.137962341308594,1593900,0.0,0.0
2010-11-03 00:00:00-04:00,21.183908576682096,21.360057864545123,21.01541814404493,21.329423904418945,2106200,0.0,0.0
2010-11-04 00:00:00-04:00,21.658744989756634,21.712355509655755,21.360055511954652,21.704696655273438,2195700,0.0,0.0
2010-11-05 00:00:00-04:00,21.574504059835057,21.81192275768408,21.559186347515134,21.758312225341797,1983000,0.0,0.0
2010-11-08 00:00:00-05:00,21.635774076832426,21.735336288249204,21.36771994655688,21.528553009033203,680100,0.0,0.0
2010-11-09 00:00:00-05:00,21.559183636119403,21.6051353065226,21.061369734549146,21.153274536132812,706100,0.0,0.0
2010-11-10 00:00:00-05:00,21.11497827686086,21.314104110940917,20.992439526777304,21.283470153808594,745500,0.0,0.0
2010-11-11 00:00:00-05:00,21.023072826461906,21.375371332261253,20.954144603887777,21.298784255981445,775100,0.0,0.0
2010-11-12 00:00:00-05:00,21.145615680936068,21.245177876939213,20.877561592159083,21.153274536132812,897000,0.0,0.0
2010-11-15 00:00:00-05:00,21.298791832651535,21.352402366885308,21.11498366065966,21.122642517089844,906100,0.0,0.0
2010-11-16 00:00:00-05:00,20.938831519676132,21.007759757469305,20.4103821835209,20.678436279296875,1226600,0.0,0.0
2010-11-17 00:00:00-05:00,20.686095985959923,20.755024226589605,20.586532322482665,20.670778274536133,899900,0.0,0.0
2010-11-18 00:00:00-05:00,20.892882705482048,21.275816763026075,20.892882705482048,21.092008590698242,1199400,0.0,0.0
2010-11-19 00:00:00-05:00,20.98478587762859,21.09200840613136,20.670780070052412,20.80097770690918,1706800,0.0,0.0
2010-11-22 00:00:00-05:00,20.716328082781956,21.147276545997645,20.716328082781956,21.0472354888916,753100,0.13,0.0
2010-11-23 00:00:00-05:00,20.762499142230677,20.939495635166843,20.531634279079416,20.870237350463867,880000,0.0,0.0
2010-11-24 00:00:00-05:00,21.07801958573878,21.66287902591794,21.062629668005016,21.64748764038086,803900,0.0,0.0
2010-11-26 00:00:00-05:00,21.385837969288406,21.593615769248554,21.28579544726771,21.432010650634766,260200,0.0,0.0
2010-11-29 00:00:00-05:00,21.255013992844532,21.57053000403269,20.97027927972682,21.53974723815918,925700,0.0,0.0
