Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,25.34499483039459,25.479222232307137,24.38172761046052,24.626493453979492,3630300,0.0,0.0
2010-03-05 00:00:00-05:00,24.85546266763568,25.368680231019475,24.808089271590738,25.32920265197754,1755700,0.0,0.0
2010-03-08 00:00:00-05:00,25.321305329001422,25.652923619235345,25.21866271990853,25.32920265197754,847800,0.0,0.0
2010-03-09 00:00:00-05:00,25.2265618453272,25.502907946809223,25.06864849650321,25.35289192199707,981400,0.0,0.0
2010-03-10 00:00:00-05:00,25.321307819016553,25.739775619515008,25.18708192871229,25.526596069335938,779400,0.0,0.0
2010-03-11 00:00:00-05:00,25.329203990636888,25.621341705322266,25.242349999013527,25.621341705322266,964600,0.0,0.0
2010-03-12 00:00:00-05:00,25.716083948049146,26.10297140325964,25.716083948049146,25.905580520629883,1844300,0.0,0.0
2010-03-15 00:00:00-04:00,27.176780357316407,27.176780357316407,25.48711456791672,25.739774703979492,1951300,0.0,0.0
2010-03-16 00:00:00-04:00,25.889792754723015,26.031914452395217,25.7160877882467,26.016122817993164,567600,0.0,0.0
2010-03-17 00:00:00-04:00,26.071392139343097,26.47406827643481,25.97664534448851,26.237199783325195,1034300,0.0,0.0
2010-03-18 00:00:00-04:00,26.347737174745163,26.347737174745163,25.629234400513333,25.795042037963867,1153600,0.0,0.0
2010-03-19 00:00:00-04:00,25.84242333192374,25.84242333192374,24.831782611435806,24.902843475341797,1296600,0.0,0.0
2010-03-22 00:00:00-04:00,24.7370373216986,25.22656761014256,24.231716899542498,25.163402557373047,1009600,0.0,0.0
2010-03-23 00:00:00-04:00,25.17918090677439,25.40815505713337,24.98179002100545,25.273927688598633,893100,0.0,0.0
2010-03-24 00:00:00-04:00,25.04496080965208,25.850317676391825,25.04496080965208,25.77925682067871,1224700,0.0,0.0
2010-03-25 00:00:00-04:00,25.976649407000124,26.118771127481697,24.934423958793047,24.966007232666016,1384800,0.0,0.0
2010-03-26 00:00:00-04:00,25.013375570779314,25.455532279597016,24.879149695954847,25.084436416625977,673100,0.0,0.0
2010-03-29 00:00:00-04:00,25.155501211610105,25.645029886545437,25.092336172716085,25.41605567932129,892600,0.0,0.0
2010-03-30 00:00:00-04:00,25.51869827798191,25.937166070812413,25.495012331050813,25.60555076599121,890400,0.0,0.0
2010-03-31 00:00:00-04:00,25.43185168152676,25.92927776593897,25.08444466095554,25.14760971069336,1890100,0.0,0.0
2010-04-01 00:00:00-04:00,25.479227791787242,25.723993688713296,25.337106046726603,25.629243850708008,1173500,0.0,0.0
2010-04-05 00:00:00-04:00,25.605549464384122,26.33984390138634,25.605549464384122,26.237199783325195,949100,0.0,0.0
2010-04-06 00:00:00-04:00,26.07139570858485,26.18193415303925,25.62134460647953,26.174039840698242,1229500,0.0,0.0
2010-04-07 00:00:00-04:00,26.18193500256204,26.395117586046947,25.834528021297828,26.000335693359375,970600,0.0,0.0
2010-04-08 00:00:00-04:00,25.802944238554417,26.031918454668382,25.542386748780576,25.968751907348633,1017900,0.0,0.0
2010-04-09 00:00:00-04:00,26.10298610779468,26.529348365377786,25.84242855021011,26.41880989074707,882000,0.0,0.0
2010-04-12 00:00:00-04:00,26.466180611436034,26.592510706948616,26.27668396219363,26.5135555267334,1161900,0.0,0.0
2010-04-13 00:00:00-04:00,26.31593006198536,26.50564970224644,26.268498644150434,26.481935501098633,733700,0.04,0.0
2010-04-14 00:00:00-04:00,26.647938467362298,27.2724385076435,26.51355398594279,27.256628036499023,1528500,0.0,0.0
2010-04-15 00:00:00-04:00,27.03528097057312,27.446344074867017,26.813937443314373,27.114330291748047,1351400,0.0,0.0
2010-04-16 00:00:00-04:00,26.90881178279519,27.138059134231188,26.46612755404357,26.798141479492188,923300,0.0,0.0
2010-04-19 00:00:00-04:00,26.750701540606947,26.750701540606947,25.69142423609709,26.213157653808594,1617200,0.0,0.0
2010-04-20 00:00:00-04:00,26.474031705378742,26.687465546245996,26.33964419629048,26.568891525268555,704600,0.0,0.0
2010-04-21 00:00:00-04:00,26.63212873579481,26.687463878567627,26.126205707278135,26.221065521240234,838300,0.0,0.0
2010-04-22 00:00:00-04:00,25.952294471928568,26.213159693311496,25.580755958326797,26.18944549560547,954400,0.0,0.0
2010-04-23 00:00:00-04:00,26.36335652045124,27.414730255060437,26.33173859309853,27.15386199951172,1349800,0.0,0.0
2010-04-26 00:00:00-04:00,27.074813259300925,27.84950828412571,27.074813259300925,27.557022094726562,1298300,0.0,0.0
2010-04-27 00:00:00-04:00,27.46215444768598,28.323805313895466,26.28430026678853,26.355445861816406,3294200,0.0,0.0
2010-04-28 00:00:00-04:00,26.489839988260368,26.72699406868739,25.09064629299187,25.97601318359375,3649300,0.0,0.0
2010-04-29 00:00:00-04:00,26.078771002501423,26.75860302298272,25.770471404474666,26.584693908691406,1314400,0.0,0.0
2010-04-30 00:00:00-04:00,26.640030121399914,26.687458511072403,25.256645799233404,25.288265228271484,1496500,0.0,0.0
2010-05-03 00:00:00-04:00,25.398937043956142,25.730947834400993,25.051114277310585,25.201309204101562,1393400,0.0,0.0
2010-05-04 00:00:00-04:00,24.790253209078166,24.79815844508915,23.319912481966227,23.438488006591797,2588200,0.0,0.0
2010-05-05 00:00:00-04:00,23.240863830509475,23.304104216816544,22.553124817891305,22.94837760925293,3934100,0.0,0.0
2010-05-06 00:00:00-04:00,22.88512715652443,23.13808859048322,19.754725641861693,21.72308349609375,3201100,0.0,0.0
2010-05-07 00:00:00-04:00,21.493843245820873,22.213203072588698,20.95629930762745,21.16183090209961,4042000,0.0,0.0
2010-05-10 00:00:00-04:00,22.647975212892096,22.99579794663311,21.88909089320528,22.481969833374023,2071300,0.0,0.0
2010-05-11 00:00:00-04:00,22.213204184768475,23.153906123706417,22.04719725071141,22.956279754638672,2951800,0.0,0.0
2010-05-12 00:00:00-04:00,23.201334534774215,24.08669976678472,23.12228369068806,23.92069435119629,3127000,0.0,0.0
2010-05-13 00:00:00-04:00,23.94441275572921,24.102512953952882,23.557063726822626,23.620304107666016,2116100,0.0,0.0
2010-05-14 00:00:00-04:00,23.375246495020633,23.67563941782203,22.790272628444175,23.06694984436035,3505200,0.0,0.0
2010-05-17 00:00:00-04:00,23.29619071275558,23.478008078163978,22.06300286351386,22.74283790588379,3339200,0.0,0.0
2010-05-18 00:00:00-04:00,22.9958016696194,23.36733865614622,22.173675349088537,22.21320152282715,2012900,0.0,0.0
2010-05-19 00:00:00-04:00,21.91281219894711,22.165775228726034,21.23297848548946,22.1025333404541,2313700,0.0,0.0
2010-05-20 00:00:00-04:00,21.493844909101565,21.588704724494296,20.489902564949404,20.91677474975586,3687700,0.0,0.0
2010-05-21 00:00:00-04:00,20.466178513757683,22.015569441970495,20.30807838329937,21.746797561645508,3000000,0.0,0.0
2010-05-24 00:00:00-04:00,21.509650683107168,22.134150657531087,21.22506977136493,21.232975006103516,2245900,0.0,0.0
2010-05-25 00:00:00-04:00,20.45828002776355,21.83376081374507,20.244844705870072,21.762615203857422,2841200,0.0,0.0
2010-05-26 00:00:00-04:00,22.09462251279264,22.387108613221304,21.60450859055474,21.68355941772461,1589400,0.0,0.0
2010-05-27 00:00:00-04:00,22.308062925645288,23.177619209314223,22.18948741145622,23.169713973999023,1204400,0.0,0.0
2010-05-28 00:00:00-04:00,23.16181138341071,23.185527092064284,22.466167181705245,22.663793563842773,1206700,0.0,0.0
2010-06-01 00:00:00-04:00,22.426643147372506,22.86932583379813,21.667757034301758,21.667757034301758,1620400,0.0,0.0
2010-06-02 00:00:00-04:00,21.991863563021244,22.663793563842773,21.588705562528325,22.663793563842773,1256600,0.0,0.0
2010-06-03 00:00:00-04:00,22.78235699953246,22.940458624435802,22.062997470983056,22.54520606994629,1264400,0.0,0.0
2010-06-04 00:00:00-04:00,21.794229671100958,22.18948229918119,21.60450859055474,21.68355941772461,2121600,0.0,0.0
2010-06-07 00:00:00-04:00,21.889093756148654,21.952334124393964,20.663809548213017,20.671714782714844,1955400,0.0,0.0
2010-06-08 00:00:00-04:00,20.67171641915188,21.09859006942733,20.08674258963212,20.57685661315918,2797000,0.0,0.0
2010-06-09 00:00:00-04:00,20.837723153412746,21.43850744777088,20.561045957518033,20.68752670288086,2015000,0.0,0.0
2010-06-10 00:00:00-04:00,21.248784089340038,22.0471947092711,21.035348781254992,22.039289474487305,1968800,0.0,0.0
2010-06-11 00:00:00-04:00,21.65194312420785,22.126246681111006,21.636134161600985,22.11834144592285,1086600,0.0,0.0
2010-06-14 00:00:00-04:00,22.49778371334534,22.8377012879666,22.25272745331793,22.339683532714844,1940300,0.0,0.0
2010-06-15 00:00:00-04:00,22.584738992322848,22.972086456628436,22.450353014276466,22.798175811767578,1294900,0.0,0.0
2010-06-16 00:00:00-04:00,22.63216822636071,22.727029534794017,22.276441712216847,22.323871612548828,1624100,0.0,0.0
2010-06-17 00:00:00-04:00,22.308062567130225,22.47406949054258,21.620323691224677,22.11834144592285,1101400,0.0,0.0
2010-06-18 00:00:00-04:00,22.45826057992205,22.845608084426747,22.418735909005683,22.782367706298828,1744900,0.0,0.0
2010-06-21 00:00:00-04:00,23.478010607982302,24.094603845158126,22.632168576970653,22.86141586303711,2138800,0.0,0.0
2010-06-22 00:00:00-04:00,22.78236292501172,23.201331284537133,22.466161100732748,22.592641830444336,1185800,0.0,0.0
2010-06-23 00:00:00-04:00,22.545220587564053,22.592650502469223,21.91281518849265,22.18158721923828,888700,0.0,0.0
2010-06-24 00:00:00-04:00,21.920715397594233,21.960241574090492,21.090685292175806,21.16183090209961,1620200,0.0,0.0
2010-06-25 00:00:00-04:00,21.39106880836696,21.620316024219367,20.96419681397025,21.35944938659668,1476800,0.0,0.0
2010-06-28 00:00:00-04:00,21.4622239654576,21.493844909101565,20.900965785703455,20.91677474975586,1871100,0.0,0.0
2010-06-29 00:00:00-04:00,20.497802172291543,20.497802172291543,19.7626320199079,19.91282844543457,1257000,0.0,0.0
2010-06-30 00:00:00-04:00,19.976078415839297,20.379236483891866,19.63616074035753,19.691495895385742,1251700,0.0,0.0
2010-07-01 00:00:00-04:00,19.6914863144838,19.912828334672486,18.655924824576147,19.312044143676758,2119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.399000100027767,19.525480822935485,19.019556423535466,19.177658081054688,1226700,0.0,0.0
2010-07-06 00:00:00-04:00,19.541291861907222,19.802158569134974,18.55316016668553,18.84564781188965,1936800,0.0,0.0
2010-07-07 00:00:00-04:00,19.00375118837142,19.944451560885746,18.86145997027159,19.936546325683594,1650300,0.0,0.0
2010-07-08 00:00:00-04:00,20.173696981246966,20.553139189025888,19.952354939491276,20.537328720092773,1313400,0.0,0.0
2010-07-09 00:00:00-04:00,20.426658898272404,20.92467661836473,20.371323763569848,20.829816818237305,1152400,0.0,0.0
2010-07-12 00:00:00-04:00,20.81400413195921,21.146016412579637,20.497802318932415,20.893054962158203,1351700,0.0,0.0
2010-07-13 00:00:00-04:00,21.249466982638136,21.61378960341648,21.05938620639072,21.479148864746094,1610500,0.05,0.0
2010-07-14 00:00:00-04:00,21.55834418561563,21.56626440536611,20.8217818763509,20.988101959228516,1847100,0.0,0.0
2010-07-15 00:00:00-04:00,20.956418156879923,20.996019250108088,20.23569487702705,20.77425765991211,1704000,0.0,0.0
2010-07-16 00:00:00-04:00,20.497060371011866,20.639621315433445,19.689217537002193,19.8238582611084,2669900,0.0,0.0
2010-07-19 00:00:00-04:00,19.918889190731985,20.101049646605272,19.657528076896906,19.942649841308594,1313600,0.0,0.0
2010-07-20 00:00:00-04:00,19.52288847572784,20.996015657984746,19.491209117192447,20.948495864868164,1947700,0.0,0.0
2010-07-21 00:00:00-04:00,21.265308106399125,21.653389892501597,21.091066256284865,21.50290870666504,2322000,0.0,0.0
2010-07-22 00:00:00-04:00,21.82761985086091,22.263222758347812,21.72466004254702,22.207782745361328,1897200,0.0,0.0
2010-07-23 00:00:00-04:00,22.14442380591606,22.730507901825714,22.049384203236343,22.469146728515625,1911100,0.0,0.0
2010-07-26 00:00:00-04:00,22.453304016007664,23.07106590270996,22.382023565907076,23.07106590270996,1352100,0.0,0.0
2010-07-27 00:00:00-04:00,23.189867659962335,23.459149024647424,22.318663333665118,23.07106590270996,2493200,0.0,0.0
2010-07-28 00:00:00-04:00,22.920589516040106,23.229470502794694,22.358266054077287,22.524587631225586,2172200,0.0,0.0
2010-07-29 00:00:00-04:00,22.65130335217709,23.229465619925136,21.328657274493747,22.13650131225586,4256800,0.0,0.0
2010-07-30 00:00:00-04:00,21.80386335663879,22.310745263365217,21.685061587950948,22.247385025024414,2180900,0.0,0.0
2010-08-02 00:00:00-04:00,22.770112932370903,23.49083638607574,22.63547220417178,23.181955337524414,1693700,0.0,0.0
2010-08-03 00:00:00-04:00,22.936422659230743,23.094823977461704,22.580021959151466,22.857223510742188,816500,0.0,0.0
2010-08-04 00:00:00-04:00,22.99186680347858,23.300747747610274,22.7542647990005,23.213626861572266,1055100,0.0,0.0
2010-08-05 00:00:00-04:00,23.015629910898728,23.269070884161867,23.015629910898728,23.245311737060547,624600,0.0,0.0
2010-08-06 00:00:00-04:00,23.031470344723555,23.284911317935403,22.492907521334693,23.039390563964844,1154900,0.0,0.0
2010-08-09 00:00:00-04:00,23.2769870977258,23.62546913130689,23.253227954713136,23.546268463134766,877900,0.0,0.0
2010-08-10 00:00:00-04:00,23.324508324148358,23.340347249226195,22.746344505935088,23.13442611694336,1083100,0.0,0.0
2010-08-11 00:00:00-04:00,22.35826131199796,22.46914284345516,21.61377901409943,21.867219924926758,1473500,0.0,0.0
2010-08-12 00:00:00-04:00,21.37617689081232,21.938500229920496,21.360336456329954,21.58209800720215,1383800,0.0,0.0
2010-08-13 00:00:00-04:00,21.46330250412537,21.87514482774751,21.376181605882564,21.71674346923828,917800,0.0,0.0
2010-08-16 00:00:00-04:00,21.50290416551599,21.78802603412307,21.439543918117465,21.542505264282227,933800,0.0,0.0
2010-08-17 00:00:00-04:00,21.70090391739922,22.785949793051497,21.692983698087613,22.38994789123535,1295300,0.0,0.0
2010-08-18 00:00:00-04:00,22.38995191096933,22.437471724742977,21.938509903550596,22.073150634765625,1307600,0.0,0.0
2010-08-19 00:00:00-04:00,21.91473747192381,22.065218563789266,21.273215043315876,21.296974182128906,1212200,0.0,0.0
2010-08-20 00:00:00-04:00,21.186100155332376,21.209860811481928,20.647537367627304,20.805938720703125,1491600,0.0,0.0
2010-08-23 00:00:00-04:00,21.431620996776736,21.431620996776736,20.441616311828824,20.55249786376953,1183500,0.0,0.0
2010-08-24 00:00:00-04:00,20.204014769440544,20.291135660708676,19.73673246093778,19.800092697143555,1902300,0.0,0.0
2010-08-25 00:00:00-04:00,19.562492932004734,20.77425768429088,19.554572713349806,20.71089744567871,3243700,0.0,0.0
2010-08-26 00:00:00-04:00,20.861373921836027,21.067295029013167,20.623773457738434,20.73465347290039,2256100,0.0,0.0
2010-08-27 00:00:00-04:00,21.01977710754727,21.494978078000713,20.639614216306654,21.384098052978516,1524500,0.0,0.0
2010-08-30 00:00:00-04:00,21.217782851659287,21.566263441338123,21.035620826796045,21.05938148498535,857100,0.0,0.0
2010-08-31 00:00:00-04:00,20.988094501621248,21.39993671854314,20.837613401086916,21.146495819091797,1776400,0.0,0.0
2010-09-01 00:00:00-04:00,21.669226200472103,22.326589347107284,21.645465540728367,22.215707778930664,1104900,0.0,0.0
2010-09-02 00:00:00-04:00,22.35034115113608,22.57210270398339,22.247381347337647,22.532503128051758,818100,0.0,0.0
2010-09-03 00:00:00-04:00,22.880988233514,23.063150247111352,22.722588387263762,22.968109130859375,810800,0.0,0.0
2010-09-07 00:00:00-04:00,22.88098640126139,22.904747056078513,22.136504011184247,22.176103591918945,923100,0.0,0.0
2010-09-08 00:00:00-04:00,22.104829559657876,22.793873643253484,22.0889891185114,22.627552032470703,974800,0.0,0.0
2010-09-09 00:00:00-04:00,23.451230865360394,23.649231797325605,22.675066063980072,22.7542667388916,1597700,0.0,0.0
2010-09-10 00:00:00-04:00,22.873068014607394,23.17403029054925,22.857229087421477,22.968109130859375,1243500,0.0,0.0
2010-09-13 00:00:00-04:00,23.53835022039834,24.17195410831503,23.451230837663054,24.164033889770508,1659300,0.0,0.0
2010-09-14 00:00:00-04:00,24.148194238343365,24.97979908504769,23.981874175378863,24.948118209838867,3263100,0.0,0.0
2010-09-15 00:00:00-04:00,24.670915580683833,24.78179712873195,24.290754157560254,24.734275817871094,1947900,0.0,0.0
2010-09-16 00:00:00-04:00,24.90850890068285,25.589632345448468,24.742187392032942,25.423309326171875,1420400,0.0,0.0
2010-09-17 00:00:00-04:00,25.5738029038861,25.605483780339075,25.027319870090945,25.22532081604004,1313000,0.0,0.0
2010-09-20 00:00:00-04:00,25.3203535562284,25.557955533296337,25.05899243889252,25.32827377319336,1918700,0.0,0.0
2010-09-21 00:00:00-04:00,25.336199088922214,25.37580018171649,24.829317186173306,24.845157623291016,1399600,0.0,0.0
2010-09-22 00:00:00-04:00,24.686748575877058,25.304511835200046,24.425387487437863,25.14611053466797,1736200,0.0,0.0
2010-09-23 00:00:00-04:00,24.868909115187172,25.383711078069883,24.599627809563586,25.098590850830078,1231200,0.0,0.0
2010-09-24 00:00:00-04:00,25.494600227456232,26.120283929846412,25.42331976742122,25.890602111816406,1394800,0.0,0.0
2010-09-27 00:00:00-04:00,25.613396746650473,26.136119005918687,25.613396746650473,25.827238082885742,1023900,0.0,0.0
2010-09-28 00:00:00-04:00,25.953959085648272,26.13611955636945,25.280755704040622,26.088598251342773,643700,0.0,0.0
2010-09-29 00:00:00-04:00,25.98564126924663,25.98564126924663,25.56587727342695,25.68467903137207,1225200,0.0,0.0
2010-09-30 00:00:00-04:00,25.89059147865619,25.977712340835986,25.296590406697053,25.423309326171875,1120300,0.0,0.0
2010-10-01 00:00:00-04:00,25.653001932929048,25.874762024373076,25.36788008892692,25.54212188720703,1225600,0.0,0.0
2010-10-04 00:00:00-04:00,25.58171565549469,25.660917828184363,24.72635182859701,25.00355339050293,1251300,0.0,0.0
2010-10-05 00:00:00-04:00,25.478755099143665,26.23115914516875,25.23323590964097,26.088598251342773,1284600,0.0,0.0
2010-10-06 00:00:00-04:00,26.033159617546502,26.492523193359375,25.961879166860165,26.492523193359375,1195900,0.0,0.0
2010-10-07 00:00:00-04:00,26.55588311980007,26.603404429497452,25.835159872955426,26.19948387145996,2029800,0.0,0.0
2010-10-08 00:00:00-04:00,26.215328207247346,27.14989306256058,26.12821031501912,27.054853439331055,1449300,0.0,0.0
2010-10-11 00:00:00-04:00,27.157806375886665,27.28452684133354,26.82516326580473,26.888525009155273,675200,0.0,0.0
2010-10-12 00:00:00-04:00,26.793480882868085,27.18156092085092,26.38163868452141,27.118202209472656,729800,0.0,0.0
2010-10-13 00:00:00-04:00,27.284769786410983,27.602032721892886,26.96750382525663,27.221315383911133,817200,0.05,0.0
2010-10-14 00:00:00-04:00,27.26890501722683,27.32442610419872,26.586785347946684,26.9119815826416,946000,0.0,0.0
2010-10-15 00:00:00-04:00,27.18166204975963,27.268910353696146,26.30918203606739,26.999235153198242,1080500,0.0,0.0
2010-10-18 00:00:00-04:00,27.0071614693867,27.14993085016043,26.84059820037483,27.110273361206055,1395100,0.0,0.0
2010-10-19 00:00:00-04:00,26.50747583320737,26.75335717255491,25.73811065646518,25.9522647857666,1600100,0.0,0.0
2010-10-20 00:00:00-04:00,25.991913790466427,27.260971520808347,25.888801904353553,26.927845001220703,1195300,0.0,0.0
2010-10-21 00:00:00-04:00,27.086484110829236,27.79239782237305,26.864396688447545,26.991302490234375,1990800,0.0,0.0
2010-10-22 00:00:00-04:00,27.03095951438881,27.11027449561645,26.499539458011363,26.769214630126953,935100,0.0,0.0
2010-10-25 00:00:00-04:00,27.22925047623165,27.879643015989817,27.22925047623165,27.736873626708984,2115400,0.0,0.0
2010-10-26 00:00:00-04:00,27.673420009636644,28.93454763381785,27.649626119301836,28.268291473388672,2758900,0.0,0.0
2010-10-27 00:00:00-04:00,28.022419342384357,28.553836514073044,27.705153281958633,28.181049346923828,1300100,0.0,0.0
2010-10-28 00:00:00-04:00,28.450718054995782,28.514172462773786,27.903437403437646,28.14931869506836,757500,0.0,0.0
2010-10-29 00:00:00-04:00,28.791779519790605,29.370787407156016,28.101729438365098,28.276226043701172,2789200,0.0,0.0
2010-11-01 00:00:00-04:00,28.648997976525134,28.831424793108276,28.29207462857047,28.474504470825195,1535300,0.0,0.0
2010-11-02 00:00:00-04:00,28.696600704985723,29.235951093938215,28.696600704985723,29.037660598754883,1423700,0.0,0.0
2010-11-03 00:00:00-04:00,28.974204122573518,29.29147010251997,28.91868302993378,29.148700714111328,1343200,0.0,0.0
2010-11-04 00:00:00-04:00,29.64837999105567,30.49706261909128,29.569062019569813,30.401884078979492,1786000,0.0,0.0
2010-11-05 00:00:00-04:00,27.7765310848191,31.0840148726347,27.7765310848191,30.98883628845215,1672700,0.0,0.0
2010-11-08 00:00:00-05:00,30.774690531469457,31.25058963249112,30.687442211665143,30.830211639404297,1293600,0.0,0.0
2010-11-09 00:00:00-05:00,30.72708402291129,30.735014308211447,29.124897107505866,29.31525421142578,1907400,0.0,0.0
2010-11-10 00:00:00-05:00,29.140766765052298,29.973586075689333,28.815570538016036,29.743568420410156,1870800,0.0,0.0
2010-11-11 00:00:00-05:00,29.362850816442002,30.203603431361014,29.362850816442002,29.965652465820312,2330900,0.0,0.0
2010-11-12 00:00:00-05:00,29.61665686131037,29.71976872553745,28.8155649063797,29.132827758789062,1049400,0.0,0.0
2010-11-15 00:00:00-05:00,29.45802924780843,29.878404040441886,28.720388519737373,28.760046005249023,923900,0.0,0.0
2010-11-16 00:00:00-05:00,28.498312468555714,28.498312468555714,27.411681316013933,27.816192626953125,2165100,0.0,0.0
2010-11-17 00:00:00-05:00,27.903432304669362,28.307943490483737,27.530645291274364,27.95102310180664,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,28.45071729444282,29.394581918036412,28.45071729444282,29.204221725463867,1190300,0.0,0.0
2010-11-19 00:00:00-05:00,29.164561946378203,29.592870076808833,28.95040788116289,29.48182487487793,698400,0.0,0.0
2010-11-22 00:00:00-05:00,29.331127912633193,29.77529968425501,29.101110225953718,29.577009201049805,1187800,0.0,0.0
2010-11-23 00:00:00-05:00,29.116982463367975,29.116982463367975,28.537974443764064,28.847307205200195,974000,0.0,0.0
2010-11-24 00:00:00-05:00,29.18835583395578,29.48182487487793,29.045586457145568,29.48182487487793,1139800,0.0,0.0
2010-11-26 00:00:00-05:00,29.124907908300287,29.1724956890921,28.94248102202863,28.958341598510742,380200,0.0,0.0
2010-11-29 00:00:00-05:00,28.9266113789392,28.934541665524122,28.34760363673253,28.83936309814453,1020800,0.0,0.0
