Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,6.303001195051472,6.449962615966797,6.164204859862996,6.449962615966797,211751900,0.0,0.0
2012-06-18 00:00:00-04:00,6.343821901116124,6.45812488970619,6.311163904376105,6.335657596588135,140319900,0.0,0.0
2012-06-19 00:00:00-04:00,6.433630917507603,6.703059557240695,6.417301920836325,6.6214141845703125,248771500,0.0,0.0
2012-06-20 00:00:00-04:00,6.662238875331499,6.711226269397855,6.547936253557027,6.645910263061523,213582800,0.0,0.0
2012-06-21 00:00:00-04:00,6.62141528149981,6.670402668943078,6.36831598582257,6.384644985198975,227157600,0.0,0.0
2012-06-22 00:00:00-04:00,6.5071135484177445,6.539771942821202,6.360152525515765,6.4826202392578125,142219300,0.0,0.0
2012-06-25 00:00:00-04:00,6.31932915546099,6.31932915546099,6.172368148117974,6.205026149749756,151907200,0.0,0.0
2012-06-26 00:00:00-04:00,6.245848656531374,6.270341962353407,6.107051959159598,6.221354961395264,129776500,0.0,0.0
2012-06-27 00:00:00-04:00,6.270342727857346,6.384646133361622,6.213191414419333,6.343823432922363,111335500,0.0,0.0
2012-06-28 00:00:00-04:00,6.2213561941247715,6.327494911888622,6.147875872784851,6.319330215454102,133125300,0.0,0.0
2012-06-29 00:00:00-04:00,6.531606024796464,6.694896019690752,6.490783331415863,6.678567409515381,258769800,0.0,0.0
2012-07-02 00:00:00-04:00,6.694896490267033,6.703061185242663,6.425467785096606,6.572429180145264,152974000,0.0,0.0
2012-07-03 00:00:00-04:00,6.580594062805176,6.629580676799757,6.539771365390898,6.580594062805176,57653700,0.0,0.0
2012-07-05 00:00:00-04:00,6.556099283994193,6.580593367029881,6.384644985198975,6.384644985198975,120162000,0.0,0.0
2012-07-06 00:00:00-04:00,6.278507235753875,6.368316940443749,6.245849232105578,6.254013538360596,116595200,0.0,0.0
2012-07-09 00:00:00-04:00,6.22951926496991,6.286670567841343,6.147874268500681,6.172367572784424,87078300,0.0,0.0
2012-07-10 00:00:00-04:00,6.245849519590425,6.262178522166168,6.0417367927365815,6.107052803039551,101758300,0.0,0.0
2012-07-11 00:00:00-04:00,6.115215512883098,6.278505885316744,6.0825575162591745,6.229518890380859,128619400,0.0,0.0
2012-07-12 00:00:00-04:00,6.147875504135972,6.164204506711714,6.06623010194313,6.107052803039551,107637000,0.0,0.0
2012-07-13 00:00:00-04:00,6.172367603991663,6.392809290230149,6.164203298960488,6.384644985198975,177154500,0.0,0.0
2012-07-16 00:00:00-04:00,6.474453611740337,6.498947302906952,6.34382163035576,6.376479625701904,109439900,0.0,0.0
2012-07-17 00:00:00-04:00,6.4662909507751465,6.4744552570293905,6.327494240625996,6.4662909507751465,127266800,0.0,0.0
2012-07-18 00:00:00-04:00,6.433633039652528,6.4744553501390385,6.123381611247277,6.1478753089904785,254341100,0.0,0.0
2012-07-19 00:00:00-04:00,6.172368517655715,6.245849220383533,5.8131300888845425,5.927433490753174,260959200,0.0,0.0
2012-07-20 00:00:00-04:00,5.886610400902995,5.886610400902995,5.764142700923164,5.772307395935059,160463000,0.0,0.0
2012-07-23 00:00:00-04:00,5.666169445098522,5.8376241698546005,5.633511439365377,5.788637161254883,168638000,0.0,0.0
2012-07-24 00:00:00-04:00,5.84578625101684,5.862115247666619,5.690660588186942,5.747812271118164,138286700,0.0,0.0
2012-07-25 00:00:00-04:00,5.8049653973544695,5.8457877044716895,5.723320393805943,5.772307395935059,117241300,0.0,0.0
2012-07-26 00:00:00-04:00,5.894774234850022,5.91110323425294,5.804964932791003,5.853951930999756,121121500,0.0,0.0
2012-07-27 00:00:00-04:00,5.8784448802462395,6.041735253722765,5.829457884997491,5.968254566192627,146210900,0.0,0.0
2012-07-30 00:00:00-04:00,5.9437642097473145,6.025409242302726,5.927435203236232,5.9437642097473145,74683800,0.0,0.0
2012-07-31 00:00:00-04:00,5.943762211111374,5.992749214172363,5.886610512883174,5.992749214172363,86093200,0.0,0.0
2012-08-01 00:00:00-04:00,6.00091167509698,6.009076367754028,5.886608703096136,5.894773006439209,97187800,0.0,0.0
2012-08-02 00:00:00-04:00,5.813127919214248,5.927431278420718,5.796798923515319,5.862114906311035,112848000,0.0,0.0
2012-08-03 00:00:00-04:00,5.960091503094848,6.115216825703929,5.93559780571156,6.066229820251465,130250800,0.0,0.0
2012-08-06 00:00:00-04:00,6.082558545020406,6.270342252025398,6.074394239140586,6.23768424987793,112657000,0.0,0.0
2012-08-07 00:00:00-04:00,6.294836904968426,6.409139929856087,6.2540142014228985,6.262178897857666,119572200,0.0,0.0
2012-08-08 00:00:00-04:00,6.188698187201378,6.343823915634566,6.180533880080765,6.262178897857666,73353500,0.0,0.0
2012-08-09 00:00:00-04:00,6.2703424469714655,6.335658842611196,6.262178140837816,6.303000450134277,59676500,0.0,0.0
2012-08-10 00:00:00-04:00,6.254014201234548,6.335659608323144,6.229520890559292,6.319330215454102,50443800,0.0,0.0
2012-08-13 00:00:00-04:00,6.303000450134277,6.392810153489063,6.2703424469714655,6.303000450134277,58341300,0.0,0.0
2012-08-14 00:00:00-04:00,6.351986408233643,6.449960395573632,6.319328023139627,6.351986408233643,104644000,0.0,0.0
2012-08-15 00:00:00-04:00,6.327491613543049,6.4254655838012695,6.311162618500012,6.4254655838012695,73559200,0.0,0.0
2012-08-16 00:00:00-04:00,6.441796403586608,6.498948097083347,6.3928094045811426,6.474454402923584,78181200,0.0,0.0
2012-08-17 00:00:00-04:00,6.507112027769892,6.6295797128924505,6.482618724333804,6.5316057205200195,138307600,0.0,0.0
2012-08-20 00:00:00-04:00,6.515276939203958,6.686731236920067,6.515276939203958,6.654073238372803,100276900,0.0,0.0
2012-08-21 00:00:00-04:00,6.735718246049616,6.858185539072021,6.662237558784949,6.686730861663818,190820700,0.0,0.0
2012-08-22 00:00:00-04:00,6.64590998289783,6.792870601645226,6.629580592688019,6.711225986480713,140333800,0.0,0.0
2012-08-23 00:00:00-04:00,6.711225319801592,6.752048012642698,6.6295799341193815,6.654073238372803,98866200,0.0,0.0
2012-08-24 00:00:00-04:00,6.629579172562642,6.703059855510097,6.556098489615187,6.662237167358398,88822200,0.0,0.0
2012-08-27 00:00:00-04:00,6.694897178335013,6.694897178335013,6.572429855626666,6.58875846862793,96142100,0.0,0.0
2012-08-28 00:00:00-04:00,6.564264577533908,6.621415885911141,6.490783878975649,6.498948574066162,96280400,0.0,0.0
2012-08-29 00:00:00-04:00,6.515276721791281,6.613251103477751,6.515276721791281,6.5316057205200195,106910900,0.0,0.0
2012-08-30 00:00:00-04:00,6.490784070814333,6.490784070814333,6.392810062717038,6.458126068115234,91900100,0.0,0.0
2012-08-31 00:00:00-04:00,6.5316050542114334,6.547934440588401,6.433631071833622,6.523440361022949,91730500,0.0,0.0
2012-09-04 00:00:00-04:00,6.5316057205200195,6.621415018871062,6.490783029041154,6.5316057205200195,81461800,0.0,0.0
2012-09-05 00:00:00-04:00,6.5316064416637625,6.556131183060684,6.482558128273953,6.498907566070557,55769500,0.01,0.0
2012-09-06 00:00:00-04:00,6.572480341970932,6.825897216796875,6.564305428034001,6.825897216796875,200570300,0.0,0.0
2012-09-07 00:00:00-04:00,6.923993071583607,7.193758964538574,6.907643245536583,7.193758964538574,232843000,0.0,0.0
2012-09-10 00:00:00-04:00,7.2264566577500915,7.291854392060749,6.973039852594426,7.013913631439209,190045600,0.0,0.0
2012-09-11 00:00:00-04:00,7.054787650182657,7.39812615679011,7.013913869947957,7.381776332855225,201630400,0.0,0.0
2012-09-12 00:00:00-04:00,7.479874361855078,7.512573236348332,7.250982240402302,7.332729816436768,204167100,0.0,0.0
2012-09-13 00:00:00-04:00,7.2673295536709,7.749637590714708,7.2019318273055575,7.684239864349365,330759200,0.0,0.0
2012-09-14 00:00:00-04:00,7.847738051609029,8.003057518016748,7.725116681663534,7.806864261627197,329619800,0.0,0.0
2012-09-17 00:00:00-04:00,7.676068813742859,7.757815614704194,7.577972184827632,7.602496147155762,141409300,0.0,0.0
2012-09-18 00:00:00-04:00,7.4880476201491994,7.594319133661665,7.430824797335753,7.5452704429626465,150503600,0.0,0.0
2012-09-19 00:00:00-04:00,7.627018211735866,7.733289728185652,7.569795387340794,7.5943193435668945,126360100,0.0,0.0
2012-09-20 00:00:00-04:00,7.471700233741161,7.561621943766835,7.422651532161826,7.5125732421875,111354300,0.0,0.0
2012-09-21 00:00:00-04:00,7.643369529745396,7.643369529745396,7.4226515417570615,7.4471755027771,155865300,0.0,0.0
2012-09-24 00:00:00-04:00,7.34908048137278,7.520749805146467,7.316381599682689,7.439002990722656,113331700,0.0,0.0
2012-09-25 00:00:00-04:00,7.496225907603445,7.528924789593749,7.283682784865048,7.300032615661621,146678000,0.0,0.0
2012-09-26 00:00:00-04:00,7.2428066748944895,7.283680459232341,7.112011188695439,7.210107803344727,158640100,0.0,0.0
2012-09-27 00:00:00-04:00,7.30820507586483,7.414476612868571,7.275506201371576,7.332729816436768,119023800,0.0,0.0
2012-09-28 00:00:00-04:00,7.2673328368303505,7.300031714785378,7.185585252141408,7.2182841300964355,119039200,0.0,0.0
2012-10-01 00:00:00-04:00,7.250984617749893,7.4635277614429345,7.234635564944307,7.324557304382324,133194500,0.0,0.0
2012-10-02 00:00:00-04:00,7.439003059021124,7.447177194816568,7.259158818273031,7.300032615661621,109601600,0.0,0.0
2012-10-03 00:00:00-04:00,7.340903965553383,7.455350416318001,7.283681129972406,7.4471755027771,115670100,0.0,0.0
2012-10-04 00:00:00-04:00,7.5207487976727085,7.700593012677833,7.479875006134807,7.692418098449707,160486300,0.0,0.0
2012-10-05 00:00:00-04:00,7.815039017999047,7.888610902959952,7.545272321398325,7.618844985961914,204255800,0.0,0.0
2012-10-08 00:00:00-04:00,7.48804831328786,7.667892489695064,7.463524355469511,7.586144924163818,81944200,0.0,0.0
2012-10-09 00:00:00-04:00,7.627020140823435,7.667893931273406,7.389953091736849,7.528923511505127,153036100,0.0,0.0
2012-10-10 00:00:00-04:00,7.512573683484055,7.5779722159656355,7.406302919757921,7.528923511505127,110640900,0.0,0.0
2012-10-11 00:00:00-04:00,7.676069046802566,7.7005930098752895,7.602496377981668,7.635195255279541,122925800,0.0,0.0
2012-10-12 00:00:00-04:00,7.488048794573845,7.5861454117548535,7.398127090391907,7.455349922180176,158562500,0.0,0.0
2012-10-15 00:00:00-04:00,7.553446051574417,7.716940402984619,7.488048311010336,7.716940402984619,154458500,0.0,0.0
2012-10-16 00:00:00-04:00,7.790514464414424,7.847738082454989,7.667893873589663,7.7332916259765625,172663600,0.0,0.0
2012-10-17 00:00:00-04:00,7.70059135764488,7.847736663715344,7.602494746798759,7.716940402984619,229733500,0.0,0.0
2012-10-18 00:00:00-04:00,7.667891966827416,7.8232113952225975,7.65971705491122,7.741464614868164,149739000,0.0,0.0
2012-10-19 00:00:00-04:00,7.70059135764488,7.806862880962153,7.676067399833991,7.716940402984619,169451300,0.0,0.0
2012-10-22 00:00:00-04:00,7.7414665094973465,7.815039175544103,7.692417805598609,7.806864261627197,132617600,0.0,0.0
2012-10-23 00:00:00-04:00,7.716940885060846,7.741465624006356,7.586145395761909,7.651543140411377,160627600,0.0,0.0
2012-10-24 00:00:00-04:00,7.72511333234242,7.757812194230337,7.602492795163318,7.610667705535889,120868300,0.0,0.0
2012-10-25 00:00:00-04:00,7.659717819589425,7.700591603648372,7.496223462956223,7.553446292877197,121778900,0.0,0.0
2012-10-26 00:00:00-04:00,7.4962237075729155,7.577971278358396,7.398127090391907,7.455349922180176,124687200,0.0,0.0
2012-10-31 00:00:00-04:00,7.520748359744689,7.643369727218233,7.4798745705868415,7.618844985961914,94925500,0.0,0.0
2012-11-01 00:00:00-04:00,7.635195639725481,7.970359343805473,7.5779727964736106,7.962184429168701,205700000,0.0,0.0
2012-11-02 00:00:00-04:00,8.068454951210343,8.150202527942623,7.986708154080732,8.052105903625488,220993300,0.0,0.0
2012-11-05 00:00:00-05:00,8.035756602396969,8.117504184479818,7.86408730370516,7.970358848571777,121104400,0.0,0.0
2012-11-06 00:00:00-05:00,8.035758234910487,8.150204717156438,7.970360467799339,8.125679969787598,132533500,0.0,0.0
2012-11-07 00:00:00-05:00,7.872259895216962,7.904958762482144,7.537096310848218,7.5452704429626465,286124300,0.0,0.0
2012-11-08 00:00:00-05:00,7.757817511099341,7.847740027621848,7.66789577417973,7.676070690155029,223927000,0.0,0.0
2012-11-09 00:00:00-05:00,7.602494934477955,7.83956194477575,7.577970976061653,7.708766460418701,141093100,0.0,0.0
2012-11-12 00:00:00-05:00,7.76599242707464,7.782342259025241,7.66789577417973,7.676070690155029,68498300,0.0,0.0
2012-11-13 00:00:00-05:00,7.610671785968208,7.806865062483983,7.5861470417016506,7.627020835876465,119629700,0.0,0.0
2012-11-14 00:00:00-05:00,7.667892262156836,7.700591131478511,7.3163788322469285,7.3490777015686035,197392900,0.0,0.0
2012-11-15 00:00:00-05:00,7.3817803293993,7.520750789675285,7.3736061926088405,7.430829048156738,144569800,0.0,0.0
2012-11-16 00:00:00-05:00,7.455349922180176,7.5289225799665855,7.291855560211828,7.455349922180176,178995000,0.0,0.0
2012-11-19 00:00:00-05:00,7.651542880995593,7.790513278564754,7.6188440097794725,7.757814407348633,146244000,0.0,0.0
2012-11-20 00:00:00-05:00,7.741463214586763,7.913132435762685,7.700589442001569,7.87225866317749,150696200,0.0,0.0
2012-11-21 00:00:00-05:00,7.904960115422564,7.994881820891367,7.872261242560943,7.98670768737793,132499300,0.0,0.0
2012-11-23 00:00:00-05:00,8.043931505651118,8.092979431152344,8.011232628782729,8.092979431152344,59048000,0.0,0.0
2012-11-26 00:00:00-05:00,8.027581180162457,8.068454968616777,7.970358344088014,8.043931007385254,99730900,0.0,0.0
2012-11-27 00:00:00-05:00,8.084803387877946,8.13385130179934,7.89678430557251,7.89678430557251,149684000,0.0,0.0
2012-11-28 00:00:00-05:00,7.815040761813345,7.978535175323486,7.667895399852789,7.978535175323486,152946500,0.0,0.0
2012-11-29 00:00:00-05:00,8.04393102477409,8.076629899687697,7.978533274946876,8.03575611114502,125905400,0.0,0.0
2012-11-30 00:00:00-05:00,7.9948802063265925,8.068452850307914,7.97853116299878,8.060277938842773,108739700,0.0,0.0
2012-12-03 00:00:00-05:00,8.117504883794753,8.125679019025055,7.994883500106769,8.01123332977295,99872800,0.0,0.0
2012-12-04 00:00:00-05:00,8.00305581275128,8.101152420043945,7.98670676800377,8.101152420043945,144124500,0.0,0.0
2012-12-05 00:00:00-05:00,8.158434564278165,8.641230703584279,8.142068223099605,8.55940055847168,463491000,0.01,0.0
2012-12-06 00:00:00-05:00,8.60031563102798,8.657596264372739,8.420289780014322,8.55940055847168,176607900,0.0,0.0
2012-12-07 00:00:00-05:00,8.641230798314615,8.739426505292155,8.575766213272814,8.706694602966309,192055100,0.0,0.0
2012-12-10 00:00:00-05:00,8.673965489779569,8.698514229320146,8.559403404606277,8.649415969848633,148065200,0.0,0.0
2012-12-11 00:00:00-05:00,8.706694929312297,8.763975565432006,8.592132876682745,8.600316047668457,159121300,0.0,0.0
2012-12-12 00:00:00-05:00,8.665779557693138,8.755792094279741,8.600315752831952,8.682145118713379,166819300,0.0,0.0
2012-12-13 00:00:00-05:00,8.6657815682241,8.72306221566968,8.600317748174781,8.624866485595703,106232100,0.0,0.0
2012-12-14 00:00:00-05:00,8.633050708749474,8.6739657963568,8.608501968341233,8.657599449157715,91707200,0.0,0.0
2012-12-17 00:00:00-05:00,8.714880700500295,9.001285552978516,8.706698306730686,9.001285552978516,170087700,0.0,0.0
2012-12-18 00:00:00-05:00,9.1976731663148,9.295868873596191,9.04219682488346,9.295868873596191,255238400,0.0,0.0
2012-12-19 00:00:00-05:00,9.328600023718032,9.40224699333734,9.140391795037619,9.156757354736328,193013700,0.0,0.0
2012-12-20 00:00:00-05:00,9.083109722437571,9.42679500579834,9.066743384949,9.42679500579834,184449000,0.0,0.0
2012-12-21 00:00:00-05:00,9.164941356824498,9.287686577463512,9.099477551306403,9.238588333129883,244892300,0.0,0.0
2012-12-24 00:00:00-05:00,9.222221709256539,9.238587268555177,9.173123470580563,9.205855369567871,50657100,0.0,0.0
2012-12-26 00:00:00-05:00,9.238587397786691,9.516808933265642,9.222221838259127,9.443161964416504,146097900,0.0,0.0
2012-12-27 00:00:00-05:00,9.541359691626354,9.565908426332763,9.189491112476945,9.385883331298828,210411400,0.0,0.0
2012-12-28 00:00:00-05:00,9.263136971169061,9.402247751581893,9.222222678427732,9.295868873596191,131872200,0.0,0.0
2012-12-31 00:00:00-05:00,9.304050176080402,9.533173447063179,9.246769553432198,9.500441551208496,170837500,0.0,0.0
2013-01-02 00:00:00-05:00,9.860495905013236,9.942325277019261,9.737750676418946,9.84412956237793,236021400,0.0,0.0
2013-01-03 00:00:00-05:00,9.827765056180587,9.860496964578255,9.721386158790601,9.786849975585938,157149700,0.0,0.0
2013-01-04 00:00:00-05:00,9.795031360189721,9.909592628479004,9.762299457765625,9.909592628479004,132601900,0.0,0.0
2013-01-07 00:00:00-05:00,9.942326001587452,9.983241080767323,9.819581544438067,9.893228530883789,201403500,0.0,0.0
2013-01-08 00:00:00-05:00,9.893227393102837,9.901410564075741,9.729567875595414,9.803214073181152,168461100,0.0,0.0
2013-01-09 00:00:00-05:00,9.713204268657941,9.819583180089083,9.271323056769548,9.353153228759766,335692000,0.0,0.0
2013-01-10 00:00:00-05:00,9.500446066175083,9.66410640361595,9.443165416304975,9.639556884765625,199964900,0.0,0.0
2013-01-11 00:00:00-05:00,9.574092973867073,9.590459319616725,9.418616591196969,9.516812324523926,146136700,0.0,0.0
2013-01-14 00:00:00-05:00,9.500444613522204,9.516810956919947,9.312236346789398,9.385883331298828,110032900,0.0,0.0
2013-01-15 00:00:00-05:00,9.3122346714329,9.508626074531962,9.24677087039988,9.451345443725586,126058300,0.0,0.0
2013-01-16 00:00:00-05:00,9.475897327715083,9.647740057715733,9.385884766434867,9.639556884765625,164579300,0.0,0.0
2013-01-17 00:00:00-05:00,9.565906052646566,9.574089222314864,9.140391374965246,9.230403900146484,323622200,0.0,0.0
2013-01-18 00:00:00-05:00,9.214038515925484,9.271319143909755,9.017647122502249,9.115842819213867,179971800,0.0,0.0
2013-01-22 00:00:00-05:00,9.099477326455029,9.29586873815641,9.074928595089881,9.287686347961426,137242700,0.0,0.0
2013-01-23 00:00:00-05:00,9.31223498680272,9.361332449045197,9.189489770416346,9.344966888427734,121638200,0.0,0.0
2013-01-24 00:00:00-05:00,9.369517529535472,9.549543415366573,9.344968793409945,9.434981346130371,127870800,0.0,0.0
2013-01-25 00:00:00-05:00,9.565907573873375,9.590457086782274,9.41861439837065,9.508626937866211,100171600,0.0,0.0
2013-01-28 00:00:00-05:00,9.524994264817067,9.5495429998745,9.353151558634615,9.394065856933594,91304200,0.0,0.0
2013-01-29 00:00:00-05:00,9.344967744574296,9.475895363069391,9.328601402067328,9.40224838256836,96824100,0.0,0.0
2013-01-30 00:00:00-05:00,9.402247411864835,9.443162483517952,9.287686147704202,9.312234878540039,89130200,0.0,0.0
2013-01-31 00:00:00-05:00,9.263136863708496,9.295868765755907,9.181307498785019,9.263136863708496,97024700,0.0,0.0
2013-02-01 00:00:00-05:00,9.336782898757527,9.598638088783673,9.304051000004259,9.58227252960205,161141300,0.0,0.0
2013-02-04 00:00:00-05:00,9.475896014311989,9.565908563116048,9.377700293692046,9.394065856933594,139733000,0.0,0.0
2013-02-05 00:00:00-05:00,9.484077568996003,9.803213411497351,9.459528838124381,9.721384048461914,187785900,0.0,0.0
2013-02-06 00:00:00-05:00,9.598640181495151,9.79503239722254,9.598640181495151,9.762300491333008,173626800,0.0,0.0
2013-02-07 00:00:00-05:00,9.7950299475336,9.803212336666963,9.598637780922928,9.688651084899902,173209900,0.0,0.0
2013-02-08 00:00:00-05:00,9.705019302631477,9.737751209303127,9.590458019475811,9.623189926147461,145321100,0.0,0.0
2013-02-11 00:00:00-05:00,9.598640108759955,9.737750902833884,9.549542640492797,9.705018997192383,103510800,0.0,0.0
2013-02-12 00:00:00-05:00,9.7132012002985,10.097801638534293,9.639554224850144,10.024154663085938,232173900,0.0,0.0
2013-02-13 00:00:00-05:00,10.105984591027019,10.163265223854493,9.860494938296263,9.958690643310547,192742500,0.0,0.0
2013-02-14 00:00:00-05:00,9.893226732108278,10.040520678218899,9.87686039125595,9.925958633422852,144104800,0.0,0.0
2013-02-15 00:00:00-05:00,9.99142352453501,9.99142352453501,9.795032095252349,9.84412956237793,158242700,0.0,0.0
2013-02-19 00:00:00-05:00,9.901410451505946,10.073253138032582,9.868678548376593,9.975056648254395,170783400,0.0,0.0
2013-02-20 00:00:00-05:00,9.966874458548968,10.056886998870475,9.615005907527376,9.65592098236084,193466400,0.0,0.0
2013-02-21 00:00:00-05:00,9.598638930924075,9.598638930924075,9.287686255681482,9.344966888427734,235532400,0.0,0.0
2013-02-22 00:00:00-05:00,9.508631691268892,9.524998041389763,9.214044412607961,9.361337661743164,179268200,0.0,0.0
2013-02-25 00:00:00-05:00,9.492263851716285,9.500446244429593,8.984918044754917,9.025833129882812,206893900,0.0,0.0
2013-02-26 00:00:00-05:00,9.099476170359381,9.181306305033422,9.025829205230744,9.107659339904785,173039600,0.0,0.0
2013-02-27 00:00:00-05:00,9.132235060456933,9.304232349844812,9.091283957201147,9.255090713500977,147145400,0.01,0.0
2013-02-28 00:00:00-05:00,9.279660527102479,9.312421874815861,9.173185951760946,9.19775676727295,143546700,0.0,0.0
2013-03-01 00:00:00-05:00,9.115851249728935,9.459845695461494,9.025757763881618,9.287848472595215,189050700,0.0,0.0
2013-03-04 00:00:00-05:00,9.230514334342484,9.377939935648653,9.189562474666198,9.345178604125977,116436000,0.0,0.0
2013-03-05 00:00:00-05:00,9.468037027195939,9.590891862036592,9.443465435354215,9.459846496582031,135869700,0.0,0.0
2013-03-06 00:00:00-05:00,9.640032192603309,9.84479072738834,9.631841663749869,9.762887001037598,182557500,0.0,0.0
2013-03-07 00:00:00-05:00,9.828410813017452,10.057740179948789,9.812029753404971,10.041359901428223,212403800,0.0,0.0
2013-03-08 00:00:00-05:00,10.172405440926193,10.188785719747825,9.844792053574274,9.885743141174316,209777100,0.0,0.0
2013-03-11 00:00:00-04:00,9.893935086715185,10.008600179240137,9.844793462127377,9.95126724243164,106427800,0.0,0.0
2013-03-12 00:00:00-04:00,9.918502288169105,9.975835204105499,9.75469563069031,9.836599349975586,128134700,0.0,0.0
2013-03-13 00:00:00-04:00,9.861172878997778,9.918505029689285,9.812030477625077,9.877553939819336,86216800,0.0,0.0
2013-03-14 00:00:00-04:00,9.926695245116704,9.98402739398901,9.910314965906881,9.91850471496582,115440000,0.0,0.0
2013-03-15 00:00:00-04:00,10.254310291012963,10.36897459848248,10.115074391006825,10.29526138305664,319019100,0.0,0.0
2013-03-18 00:00:00-04:00,10.065934389981942,10.385358139383271,10.041363572671747,10.287074089050293,189783300,0.0,0.0
2013-03-19 00:00:00-04:00,10.475449098710465,10.598303936351309,10.311642388158669,10.409926414489746,242939600,0.0,0.0
2013-03-20 00:00:00-04:00,10.475445166397874,10.557348881474448,10.409922506773302,10.467254638671875,219121700,0.0,0.0
2013-03-21 00:00:00-04:00,10.40992647161817,10.51640102933416,10.278881102457571,10.29526138305664,154529400,0.0,0.0
2013-03-22 00:00:00-04:00,10.336215723670682,10.377167606582473,10.221550607736107,10.287074089050293,101974400,0.0,0.0
2013-03-25 00:00:00-04:00,10.385352171933876,10.418113503220125,10.09049940926588,10.156022071838379,154320200,0.0,0.0
2013-03-26 00:00:00-04:00,10.196977061138506,10.237928933089261,9.951266610525966,10.057741165161133,135654700,0.0,0.0
2013-03-27 00:00:00-04:00,9.943077003086083,10.057741308876249,9.926695941634916,10.016789436340332,107177200,0.0,0.0
2013-03-28 00:00:00-04:00,10.024978368177093,10.057739704762303,9.918503829002187,9.975836753845215,92013900,0.0,0.0
2013-04-01 00:00:00-04:00,9.95126724243164,10.057741803827945,9.91031614897248,9.95126724243164,86281600,0.0,0.0
2013-04-02 00:00:00-04:00,10.024980460405393,10.03317099153404,9.943077492395032,9.95126724243164,102626000,0.0,0.0
2013-04-03 00:00:00-04:00,9.926693530451708,9.943074587923933,9.599080191925305,9.6727933883667,199765800,0.0,0.0
2013-04-04 00:00:00-04:00,9.672793560004656,9.820219174411612,9.599080362255267,9.779267311096191,117831400,0.0,0.0
2013-04-05 00:00:00-04:00,9.558131124583351,9.836602934314945,9.533560312281164,9.803841590881348,141061900,0.0,0.0
2013-04-08 00:00:00-04:00,9.828412824287344,10.000410079956055,9.754699603130456,10.000410079956055,101419200,0.0,0.0
2013-04-09 00:00:00-04:00,10.033170700073242,10.115074446796362,10.000409357602399,10.033170700073242,132365800,0.0,0.0
2013-04-10 00:00:00-04:00,10.082310130546556,10.156022543545456,10.041358269263755,10.090499877929688,105853900,0.0,0.0
2013-04-11 00:00:00-04:00,10.082312350152078,10.09869262961622,9.959456739257199,10.049551010131836,100241900,0.0,0.0
2013-04-12 00:00:00-04:00,9.951266491469118,10.033170234390733,9.88574380956862,9.967647552490234,88191700,0.0,0.0
2013-04-15 00:00:00-04:00,9.984026090134748,10.090500624915478,9.803839136898288,9.812028884887695,176504300,0.0,0.0
2013-04-16 00:00:00-04:00,10.000409013085271,10.123263847845546,9.893934458450103,10.057741165161133,147641900,0.0,0.0
2013-04-17 00:00:00-04:00,9.754699897579256,9.84479418442034,9.377944030032058,9.58270263671875,335408600,0.0,0.0
2013-04-18 00:00:00-04:00,9.508988789815504,9.541750133493471,9.197755634328793,9.369752883911133,220290500,0.0,0.0
2013-04-19 00:00:00-04:00,9.468038090862922,9.574511876437334,9.36156352419643,9.549941062927246,119792000,0.0,0.0
2013-04-22 00:00:00-04:00,9.566322553941946,9.623654715060917,9.476228265221147,9.59908390045166,88532300,0.0,0.0
2013-04-23 00:00:00-04:00,9.76288831619033,9.959456348601481,9.74650725627677,9.885743141174316,176816000,0.0,0.0
2013-04-24 00:00:00-04:00,9.943075749831804,10.13145324622457,9.926694690445354,10.082311630249023,120624900,0.0,0.0
2013-04-25 00:00:00-04:00,10.147835415890036,10.270690250362403,10.12326382412197,10.188786506652832,118694600,0.0,0.0
2013-04-26 00:00:00-04:00,10.106885409319418,10.205169451254598,10.065933529906726,10.172408103942871,83093200,0.0,0.0
2013-04-29 00:00:00-04:00,10.19697485512674,10.221545660544752,10.13145218661749,10.139642715454102,65432400,0.0,0.0
2013-04-30 00:00:00-04:00,10.14783430561102,10.156024054212343,9.99221736580735,10.082311630249023,89362100,0.0,0.0
2013-05-01 00:00:00-04:00,9.992216793213245,10.049549716688514,9.893932785802317,9.943075180053711,88417800,0.0,0.0
2013-05-02 00:00:00-04:00,9.967649486789606,10.00041083409745,9.86936544486608,9.984029769897461,76530500,0.0,0.0
2013-05-03 00:00:00-04:00,10.123262650093277,10.164214517198738,10.000407829868795,10.024978637695312,94322600,0.0,0.0
2013-05-06 00:00:00-04:00,10.14783345542025,10.557350532669128,10.123261868399194,10.54916000366211,265062800,0.0,0.0
2013-05-07 00:00:00-04:00,10.581924237244861,10.737540425546086,10.450878861603398,10.565543174743652,218248100,0.0,0.0
2013-05-08 00:00:00-04:00,10.524592931642468,10.79487423602964,10.516402399729618,10.66382884979248,149755400,0.0,0.0
2013-05-09 00:00:00-04:00,10.688397455909106,10.69658798612956,10.540971036308775,10.573732376098633,112952300,0.0,0.0
2013-05-10 00:00:00-04:00,10.598305375581786,10.680209132526068,10.557354278201759,10.66382884979248,87625100,0.0,0.0
2013-05-13 00:00:00-04:00,10.631064414978027,10.729349214418157,10.606493605663967,10.631064414978027,94295600,0.0,0.0
2013-05-14 00:00:00-04:00,10.680208112820331,10.942298860271222,10.663827831650671,10.925918579101562,154128100,0.0,0.0
