Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18 00:00:00-04:00,26.96773684916955,26.99171176025366,26.83586454854553,26.949752807617188,3843700,0.0,0.0
2012-09-19 00:00:00-04:00,26.949747632206257,27.11159025554884,26.88381149455658,27.075624465942383,4507000,0.0,0.0
2012-09-20 00:00:00-04:00,27.04565265319828,27.18351807600357,27.003693710891927,27.117584228515625,3377400,0.0,0.0
2012-09-21 00:00:00-04:00,27.177532032811715,27.201509230858196,27.045659730147516,27.12957763671875,5740500,0.0,0.0
2012-09-24 00:00:00-04:00,27.207491419891735,27.50719941488784,27.15953932971944,27.465240478515625,2872800,0.0,0.0
2012-09-25 00:00:00-04:00,27.51320194759038,27.621097036529253,27.393318261370396,27.417295455932617,2887800,0.0,0.0
2012-09-26 00:00:00-04:00,27.417296704286528,27.812911286211662,27.417296704286528,27.639080047607422,3146900,0.0,0.0
2012-09-27 00:00:00-04:00,27.66905124512591,27.68103984331955,27.45326105082303,27.525190353393555,2455900,0.0,0.0
2012-09-28 00:00:00-04:00,27.465247819157092,27.681037999083053,27.375334481990894,27.627090454101562,3744600,0.0,0.0
2012-10-01 00:00:00-04:00,27.621104294358982,27.687038166843447,27.32738930027187,27.375341415405273,3494900,0.0,0.0
2012-10-02 00:00:00-04:00,27.35734857439293,27.46524364796972,27.219483155176093,27.31538963317871,2604900,0.0,0.0
2012-10-03 00:00:00-04:00,27.4053081347514,27.531184982177706,27.315394794251908,27.483230590820312,2441900,0.0,0.0
2012-10-04 00:00:00-04:00,27.513197766951023,27.633079148363866,27.45925023067893,27.555156707763672,2609000,0.0,0.0
2012-10-05 00:00:00-04:00,27.693022125661066,27.722992471014276,27.49521373046647,27.555156707763672,3715200,0.0,0.0
2012-10-08 00:00:00-04:00,27.51919247076263,27.675039647328255,27.405304237372015,27.61509895324707,2053300,0.0,0.0
2012-10-09 00:00:00-04:00,27.597124203997417,27.65706491328614,27.429286102124323,27.543176651000977,2928500,0.0,0.0
2012-10-10 00:00:00-04:00,27.57314673852507,27.639082890058788,27.459258477343223,27.549169540405273,2561700,0.0,0.0
2012-10-11 00:00:00-04:00,27.66306460456026,27.66306460456026,27.393326798152717,27.405315399169922,3089900,0.0,0.0
2012-10-12 00:00:00-04:00,27.483233156556157,27.615105458508875,27.29741558917709,27.339374542236328,1869000,0.0,0.0
2012-10-15 00:00:00-04:00,27.33338489689596,27.375343858854734,27.15955589160617,27.363357543945312,2209100,0.0,0.0
2012-10-16 00:00:00-04:00,27.441262211578174,27.585123049621807,27.321380847564,27.507198333740234,2997300,0.0,0.0
2012-10-17 00:00:00-04:00,27.61510326839826,27.980747504565617,27.52518992663567,27.89682960510254,3986600,0.0,0.0
2012-10-18 00:00:00-04:00,27.90881854984312,28.08864294901114,27.83089380512017,28.052677154541016,2862600,0.0,0.0
2012-10-19 00:00:00-04:00,28.022713735511264,28.226515381415023,27.89683685360973,27.956777572631836,3928200,0.0,0.0
2012-10-22 00:00:00-04:00,27.87884339301052,28.022704271305535,27.81290953899102,27.902820587158203,3509300,0.0,0.0
2012-10-23 00:00:00-04:00,27.758967464636747,27.902826084684275,27.627095157433565,27.693031311035156,2863000,0.0,0.0
2012-10-24 00:00:00-04:00,27.705009631288195,27.866852233738065,27.561148778024748,27.59711456298828,3210600,0.0,0.0
2012-10-25 00:00:00-04:00,27.73498335745024,27.848871593836193,27.54317038743654,27.71100616455078,10407000,0.0,0.0
2012-10-26 00:00:00-04:00,27.73498452651762,27.83688417074906,27.57314189751087,27.770950317382812,10141600,0.0,0.0
2012-10-31 00:00:00-04:00,27.884837647673788,28.13059816074682,27.78293572018005,28.076650619506836,4460100,0.0,0.0
2012-11-01 00:00:00-04:00,28.28866507110453,28.28866507110453,27.85858100315357,27.876752853393555,5159800,0.49,0.0
2012-11-02 00:00:00-04:00,28.02819545043709,28.106943998305063,27.7192600838283,27.725318908691406,8239800,0.0,0.0
2012-11-05 00:00:00-05:00,27.57388437016625,27.57388437016625,26.96207237899809,27.028705596923828,5788600,0.0,0.0
2012-11-06 00:00:00-05:00,27.02869138713072,27.131670572721685,26.65918178072479,26.737930297851562,6185000,0.0,0.0
2012-11-07 00:00:00-05:00,26.653129660581957,26.701591005495242,25.86565129185395,25.926225662231445,7283900,0.0,0.0
2012-11-08 00:00:00-05:00,26.162471513111754,26.56226840488334,26.05949461119626,26.20487403869629,7306600,0.0,0.0
2012-11-09 00:00:00-05:00,26.107956194878692,26.253337947313575,25.938346076008465,26.065553665161133,4430900,0.0,0.0
2012-11-12 00:00:00-05:00,26.059489653476707,26.089776835880162,25.732382537686025,25.792959213256836,2918400,0.0,0.0
2012-11-13 00:00:00-05:00,25.71421148152071,26.071605790710446,25.689980810546906,26.017087936401367,5488700,0.0,0.0
2012-11-14 00:00:00-05:00,26.041322683869282,26.059494534562262,25.786905220345897,25.974689483642578,5157400,0.0,0.0
2012-11-15 00:00:00-05:00,25.968633195053155,26.210935344850622,25.611238795022395,25.768735885620117,6475900,0.0,0.0
2012-11-16 00:00:00-05:00,25.756613646318208,25.90199304863486,25.59306008563902,25.859590530395508,6760400,0.0,0.0
2012-11-19 00:00:00-05:00,25.968628723443263,25.986802883545575,25.689982916692156,25.90805435180664,5212800,0.0,0.0
2012-11-20 00:00:00-05:00,25.841421753026992,25.87776776330641,25.465855556529867,25.702098846435547,7856700,0.0,0.0
2012-11-21 00:00:00-05:00,25.71422536084883,25.84143298597604,25.308369490649593,25.61124610900879,5465200,0.0,0.0
2012-11-23 00:00:00-05:00,25.605178636857477,25.665753010303302,25.29018681125789,25.459796905517578,2863500,0.0,0.0
2012-11-26 00:00:00-05:00,25.368936962152578,25.88988492573875,25.350762800349177,25.823251724243164,5116400,0.0,0.0
2012-11-27 00:00:00-05:00,25.811134112167533,25.986803025946173,25.76873158963671,25.920169830322266,4185400,0.0,0.0
2012-11-28 00:00:00-05:00,25.86564910300625,25.944397626444285,25.64152117865912,25.901992797851562,4596000,0.0,0.0
2012-11-29 00:00:00-05:00,25.90200037132341,26.235166409912466,25.738449075170987,26.223051071166992,5465200,0.0,0.0
2012-11-30 00:00:00-05:00,26.16853580495148,26.386607302530503,26.053441230804314,26.38054847717285,6124200,0.0,0.0
2012-12-03 00:00:00-05:00,26.392646870531838,26.410818713407096,26.041311480617917,26.150344848632812,3674100,0.0,0.0
2012-12-04 00:00:00-05:00,26.156415064918708,26.198817590608837,25.950458949810518,25.986804962158203,3099300,0.0,0.0
2012-12-05 00:00:00-05:00,26.00497665635914,26.489578597588487,25.932286942865822,26.326025009155273,4884300,0.0,0.0
2012-12-06 00:00:00-05:00,26.622842728737275,26.653129914214237,26.37448411060357,26.48957633972168,5398400,0.0,0.0
2012-12-07 00:00:00-05:00,26.49563516327555,26.622842728737275,26.307850916095774,26.48957633972168,3858700,0.0,0.0
2012-12-10 00:00:00-05:00,26.489586284371715,26.568334844786698,26.36237867115405,26.459299087524414,3400900,0.0,0.0
2012-12-11 00:00:00-05:00,26.45929089262575,26.5562112789782,26.326024494854526,26.410829544067383,3966700,0.0,0.0
2012-12-12 00:00:00-05:00,26.398721809404076,26.519870583556102,26.229109366214697,26.277570724487305,4996900,0.0,0.0
2012-12-13 00:00:00-05:00,26.247282276391857,26.277569468482206,26.05343916333141,26.138246536254883,3571400,0.0,0.0
2012-12-14 00:00:00-05:00,26.059490455223543,26.13218015738099,25.889880379934844,26.017087936401367,6417300,0.0,0.0
2012-12-17 00:00:00-05:00,26.004969631526805,26.513802110055636,26.004969631526805,26.495630264282227,4587000,0.0,0.0
2012-12-18 00:00:00-05:00,26.49563167406978,26.737931436741196,26.447170335077203,26.58043670654297,9073600,0.0,0.0
2012-12-19 00:00:00-05:00,26.641023181687626,26.641023181687626,26.241226196289062,26.241226196289062,5621400,0.0,0.0
2012-12-20 00:00:00-05:00,26.32603032596627,26.386607025081727,26.10795883068021,26.3563175201416,4362400,0.0,0.0
2012-12-21 00:00:00-05:00,26.307859412316304,26.33814660757463,26.029213518715913,26.241226196289062,6883900,0.0,0.0
2012-12-24 00:00:00-05:00,26.34420239602688,26.34420239602688,25.992864501392205,26.114015579223633,1576100,0.0,0.0
2012-12-26 00:00:00-05:00,26.150357594872947,26.30179585468323,25.895942427558612,25.938344955444336,3109800,0.0,0.0
2012-12-27 00:00:00-05:00,25.889884525464083,25.974689576687553,25.593064535417607,25.853538513183594,4079800,0.0,0.0
2012-12-28 00:00:00-05:00,25.70815615665355,26.029206813833778,25.58700740682705,25.641525268554688,3799700,0.0,0.0
2012-12-31 00:00:00-05:00,25.574896609618467,25.95651939869142,25.465860866807713,25.93229103088379,4581500,0.0,0.0
2013-01-02 00:00:00-05:00,26.25333832991841,26.519868850708008,26.16247444447683,26.519868850708008,4568400,0.0,0.0
2013-01-03 00:00:00-05:00,26.507744659308536,26.592552002421588,26.44717029642018,26.513803482055664,3847700,0.0,0.0
2013-01-04 00:00:00-05:00,26.544095392828375,26.780338685253493,26.077665321040527,26.750051498413086,4448200,0.0,0.0
2013-01-07 00:00:00-05:00,26.653132447627254,26.70765031097343,26.216989540857853,26.28362274169922,6904300,0.0,0.0
2013-01-08 00:00:00-05:00,26.253332391349424,26.344196256237378,26.065548148937562,26.21092987060547,3109800,0.0,0.0
2013-01-09 00:00:00-05:00,26.223057475782856,26.23517281748733,26.017101288337056,26.0837345123291,4477000,0.0,0.0
2013-01-10 00:00:00-05:00,26.132185544424583,26.19881874795673,26.053437002908012,26.180646896362305,5915700,0.0,0.0
2013-01-11 00:00:00-05:00,26.21698826413371,26.271506124824956,26.089780692775552,26.144298553466797,4185000,0.0,0.0
2013-01-14 00:00:00-05:00,26.15641768961669,26.229107410841852,26.059497291061607,26.077669143676758,4425300,0.0,0.0
2013-01-15 00:00:00-05:00,26.065545344785402,26.089776014250642,25.94439661898684,26.041316986083984,4309200,0.0,0.0
2013-01-16 00:00:00-05:00,25.98074355047616,26.08372275315612,25.93834102900915,25.99285888671875,5123400,0.0,0.0
2013-01-17 00:00:00-05:00,26.07766954648426,26.07766954648426,25.938346615832074,26.047382354736328,5378400,0.0,0.0
2013-01-18 00:00:00-05:00,26.138240228001045,26.344196319580078,26.101894219805658,26.344196319580078,4893100,0.0,0.0
2013-01-22 00:00:00-05:00,26.319969387375593,26.574384548602083,26.30785404958894,26.56226921081543,4570600,0.0,0.0
2013-01-23 00:00:00-05:00,26.531991683761603,26.580453052556166,26.429014741221035,26.57439422607422,3780700,0.0,0.0
2013-01-24 00:00:00-05:00,26.622847323927985,26.83485996962493,26.622847323927985,26.78034210205078,3750900,0.0,0.0
2013-01-25 00:00:00-05:00,26.83486204697723,27.161969277744287,26.76822883581008,26.92572593688965,14997700,0.0,0.0
2013-01-28 00:00:00-05:00,26.79245691853496,26.980241194468647,26.73188253830576,26.86514663696289,14596300,0.0,0.0
2013-01-29 00:00:00-05:00,26.87121079063432,27.101397640532777,26.85303893511455,27.028705596923828,15103600,0.0,0.0
2013-01-30 00:00:00-05:00,27.22859190592277,27.258879087200228,26.737931250478194,26.97417449951172,7488900,0.0,0.0
2013-01-31 00:00:00-05:00,26.949680235564244,27.090553283691406,26.82718122174408,27.090553283691406,4666200,0.49,0.0
2013-02-01 00:00:00-05:00,27.12730438315694,27.200802858740637,26.912930519365744,26.9558048248291,3793300,0.0,0.0
2013-02-04 00:00:00-05:00,26.87618921188045,26.894563251280694,26.796564480354398,26.833314895629883,3734600,0.0,0.0
2013-02-05 00:00:00-05:00,26.9374244554206,27.004799015726125,26.71692674404756,26.723052978515625,3796300,0.0,0.0
2013-02-06 00:00:00-05:00,26.667934709490662,26.863932201203756,26.56380972775123,26.845558166503906,8528800,0.0,0.0
2013-02-07 00:00:00-05:00,26.870056100612242,26.998681352934412,26.77818359063858,26.845558166503906,2830200,0.0,0.0
2013-02-08 00:00:00-05:00,26.882309340184413,26.882309340184413,26.72306223595609,26.85780906677246,2355200,0.0,0.0
2013-02-11 00:00:00-05:00,26.857802073445395,27.096676172301024,26.82105400937073,26.986427307128906,2311700,0.0,0.0
2013-02-12 00:00:00-05:00,26.99255165292629,27.053799985048347,26.894552919646543,27.04767608642578,1956400,0.0,0.0
2013-02-13 00:00:00-05:00,27.023180226527113,27.12730521188654,26.98643215584983,27.053804397583008,2332000,0.0,0.0
2013-02-14 00:00:00-05:00,27.017060808596792,27.084435397980805,26.827187178194112,26.894561767578125,3142500,0.0,0.0
2013-02-15 00:00:00-05:00,26.974175493030106,27.01704978942871,26.900674696512002,27.01704978942871,3704600,0.0,0.0
2013-02-19 00:00:00-05:00,27.072178022243683,27.335550072252754,27.04155385429538,27.243675231933594,3239100,0.0,0.0
2013-02-20 00:00:00-05:00,27.219170240124182,27.421293919165695,27.194672311900778,27.286544799804688,3274900,0.0,0.0
2013-02-21 00:00:00-05:00,27.27431064753177,27.390685804791215,27.19468824532555,27.213062286376953,2969200,0.0,0.0
2013-02-22 00:00:00-05:00,27.311050648171697,27.48254786316687,27.26205010875918,27.402925491333008,2925500,0.0,0.0
2013-02-25 00:00:00-05:00,27.46417913276853,27.70917720419438,27.274305510589752,27.280431747436523,4841300,0.0,0.0
2013-02-26 00:00:00-05:00,27.366181778115195,27.605053624972292,27.286557050337866,27.38455581665039,3783700,0.0,0.0
2013-02-27 00:00:00-05:00,27.38455514508353,27.678551436811272,27.335556931366327,27.605052947998047,3649300,0.0,0.0
2013-02-28 00:00:00-05:00,27.647924966408198,27.715299549092766,27.482551627948258,27.568300247192383,4838900,0.0,0.0
2013-03-01 00:00:00-05:00,27.48867394289186,27.562172415119374,27.366174931529805,27.458049774169922,4588900,0.0,0.0
2013-03-04 00:00:00-05:00,27.372301600665168,27.592799376135613,27.28655298497656,27.580549240112305,3407500,0.0,0.0
2013-03-05 00:00:00-05:00,27.5989293047936,27.83167491095141,27.537678616482452,27.782676696777344,3232200,0.0,0.0
2013-03-06 00:00:00-05:00,27.89292679089951,27.954175145352444,27.72755343010663,27.856176376342773,3519500,0.0,0.0
2013-03-07 00:00:00-05:00,27.850046914417895,27.972543598863755,27.7704222003485,27.80104637145996,4160400,0.0,0.0
2013-03-08 00:00:00-05:00,27.807165890618702,27.825539921552352,27.525417509617167,27.75816535949707,3902600,0.0,0.0
2013-03-11 00:00:00-04:00,27.696924049190777,27.75204849243164,27.641799605949913,27.75204849243164,2394800,0.0,0.0
2013-03-12 00:00:00-04:00,27.75204597499075,27.75816987414,27.580546424645945,27.68467140197754,2279100,0.0,0.0
2013-03-13 00:00:00-04:00,27.6969309035903,27.75205536047329,27.61118226765567,27.739805221557617,1879500,0.0,0.0
2013-03-14 00:00:00-04:00,27.721426602887774,27.81330146908712,27.641804211088246,27.788801193237305,2833100,0.0,0.0
2013-03-15 00:00:00-04:00,27.678548709917322,27.89904649110837,27.50705147409078,27.880672454833984,5057100,0.0,0.0
2013-03-18 00:00:00-04:00,27.788796563609203,27.880671414502146,27.690797813011507,27.75204849243164,3054100,0.0,0.0
2013-03-19 00:00:00-04:00,27.819413935329564,27.892914732668313,27.69079104469767,27.850040435791016,2157700,0.0,0.0
2013-03-20 00:00:00-04:00,27.92966637949526,28.064415522103392,27.81941750581119,28.04604148864746,2564200,0.0,0.0
2013-03-21 00:00:00-04:00,28.015423702045027,28.058298014190875,27.825550079345703,27.825550079345703,2608400,0.0,0.0
2013-03-22 00:00:00-04:00,27.807168338059892,28.009289705541473,27.74591766876689,27.966415405273438,2733000,0.0,0.0
2013-03-25 00:00:00-04:00,28.021540383999472,28.131789254395436,27.880667346598887,27.948041915893555,3512000,0.0,0.0
2013-03-26 00:00:00-04:00,28.0093016502699,28.284923938443804,27.984801372104414,28.26042366027832,3253600,0.0,0.0
2013-03-27 00:00:00-04:00,28.162420372110695,28.444166516449062,28.107295923307557,28.39516830444336,3685800,0.0,0.0
2013-03-28 00:00:00-04:00,28.4196631143527,28.756533642723134,28.38903660920369,28.738157272338867,4086100,0.0,0.0
2013-04-01 00:00:00-04:00,28.689157039680467,28.689157039680467,28.523783736769843,28.62790870666504,2142200,0.0,0.0
2013-04-02 00:00:00-04:00,28.658528741035557,28.732027197351506,28.591154182548518,28.676902770996094,3424200,0.0,0.0
2013-04-03 00:00:00-04:00,28.676905199681517,28.725905732357937,28.529908274600253,28.597280502319336,3523300,0.0,0.0
2013-04-04 00:00:00-04:00,28.634033797668877,28.970904316228957,28.615659764294,28.928030014038086,4709200,0.0,0.0
2013-04-05 00:00:00-04:00,28.842285591101575,28.928034207914823,28.670788357475075,28.903533935546875,3842200,0.0,0.0
2013-04-08 00:00:00-04:00,28.823910107246213,29.087282180786136,28.68916095246548,29.087282180786133,2651200,0.0,0.0
2013-04-09 00:00:00-04:00,29.093412144605647,29.136286459795492,28.879040568656425,28.977039337158203,3379100,0.0,0.0
2013-04-10 00:00:00-04:00,29.050537871503717,29.179160817259596,28.977039379139637,29.062788009643555,3314500,0.0,0.0
2013-04-11 00:00:00-04:00,29.099533678206996,29.215908812662363,29.026035191928436,29.166908264160156,2285000,0.0,0.0
2013-04-12 00:00:00-04:00,29.117905178186646,29.338402936588718,29.05665450281143,29.326152801513672,2939900,0.0,0.0
2013-04-15 00:00:00-04:00,29.228153854281942,29.460899409667352,29.007656097412106,29.00765609741211,4355100,0.0,0.0
2013-04-16 00:00:00-04:00,29.142409883628723,29.516028546145357,28.897411817789397,29.479280471801758,4275700,0.0,0.0
2013-04-17 00:00:00-04:00,29.40577103097965,29.522146129556013,29.228149938607473,29.375146865844727,4121900,0.0,0.0
2013-04-18 00:00:00-04:00,29.39964536941403,29.52214435908137,29.191397787921726,29.32002067565918,3433500,0.0,0.0
2013-04-19 00:00:00-04:00,29.393519167520406,29.712013244628906,29.338394743314375,29.712013244628906,3775600,0.0,0.0
2013-04-22 00:00:00-04:00,29.687522888183594,29.76714525952776,29.534399708172703,29.687522888183594,2744100,0.0,0.0
2013-04-23 00:00:00-04:00,29.718144844617726,29.852893980668117,29.614019874994934,29.79776954650879,3196300,0.0,0.0
2013-04-24 00:00:00-04:00,29.36902586136111,29.54664930770991,28.90353009413489,29.41802406311035,7003300,0.0,0.0
2013-04-25 00:00:00-04:00,29.405781934397815,29.522157076125104,29.21591063827417,29.454782485961914,11107800,0.0,0.0
2013-04-26 00:00:00-04:00,29.46090442949491,29.614027638247947,29.32615759459506,29.36903190612793,10787200,0.0,0.0
2013-04-29 00:00:00-04:00,29.45477507742837,29.5527738194328,29.35065009978186,29.48539924621582,11412000,0.0,0.0
2013-04-30 00:00:00-04:00,29.460900723652735,29.552775571937655,29.37515211137318,29.540525436401367,3969300,0.0,0.0
2013-05-01 00:00:00-04:00,29.57726740871418,29.5833913064988,29.258770985016984,29.301645278930664,3544600,0.0,0.0
2013-05-02 00:00:00-04:00,29.435981371259142,29.49169625785209,29.10169205170145,29.237884521484375,4503100,0.507,0.0
2013-05-03 00:00:00-04:00,29.349324876834864,29.42980248904177,29.213132357946495,29.256465911865234,3140100,0.0,0.0
2013-05-06 00:00:00-04:00,29.256471989290795,29.312186907545875,28.946945190429688,28.946945190429688,2753400,0.0,0.0
2013-05-07 00:00:00-04:00,29.10170004757531,29.26265525817871,28.98408074867388,29.26265525817871,3473800,0.0,0.0
2013-05-08 00:00:00-04:00,29.26265568819571,29.275037040078022,29.033606582126456,29.05217742919922,2120800,0.0,0.0
2013-05-09 00:00:00-04:00,29.033614175079826,29.12647079622918,28.507417209225366,28.61265754699707,3663200,0.0,0.0
2013-05-10 00:00:00-04:00,28.62502814161661,28.668361687497104,28.358835010350084,28.538358688354492,3712400,0.0,0.0
2013-05-13 00:00:00-04:00,28.45170046782639,28.51360723945899,28.247414025193493,28.37741470336914,3161300,0.0,0.0
2013-05-14 00:00:00-04:00,28.321693015648588,28.69931596703078,28.321693015648588,28.637409210205078,3783800,0.0,0.0
2013-05-15 00:00:00-04:00,28.631228406920773,29.1264708043617,28.550750779367238,28.885040283203125,3211700,0.0,0.0
2013-05-16 00:00:00-04:00,28.84169069540009,28.903595075120347,28.637401991621964,28.66216468811035,2698200,0.0,0.0
2013-05-17 00:00:00-04:00,28.74883478961142,28.847883224487305,28.544548425836577,28.847883224487305,3381200,0.0,0.0
2013-05-20 00:00:00-04:00,28.798368704528027,28.891225311340964,28.63122397846275,28.724082946777344,3182000,0.0,0.0
2013-05-21 00:00:00-04:00,28.680744535815027,28.83550788247105,28.55074152988301,28.748838424682617,3135200,0.0,0.0
2013-05-22 00:00:00-04:00,28.736465658896243,29.01504023840447,28.20408157100514,28.327890396118164,4751200,0.0,0.0
2013-05-23 00:00:00-04:00,28.216451987658196,28.315500426253486,27.857399921812114,28.17930793762207,5067300,0.0,0.0
2013-05-24 00:00:00-04:00,28.1050237614691,28.14216545206896,27.869782821164844,27.981212615966797,3514600,0.0,0.0
2013-05-28 00:00:00-04:00,28.098829482240586,28.191688423734835,27.702635740000293,27.789302825927734,4164900,0.0,0.0
2013-05-29 00:00:00-04:00,27.65310561991625,27.65310561991625,27.05881510802631,27.399293899536133,6558700,0.0,0.0
2013-05-30 00:00:00-04:00,27.49835228308824,27.82645220747749,27.31263672601026,27.318828582763672,4551700,0.0,0.0
2013-05-31 00:00:00-04:00,27.244533160785636,27.6964441224757,27.17643928527832,27.17643928527832,5920500,0.0,0.0
2013-06-03 00:00:00-04:00,27.232149659717045,27.50453220109972,26.77404928036848,27.29405403137207,6858800,0.0,0.0
2013-06-04 00:00:00-04:00,27.24453724370429,27.362158893072873,27.040250863565998,27.207395553588867,4301200,0.0,0.0
2013-06-05 00:00:00-04:00,27.151680422432587,27.195013968193788,26.96596488895585,27.04644012451172,4568300,0.0,0.0
2013-06-06 00:00:00-04:00,27.14549872149513,27.572647205937518,27.05264210077001,27.50455093383789,6556700,0.0,0.0
2013-06-07 00:00:00-04:00,27.585022672630245,27.770738235939163,27.349781699638143,27.51073455810547,6141000,0.0,0.0
2013-06-10 00:00:00-04:00,27.52930499917012,27.622161590736265,27.34977894937379,27.485971450805664,3525300,0.0,0.0
2013-06-11 00:00:00-04:00,27.362152218480873,27.61596393886099,27.28167464036018,27.399293899536133,3773700,0.0,0.0
2013-06-12 00:00:00-04:00,27.52311502743089,27.603592634833138,27.114539856660038,27.188825607299805,3768700,0.0,0.0
2013-06-13 00:00:00-04:00,27.182635065001122,27.646925121243342,27.102157460698763,27.640735626220703,4084300,0.0,0.0
2013-06-14 00:00:00-04:00,27.603589495947016,27.708827433927976,27.47358885673483,27.541685104370117,4414300,0.0,0.0
2013-06-17 00:00:00-04:00,27.702629367033598,27.8945366999398,27.473580355274894,27.56024742126465,3550700,0.0,0.0
2013-06-18 00:00:00-04:00,27.628354784298633,27.789307634370903,27.516924979824992,27.702640533447266,3507100,0.0,0.0
2013-06-19 00:00:00-04:00,27.69645219123582,27.70264168663028,26.965968936612377,26.972158432006836,4637700,0.0,0.0
2013-06-20 00:00:00-04:00,26.879295471497635,26.947391718212803,26.198337727348203,26.297386169433594,6965400,0.0,0.0
2013-06-21 00:00:00-04:00,26.712154586007973,26.984537226069587,26.20453099773331,26.68120002746582,9914300,0.0,0.0
2013-06-24 00:00:00-04:00,26.52024321345754,26.82358036662412,26.291194155862925,26.5821475982666,4379300,0.0,0.0
2013-06-25 00:00:00-04:00,26.69977213669106,27.126918105889263,26.563579641511417,26.965965270996094,5035900,0.0,0.0
2013-06-26 00:00:00-04:00,27.114526480967086,27.343575476658174,27.040240766972733,27.256908416748047,3435000,0.0,0.0
2013-06-27 00:00:00-04:00,27.331208870223648,27.541687123114322,27.201205859981364,27.23834991455078,2884300,0.0,0.0
2013-06-28 00:00:00-04:00,27.102158464921498,27.38073298128919,26.941205611854297,27.318828582763672,4859700,0.0,0.0
2013-07-01 00:00:00-04:00,27.386924514982006,27.510733310572572,27.021682900386473,27.120731353759766,4845500,0.0,0.0
2013-07-02 00:00:00-04:00,26.99691390991211,27.176439927814275,26.910246828580267,26.99691390991211,4468000,0.0,0.0
2013-07-03 00:00:00-04:00,26.89787076161076,26.94120431078621,26.786440960444953,26.866918563842773,2318000,0.0,0.0
2013-07-05 00:00:00-04:00,26.935014153851267,26.972158210417323,26.575964386385262,26.705965042114258,5048600,0.0,0.0
2013-07-08 00:00:00-04:00,26.86072853645252,27.176447115088077,26.755490584574986,27.145492553710938,3633800,0.0,0.0
2013-07-09 00:00:00-04:00,27.21977692753473,27.337396215503308,27.095965783540827,27.312633514404297,3055000,0.0,0.0
2013-07-10 00:00:00-04:00,27.28168123271056,27.411681870818505,27.14548873859682,27.38072967529297,2776700,0.0,0.0
2013-07-11 00:00:00-04:00,27.75835585130161,27.85121481025379,27.560258942938287,27.8326416015625,3517600,0.0,0.0
2013-07-12 00:00:00-04:00,27.82644694117862,27.875969978326257,27.628350069586105,27.85120964050293,3660400,0.0,0.0
2013-07-15 00:00:00-04:00,27.84502521898111,28.296933975545862,27.770739462676364,28.197885513305664,3737200,0.0,0.0
2013-07-16 00:00:00-04:00,28.222641388739195,28.265974932887755,27.956448268111718,28.012163162231445,3691100,0.0,0.0
2013-07-17 00:00:00-04:00,28.166930180839074,28.179311532430596,27.863592970600212,28.018356323242188,3792100,0.0,0.0
2013-07-18 00:00:00-04:00,28.123593559825654,28.321690440654404,28.030734613780446,28.241212844848633,2965900,0.0,0.0
2013-07-19 00:00:00-04:00,28.241208914272484,28.29692380184506,28.086445600070967,28.20406723022461,2640800,0.0,0.0
2013-07-22 00:00:00-04:00,28.173114776611328,28.25978422268025,28.11121039092018,28.173114776611328,2918600,0.0,0.0
2013-07-23 00:00:00-04:00,28.204071155631425,28.284546389936104,28.11121220958622,28.241212844848633,2004600,0.0,0.0
2013-07-24 00:00:00-04:00,28.222642878389465,28.222642878389465,27.75216336215745,27.882164001464844,2469500,0.0,0.0
2013-07-25 00:00:00-04:00,27.814062571559383,27.96882588328117,27.764537178288062,27.944063186645508,12347200,0.0,0.0
2013-07-26 00:00:00-04:00,27.814063166256773,28.086445750570714,27.733585581220535,28.067874908447266,13119600,0.0,0.0
2013-07-29 00:00:00-04:00,27.99360213982749,28.204080440183407,27.950268580474965,28.105031967163086,11789600,0.0,0.0
2013-07-30 00:00:00-04:00,28.216450008848188,28.321687934318675,28.00597179640633,28.117399215698242,3727400,0.0,0.0
2013-07-31 00:00:00-04:00,27.888349083705325,28.061685603525454,27.36215475366403,27.75834846496582,9603000,0.0,0.0
2013-08-01 00:00:00-04:00,27.837876027705263,27.850398975865126,27.543595105726936,27.769001007080078,5072400,0.507,0.0
2013-08-02 00:00:00-04:00,27.750206701614502,27.787775531097164,27.556104665381532,27.76272964477539,3315000,0.0,0.0
2013-08-05 00:00:00-04:00,27.68760224158936,27.68760224158936,27.50602309692261,27.59368133544922,2774400,0.0,0.0
2013-08-06 00:00:00-04:00,27.587419051515003,27.59367933016573,27.368271082616513,27.405839920043945,3029400,0.0,0.0
2013-08-07 00:00:00-04:00,27.31191519769697,27.65628779946738,27.261825809979428,27.63750457763672,3463500,0.0,0.0
2013-08-08 00:00:00-04:00,27.687605726963003,27.70638895515236,27.437151538066836,27.574901580810547,3454300,0.0,0.0
2013-08-09 00:00:00-04:00,27.51854996968256,27.61246850071409,27.424629050142826,27.46845817565918,2660900,0.0,0.0
2013-08-12 00:00:00-04:00,27.39957962661715,27.405842294318123,27.186694306433996,27.274354934692383,3216900,0.0,0.0
2013-08-13 00:00:00-04:00,27.299393816457535,27.42462087568133,27.180429423874052,27.412097930908203,5083600,0.0,0.0
2013-08-14 00:00:00-04:00,27.336968329333498,27.380797450890082,27.142866227791494,27.305662155151367,4278200,0.0,0.0
2013-08-15 00:00:00-04:00,27.105300287059617,27.23678765421736,26.811016989461596,26.861108779907227,4609100,0.0,0.0
2013-08-16 00:00:00-04:00,26.785971987093763,26.886153182816333,26.385247204203484,26.541780471801758,4420000,0.0,0.0
