Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,41.344110092265545,41.560975961979146,40.786451622058124,41.16596984863281,2644200,0.0,0.0
2013-10-04 00:00:00-04:00,41.243433891112765,41.71589435771508,41.08078443838709,41.53775405883789,1316700,0.0,0.0
2013-10-07 00:00:00-04:00,41.14274290713405,41.45255390624193,40.99558430757496,41.150489807128906,1027500,0.0,0.0
2013-10-08 00:00:00-04:00,41.03429783686516,41.20469413155762,40.585075270733796,40.59281921386719,1372200,0.0,0.0
2013-10-09 00:00:00-04:00,40.73222710727689,41.19694043758704,40.68575459241576,41.04203796386719,1391600,0.0,0.0
2013-10-10 00:00:00-04:00,41.48353996801897,42.39747926165096,41.36736009246795,42.389732360839844,1568100,0.0,0.0
2013-10-11 00:00:00-04:00,42.04893314808857,42.598844799124414,41.917262455057056,42.436195373535156,706500,0.0,0.0
2013-10-14 00:00:00-04:00,42.16511077430059,42.8466931301895,42.01795218972599,42.792476654052734,1102200,0.0,0.0
2013-10-15 00:00:00-04:00,42.61433845310323,42.79247873400784,41.963737753262855,42.19609451293945,1785600,0.0,0.0
2013-10-16 00:00:00-04:00,42.730503993836,44.093668409413034,42.45167772910843,42.629817962646484,4019900,0.0,0.0
2013-10-17 00:00:00-04:00,42.567859379331715,43.822591007049624,42.43619165242208,43.76837158203125,1788000,0.0,0.0
2013-10-18 00:00:00-04:00,44.07818327399395,44.13239974536732,43.427582662937446,43.776119232177734,1239600,0.0,0.0
2013-10-21 00:00:00-04:00,41.715884006966576,43.86906085996439,41.715884006966576,43.65219497680664,849900,0.0,0.0
2013-10-22 00:00:00-04:00,43.72189489489577,43.72189489489577,43.07129440088735,43.342376708984375,1487800,0.0,0.0
2013-10-23 00:00:00-04:00,43.04032769845716,43.388864326274955,42.71502881554495,43.00934600830078,1342100,0.0,0.0
2013-10-24 00:00:00-04:00,43.15651269518887,43.45082992297056,42.90866505359538,43.38112258911133,930100,0.0,0.0
2013-10-25 00:00:00-04:00,43.34237774646624,43.83807281003795,43.22620087789042,43.683170318603516,961600,0.0,0.0
2013-10-28 00:00:00-04:00,43.79161090191596,44.26407126530288,43.65219627158618,44.03171157836914,1350000,0.0,0.0
2013-10-29 00:00:00-04:00,44.15563704800772,44.35701505707816,43.861319887945186,44.28730773925781,947500,0.0,0.0
2013-10-30 00:00:00-04:00,44.28730134666347,44.682307454244565,44.10141420778211,44.225337982177734,921000,0.0,0.0
2013-10-31 00:00:00-04:00,44.295061367032595,44.33378996118082,43.67544227016088,43.69867706298828,1151400,0.0,0.0
2013-11-01 00:00:00-04:00,43.66768441076111,43.9232759141572,43.536013732679024,43.82258987426758,1096000,0.0,0.0
2013-11-04 00:00:00-05:00,43.644456073292396,43.95426706704938,43.567004802141454,43.87681579589844,1009700,0.0,0.0
2013-11-05 00:00:00-05:00,43.86906634041596,44.29505421608315,43.5282766307975,44.25632858276367,1039700,0.0,0.0
2013-11-06 00:00:00-05:00,44.56613701053918,44.56613701053918,44.05495099804877,44.28730773925781,747900,0.0,0.0
2013-11-07 00:00:00-05:00,44.48867984414881,44.651332211329915,43.52827125627291,43.55150604248047,932900,0.0,0.0
2013-11-08 00:00:00-05:00,43.466309638118254,45.24771521381775,43.40434922087648,45.23222732543945,1195500,0.0,0.0
2013-11-11 00:00:00-05:00,45.356153800190576,45.356153800190576,44.85271171537586,44.99987030029297,675500,0.0,0.0
2013-11-12 00:00:00-05:00,44.85271290968228,44.99987149851783,44.48094151059002,44.6900634765625,704900,0.0,0.0
2013-11-13 00:00:00-05:00,43.70641887490834,44.74428184929637,43.70641887490834,44.643592834472656,1003800,0.0,0.0
2013-11-14 00:00:00-05:00,44.55838692081079,44.875941800457966,44.25632288341177,44.30279541015625,1377900,0.0,0.0
2013-11-15 00:00:00-05:00,44.326032836319875,44.69006026439319,44.016224836632496,44.26407241821289,1235200,0.0,0.0
2013-11-18 00:00:00-05:00,44.27957132099592,44.535165865026926,44.06270537181346,44.140159606933594,856800,0.0,0.0
2013-11-19 00:00:00-05:00,43.985238022381154,44.48093312775257,43.698661888995396,44.33377456665039,1596200,0.0,0.0
2013-11-20 00:00:00-05:00,44.29505406470774,44.798496159869856,44.248584486713746,44.457706451416016,1088600,0.0,0.0
2013-11-21 00:00:00-05:00,44.61260761094812,44.953400263488476,44.45770508296759,44.875946044921875,722500,0.0,0.0
2013-11-22 00:00:00-05:00,44.992126355645276,44.99987030029297,44.58937327870878,44.99987030029297,930100,0.0,0.0
2013-11-25 00:00:00-05:00,44.992132247472334,45.495574398214,44.759775468121084,45.37939453125,964400,0.0,0.0
2013-11-26 00:00:00-05:00,45.35615392908928,45.68919968683756,45.27869970951039,45.4336051940918,1094100,0.0,0.0
2013-11-27 00:00:00-05:00,45.47232286228178,45.696935627855886,45.263200937910284,45.65046310424805,701900,0.0,0.0
2013-11-29 00:00:00-05:00,45.689205169677734,46.00676012161777,45.45684543763359,45.689205169677734,646200,0.0,0.0
2013-12-02 00:00:00-05:00,45.627229942436855,46.107434218492614,45.29418423117575,45.46458053588867,944700,0.0,0.0
2013-12-03 00:00:00-05:00,45.1857527602614,45.56527100910274,44.90692350879854,45.19349670410156,1252800,0.0,0.0
2013-12-04 00:00:00-05:00,44.99883535218321,45.551684139105475,44.726302126401706,45.061126708984375,918700,0.31,0.0
2013-12-05 00:00:00-05:00,44.95989658014074,45.271359261197894,44.920961145946585,44.967681884765625,997000,0.0,0.0
2013-12-06 00:00:00-05:00,45.47382287198599,45.878724149777064,45.41152853979828,45.74635314941406,970000,0.0,0.0
2013-12-09 00:00:00-05:00,45.94102063955033,46.11232709075454,45.738569991146846,45.9020881652832,887800,0.0,0.0
2013-12-10 00:00:00-05:00,45.621775803749514,46.01889184786423,45.341457198323695,45.37260437011719,1102200,0.0,0.0
2013-12-11 00:00:00-05:00,45.25579637399576,45.36480848663944,44.500496891954256,44.51606750488281,1702200,0.0,0.0
2013-12-12 00:00:00-05:00,44.60950668221272,44.81195731367458,44.11894923049743,44.492706298828125,1279300,0.0,0.0
2013-12-13 00:00:00-05:00,45.38038005809746,45.38038005809746,44.49270664265767,44.83531951904297,1616800,0.0,0.0
2013-12-16 00:00:00-05:00,45.13121748186111,45.466042147090505,44.913193223705306,45.0222053527832,1535600,0.0,0.0
2013-12-17 00:00:00-05:00,44.93655516148251,45.14679412624429,44.53165081864774,44.77303695678711,1024600,0.0,0.0
2013-12-18 00:00:00-05:00,44.74966742247314,46.252484021522996,44.61729345226996,46.229122161865234,1691100,0.0,0.0
2013-12-19 00:00:00-05:00,46.01109777609591,46.27584274519749,45.71520564113362,46.15904235839844,1209400,0.0,0.0
2013-12-20 00:00:00-05:00,46.43936366911113,47.45162285685855,46.29141907802011,47.350399017333984,3895700,0.0,0.0
2013-12-23 00:00:00-05:00,47.179095651554285,47.78645060986206,47.16352206668004,47.724159240722656,1446400,0.0,0.0
2013-12-24 00:00:00-05:00,47.58398902693353,47.80980150025097,47.389323716216474,47.73193359375,454400,0.0,0.0
2013-12-26 00:00:00-05:00,47.94997320282226,48.136850286198374,47.708587085573946,48.05119705200195,688200,0.0,0.0
2013-12-27 00:00:00-05:00,47.96553704204492,48.02004309785974,47.63850070715604,47.84873962402344,755700,0.0,0.0
2013-12-30 00:00:00-05:00,47.94216722856703,48.129047213319716,47.92659364897459,48.05896759033203,854700,0.0,0.0
2013-12-31 00:00:00-05:00,48.043404446810946,48.27700225072689,48.01225728086022,48.191349029541016,709000,0.0,0.0
2014-01-02 00:00:00-05:00,48.09013536057201,48.23808295406927,47.24139416391431,47.41270065307617,1011100,0.0,0.0
2014-01-03 00:00:00-05:00,47.65406865760595,47.96553137253908,47.49055050948928,47.73193359375,873100,0.0,0.0
2014-01-06 00:00:00-05:00,47.86431270634463,48.11348409327869,47.17130460078693,47.4360466003418,1518500,0.0,0.0
2014-01-07 00:00:00-05:00,47.58400088825848,48.20692944375987,47.31925588087569,48.04341125488281,1155700,0.0,0.0
2014-01-08 00:00:00-05:00,47.94217764511112,48.38601436368137,47.69300625820703,48.29257583618164,2320900,0.0,0.0
2014-01-09 00:00:00-05:00,48.40159215029772,48.572898607556084,47.724157568964884,47.87989044189453,909400,0.0,0.0
2014-01-10 00:00:00-05:00,47.545063835517226,47.8798884588232,47.381542692017135,47.59178161621094,862100,0.0,0.0
2014-01-13 00:00:00-05:00,47.529488280937024,47.67743286426126,46.92213042388767,47.05450439453125,1025700,0.0,0.0
2014-01-14 00:00:00-05:00,47.22581746728222,47.4749888901536,47.04672272238311,47.18688201904297,1118500,0.0,0.0
2014-01-15 00:00:00-05:00,47.45160681245947,47.80200490483735,47.35038300716083,47.65406036376953,1330400,0.0,0.0
2014-01-16 00:00:00-05:00,47.52949572881666,47.77087887783587,47.28810960943974,47.53728103637695,1080100,0.0,0.0
2014-01-17 00:00:00-05:00,47.64629438139801,47.75530948253061,46.97664801087304,47.27253723144531,1569000,0.0,0.0
2014-01-21 00:00:00-05:00,47.62292329243765,47.95774787713682,47.03114203247925,47.19466018676758,1524900,0.0,0.0
2014-01-22 00:00:00-05:00,48.105697112879454,49.055664907636924,47.311462181741504,48.75198745727539,4200500,0.0,0.0
2014-01-23 00:00:00-05:00,48.86877206552931,49.01671958384195,48.08232561744777,48.74418640136719,1983600,0.0,0.0
2014-01-24 00:00:00-05:00,47.62292630245995,48.417161206805034,47.568420247585436,47.59956741333008,1936000,0.0,0.0
2014-01-27 00:00:00-05:00,47.68521979272203,47.87988511965608,47.116794424160304,47.14794158935547,1435600,0.0,0.0
2014-01-28 00:00:00-05:00,47.02335095110132,47.56062909793509,46.96884490292353,47.31145477294922,1447800,0.0,0.0
2014-01-29 00:00:00-05:00,46.96884787401147,47.63070876966995,46.9065565165923,47.264739990234375,1561500,0.0,0.0
2014-01-30 00:00:00-05:00,47.56842272586408,47.76308806637419,47.046718068711165,47.59178161621094,955200,0.0,0.0
2014-01-31 00:00:00-05:00,46.93770899465834,47.327039700905615,46.58731373532183,46.8909912109375,1259900,0.0,0.0
2014-02-03 00:00:00-05:00,46.9532783145071,47.03114623089823,45.40374390778992,45.47382354736328,1452200,0.0,0.0
2014-02-04 00:00:00-05:00,45.629561031625315,46.6651822142621,45.40375146241237,46.54838180541992,1509900,0.0,0.0
2014-02-05 00:00:00-05:00,46.447150530510655,46.70410723040065,46.04224627368167,46.06560516357422,937600,0.0,0.0
2014-02-06 00:00:00-05:00,46.11232720972838,46.680749652495656,45.92544717426367,46.52501678466797,794800,0.0,0.0
2014-02-07 00:00:00-05:00,46.719667487541614,47.44382257122703,46.56393466851185,47.288089752197266,960200,0.0,0.0
2014-02-10 00:00:00-05:00,47.28031836844131,47.41268937285831,47.01557338924995,47.38154220581055,555800,0.0,0.0
2014-02-11 00:00:00-05:00,47.34260186686225,48.26921062526746,47.04670976978151,48.097904205322266,838900,0.0,0.0
2014-02-12 00:00:00-05:00,48.129063465803355,48.58068554506396,47.97333058764682,48.17578125,1155500,0.0,0.0
2014-02-13 00:00:00-05:00,47.91102850676941,48.36265348341397,47.77865751245732,48.30814743041992,895600,0.0,0.0
2014-02-14 00:00:00-05:00,48.19134968674338,48.58068035536513,48.08233757478645,48.4716682434082,769300,0.0,0.0
2014-02-18 00:00:00-05:00,48.2769929984182,48.63517642713377,47.94995672968399,48.448299407958984,787800,0.0,0.0
2014-02-19 00:00:00-05:00,48.16798881394563,48.54174588399114,47.80980532644666,47.83316421508789,1066200,0.0,0.0
2014-02-20 00:00:00-05:00,47.91881561279297,48.25364019892592,47.48276422913314,47.91881561279297,926900,0.0,0.0
2014-02-21 00:00:00-05:00,48.02003631631254,48.502808414432614,47.59177323666661,48.19913101196289,860200,0.0,0.0
2014-02-24 00:00:00-05:00,48.1446340404982,48.93108071899903,48.1446340404982,48.627403259277344,947800,0.0,0.0
2014-02-25 00:00:00-05:00,48.68968560544691,48.68968560544691,48.090116103824336,48.16798400878906,676100,0.0,0.0
2014-02-26 00:00:00-05:00,48.28477706853094,48.401577430295944,47.7085694753936,48.05896759033203,869800,0.0,0.0
2014-02-27 00:00:00-05:00,47.87209652827831,48.424945340248684,47.86431122220932,48.41716003417969,839800,0.0,0.0
2014-02-28 00:00:00-05:00,48.31593871332255,48.65855162636187,47.92660801785604,48.16020584106445,1547700,0.0,0.0
2014-03-03 00:00:00-05:00,47.83315973488717,48.27699639964243,47.327028745780424,47.75529479980469,1185400,0.0,0.0
2014-03-04 00:00:00-05:00,48.28478425549487,48.57289106530348,48.129054377103984,48.502811431884766,990800,0.0,0.0
2014-03-05 00:00:00-05:00,48.26021932527599,48.635848771851016,48.197616407655985,48.62019729614258,710800,0.31,0.0
2014-03-06 00:00:00-05:00,48.80800932221386,49.301020361690625,48.57324315562952,49.160160064697266,812800,0.0,0.0
2014-03-07 00:00:00-05:00,49.26972053177105,50.2870456267829,49.22276908660764,50.09922790527344,1548600,0.0,0.0
2014-03-10 00:00:00-04:00,49.96619298339687,50.39660111624478,49.73142681061592,50.177486419677734,781300,0.0,0.0
2014-03-11 00:00:00-04:00,49.30884657723323,49.989672368309705,49.23059218031621,49.410579681396484,726400,0.0,0.0
2014-03-12 00:00:00-04:00,49.04277876892824,49.31667513594047,48.784536863977586,49.06625747680664,728900,0.0,0.0
2014-03-13 00:00:00-04:00,49.30102918434796,49.30102918434796,48.2915312036456,48.361961364746094,1013500,0.0,0.0
2014-03-14 00:00:00-04:00,48.44803724900621,48.73758210570508,48.24457402178338,48.54977035522461,906200,0.0,0.0
2014-03-17 00:00:00-04:00,48.90974964278628,49.29320339347998,48.768889324997915,49.10538864135742,646400,0.0,0.0
2014-03-18 00:00:00-04:00,49.06625251316004,49.426227488597334,48.87061355017711,49.363624572753906,984500,0.0,0.0
2014-03-19 00:00:00-04:00,49.3949290637047,50.09140634331567,49.058429777726424,50.020973205566406,1403300,0.0,0.0
2014-03-20 00:00:00-04:00,49.82532668515001,51.72693753064006,49.63751496361792,51.320011138916016,2496800,0.0,0.0
2014-03-21 00:00:00-04:00,52.0164815711879,52.5642682071055,51.39043458405932,51.46868896484375,2363000,0.0,0.0
2014-03-24 00:00:00-04:00,51.625200145796995,51.969526562075856,50.88959588208347,51.37478256225586,1438700,0.0,0.0
2014-03-25 00:00:00-04:00,51.71911531878898,51.93040875013642,50.740920467363004,51.10872268676758,1020100,0.0,0.0
2014-03-26 00:00:00-04:00,51.45305292879334,51.48435588276792,50.59224259099038,50.60789108276367,852200,0.0,0.0
2014-03-27 00:00:00-04:00,50.600060263002305,50.81134769938045,49.83315296157505,50.333988189697266,1297000,0.0,0.0
2014-03-28 00:00:00-04:00,50.56094233521013,51.179162275736516,50.33400038460462,50.795711517333984,760900,0.0,0.0
2014-03-31 00:00:00-04:00,51.210456555437055,51.46087418774417,50.81917863180548,51.304359436035156,787000,0.0,0.0
2014-04-01 00:00:00-04:00,51.47652824343972,51.6330430120714,51.093077508541015,51.45305252075195,833300,0.0,0.0
2014-04-02 00:00:00-04:00,51.4217372814906,51.52346737897516,51.13218950652088,51.36695861816406,2180000,0.0,0.0
2014-04-03 00:00:00-04:00,51.57045094845833,51.601753910587796,51.0148368041268,51.233951568603516,1543100,0.0,0.0
2014-04-04 00:00:00-04:00,51.46869934207564,51.5391324782811,50.091405245382184,50.20878982543945,1541100,0.0,0.0
2014-04-07 00:00:00-04:00,50.24009336358075,50.365305190761525,48.96452921892636,49.16799545288086,1726200,0.0,0.0
2014-04-08 00:00:00-04:00,49.13668710153021,49.496662109511675,48.59672160434407,48.97235107421875,1887800,0.0,0.0
2014-04-09 00:00:00-04:00,49.17581490424699,49.22276933486117,48.72975826166121,49.12886047363281,1105500,0.0,0.0
2014-04-10 00:00:00-04:00,49.199287219942796,49.207114450443456,48.048932109089215,48.17414093017578,1620900,0.0,0.0
2014-04-11 00:00:00-04:00,47.71242635036079,47.96284395845909,47.407230077066835,47.41505432128906,1282400,0.0,0.0
2014-04-14 00:00:00-04:00,48.025455019831156,48.221093995942006,47.438538091498614,47.90807342529297,1495000,0.0,0.0
2014-04-15 00:00:00-04:00,45.68561208718864,47.078560567126914,45.623006185288006,46.6638069152832,3196600,0.0,0.0
2014-04-16 00:00:00-04:00,47.36809758810411,47.40722776294524,45.81863759417577,46.202091217041016,3107200,0.0,0.0
2014-04-17 00:00:00-04:00,46.10820702235195,46.77338154238387,46.053428330553594,46.476009368896484,1923200,0.0,0.0
2014-04-21 00:00:00-04:00,46.67945990885409,47.094213574186305,46.54642385559554,46.8829231262207,1354300,0.0,0.0
2014-04-22 00:00:00-04:00,46.71075494781828,47.501137982960856,46.31947704513362,47.18029022216797,1181100,0.0,0.0
2014-04-23 00:00:00-04:00,47.07074377343674,47.75156664570703,47.07074377343674,47.6107063293457,1142000,0.0,0.0
2014-04-24 00:00:00-04:00,47.88458849677447,47.91589144533648,47.109859923752445,47.14116287231445,1378000,0.0,0.0
2014-04-25 00:00:00-04:00,46.99248179710659,47.094214901263555,46.47599501592999,46.53860092163086,1432700,0.0,0.0
2014-04-28 00:00:00-04:00,46.66380792172438,46.71075936394879,45.92820348459503,46.327308654785156,1400900,0.0,0.0
2014-04-29 00:00:00-04:00,46.648157784384246,47.172468805692674,46.48382176145598,46.9690055847168,859100,0.0,0.0
2014-04-30 00:00:00-04:00,46.8359633032078,47.27419562464294,45.873420030160716,47.14898681640625,917200,0.0,0.0
2014-05-01 00:00:00-04:00,47.164656499097454,47.68896765312631,46.85163286505228,47.00032043457031,932100,0.0,0.0
2014-05-02 00:00:00-04:00,46.929877828649545,47.947199891860166,45.86560133721179,47.33680725097656,787900,0.0,0.0
2014-05-05 00:00:00-04:00,46.98465430960429,47.211596224290325,46.655979297780775,47.070735931396484,421700,0.0,0.0
2014-05-06 00:00:00-04:00,46.812493536789226,46.99248103493918,46.46817001666068,46.51512145996094,806400,0.0,0.0
2014-05-07 00:00:00-04:00,46.77336274339783,47.508964155621754,46.41338777476998,47.454185485839844,803400,0.0,0.0
2014-05-08 00:00:00-04:00,47.51680185919682,48.22892770853947,46.859454691710184,47.76721954345703,1212100,0.0,0.0
2014-05-09 00:00:00-04:00,47.986315504003315,48.283687507219014,47.30549287775839,47.82197952270508,981900,0.0,0.0
2014-05-12 00:00:00-04:00,47.93937238558819,48.38543198814678,47.90024518823079,48.330650329589844,601300,0.0,0.0
2014-05-13 00:00:00-04:00,48.28369544895681,48.45585570211402,48.07240501601454,48.299346923828125,765000,0.0,0.0
2014-05-14 00:00:00-04:00,48.26805393306127,48.322832613806334,47.51680089551666,47.64200973510742,731900,0.0,0.0
2014-05-15 00:00:00-04:00,47.571586615763856,47.74374692991805,45.951695707820434,46.6559944152832,1621800,0.0,0.0
2014-05-16 00:00:00-04:00,46.76552680967716,46.92986577365103,46.16296155422085,46.804656982421875,1078100,0.0,0.0
2014-05-19 00:00:00-04:00,46.6246865197481,47.148997591178755,46.6246865197481,47.01596450805664,746600,0.0,0.0
2014-05-20 00:00:00-04:00,46.937695745199115,47.242892024489535,46.49946342981008,46.61684799194336,599600,0.0,0.0
2014-05-21 00:00:00-04:00,46.835980210985404,47.15682808449377,46.648168423437085,46.859458923339844,811300,0.0,0.0
2014-05-22 00:00:00-04:00,46.843795225555624,47.33680626340663,46.76553784680973,47.21159744262695,603800,0.0,0.0
2014-05-23 00:00:00-04:00,47.149002888956915,47.352466152244766,46.96118811997127,47.235084533691406,677200,0.0,0.0
2014-05-27 00:00:00-04:00,47.40724308638722,47.82199680388769,47.32116145025372,47.6107063293457,874400,0.0,0.0
2014-05-28 00:00:00-04:00,47.70460005708254,47.853287567142935,47.2898464452581,47.56373977661133,832200,0.0,0.0
2014-05-29 00:00:00-04:00,47.6341763407736,47.68895501443167,47.117689571130434,47.33680725097656,712400,0.0,0.0
2014-05-30 00:00:00-04:00,47.34463471053586,47.44636781932751,47.14117147816656,47.266380310058594,794400,0.0,0.0
2014-06-02 00:00:00-04:00,47.313326936120916,47.64200195211185,47.109863724479844,47.602874755859375,440800,0.0,0.0
2014-06-03 00:00:00-04:00,47.39940856509625,47.72025635074969,47.34462989329301,47.6889533996582,561400,0.0,0.0
2014-06-04 00:00:00-04:00,47.633886464662595,48.28694280227696,47.618149769585806,48.2239990234375,666800,0.33,0.0
2014-06-05 00:00:00-04:00,48.26333474352679,48.656743079225095,47.9643435679852,48.491512298583984,503300,0.0,0.0
2014-06-06 00:00:00-04:00,48.71968317991519,49.168171410156354,48.57018910414625,48.94786071777344,887400,0.0,0.0
2014-06-09 00:00:00-04:00,48.83771994294419,49.482909497415285,48.83771994294419,49.28620529174805,799200,0.0,0.0
2014-06-10 00:00:00-04:00,49.07375373209934,49.380611746064965,48.99507326750668,49.32553482055664,455500,0.0,0.0
2014-06-11 00:00:00-04:00,49.05015018324998,49.07375372232962,48.76689570842508,48.86131286621094,431400,0.0,0.0
2014-06-12 00:00:00-04:00,48.9006583925761,49.27046019518618,48.617403904471374,48.939998626708984,778100,0.0,0.0
2014-06-13 00:00:00-04:00,49.018674332920234,49.388479101072086,48.766893257168775,48.94786071777344,639100,0.0,0.0
2014-06-16 00:00:00-04:00,48.79836831809172,49.223250023565996,48.50724700202999,48.97933578491211,999900,0.0,0.0
2014-06-17 00:00:00-04:00,48.759027856205115,51.119477762405,48.63313731459981,50.26971435546875,2330800,0.0,0.0
2014-06-18 00:00:00-04:00,50.22251245883465,50.922778856339704,49.907784571622955,50.66312789916992,2219500,0.0,0.0
2014-06-19 00:00:00-04:00,50.781145131862516,50.80474866987993,50.13595574667096,50.45068359375,1019100,0.0,0.0
2014-06-20 00:00:00-04:00,50.75753510318215,50.75753510318215,50.222499632446215,50.584434509277344,1743100,0.0,0.0
2014-06-23 00:00:00-04:00,50.48215328770241,50.72606449996103,50.15955561722646,50.44281005859375,777500,0.0,0.0
2014-06-24 00:00:00-04:00,50.27758514288539,50.84409409143717,50.18316498381522,50.26184844970703,1001200,0.0,0.0
2014-06-25 00:00:00-04:00,50.06515149270337,50.51363380623067,49.821237215534865,50.47429656982422,666100,0.0,0.0
2014-06-26 00:00:00-04:00,50.387739081774455,50.50576278008489,49.64026266256545,50.41134262084961,720400,0.0,0.0
2014-06-27 00:00:00-04:00,50.28545981644389,50.76541552649348,50.11235916600345,50.7103385925293,943600,0.0,0.0
2014-06-30 00:00:00-04:00,50.726069826657834,51.06440122254474,50.442815355546266,50.5214958190918,1246300,0.0,0.0
2014-07-01 00:00:00-04:00,50.757549413626066,51.135218085957575,50.53724168761013,50.74967956542969,1080100,0.0,0.0
2014-07-02 00:00:00-04:00,50.60016940458935,51.08012797079159,50.34052150900904,50.403465270996094,991700,0.0,0.0
2014-07-03 00:00:00-04:00,50.6631292593311,51.363395675636326,50.466425074909736,51.05653762817383,654200,0.0,0.0
2014-07-07 00:00:00-04:00,50.828347049703524,51.00931749436229,50.41920509207564,50.985713958740234,627200,0.0,0.0
2014-07-08 00:00:00-04:00,50.76540543789465,50.79687882289599,50.23037290020779,50.45068359375,615400,0.0,0.0
2014-07-09 00:00:00-04:00,50.73393492224766,50.91489937116014,50.16742303161567,50.37199401855469,974100,0.0,0.0
2014-07-10 00:00:00-04:00,49.99432993128655,50.3956080977484,49.65599853660981,50.22250747680664,626800,0.0,0.0
2014-07-11 00:00:00-04:00,50.222515986420966,50.74181193430028,49.85271114319259,50.678871154785156,853200,0.0,0.0
2014-07-14 00:00:00-04:00,51.103748876657484,51.324062623631534,50.53724582181734,50.69460678100586,1163800,0.0,0.0
2014-07-15 00:00:00-04:00,50.726070277206894,51.30044306883197,50.61591642667785,50.73394012451172,1520800,0.0,0.0
2014-07-16 00:00:00-04:00,51.06440167609885,51.72532477927313,50.293318719460906,50.73394012451172,1505900,0.0,0.0
2014-07-17 00:00:00-04:00,50.474273004837656,50.89128473425546,50.27756890583434,50.62376403808594,1414800,0.0,0.0
2014-07-18 00:00:00-04:00,50.90703240081225,51.29257686284729,50.56870101749775,51.1588134765625,1294000,0.0,0.0
2014-07-21 00:00:00-04:00,50.79687817500803,51.56009124348664,50.79687817500803,51.52861785888672,1126600,0.0,0.0
2014-07-22 00:00:00-04:00,51.536473546486015,52.07937877654012,51.46566295279165,51.98495864868164,1460500,0.0,0.0
2014-07-23 00:00:00-04:00,51.93776721397717,52.42558968069714,51.741063057284414,52.23675537109375,1442000,0.0,0.0
2014-07-24 00:00:00-04:00,52.244621755592014,52.92128449000301,52.221018218822756,52.803260803222656,1115600,0.0,0.0
2014-07-25 00:00:00-04:00,52.80325892510423,53.00783290805157,52.67736539623392,52.818992614746094,1143800,0.0,0.0
2014-07-28 00:00:00-04:00,52.83473386571782,53.07077523491108,52.56721311044463,52.85833740234375,1049900,0.0,0.0
2014-07-29 00:00:00-04:00,52.42558620611235,53.26747970084221,52.42558620611235,52.803260803222656,993500,0.0,0.0
2014-07-30 00:00:00-04:00,53.11012665604681,53.590085317914024,52.590824758445564,53.409114837646484,1368100,0.0,0.0
2014-07-31 00:00:00-04:00,53.22027758604846,53.44058528700055,52.630165100097656,52.630165100097656,1460200,0.0,0.0
2014-08-01 00:00:00-04:00,52.55936391289718,52.669517783135994,51.922038231731804,52.040061950683594,1293200,0.0,0.0
2014-08-04 00:00:00-04:00,52.04005256413458,52.433460887723705,51.874821788579304,52.323307037353516,1049300,0.0,0.0
2014-08-05 00:00:00-04:00,52.02431323823311,52.323301370723875,51.497141579486225,51.6781120300293,814500,0.0,0.0
2014-08-06 00:00:00-04:00,51.56009105824626,52.41772427744339,51.465676907720024,51.85121536254883,1118000,0.0,0.0
2014-08-07 00:00:00-04:00,52.118742643298916,52.299713146827166,51.497156657003764,51.685997009277344,2076100,0.0,0.0
2014-08-08 00:00:00-04:00,51.685993134848346,52.09513519489999,51.51289249304121,52.032188415527344,1361400,0.0,0.0
2014-08-11 00:00:00-04:00,52.06365159113083,52.228882352366846,51.88268713960599,52.1265983581543,1316900,0.0,0.0
2014-08-12 00:00:00-04:00,52.09511828338508,52.299692248468176,52.02430768177938,52.27608871459961,1345300,0.0,0.0
2014-08-13 00:00:00-04:00,50.40347490548856,52.59869417635172,50.40347490548856,52.543617248535156,1001200,0.0,0.0
2014-08-14 00:00:00-04:00,52.527884321193596,52.81900265692061,52.22102628989836,52.700984954833984,875600,0.0,0.0
2014-08-15 00:00:00-04:00,52.84261437552377,52.93702854107961,52.126608271070715,52.39412307739258,999000,0.0,0.0
2014-08-18 00:00:00-04:00,52.811139958826004,53.01570798217487,52.221027423839004,52.83474349975586,810300,0.0,0.0
2014-08-19 00:00:00-04:00,52.89767789433072,53.070772488273775,52.54360685446446,52.68523406982422,1348700,0.0,0.0
2014-08-20 00:00:00-04:00,52.67736850143142,53.01569987654685,52.4019838944617,52.897682189941406,1269200,0.0,0.0
2014-08-21 00:00:00-04:00,52.874073041073665,53.503528721321736,52.874073041073665,53.49565887451172,1233500,0.0,0.0
2014-08-22 00:00:00-04:00,53.3146835168608,54.03855319907831,52.307559436743745,53.708091735839844,1312700,0.0,0.0
2014-08-25 00:00:00-04:00,53.84973285365078,54.41624179587882,53.833993159180785,54.243141174316406,1710300,0.0,0.0
2014-08-26 00:00:00-04:00,54.30608194339263,54.36115886816844,54.04643701398359,54.243141174316406,664600,0.0,0.0
2014-08-27 00:00:00-04:00,54.13298912821792,54.400503913774266,54.03856896705609,54.266746520996094,921300,0.0,0.0
2014-08-28 00:00:00-04:00,54.17232520685333,54.20379859323741,53.85759734594721,54.13298797607422,822500,0.0,0.0
2014-08-29 00:00:00-04:00,54.29035782026158,54.63655912440266,54.05431038508619,54.56574249267578,1091500,0.0,0.0
2014-09-02 00:00:00-04:00,54.71522747828314,54.97487839885676,54.3768960977299,54.67588424682617,1776100,0.0,0.0
