Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23 00:00:00-04:00,22.401469830086818,22.489896297900653,22.26251257527048,22.477264404296875,1462000,0.0,0.0
2012-05-24 00:00:00-04:00,22.540422298514482,22.73412040877562,22.46041763982178,22.633060455322266,1757200,0.0,0.0
2012-05-25 00:00:00-04:00,22.645689440847235,22.734117491130313,22.473046647503335,22.55305290222168,1627400,0.0,0.0
2012-05-29 00:00:00-04:00,22.662533359899324,22.835176155741333,22.57410691462999,22.78464698791504,1038000,0.0,0.0
2012-05-30 00:00:00-04:00,22.675172889609286,22.7172818822289,22.540427325814175,22.60359001159668,972000,0.0,0.0
2012-05-31 00:00:00-04:00,22.5656933499907,22.62043423877418,22.317255908642732,22.418315887451172,1823000,0.0,0.0
2012-06-01 00:00:00-04:00,22.275147615150765,22.397259676448073,22.165665842036734,22.262514114379883,1313000,0.0,0.0
2012-06-04 00:00:00-04:00,22.279354974555353,22.36357134207681,22.14039933349451,22.325674057006836,1420600,0.0,0.0
2012-06-05 00:00:00-04:00,22.26250978258548,22.393045223193255,22.216190703457126,22.376201629638672,1332800,0.0,0.0
2012-06-06 00:00:00-04:00,22.532002072398218,22.599374843965325,22.397256529264,22.52779197692871,1547600,0.0,0.0
2012-06-07 00:00:00-04:00,22.65410899274256,22.818329974257235,22.548838968049246,22.62884521484375,1270000,0.0,0.0
2012-06-08 00:00:00-04:00,22.62463991420942,22.809914631813168,22.569899036122166,22.658327102661133,1241000,0.0,0.0
2012-06-11 00:00:00-04:00,22.725700196160535,22.725700196160535,22.506738286994036,22.52779197692871,2321800,0.0,0.0
2012-06-12 00:00:00-04:00,22.569902599903966,22.620433390560333,22.439368739776206,22.532005310058594,1695800,0.0,0.0
2012-06-13 00:00:00-04:00,22.540416717529297,22.77622214633962,22.451990284085326,22.540416717529297,1686400,0.0,0.0
2012-06-14 00:00:00-04:00,22.548844468372828,22.729909083515736,22.485683401925865,22.61200714111328,1278200,0.0,0.0
2012-06-15 00:00:00-04:00,22.553059895656393,22.628854472948735,22.262513480604497,22.342519760131836,3647600,0.0,0.0
2012-06-18 00:00:00-04:00,22.296197858273004,22.704644577341902,22.266722371524537,22.658327102661133,1925400,0.0,0.0
2012-06-19 00:00:00-04:00,22.80570953064947,22.948876900334504,22.59095927926887,22.700439453125,2000400,0.0,0.0
2012-06-20 00:00:00-04:00,22.603586518675478,22.637272101271925,22.33409543272958,22.473051071166992,2120800,0.0,0.0
2012-06-21 00:00:00-04:00,22.443573061246365,22.443573061246365,22.11091933667068,22.19092559814453,1530800,0.0,0.0
2012-06-22 00:00:00-04:00,22.2877705131942,22.67095335183438,22.262505128144582,22.510942459106445,2974200,0.0,0.0
2012-06-25 00:00:00-04:00,22.523584683933137,22.53200487591982,22.21198457273125,22.338308334350586,1353800,0.0,0.0
2012-06-26 00:00:00-04:00,22.371994779367814,22.805706935398877,22.371994779367814,22.670961380004883,1569000,0.0,0.0
2012-06-27 00:00:00-04:00,22.734122128996837,22.995191419589904,22.700434939865556,22.85202407836914,1115800,0.0,0.0
2012-06-28 00:00:00-04:00,22.73832632635646,22.835174560546875,22.540418157279916,22.835174560546875,1820000,0.0,0.0
2012-06-29 00:00:00-04:00,23.062566187635422,23.369954586741827,22.87729145025853,23.357322692871094,1610400,0.0,0.0
2012-07-02 00:00:00-04:00,23.302574898291617,23.567855834960938,23.17625117816588,23.567855834960938,1800600,0.0,0.0
2012-07-03 00:00:00-04:00,23.61417594901758,23.993147126115286,23.56785687479275,23.8836669921875,1356600,0.0,0.0
2012-07-05 00:00:00-04:00,23.845769138500774,23.913141897667693,23.66470454705969,23.887876510620117,1796600,0.0,0.0
2012-07-06 00:00:00-04:00,23.782604400041578,24.07314909743167,23.748918826542344,24.052095413208008,1198400,0.0,0.0
2012-07-09 00:00:00-04:00,24.043676438167836,24.098417308604034,23.951039895460422,23.97209358215332,1425600,0.0,0.0
2012-07-10 00:00:00-04:00,24.02262587869961,24.157371418627093,23.9426212163344,24.123685836791992,1717800,0.0,0.0
2012-07-11 00:00:00-04:00,24.212114334106445,24.275277014017234,24.123687867266277,24.212114334106445,1629000,0.0,0.0
2012-07-12 00:00:00-04:00,24.186845064538993,24.325802295555054,24.12789409609342,24.283693313598633,1426000,0.0,0.0
2012-07-13 00:00:00-04:00,24.342651580861467,24.628986299950768,24.32159628181277,24.464763641357422,1629400,0.0,0.0
2012-07-16 00:00:00-04:00,24.485809766432116,24.595289891515524,24.418437011082357,24.443700790405273,1248800,0.0,0.0
2012-07-17 00:00:00-04:00,24.46476098336682,24.957425693033386,24.418443506855745,24.742673873901367,1839600,0.0,0.0
2012-07-18 00:00:00-04:00,24.73846706865354,24.755310665785274,24.45213234258945,24.515295028686523,1612000,0.0,0.0
2012-07-19 00:00:00-04:00,24.54055748228312,24.54055748228312,24.11105541656591,24.220537185668945,2205600,0.0,0.0
2012-07-20 00:00:00-04:00,24.186854627205836,24.245807225252697,23.913153364597232,23.942628860473633,1539200,0.0,0.0
2012-07-23 00:00:00-04:00,23.86682680950939,23.900512391570555,23.635233011598142,23.84998321533203,816000,0.0,0.0
2012-07-24 00:00:00-04:00,23.769979101076824,23.892092752240913,23.559438987880913,23.791032791137695,1395000,0.0,0.0
2012-07-25 00:00:00-04:00,23.80366281234912,23.917354657291103,23.643653495432368,23.66470718383789,844800,0.0,0.0
2012-07-26 00:00:00-04:00,23.871035803504206,24.195267748137404,23.74050197038635,24.148948669433594,1466800,0.0,0.0
2012-07-27 00:00:00-04:00,24.241589470322364,24.51950236655742,24.19106029090517,24.28790855407715,1140400,0.0,0.0
2012-07-30 00:00:00-04:00,24.30474976235646,24.456338892014205,24.199479711904527,24.2752742767334,814600,0.0,0.0
2012-07-31 00:00:00-04:00,24.31316944484525,24.37212041096493,24.203687702371546,24.2584285736084,969400,0.0,0.0
2012-08-01 00:00:00-04:00,24.266859188442407,24.325810175985353,23.896308058651673,23.959470748901367,773000,0.0,0.0
2012-08-02 00:00:00-04:00,23.86261103074864,24.03946552680715,23.748920805210002,24.035255432128906,942200,0.0,0.0
2012-08-03 00:00:00-04:00,24.220530211760092,24.27105937956196,23.87945471493759,23.887876510620117,959000,0.0,0.0
2012-08-06 00:00:00-04:00,23.854190965842694,23.883666447624012,23.391001840448755,23.454164505004883,2310200,0.0,0.0
2012-08-07 00:00:00-04:00,23.075194780826926,23.075194780826926,21.315079405485527,22.123554229736328,7981400,0.0,0.0
2012-08-08 00:00:00-04:00,22.548849752473647,22.78044359630456,22.22461772859282,22.418315887451172,3221400,0.0,0.0
2012-08-09 00:00:00-04:00,22.45215207167802,22.45215207167802,21.957256413148873,22.012245178222656,2235000,0.12,0.0
2012-08-10 00:00:00-04:00,21.974176161229853,22.55366793077394,21.758451875964266,21.88534927368164,1588400,0.0,0.0
2012-08-13 00:00:00-04:00,21.792291516163882,21.92764723380231,21.72461365734467,21.830360412597656,1722000,0.0,0.0
2012-08-14 00:00:00-04:00,21.910724606295872,22.160286981806042,21.90649544658804,22.096839904785156,1545600,0.0,0.0
2012-08-15 00:00:00-04:00,22.13068161222416,22.28718636387107,22.101072648765758,22.244888305664062,1499800,0.0,0.0
2012-08-16 00:00:00-04:00,22.291421412988758,22.452156969423502,22.24066341069224,22.42254638671875,1096600,0.0,0.0
2012-08-17 00:00:00-04:00,22.439466258673523,22.464846066605684,22.287190638216163,22.42254638671875,1181000,0.0,0.0
2012-08-20 00:00:00-04:00,22.316792801132635,22.460608441751422,22.287183841025882,22.435230255126953,1525000,0.0,0.0
2012-08-21 00:00:00-04:00,22.8835928890342,23.88184232911489,22.8835928890342,23.58152198791504,5000000,0.0,0.0
2012-08-22 00:00:00-04:00,23.526536716755675,23.60690528021954,23.23890542487602,23.34465217590332,1779000,0.0,0.0
2012-08-23 00:00:00-04:00,23.28543594498547,23.35734457996261,23.103551390920767,23.162769317626953,921200,0.0,0.0
2012-08-24 00:00:00-04:00,23.124696920248592,23.408099029753345,23.116238600771354,23.32773208618164,1464600,0.0,0.0
2012-08-27 00:00:00-04:00,23.348882068497574,23.348882068497574,23.090859747556365,23.116239547729492,1344400,0.0,0.0
2012-08-28 00:00:00-04:00,23.145849227905273,23.192378056219912,23.01049351657216,23.145849227905273,1359800,0.0,0.0
2012-08-29 00:00:00-04:00,23.192370516552028,23.20505960612458,22.993566174225617,23.01471519470215,1330400,0.0,0.0
2012-08-30 00:00:00-04:00,23.006258694844202,23.06124744713741,22.832834119365994,22.963960647583008,1427800,0.0,0.0
2012-08-31 00:00:00-04:00,23.145854105700597,23.2727499101217,22.879371786918888,23.154314041137695,2259200,0.0,0.0
2012-09-04 00:00:00-04:00,23.048558149487718,23.31926952209863,22.997798556947878,23.298120498657227,1219200,0.0,0.0
2012-09-05 00:00:00-04:00,23.344652899239286,23.45463042731307,22.972425485858185,23.04433250427246,1767000,0.0,0.0
2012-09-06 00:00:00-04:00,23.247364963039846,24.165247585394393,22.744011017598538,23.386951446533203,1407800,0.0,0.0
2012-09-07 00:00:00-04:00,23.365805442334462,23.488470460997522,23.24313881010385,23.374263763427734,1558200,0.0,0.0
2012-09-10 00:00:00-04:00,23.243137833185468,23.336193883408242,23.137391074721084,23.18391990661621,1464000,0.0,0.0
2012-09-11 00:00:00-04:00,23.13739001380295,23.192378777481927,22.892056770902443,23.010494232177734,1976800,0.0,0.0
2012-09-12 00:00:00-04:00,23.002036939997772,23.07394396620239,22.824381534465175,22.875141143798828,1558800,0.0,0.0
2012-09-13 00:00:00-04:00,22.862447464236464,22.963965056146314,22.731322524413493,22.86667823791504,1615600,0.0,0.0
2012-09-14 00:00:00-04:00,22.870909481392264,22.94704727886838,22.55366919643095,22.570589065551758,1525400,0.0,0.0
2012-09-17 00:00:00-04:00,22.524053806639486,22.566351853807284,22.266031523641523,22.44791603088379,1670800,0.0,0.0
2012-09-18 00:00:00-04:00,22.401387797200965,22.532514328560612,22.232193990534157,22.257572174072266,3157800,0.0,0.0
2012-09-19 00:00:00-04:00,22.2279686668593,22.540979786958097,22.215279571979455,22.498680114746094,1615800,0.0,0.0
2012-09-20 00:00:00-04:00,22.46060265453472,22.744004702835724,22.435224474449214,22.73131561279297,1374200,0.0,0.0
2012-09-21 00:00:00-04:00,22.85398843156915,22.951275253636403,22.663645561280042,22.672103881835938,2082600,0.0,0.0
2012-09-24 00:00:00-04:00,22.42676508311486,22.942809604834885,22.42676508311486,22.90896987915039,1361000,0.0,0.0
2012-09-25 00:00:00-04:00,22.94281856750011,23.137392225495812,22.748243295936845,22.84130096435547,1662200,0.0,0.0
2012-09-26 00:00:00-04:00,22.841299900152173,23.031644388700272,22.815920097156596,22.832839965820312,1228600,0.0,0.0
2012-09-27 00:00:00-04:00,22.83283492925468,22.92589257281058,22.621341458312827,22.790536880493164,1375200,0.0,0.0
2012-09-28 00:00:00-04:00,22.760925066625965,22.875131720227056,22.58326973427974,22.83706283569336,1499600,0.0,0.0
2012-10-01 00:00:00-04:00,22.86243989180362,23.040095215411522,22.74823324382001,23.031635284423828,2185000,0.0,0.0
2012-10-02 00:00:00-04:00,23.11200976566265,23.154309434432346,22.866678141067915,22.976654052734375,1267800,0.0,0.0
2012-10-03 00:00:00-04:00,22.963959739216556,23.103544580510704,22.803224261561375,22.989337921142578,2342400,0.0,0.0
2012-10-04 00:00:00-04:00,23.06125083866825,23.128928692379528,22.896286171094967,23.095088958740234,1398200,0.0,0.0
2012-10-05 00:00:00-04:00,23.264286411794778,23.319275176930635,23.014724002107375,23.315044403076172,1079800,0.0,0.0
2012-10-08 00:00:00-04:00,23.29389308342196,23.29389308342196,23.069710498208583,23.099319458007812,818000,0.0,0.0
2012-10-09 00:00:00-04:00,23.07817004828788,23.10777900759543,22.62134333857039,22.625574111938477,1189400,0.0,0.0
2012-10-10 00:00:00-04:00,22.655187661813876,22.765163588159325,22.49445212616967,22.634037017822266,1196400,0.0,0.0
2012-10-11 00:00:00-04:00,22.769389435351094,22.849756378998922,22.579044975588094,22.718629837036133,1068000,0.0,0.0
2012-10-12 00:00:00-04:00,22.64249551868186,22.773622080714244,22.49867986191222,22.574817657470703,804200,0.0,0.0
2012-10-15 00:00:00-04:00,22.570588497080784,22.760932985976993,22.469070898480307,22.574817657470703,1027800,0.0,0.0
2012-10-16 00:00:00-04:00,22.68055602548817,22.756693792878476,22.557891056752137,22.73131561279297,1006200,0.0,0.0
2012-10-17 00:00:00-04:00,22.727092845530514,22.81169057393602,22.579048030996482,22.617116928100586,1335400,0.0,0.0
2012-10-18 00:00:00-04:00,22.6678757853743,22.769393386051224,22.52828928613947,22.680564880371094,1121000,0.0,0.0
2012-10-19 00:00:00-04:00,22.638268467310603,22.638268467310603,22.117994558236372,22.278728485107422,1429200,0.0,0.0
2012-10-22 00:00:00-04:00,22.05031737086899,22.278729172301603,21.995328597576094,22.16452407836914,1186200,0.0,0.0
2012-10-23 00:00:00-04:00,22.079919429195296,22.079919429195296,21.682310657813197,21.77113914489746,1276800,0.0,0.0
2012-10-24 00:00:00-04:00,21.830357559753164,21.97840235233352,21.673852834230043,21.783828735351562,1112200,0.0,0.0
2012-10-25 00:00:00-04:00,21.89380644997326,22.17720857954532,21.41583230086974,21.56387710571289,1827400,0.0,0.0
2012-10-26 00:00:00-04:00,21.61041216683386,21.644250297600152,21.166276010639503,21.191654205322266,2327200,0.0,0.0
2012-10-31 00:00:00-04:00,21.314307160822043,21.479271774518935,20.9759180027814,21.47081184387207,2676000,0.0,0.0
2012-11-01 00:00:00-04:00,21.483506843164033,21.851505025282155,21.297391558844947,21.669620513916016,1732200,0.0,0.0
2012-11-02 00:00:00-04:00,21.77960182831992,21.851508845419918,21.59771728515625,21.59771728515625,1734800,0.0,0.0
2012-11-05 00:00:00-05:00,21.67385047504123,22.595960475490394,21.635781587726175,21.93610191345215,2747200,0.0,0.0
2012-11-06 00:00:00-05:00,22.07146398236124,22.07146398236124,21.737303831899062,21.910728454589844,1895800,0.0,0.0
2012-11-07 00:00:00-05:00,22.514167690322868,22.514167690322868,21.10331396237023,21.485774993896484,3274200,0.12,0.0
2012-11-08 00:00:00-05:00,21.498523425801938,21.740748208464872,21.218052539503883,21.553768157958984,2061000,0.0,0.0
2012-11-09 00:00:00-05:00,21.481514678795413,21.70674234792538,21.481514678795413,21.570755004882812,1377400,0.0,0.0
2012-11-12 00:00:00-05:00,21.651500638031802,21.7577395993361,21.57925730138437,21.61325454711914,1737600,0.0,0.0
2012-11-13 00:00:00-05:00,21.570762688665766,21.876731482615632,21.54526636988878,21.73224639892578,1872400,0.0,0.0
2012-11-14 00:00:00-05:00,22.18694924736091,22.18694924736091,21.48152245151726,21.494272232055664,1718400,0.0,0.0
2012-11-15 00:00:00-05:00,21.468769393749792,21.67699684912151,21.392277212284867,21.65999984741211,2968000,0.0,0.0
2012-11-16 00:00:00-05:00,21.596257283088832,22.131702589556358,21.549511877801255,22.12320327758789,2411200,0.0,0.0
2012-11-19 00:00:00-05:00,22.18269998669582,22.416425425207454,22.08920916285987,22.348432540893555,2194800,0.0,0.0
2012-11-20 00:00:00-05:00,22.297439054820796,22.641652334354156,22.22519570087985,22.63740348815918,1206400,0.0,0.0
2012-11-21 00:00:00-05:00,22.628899307831517,22.7181396484375,22.518411498663816,22.7181396484375,1084200,0.0,0.0
2012-11-23 00:00:00-05:00,22.73513975521676,22.947617696854298,22.718141130827025,22.905122756958008,535000,0.0,0.0
2012-11-26 00:00:00-05:00,22.807375849214235,22.98585811910733,22.722385990394102,22.943363189697266,1722800,0.0,0.0
2012-11-27 00:00:00-05:00,22.866877388466737,23.04960855376157,22.862626921695362,22.909372329711914,1070400,0.0,0.0
2012-11-28 00:00:00-05:00,22.8328771259046,23.036855734907885,22.79888150160966,22.95186424255371,886800,0.0,0.0
2012-11-29 00:00:00-05:00,23.036855734907885,23.232335032567963,22.841376437247806,22.95186424255371,823200,0.0,0.0
2012-11-30 00:00:00-05:00,22.951861182290056,23.075098748717952,22.90086694210797,23.011356353759766,1561800,0.0,0.0
2012-12-03 00:00:00-05:00,23.075105097608418,23.109102347802263,22.777635642724714,22.939119338989258,866600,0.0,0.0
2012-12-04 00:00:00-05:00,22.909368882070115,23.036855307698247,22.7096391219034,22.8073787689209,1145600,0.0,0.0
2012-12-05 00:00:00-05:00,22.858374636034434,23.00285968403374,22.63314694231095,22.8073787689209,1307000,0.0,0.0
2012-12-06 00:00:00-05:00,22.828631692858895,23.053857803344727,22.74788903356916,23.053857803344727,892400,0.0,0.0
2012-12-07 00:00:00-05:00,23.049602636583582,23.28757684018998,22.90511760393212,23.279077529907227,1279800,0.0,0.0
2012-12-10 00:00:00-05:00,23.270584901356294,23.478814010378834,23.215341800272846,23.36832618713379,1296000,0.0,0.0
2012-12-11 00:00:00-05:00,23.427823253135635,23.551059253326795,23.23659274100675,23.2620906829834,1508800,0.0,0.0
2012-12-12 00:00:00-05:00,23.338572848968177,23.364070781748197,22.89662002832582,22.926366806030273,1453600,0.0,0.0
2012-12-13 00:00:00-05:00,22.968869283182222,23.05810964560452,22.72664451599121,22.72664451599121,1076400,0.0,0.0
2012-12-14 00:00:00-05:00,22.6416505361989,22.973117250822895,22.522663399249762,22.590656280517578,928400,0.0,0.0
2012-12-17 00:00:00-05:00,22.590659020478956,22.718145485683838,22.463172555274074,22.67140007019043,2151200,0.0,0.0
2012-12-18 00:00:00-05:00,22.667145218134994,22.968863484097614,22.633147971846174,22.93486785888672,1606200,0.0,0.0
2012-12-19 00:00:00-05:00,22.943375590670797,22.951873284283728,22.616159269903275,22.624658584594727,1123800,0.0,0.0
2012-12-20 00:00:00-05:00,22.641645432656702,22.93911482905659,22.5991504993472,22.84987449645996,1091200,0.0,0.0
2012-12-21 00:00:00-05:00,22.56091117539524,22.828633874534454,22.361181362584276,22.68414878845215,2947600,0.0,0.0
2012-12-24 00:00:00-05:00,22.675642276940977,22.722387675405106,22.480162993434394,22.620397567749023,437600,0.0,0.0
2012-12-26 00:00:00-05:00,22.599158052376733,22.862630293323768,22.514166536274303,22.72664451599121,1573200,0.0,0.0
2012-12-27 00:00:00-05:00,22.735138397275264,22.943367480917132,22.63314827810665,22.794631958007812,2065800,0.0,0.0
2012-12-28 00:00:00-05:00,22.66714954042578,22.883876353070875,22.535412617553202,22.70114517211914,1360200,0.0,0.0
2012-12-31 00:00:00-05:00,22.645895931082507,22.79038097405075,22.45041664385424,22.764883041381836,1093800,0.0,0.0
2013-01-02 00:00:00-05:00,23.130349837644474,23.194093871271267,22.862627165921296,23.18559455871582,1206800,0.0,0.0
2013-01-03 00:00:00-05:00,23.130345678380046,23.487308636129697,22.981611788100118,23.355571746826172,1731200,0.0,0.0
2013-01-04 00:00:00-05:00,23.35982420411335,23.55530351116651,23.266333395923596,23.517057418823242,1688800,0.0,0.0
2013-01-07 00:00:00-05:00,23.44481542224138,23.665792677205523,23.364074387593696,23.504310607910156,2403200,0.0,0.0
2013-01-08 00:00:00-05:00,23.453316915203725,23.793282952037902,23.453316915203725,23.763534545898438,1783000,0.0,0.0
2013-01-09 00:00:00-05:00,23.77202592308581,23.920761419817783,23.648789978005524,23.695533752441406,1493000,0.0,0.0
2013-01-10 00:00:00-05:00,23.801777715355055,23.903767838071815,23.597799090999533,23.6912899017334,1641400,0.0,0.0
2013-01-11 00:00:00-05:00,23.576551186848235,23.806027742921078,23.576551186848235,23.755033493041992,1443200,0.0,0.0
2013-01-14 00:00:00-05:00,23.79328446561882,23.94201840038665,23.73803973795721,23.86552619934082,1359200,0.0,0.0
2013-01-15 00:00:00-05:00,23.75928085456944,23.971758773719973,23.755032009460695,23.899517059326172,1296600,0.0,0.0
2013-01-16 00:00:00-05:00,23.87826076119188,23.933505457393267,23.74652552858207,23.835765838623047,1088400,0.0,0.0
2013-01-17 00:00:00-05:00,23.937773330800233,24.17999813196836,23.87402927951238,24.11200523376465,1269400,0.0,0.0
2013-01-18 00:00:00-05:00,24.090749582317745,24.226735341731686,23.920768193589378,24.22248649597168,868200,0.0,0.0
2013-01-22 00:00:00-05:00,24.19273903357912,24.19273903357912,23.933515680383078,24.13324546813965,1518200,0.0,0.0
2013-01-23 00:00:00-05:00,24.082242777867265,24.213979650538587,24.026999694782376,24.17573356628418,749600,0.0,0.0
2013-01-24 00:00:00-05:00,24.328725698266066,24.473210771622913,24.073752802261346,24.252233505249023,1405000,0.0,0.0
2013-01-25 00:00:00-05:00,24.41796345976047,24.4732081757637,23.946262193214494,24.28622817993164,1452800,0.0,0.0
2013-01-28 00:00:00-05:00,24.35422043295453,24.413713992791823,24.201236067042682,24.303224563598633,845200,0.0,0.0
2013-01-29 00:00:00-05:00,24.264981005920887,24.51145620364475,24.171491811161918,24.477458953857422,992000,0.0,0.0
2013-01-30 00:00:00-05:00,24.50720664181218,24.592198148340724,24.405218130840442,24.52845573425293,1331600,0.0,0.0
2013-01-31 00:00:00-05:00,24.38821783476809,24.745180840874113,24.38821783476809,24.55820083618164,2183600,0.0,0.0
2013-02-01 00:00:00-05:00,24.796173839364688,24.876916490439523,24.57094775179375,24.855669021606445,1379200,0.0,0.0
2013-02-04 00:00:00-05:00,24.817428588867188,24.936415738329693,24.647445557282186,24.817428588867188,1807400,0.0,0.0
2013-02-05 00:00:00-05:00,25.242384860102504,25.497357789566834,24.73668622645262,25.114896774291992,1908400,0.0,0.0
2013-02-06 00:00:00-05:00,25.2466256002146,25.38686180114746,25.01290021973766,25.38686180114746,1637600,0.0,0.0
2013-02-07 00:00:00-05:00,25.420858994448928,25.420858994448928,25.000153607821044,25.07239532470703,1641200,0.0,0.0
2013-02-08 00:00:00-05:00,25.106397452447666,25.67583684989573,25.080899512724432,25.552600860595703,2353000,0.0,0.0
2013-02-11 00:00:00-05:00,25.497345865090224,25.552590568366313,25.331613376339554,25.340112686157227,1053200,0.0,0.0
2013-02-12 00:00:00-05:00,25.340123337652802,25.51860405561397,25.25938067098423,25.48885726928711,1777000,0.0,0.0
2013-02-13 00:00:00-05:00,25.574245388428224,25.689520183552375,25.339422138816754,25.45469856262207,1546800,0.14,0.0
2013-02-14 00:00:00-05:00,25.437621982063284,25.5443592311414,25.30953598022461,25.30953598022461,1027200,0.0,0.0
2013-02-15 00:00:00-05:00,25.35649863733431,25.757831704678356,25.31380439253139,25.565704345703125,1748800,0.0,0.0
2013-02-19 00:00:00-05:00,25.61693558925047,25.826141279848944,25.463233715126023,25.80052375793457,1934400,0.0,0.0
2013-02-20 00:00:00-05:00,25.787719764057957,25.86457071289989,25.655364990234375,25.655364990234375,735800,0.0,0.0
2013-02-21 00:00:00-05:00,25.659627973661408,25.817600237680946,25.497388565986267,25.723670959472656,1311000,0.0,0.0
2013-02-22 00:00:00-05:00,25.864573921493793,26.419607354120757,25.804799687116184,26.236019134521484,1990200,0.0,0.0
2013-02-25 00:00:00-05:00,26.257364500531224,26.470839008665624,26.09085464477539,26.09085464477539,1713200,0.0,0.0
2013-02-26 00:00:00-05:00,26.214671951003844,26.411068120344822,26.154897716756228,26.265905380249023,1776000,0.0,0.0
2013-02-27 00:00:00-05:00,26.231742785137907,26.58611119383047,26.176240594534793,26.440948486328125,1049200,0.0,0.0
2013-02-28 00:00:00-05:00,26.45376205444336,26.620271918994398,26.398259852047236,26.45376205444336,1434600,0.0,0.0
2013-03-01 00:00:00-05:00,26.37263891714155,26.428142741050216,25.97557623202788,26.20612907409668,2567000,0.0,0.0
2013-03-04 00:00:00-05:00,26.095119527020625,26.28724688142785,26.095119527020625,26.25309181213379,1321000,0.0,0.0
2013-03-05 00:00:00-05:00,26.308599528983134,26.458032670988352,26.240287747366313,26.27871322631836,959400,0.0,0.0
2013-03-06 00:00:00-05:00,26.308597877895373,26.402527182479144,26.06096829583076,26.073776245117188,811200,0.0,0.0
2013-03-07 00:00:00-05:00,26.08658228959661,26.236015411312223,26.018270517254965,26.026809692382812,1106000,0.0,0.0
2013-03-08 00:00:00-05:00,26.167703638970583,26.240284184535586,25.984115445424706,26.026809692382812,1301800,0.0,0.0
2013-03-11 00:00:00-04:00,26.056703567504883,26.206136732671222,25.99266217844639,26.056703567504883,848400,0.0,0.0
2013-03-12 00:00:00-04:00,26.026807683888126,26.095119450958133,25.958495916818116,26.086580276489258,778000,0.0,0.0
2013-03-13 00:00:00-04:00,26.090852758508618,26.197590004859133,25.979845110242653,26.1463565826416,807600,0.0,0.0
2013-03-14 00:00:00-04:00,26.167707349275343,26.197593652119803,25.958501600682762,26.1335506439209,1065200,0.0,0.0
2013-03-15 00:00:00-04:00,26.052427059517278,26.137817181595928,25.958497762362647,26.11646842956543,1886400,0.0,0.0
2013-03-18 00:00:00-04:00,25.967036937438625,26.278709498646762,25.967036937438625,26.11646842956543,1016400,0.0,0.0
2013-03-19 00:00:00-04:00,26.146352452504892,26.393981978007783,26.116464529861275,26.31713104248047,806400,0.0,0.0
2013-03-20 00:00:00-04:00,26.37691269348487,26.91486942701742,26.36837351674991,26.752628326416016,1189400,0.0,0.0
2013-03-21 00:00:00-04:00,26.628809078166825,26.77397180551749,26.500724701958873,26.61600112915039,659800,0.0,0.0
2013-03-22 00:00:00-04:00,26.624541510856353,27.282043401505923,26.61600233489816,27.16249656677246,1423800,0.0,0.0
2013-03-25 00:00:00-04:00,27.19665375434757,27.260695132151213,26.812398972800473,26.884981155395508,1074400,0.0,0.0
2013-03-26 00:00:00-04:00,26.978906378781005,27.264963052038322,26.94902007945756,27.230806350708008,946800,0.0,0.0
2013-03-27 00:00:00-04:00,27.153955640576953,27.153955640576953,26.94048114142562,27.119800567626953,828600,0.0,0.0
2013-03-28 00:00:00-04:00,27.119801720211075,27.61933291636934,27.03441159118525,27.593713760375977,1489000,0.0,0.0
2013-04-01 00:00:00-04:00,27.499784418056006,27.52967071533203,27.299116254509308,27.52967071533203,1031400,0.0,0.0
2013-04-02 00:00:00-04:00,27.538215682767557,27.794384479506753,27.491251023339693,27.555294036865234,1178800,0.0,0.0
2013-04-03 00:00:00-04:00,27.619321794821918,27.640667282631572,27.153945860459427,27.307647705078125,1916200,0.0,0.0
2013-04-04 00:00:00-04:00,27.320466955770527,27.491245576868753,27.196651356114522,27.20945930480957,775800,0.0,0.0
2013-04-05 00:00:00-04:00,27.034416130857032,27.09845914555094,26.78251610370599,27.008798599243164,1155400,0.0,0.0
2013-04-08 00:00:00-04:00,27.017332179770023,27.081375181197334,26.94048122952972,27.00452423095703,1509400,0.0,0.0
2013-04-09 00:00:00-04:00,27.08137531413323,27.11553038736259,26.825206564528877,26.953290939331055,1153400,0.0,0.0
2013-04-10 00:00:00-04:00,26.966096849355132,27.06002614382615,26.914863429044157,27.05148696899414,1393400,0.0,0.0
2013-04-11 00:00:00-04:00,27.04295320290729,27.576637892858678,26.974641419269553,27.29485321044922,1551200,0.0,0.0
2013-04-12 00:00:00-04:00,27.299118271758612,27.427202645075006,27.192381022548087,27.282041549682617,1127800,0.0,0.0
2013-04-15 00:00:00-04:00,27.226539855077625,27.39731848997257,26.859363428465617,26.863632202148438,1520600,0.0,0.0
2013-04-16 00:00:00-04:00,26.978914042844153,27.380245625397063,26.89779429716222,27.218006134033203,1711600,0.0,0.0
2013-04-17 00:00:00-04:00,27.102726323130586,27.119804676533704,26.68431643684266,26.76543617248535,1286200,0.0,0.0
2013-04-18 00:00:00-04:00,26.752623028065702,26.897785746447745,26.406793767857607,26.466567993164062,1793200,0.0,0.0
2013-04-19 00:00:00-04:00,26.475103231595142,26.94474804597573,26.334210927357642,26.705656051635742,2104400,0.0,0.0
2013-04-22 00:00:00-04:00,26.773977083149116,27.18811822224798,26.662971036202595,27.068572998046875,1192400,0.0,0.0
2013-04-23 00:00:00-04:00,27.136874805181733,27.354618044692028,26.87216529370687,27.299114227294922,762600,0.0,0.0
