Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24 00:00:00-04:00,20.515512976541416,21.333299323437643,20.32233515340102,21.301103591918945,7933370,0.0,0.0
2011-08-25 00:00:00-04:00,21.52648069027326,21.816249189699732,20.966265254346112,21.268911361694336,9486269,0.0,0.0
2011-08-26 00:00:00-04:00,21.017781015601354,22.505253036621454,20.676500336694264,22.453739166259766,10275300,0.0,0.0
2011-08-29 00:00:00-04:00,22.820766135985178,23.735142917960374,22.69842032168868,23.64499282836914,10804862,0.0,0.0
2011-08-30 00:00:00-04:00,23.490450651382574,23.87680620540757,23.104093380343883,23.58060073852539,5448705,0.0,0.0
2011-08-31 00:00:00-04:00,23.670752800745053,24.507858921053348,23.471136191233544,23.74158477783203,7548641,0.0,0.0
2011-09-01 00:00:00-04:00,23.69651021272628,24.050670105417243,22.968872302831393,23.078340530395508,6791204,0.0,0.0
2011-09-02 00:00:00-04:00,22.473054852206282,22.5889619064186,21.88708077730354,22.151090621948242,7926660,0.0,0.0
2011-09-06 00:00:00-04:00,21.11436121441136,21.919269827522054,20.702248705040333,21.841999053955078,10573214,0.0,0.0
2011-09-07 00:00:00-04:00,22.170404874985703,23.116977554741933,22.163966072270096,22.981752395629883,8880655,0.0,0.0
2011-09-08 00:00:00-04:00,22.80144781841572,22.865840984286642,21.822679595440892,21.983661651611328,8666062,0.0,0.0
2011-09-09 00:00:00-04:00,21.66814236708442,22.234798218610962,21.275346209271135,21.481403350830078,6258566,0.0,0.0
2011-09-12 00:00:00-04:00,21.04353431254507,21.597312615726306,20.657178634615274,21.513601303100586,7395839,0.0,0.0
2011-09-13 00:00:00-04:00,21.584429472115673,22.537440891431512,21.500719891318063,22.39577865600586,7681451,0.0,0.0
2011-09-14 00:00:00-04:00,22.614719307102597,23.979845440172863,22.299197284224693,23.554853439331055,9617122,0.0,0.0
2011-09-15 00:00:00-04:00,23.902576648732655,23.97340865483869,23.232892851735475,23.851062774658203,6804485,0.0,0.0
2011-09-16 00:00:00-04:00,23.947641381042736,24.089305332106985,23.00106877320561,23.41318130493164,6992516,0.0,0.0
2011-09-19 00:00:00-04:00,22.801447266917304,22.801447266917304,21.841997188611334,22.511680603027344,8326907,0.0,0.0
2011-09-20 00:00:00-04:00,22.762813170801547,23.49688976336132,22.563196589786802,22.56963539123535,6024262,0.0,0.0
2011-09-21 00:00:00-04:00,22.5954018385208,22.60184064268345,20.728012987211027,20.76664924621582,11669525,0.0,0.0
2011-09-22 00:00:00-04:00,20.019694782002738,20.341659056692592,19.787880641587208,20.148479461669922,8830607,0.0,0.0
2011-09-23 00:00:00-04:00,19.96173718476532,20.747327829620684,19.852268946271586,20.399606704711914,6071374,0.0,0.0
2011-09-26 00:00:00-04:00,20.63142286913285,20.94050777233639,20.19999210880917,20.85679817199707,7663836,0.0,0.0
2011-09-27 00:00:00-04:00,21.51359672424404,22.254112188339604,21.346175851639945,21.610185623168945,6660491,0.0,0.0
2011-09-28 00:00:00-04:00,21.668139685115577,21.700335411962175,20.33520980825014,20.37384605407715,6491194,0.0,0.0
2011-09-29 00:00:00-04:00,20.927626657948398,21.178758871517516,20.193551578007714,20.940505981445312,6669439,0.0,0.0
2011-09-30 00:00:00-04:00,20.496194945897887,20.708690895740826,19.99393226000025,20.122716903686523,5866288,0.0,0.0
2011-10-03 00:00:00-04:00,19.897344602951303,19.98749471772472,18.918576098160198,18.931453704833984,7265266,0.0,0.0
2011-10-04 00:00:00-04:00,18.5901759870753,19.981057311439564,18.461389598180595,19.96817970275879,7549200,0.0,0.0
2011-10-05 00:00:00-04:00,20.045442265643402,20.715125718157253,19.76855490566967,20.68292999267578,6863481,0.0,0.0
2011-10-06 00:00:00-04:00,20.586356033128222,21.610200076718108,20.251514063967694,21.597322463989258,7000066,0.0,0.0
2011-10-07 00:00:00-04:00,20.798844841941044,21.01777963510535,19.59470090401571,20.199993133544922,11309261,0.0,0.0
2011-10-10 00:00:00-04:00,20.695814289513386,21.53935760968445,20.61854178255515,21.449209213256836,5389290,0.0,0.0
2011-10-11 00:00:00-04:00,21.16588100112948,21.964351036358185,20.966264350829462,21.84844398498535,5474009,0.0,0.0
2011-10-12 00:00:00-04:00,22.028745022815556,22.26699793788171,21.507164131236756,21.751855850219727,10626757,0.0,0.0
2011-10-13 00:00:00-04:00,21.462086302975365,21.513600161697706,20.53483169493075,20.908308029174805,11806529,0.0,0.0
2011-10-14 00:00:00-04:00,21.35261789316408,21.60375009867714,21.262467782620202,21.468524932861328,8137059,0.0,0.0
2011-10-17 00:00:00-04:00,21.26246883948049,21.5457985082789,21.09504793315477,21.294666290283203,6988882,0.0,0.0
2011-10-18 00:00:00-04:00,21.268912778967522,21.713222905148353,20.695817979915542,21.558679580688477,8460137,0.0,0.0
2011-10-19 00:00:00-04:00,21.449211706574488,21.77117422727427,21.146565597845463,21.243154525756836,4883354,0.0,0.0
2011-10-20 00:00:00-04:00,21.33330425994875,21.796932516380227,20.914752785296756,21.719661712646484,6738500,0.0,0.0
2011-10-21 00:00:00-04:00,22.07381384625323,22.82076811696261,22.028738797544836,22.711299896240234,6025660,0.0,0.0
2011-10-24 00:00:00-04:00,22.917363728414742,24.295369084625914,22.820774800612174,24.173023223876953,8540801,0.0,0.0
2011-10-25 00:00:00-04:00,23.793105233466623,24.07643493745343,23.06546885357213,23.13629913330078,7371095,0.0,0.0
2011-10-26 00:00:00-04:00,23.16849798625958,23.220011856633384,22.42798223635344,23.046152114868164,8705206,0.0,0.0
2011-10-27 00:00:00-04:00,24.34044021923975,26.014649175695965,23.863932744079314,25.757078170776367,12472816,0.0,0.0
2011-10-28 00:00:00-04:00,25.654049231810237,26.43320101234439,25.56389912683679,26.330171585083008,8831725,0.0,0.0
2011-10-31 00:00:00-04:00,25.660496931401664,25.737767740878347,23.870380401611328,23.870380401611328,10448512,0.0,0.0
2011-11-01 00:00:00-04:00,22.691984492634948,23.220004062244964,22.318506482270507,22.724180221557617,10616692,0.0,0.0
2011-11-02 00:00:00-04:00,23.06546806043461,23.535533370825437,22.859410881445417,23.28440284729004,5647361,0.0,0.0
2011-11-03 00:00:00-04:00,23.702952782532922,24.11506536739629,23.20712717286292,23.90900993347168,6497485,0.0,0.0
2011-11-04 00:00:00-04:00,23.548410660532824,23.86393434717338,23.0654660669999,23.767345428466797,4422713,0.0,0.0
2011-11-07 00:00:00-05:00,23.696520778394618,24.37264513573071,23.47114713729243,24.30181312561035,5491064,0.0,0.0
2011-11-08 00:00:00-05:00,24.482108077494676,24.977932075071863,24.179463665621775,24.95217514038086,5024692,0.0,0.0
2011-11-09 00:00:00-05:00,24.089309322519558,24.23741210034354,22.981754456457757,23.2264461517334,9209744,0.0,0.0
2011-11-10 00:00:00-05:00,23.76090822314666,24.140825120147934,23.426066386841917,23.735151290893555,5333650,0.0,0.0
2011-11-11 00:00:00-05:00,24.211655854009624,24.598013251743044,23.960523631333615,24.121505737304688,5475267,0.0,0.0
2011-11-14 00:00:00-05:00,23.909010001857386,24.34687951721375,23.825298693825467,24.179458618164062,3645984,0.0,0.0
2011-11-15 00:00:00-05:00,24.443473718135834,24.836268262894027,23.960527325758115,24.630212783813477,5856641,0.0,0.0
2011-11-16 00:00:00-05:00,24.044238461488874,25.36428951971414,23.94764952718112,24.842708587646484,11574182,0.0,0.0
2011-11-17 00:00:00-05:00,24.68815965938623,24.829823626487855,23.76090507027036,23.960521697998047,6292118,0.0,0.0
2011-11-18 00:00:00-05:00,24.147265552410623,24.147265552410623,23.574170766355277,23.702957153320312,5323444,0.0,0.0
2011-11-21 00:00:00-05:00,23.059031440968887,23.174936790802672,22.46017797608343,23.046152114868164,5598850,0.0,0.0
2011-11-22 00:00:00-05:00,22.93667802544505,23.258642209007366,22.56320170161026,22.910921096801758,3709313,0.0,0.0
2011-11-23 00:00:00-05:00,22.543886741614784,22.614718739978787,21.635950088500977,21.635950088500977,5950447,0.0,0.0
2011-11-25 00:00:00-05:00,21.520040347452024,22.138211842880253,21.39125569237173,21.7840518951416,3196247,0.0,0.0
2011-11-28 00:00:00-05:00,22.62116000360127,23.104104682378736,22.357150131401948,22.640478134155273,4303044,0.0,0.0
2011-11-29 00:00:00-05:00,22.775700905101857,22.949562357661872,22.440859042636287,22.55032730102539,3942640,0.0,0.0
2011-11-30 00:00:00-05:00,23.554849730529572,24.26961014086868,23.522653996267692,24.147262573242188,4678687,0.0,0.0
2011-12-01 00:00:00-05:00,24.01848300170634,24.713923714829846,23.857500862303187,24.35332489013672,4444522,0.0,0.0
2011-12-02 00:00:00-05:00,24.72036380325243,24.842711403121694,23.61281033540033,23.67076301574707,4885311,0.0,0.0
2011-12-05 00:00:00-05:00,24.166579633177637,24.391954914098807,23.677196252344537,23.863933563232422,4575235,0.0,0.0
2011-12-06 00:00:00-05:00,23.909008609580216,24.05067085405218,23.490455527822242,23.81241798400879,3471793,0.0,0.0
2011-12-07 00:00:00-05:00,23.612801909022892,23.825297856154933,22.93023901365809,23.606361389160156,4219024,0.0,0.0
2011-12-08 00:00:00-05:00,23.32947059824244,23.43249829694471,22.09957014767525,22.163963317871094,6042995,0.0,0.0
2011-12-09 00:00:00-05:00,22.440857867526073,22.846531707232288,22.183286821344556,22.749942779541016,3554415,0.0,0.0
2011-12-12 00:00:00-05:00,22.415102380279198,22.48593437962209,21.468529454243683,21.719661712646484,5470234,0.0,0.0
2011-12-13 00:00:00-05:00,21.932146148788263,22.15108083579282,21.230265329758062,21.346172332763672,4265997,0.0,0.0
2011-12-14 00:00:00-05:00,21.249596247348652,21.5393630708682,20.934070770302604,21.20452117919922,4577751,0.0,0.0
2011-12-15 00:00:00-05:00,21.590870088356514,21.751852178201645,21.371935339014463,21.539356231689453,4477375,0.0,0.0
2011-12-16 00:00:00-05:00,21.719655125600948,22.048058088140824,21.41700908982753,21.545795440673828,4365674,0.0,0.0
2011-12-19 00:00:00-05:00,21.655258859909797,21.86131596165054,21.33973526428627,21.397687911987305,4984289,0.0,0.0
2011-12-20 00:00:00-05:00,21.88708325647369,22.39578659186097,21.86132632117726,22.267000198364258,5132897,0.0,0.0
2011-12-21 00:00:00-05:00,22.170408847123916,22.312072834332653,21.796930750480094,22.125333786010742,3751253,0.0,0.0
2011-12-22 00:00:00-05:00,21.83556420882661,22.56320218022314,21.83556420882661,22.434415817260742,2636488,0.0,0.0
2011-12-23 00:00:00-05:00,22.434414810345842,22.782135914320715,22.337825900966276,22.769256591796875,1936929,0.0,0.0
2011-12-27 00:00:00-05:00,22.65978885416149,22.904480515784027,22.64047072992519,22.698423385620117,1954823,0.0,0.0
2011-12-28 00:00:00-05:00,22.69843049314328,22.762823688422962,21.906400887559812,21.964353561401367,2566588,0.0,0.0
2011-12-29 00:00:00-05:00,21.983661930916288,22.62114964520068,21.912829962662467,22.576074600219727,2669201,0.0,0.0
2011-12-30 00:00:00-05:00,22.492366790771484,22.86584306599112,22.42153309995517,22.492366790771484,1930918,0.0,0.0
2012-01-03 00:00:00-05:00,23.0783413466358,23.818856887720727,23.01394816831979,23.490455627441406,4156394,0.0,0.0
2012-01-04 00:00:00-05:00,23.27796525716771,23.413188731886205,22.917364745879798,23.303720474243164,4651845,0.0,0.0
2012-01-05 00:00:00-05:00,23.104095449898495,24.031349892825723,23.001067750800086,23.825294494628906,6842651,0.0,0.0
2012-01-06 00:00:00-05:00,23.88325023694591,24.185896288481445,23.70295174019054,24.082868576049805,4711400,0.0,0.0
2012-01-09 00:00:00-05:00,24.22453543205353,24.739677526271162,24.12794650401452,24.71392059326172,4429563,0.0,0.0
2012-01-10 00:00:00-05:00,24.997237748091013,25.383595009945793,24.862014337604815,25.17753791809082,4459620,0.0,0.0
2012-01-11 00:00:00-05:00,25.0358828547907,25.306331488544817,24.81050756248371,25.0616397857666,3932574,0.0,0.0
2012-01-12 00:00:00-05:00,25.203306319294384,25.48663430576223,24.701043538832593,25.447998046875,3973396,0.0,0.0
2012-01-13 00:00:00-05:00,25.15178871154785,25.248377627386787,24.791189977948218,25.15178871154785,5058383,0.0,0.0
2012-01-17 00:00:00-05:00,25.60254016644965,26.008215741930886,25.563905623795108,25.75064468383789,5812884,0.0,0.0
2012-01-18 00:00:00-05:00,25.75708099676284,26.613503694801413,25.66049207394732,26.57486915588379,4432778,0.0,0.0
2012-01-19 00:00:00-05:00,26.639262008810416,27.244552469716865,26.47184109689891,26.948345184326172,4322336,0.0,0.0
2012-01-20 00:00:00-05:00,26.89683447188934,26.98054407379822,26.19495333496827,26.401010513305664,5461287,0.0,0.0
2012-01-23 00:00:00-05:00,26.323737998295158,26.5362339805453,26.09836440821951,26.401010513305664,4743554,0.0,0.0
2012-01-24 00:00:00-05:00,26.3494954271731,27.68242573203354,26.27222462772181,27.431293487548828,7632661,0.0,0.0
2012-01-25 00:00:00-05:00,27.605150759459917,28.468013952778414,27.238113206961835,28.3649845123291,6512723,0.0,0.0
2012-01-26 00:00:00-05:00,28.50664754547753,28.88012558357371,27.3540176998757,27.46992301940918,8088409,0.0,0.0
2012-01-27 00:00:00-05:00,27.289638773364,27.65667820030168,27.21880675386857,27.482816696166992,3394344,0.0,0.0
2012-01-30 00:00:00-05:00,26.999856014750375,27.811203500301882,26.86463086148713,27.791885375976562,4085935,0.0,0.0
2012-01-31 00:00:00-05:00,27.901356320581428,28.036579770003936,27.244550331619546,27.347578048706055,4697979,0.0,0.0
2012-02-01 00:00:00-05:00,27.740371054530645,28.60323409606633,27.66953907787525,28.455129623413086,5801700,0.0,0.0
2012-02-02 00:00:00-05:00,28.468014118123506,28.65475143868057,28.113854170490683,28.152488708496094,3112787,0.0,0.0
2012-02-03 00:00:00-05:00,28.590362504708214,29.169897796318104,28.468016642316798,29.15701675415039,4875106,0.0,0.0
2012-02-06 00:00:00-05:00,28.80929011411805,28.925198860558698,28.532401003986923,28.757776260375977,4172611,0.0,0.0
2012-02-07 00:00:00-05:00,28.82217254590522,28.899445056473176,28.474453116406554,28.719144821166992,3561265,0.0,0.0
2012-02-08 00:00:00-05:00,28.783539643654834,29.008913233583232,28.596800594192075,28.957399368286133,3033101,0.0,0.0
2012-02-09 00:00:00-05:00,28.976715307357622,29.20208714988668,28.525964754242924,29.03466796875,3132918,0.0,0.0
2012-02-10 00:00:00-05:00,28.487325035087654,28.5066448758861,28.01725984707229,28.42293357849121,3698828,0.0,0.0
2012-02-13 00:00:00-05:00,28.777096772165905,28.783535575164336,28.02370187689706,28.22975730895996,4791645,0.0,0.0
2012-02-14 00:00:00-05:00,28.165365126702675,28.493768109445988,27.90779412617823,28.19112205505371,3659405,0.0,0.0
2012-02-15 00:00:00-05:00,28.654751632569358,28.654751632569358,27.9657498601515,28.100975036621094,3490526,0.0,0.0
2012-02-16 00:00:00-05:00,27.688863426942063,28.300594428043265,26.890393380219585,28.22332191467285,9901754,0.0,0.0
2012-02-17 00:00:00-05:00,28.358544263001008,28.422937445371943,27.675981337508745,27.779010772705078,5687344,0.0,0.0
2012-02-21 00:00:00-05:00,27.86272661220151,27.933558613588122,27.315388731853062,27.437734603881836,3963889,0.0,0.0
2012-02-22 00:00:00-05:00,27.39909935964474,27.875605226436793,27.263874164901747,27.50856590270996,3457254,0.0,0.0
2012-02-23 00:00:00-05:00,27.515003828014716,28.100977936164565,27.36690102917925,27.9528751373291,3357017,0.0,0.0
2012-02-24 00:00:00-05:00,28.03013749666971,28.326344722142732,27.669538814496676,27.70173454284668,4104528,0.0,0.0
2012-02-27 00:00:00-05:00,27.50212157255225,28.062336935187407,27.334700672372136,27.914234161376953,2871352,0.0,0.0
2012-02-28 00:00:00-05:00,28.010820711409607,28.146045867566738,27.811204095475382,28.094532012939453,2960545,0.0,0.0
2012-02-29 00:00:00-05:00,28.20400366413522,28.519527349774364,27.933553319003764,28.088096618652344,4183655,0.0,0.0
2012-03-01 00:00:00-05:00,28.16536907440642,28.513090231403694,28.010825765625082,28.43581771850586,3324863,0.0,0.0
2012-03-02 00:00:00-05:00,28.442257187115143,28.590359969666796,27.97219019143755,28.152488708496094,2975783,0.0,0.0
2012-03-05 00:00:00-05:00,28.075218929532195,28.14605092161717,27.399096461366533,27.547199249267578,4990860,0.0,0.0
2012-03-06 00:00:00-05:00,27.231673598287873,27.38621517887082,26.974102580302088,27.22523307800293,5251587,0.0,0.0
2012-03-07 00:00:00-05:00,27.347585249328347,28.12029848197511,27.257436831648636,27.985074996948242,4884612,0.0,0.0
2012-03-08 00:00:00-05:00,28.268394814372986,28.73202299109962,27.79188903107851,28.51308822631836,5349028,0.0,0.0
2012-03-09 00:00:00-05:00,28.48733230953177,29.021794241664065,28.48733230953177,28.68695068359375,4278579,0.0,0.0
2012-03-12 00:00:00-04:00,28.61611626817439,28.757780244096327,27.933553319003764,28.088096618652344,3690580,0.0,0.0
2012-03-13 00:00:00-04:00,28.307032647654545,29.086184549955266,28.17824798971878,29.047548294067383,3270901,0.0,0.0
2012-03-14 00:00:00-04:00,29.066865902788873,29.124822006023262,28.757782711006286,28.957399368286133,3831499,0.0,0.0
2012-03-15 00:00:00-04:00,29.041113118973676,29.569132858005336,28.880132705693807,29.53049659729004,2972148,0.0,0.0
2012-03-16 00:00:00-04:00,29.57556649876262,29.620641556055833,29.20208843376982,29.37594985961914,3186601,0.0,0.0
2012-03-19 00:00:00-04:00,29.266482708055204,29.427463089780154,29.079743679559513,29.208526611328125,3337445,0.0,0.0
2012-03-20 00:00:00-04:00,29.03467308718428,29.073309346266367,28.654754451582317,28.867250442504883,2416723,0.0,0.0
2012-03-21 00:00:00-04:00,28.905872276650946,29.053975000866956,28.59034870831823,28.796405792236328,2198495,0.0,0.0
2012-03-22 00:00:00-04:00,28.32634397228639,28.32634397228639,27.830520153543716,28.14604377746582,4339112,0.0,0.0
2012-03-23 00:00:00-04:00,28.055899650905832,28.52596664428711,27.78545101813205,28.52596664428711,4710421,0.0,0.0
2012-03-26 00:00:00-04:00,28.893009602250476,29.053990011561478,28.738466280213963,29.008914947509766,4847006,0.0,0.0
2012-03-27 00:00:00-04:00,29.008907329854328,29.800938427904228,28.97027108023735,29.408143997192383,5318132,0.0,0.0
2012-03-28 00:00:00-04:00,29.247164072983143,29.279361524269902,28.390741401400568,28.712705612182617,4318841,0.0,0.0
2012-03-29 00:00:00-04:00,28.397179721264784,28.674068852399625,28.300590808918052,28.628992080688477,3199183,0.0,0.0
2012-03-30 00:00:00-04:00,28.887146665642884,28.951686735218317,28.396660034073175,28.72580337524414,3246715,0.071531,0.0
2012-04-02 00:00:00-04:00,28.725797069929936,29.1130236353066,28.53863710442866,28.958133697509766,3161717,0.0,0.0
2012-04-03 00:00:00-04:00,28.874245856929914,29.138852623708328,28.693539132473497,28.932329177856445,3852748,0.0,0.0
2012-04-04 00:00:00-04:00,28.61608556031574,28.687077220677725,27.977160617057837,28.228858947753906,3342338,0.0,0.0
2012-04-05 00:00:00-04:00,28.177224741080362,29.02912281692001,28.11268640836002,28.893592834472656,6933381,0.0,0.0
2012-04-09 00:00:00-04:00,28.48055738957453,28.48055738957453,28.099782372615625,28.106237411499023,5182805,0.0,0.0
2012-04-10 00:00:00-04:00,28.073968016211115,28.228859697882676,27.07363142658779,27.299514770507812,6056695,0.0,0.0
2012-04-11 00:00:00-04:00,27.731919292514043,27.79000260016481,27.364052607776113,27.409229278564453,3398678,0.0,0.0
2012-04-12 00:00:00-04:00,27.50602979310628,28.190131299633993,27.428584826579897,28.093324661254883,2185074,0.0,0.0
2012-04-13 00:00:00-04:00,27.8868062084497,27.951342823486748,27.228519656348663,27.260787963867188,3344156,0.0,0.0
2012-04-16 00:00:00-04:00,27.48667560596719,27.57702722541869,26.976825597431773,27.09944725036621,3447188,0.0,0.0
2012-04-17 00:00:00-04:00,27.36405893217546,27.59639565824619,27.31888397183117,27.52540397644043,2901130,0.0,0.0
2012-04-18 00:00:00-04:00,27.293061843993545,27.486675158197546,27.11235516626455,27.312421798706055,2405399,0.0,0.0
2012-04-19 00:00:00-04:00,27.37050859088458,27.486676931076765,26.821936924962316,27.05427360534668,3800463,0.0,0.0
2012-04-20 00:00:00-04:00,27.21561543640109,27.673833733039594,27.131717135750183,27.170438766479492,2782859,0.0,0.0
2012-04-23 00:00:00-04:00,26.692858467569188,26.718673461367963,26.17655687070886,26.634775161743164,3058824,0.0,0.0
2012-04-24 00:00:00-04:00,26.060387558514897,26.118470862157466,25.26657093616782,25.686067581176758,10706443,0.0,0.0
2012-04-25 00:00:00-04:00,26.008759077856432,26.770305712571425,26.008759077856432,26.576690673828125,5110808,0.0,0.0
2012-04-26 00:00:00-04:00,26.537968974204862,27.15107895976193,26.51860729829208,27.09944725036621,3424121,0.0,0.0
2012-04-27 00:00:00-04:00,27.234975207464487,27.538303518201985,26.821933609634645,27.46731185913086,4121164,0.0,0.0
2012-04-30 00:00:00-04:00,27.435038200089004,27.583476537342705,27.092988306562745,27.222064971923828,2605732,0.0,0.0
2012-05-01 00:00:00-04:00,27.125267132499058,27.925535489621446,26.976828747093492,27.731922149658203,3615508,0.0,0.0
2012-05-02 00:00:00-04:00,27.55767126594687,27.81582296681502,27.29951956507872,27.777099609375,3348070,0.0,0.0
2012-05-03 00:00:00-04:00,27.8480830435524,27.8480830435524,27.22206651578945,27.241426467895508,2398129,0.0,0.0
2012-05-04 00:00:00-04:00,27.202711693200285,27.293065042653907,26.434711664614625,26.46697998046875,3070288,0.0,0.0
2012-05-07 00:00:00-04:00,26.247545321232042,26.518605322040962,25.989393677031305,26.370168685913086,3658007,0.0,0.0
2012-05-08 00:00:00-04:00,26.234644014593165,26.27982069057146,25.505365600652965,25.989398956298828,5999098,0.0,0.0
2012-05-09 00:00:00-04:00,25.595722069805937,26.0603955245247,25.492460346043256,25.769973754882812,6024961,0.0,0.0
2012-05-10 00:00:00-04:00,26.20882846128226,26.395988480399456,25.608626768831122,25.647348403930664,3291731,0.0,0.0
2012-05-11 00:00:00-04:00,25.51181962596963,26.002306281278805,25.42791959652277,25.460187911987305,5398796,0.0,0.0
2012-05-14 00:00:00-04:00,25.085870374077036,25.453735376886854,24.808357001527195,25.1052303314209,5526574,0.0,0.0
2012-05-15 00:00:00-04:00,26.402442623293208,26.828392668874997,26.079752569045745,26.144290924072266,9783064,0.0,0.0
2012-05-16 00:00:00-04:00,26.247554397443068,26.46053116937288,25.621537605381498,25.660259246826172,4976321,0.0,0.0
2012-05-17 00:00:00-04:00,27.041360962934153,27.04781428056548,25.569897848140158,25.576351165771484,6900248,0.0,0.0
2012-05-18 00:00:00-04:00,25.815141881893908,25.963580237948143,24.92452034999227,24.995512008666992,7216057,0.0,0.0
2012-05-21 00:00:00-04:00,25.06005472200818,25.89259315419228,25.040694763840662,25.80869483947754,3890215,0.0,0.0
2012-05-22 00:00:00-04:00,25.85386674800999,26.589598370103985,25.56990009664442,26.131380081176758,6180139,0.0,0.0
2012-05-23 00:00:00-04:00,25.834504248816806,26.473429194017744,25.4214626422204,26.312084197998047,4817788,0.0,0.0
2012-05-24 00:00:00-04:00,26.357258500971376,26.557326828769,26.10556191297664,26.473426818847656,3591182,0.0,0.0
2012-05-25 00:00:00-04:00,26.47343329946256,26.757399985811052,26.324996637294504,26.46697998046875,2633552,0.0,0.0
2012-05-29 00:00:00-04:00,26.763845047041873,27.26723991182722,26.738030058146563,27.222064971923828,5696570,0.0,0.0
2012-05-30 00:00:00-04:00,26.87356517781776,26.87356517781776,26.331446865612683,26.686405181884766,4297871,0.0,0.0
2012-05-31 00:00:00-04:00,26.757395983636265,26.860657676517448,25.989394349037585,26.241092681884766,5887258,0.0,0.0
2012-06-01 00:00:00-04:00,25.298838368147806,25.453730040622002,24.563108516770765,24.66636848449707,7578698,0.0,0.0
2012-06-04 00:00:00-04:00,24.750270646123973,24.930975605321894,23.853194005801274,24.421127319335938,7212422,0.0,0.0
2012-06-05 00:00:00-04:00,24.27268949898915,24.905161172653564,24.143614525223413,24.7115478515625,5202517,0.0,0.0
2012-06-06 00:00:00-04:00,24.995507252808668,25.66670036315918,24.769623963238153,25.66670036315918,5167987,0.0,0.0
2012-06-07 00:00:00-04:00,26.170100917802312,26.176555956690258,25.634437664075683,25.78932762145996,6334757,0.0,0.0
2012-06-08 00:00:00-04:00,25.569901842660965,25.71833849667841,25.44728018408634,25.55699348449707,4244608,0.0,0.0
2012-06-11 00:00:00-04:00,25.847417315660472,25.911953949120516,25.11813890212702,25.156862258911133,2853038,0.0,0.0
2012-06-12 00:00:00-04:00,25.131037597022914,25.505357524670274,24.879341020137982,25.47308921813965,2518916,0.0,0.0
2012-06-13 00:00:00-04:00,25.29884811117355,25.70543826267147,25.05360473293372,25.16977310180664,2873449,0.0,0.0
2012-06-14 00:00:00-04:00,25.22784872753409,25.595715403524892,25.08586712099881,25.395647048950195,3236230,0.0,0.0
2012-06-15 00:00:00-04:00,25.60216595260717,25.84741095036967,25.4730909965885,25.82159423828125,4036725,0.0,0.0
2012-06-18 00:00:00-04:00,25.718337744462705,25.93776778063617,25.466639395150747,25.911951065063477,3669610,0.0,0.0
2012-06-19 00:00:00-04:00,26.118476485563093,26.667048212823282,26.06684648879028,26.557334899902344,4213852,0.0,0.0
2012-06-20 00:00:00-04:00,26.57669277979069,26.75094615637917,25.982944421562784,26.22818946838379,4499603,0.0,0.0
2012-06-21 00:00:00-04:00,26.26045467627095,26.5121512912948,25.18912643068075,25.247211456298828,4337854,0.0,0.0
2012-06-22 00:00:00-04:00,25.479548869358734,25.537633900614992,24.763178863393165,25.189128875732422,5137650,0.0,0.0
2012-06-25 00:00:00-04:00,24.80835524473422,24.87934691262309,24.12425356136101,24.304960250854492,4170793,0.0,0.0
2012-06-26 00:00:00-04:00,24.524391933433446,24.685736968176045,24.27914686110602,24.5179386138916,3521842,0.0,0.0
2012-06-27 00:00:00-04:00,24.808350326983394,24.96324026937262,24.62119035593294,24.750267028808594,2155436,0.0,0.0
2012-06-28 00:00:00-04:00,24.556654207133338,24.61473750641214,23.995174283309805,24.343677520751953,2798097,0.0,0.0
2012-06-29 00:00:00-04:00,24.81606379777764,25.430801873935124,24.81606379777764,25.391977310180664,3698828,0.071531,0.0
2012-07-02 00:00:00-04:00,25.579625254187263,25.631390744656855,24.913118466826404,25.17842674255371,2429025,0.0,0.0
2012-07-03 00:00:00-04:00,25.12018928672987,25.709045296054196,25.12018928672987,25.586097717285156,1357039,0.0,0.0
2012-07-05 00:00:00-04:00,25.404918633306625,25.780233683079707,25.236674253315154,25.476099014282227,2244489,0.0,0.0
2012-07-06 00:00:00-04:00,25.107254556404254,25.12666597459761,24.317799943047675,24.570165634155273,4664287,0.0,0.0
2012-07-09 00:00:00-04:00,24.557220337637258,24.757818760435022,24.201318518593567,24.343677520751953,3173460,0.0,0.0
2012-07-10 00:00:00-04:00,24.699576993524715,24.97135747977324,24.013658757851218,24.259553909301758,3077837,0.0,0.0
2012-07-11 00:00:00-04:00,24.233674036877204,24.34367896216661,23.826004970099394,24.0654296875,2699258,0.0,0.0
2012-07-12 00:00:00-04:00,23.871296845587107,23.88423778687763,23.457155666031237,23.631872177124023,4050146,0.0,0.0
2012-07-13 00:00:00-04:00,23.651293092178417,24.22720834748117,23.52834547322374,23.96837043762207,4727477,0.0,0.0
2012-07-16 00:00:00-04:00,23.826001376542287,24.00071617153593,23.67069799452432,23.83247184753418,2448457,0.0,0.0
2012-07-17 00:00:00-04:00,23.864832231191595,24.207791415973823,23.61893530628316,24.162494659423828,2887569,0.0,0.0
2012-07-18 00:00:00-04:00,24.02661127282823,25.10078581430913,24.02661127282823,24.82253646850586,3921250,0.0,0.0
2012-07-19 00:00:00-04:00,24.693117342278583,24.977838895222934,24.56369923887646,24.88724708557129,2968513,0.0,0.0
2012-07-20 00:00:00-04:00,24.72546709915041,24.72546709915041,24.22720450367962,24.304855346679688,2571761,0.0,0.0
