Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,26.414722731533725,26.44707257477775,26.042683079576772,26.172088623046875,2367333,0.0,0.0
2010-02-18 00:00:00-05:00,26.12357660622363,26.414737701416016,26.0750497570249,26.414737701416016,2296733,0.0,0.0
2010-02-19 00:00:00-05:00,26.36620200907827,26.899995114399328,26.220621510309304,26.867645263671875,2960900,0.0,0.0
2010-02-22 00:00:00-05:00,26.932359038874253,26.932359038874253,26.527969269692456,26.576496124267578,2671900,0.0,0.0
2010-02-23 00:00:00-05:00,26.576491945023616,26.673545638911843,26.414736474154044,26.447086334228516,2054267,0.0,0.0
2010-02-24 00:00:00-05:00,26.447070310726993,26.673529478205378,26.269140017622913,26.60882568359375,2645867,0.0,0.0
2010-02-25 00:00:00-05:00,26.430898002529467,26.51177466853992,26.2044388126712,26.4955997467041,2568067,0.0,0.0
2010-02-26 00:00:00-05:00,26.447086334228516,26.641193722004964,26.36620962720993,26.447086334228516,2503333,0.0,0.0
2010-03-01 00:00:00-05:00,26.544130735168228,26.722063130614327,26.430902150883448,26.67353630065918,1792633,0.0,0.0
2010-03-02 00:00:00-05:00,26.86764313966877,26.86764313966877,26.527955336061638,26.5926570892334,2048367,0.0,0.0
2010-03-03 00:00:00-05:00,26.59266349972596,26.786770862864884,26.4632599621881,26.52796173095703,2228000,0.0,0.0
2010-03-04 00:00:00-05:00,26.495614412192236,26.625020028999685,26.25298016619858,26.414737701416016,2274500,0.0,0.0
2010-03-05 00:00:00-05:00,26.430900322997854,26.625007629394535,26.366198573142807,26.62500762939453,2139467,0.0,0.0
2010-03-08 00:00:00-05:00,26.673529920083215,26.75440657944083,26.56029930605265,26.738231658935547,1036567,0.0,0.0
2010-03-09 00:00:00-05:00,26.673539577401648,26.72206641331813,26.57648590556868,26.64118766784668,1229633,0.0,0.0
2010-03-10 00:00:00-05:00,26.625012741485165,26.738241339679647,26.527959069652198,26.64118766784668,1694667,0.0,0.0
2010-03-11 00:00:00-05:00,26.641192776835442,26.689719622057932,26.511787170631358,26.657367706298828,1922700,0.0,0.0
2010-03-12 00:00:00-05:00,26.68972180898716,26.72207372739715,26.398560713794772,26.414737701416016,1662567,0.0,0.0
2010-03-15 00:00:00-04:00,26.44707524625373,26.64118255265041,26.366198573142807,26.62500762939453,1733367,0.0,0.0
2010-03-16 00:00:00-04:00,26.738239690266635,26.916170039763053,26.576484266133946,26.867645263671875,2024833,0.0,0.0
2010-03-17 00:00:00-04:00,27.02940582858124,27.02940582858124,26.819123531531552,26.883825302124023,2271800,0.0,0.0
2010-03-18 00:00:00-04:00,26.770587858913103,27.029396912745216,26.770587858913103,26.819114685058594,2631400,0.0,0.0
2010-03-19 00:00:00-04:00,26.819114685058594,27.110273585100018,26.625007380476628,26.819114685058594,3889233,0.0,0.0
2010-03-22 00:00:00-04:00,26.738237576493596,26.770589481495303,26.463253582889877,26.5926570892334,2342400,0.0,0.0
2010-03-23 00:00:00-04:00,26.576480802795363,26.64118255265041,26.463252226341147,26.62500762939453,1852967,0.0,0.0
2010-03-24 00:00:00-04:00,26.608836121161712,26.625013104575775,26.36620399510241,26.3985538482666,2082067,0.0,0.0
2010-03-25 00:00:00-04:00,26.43090506957995,26.54413366636827,26.317676472791625,26.36620330810547,1783367,0.0,0.0
2010-03-26 00:00:00-04:00,26.463258743501637,26.57648734784089,26.333853155091024,26.56031036376953,1550000,0.0,0.0
2010-03-29 00:00:00-04:00,26.608835472720248,26.835294723510742,26.560308637324567,26.835294723510742,1765700,0.0,0.0
2010-03-30 00:00:00-04:00,26.81912277566542,26.948526313203278,26.479434890172296,26.52796173095703,2962267,0.0,0.0
2010-03-31 00:00:00-04:00,26.511782448005206,26.57648626799752,26.382378921684506,26.3985538482666,1997867,0.0,0.0
2010-04-01 00:00:00-04:00,26.49560730383491,26.625012885924864,26.44708046765517,26.54413414001465,1924633,0.0,0.0
2010-04-05 00:00:00-04:00,26.57648734784089,26.673541024940835,26.447081759430276,26.56031036376953,2324933,0.0,0.0
2010-04-06 00:00:00-04:00,26.447082597672832,26.77059555053711,26.36620590208085,26.77059555053711,1696767,0.0,0.0
2010-04-07 00:00:00-04:00,26.738234469745205,26.7705863709879,26.447073529055153,26.47942543029785,2314800,0.0,0.0
2010-04-08 00:00:00-04:00,26.463255201141575,26.527956958269904,26.22062104087061,26.269147872924805,3480600,0.0,0.0
2010-04-09 00:00:00-04:00,26.317684003018556,26.414737701416016,26.091224687813643,26.414737701416016,3091767,0.0,0.0
2010-04-12 00:00:00-04:00,26.398552079740497,26.479430820896575,26.301498413085938,26.301498413085938,2550867,0.0,0.0
2010-04-13 00:00:00-04:00,26.317677989239648,26.35002784342496,26.188272402002305,26.236799240112305,2910300,0.0,0.0
2010-04-14 00:00:00-04:00,26.25297286894297,26.26914985206767,26.15591919752247,26.220623016357422,2400633,0.0,0.0
2010-04-15 00:00:00-04:00,26.236797545945176,26.236797545945176,25.994163371062594,26.091217041015625,2852667,0.0,0.0
2010-04-16 00:00:00-04:00,26.091223092322622,26.172101854985566,25.88094077759782,25.89711570739746,4242533,0.0,0.0
2010-04-19 00:00:00-04:00,25.783875570322763,26.091211440257123,25.783875570322763,25.994157791137695,3698333,0.0,0.0
2010-04-20 00:00:00-04:00,26.075048545545254,26.47943825113539,26.058873615508016,26.447086334228516,3403900,0.0,0.0
2010-04-21 00:00:00-04:00,26.39855316042675,26.47943190489379,26.28532456363843,26.36620330810547,2747267,0.0,0.0
2010-04-22 00:00:00-04:00,26.26914985206767,26.382378449780944,26.042690599809195,26.220623016357422,3238667,0.0,0.0
2010-04-23 00:00:00-04:00,26.236795358400556,26.285322189331055,25.929459448117996,26.285322189331055,3392100,0.0,0.0
2010-04-26 00:00:00-04:00,26.269147872924805,26.366201537033188,26.123567376762228,26.269147872924805,3092967,0.0,0.0
2010-04-27 00:00:00-04:00,26.220628701216857,26.333857323479076,25.897115707397457,25.89711570739746,3244800,0.0,0.0
2010-04-28 00:00:00-04:00,26.188267825282164,27.336734755288816,26.123566071386932,26.916168212890625,12364000,0.0,0.0
2010-04-29 00:00:00-04:00,26.835285295629635,27.045567489523098,26.6897048405885,26.738231658935547,4038667,0.0,0.0
2010-04-30 00:00:00-04:00,26.786757451364664,27.20732182304421,26.738230634876167,27.142620086669922,3246700,0.0,0.0
2010-05-03 00:00:00-04:00,27.25585217458383,27.449959465713288,27.09409678425307,27.385257720947266,3172933,0.0,0.0
2010-05-04 00:00:00-04:00,27.304395439385633,27.49850284740169,26.916180623353522,27.02941131591797,4143267,0.0,0.0
2010-05-05 00:00:00-04:00,26.99704858551036,27.48231691123991,26.99704858551036,27.11027717590332,3433567,0.0,0.0
2010-05-06 00:00:00-04:00,27.207337933209597,27.385270384636172,25.71918477444047,26.657367706298828,5769667,0.0,0.0
2010-05-07 00:00:00-04:00,26.802945406041054,26.93235099855319,26.058869933800665,26.77059555053711,7028700,0.0,0.0
2010-05-10 00:00:00-04:00,27.255857938392612,27.417613362929863,26.980873922362466,27.33673667907715,3984067,0.0,0.0
2010-05-11 00:00:00-04:00,27.239685597412404,27.692602063187223,27.077930157528257,27.369089126586914,3948067,0.0,0.0
2010-05-12 00:00:00-04:00,27.35291215330554,27.579371397666947,27.191156725522735,27.466140747070312,3592167,0.0,0.0
2010-05-13 00:00:00-04:00,27.466135116155133,27.59554066595067,27.191151150982844,27.272029876708984,2804033,0.0,0.0
2010-05-14 00:00:00-04:00,27.272025616249614,27.369077192395487,27.04556645369293,27.142620086669922,3221467,0.0,0.0
2010-05-17 00:00:00-04:00,27.17497550783414,27.417607564914587,26.86763964915629,27.385257720947266,3029300,0.0,0.0
2010-05-18 00:00:00-04:00,27.48232606297442,27.72495824980497,27.369095378043347,27.401447296142578,5602600,0.0,0.0
2010-05-19 00:00:00-04:00,27.335805380980496,27.417846448524138,26.92560421604431,27.056869506835938,3728267,0.72,0.0
2010-05-20 00:00:00-04:00,26.761521390315178,26.94200879923466,26.20364761352539,26.20364761352539,5020033,0.0,0.0
2010-05-21 00:00:00-04:00,25.84266757965088,26.269276027606487,25.84266757965088,26.25286865234375,4476133,0.0,0.0
2010-05-24 00:00:00-04:00,26.20364761352539,26.646665576785434,26.10519917724538,26.20364761352539,3493067,0.0,0.0
2010-05-25 00:00:00-04:00,25.891897466168164,26.00675329095966,25.38324785764466,25.957529067993164,3535167,0.0,0.0
2010-05-26 00:00:00-04:00,26.154434459434096,26.170841843624608,25.69500892457462,25.777050018310547,3189067,0.0,0.0
2010-05-27 00:00:00-04:00,26.10520261251809,26.23646790696202,25.891898334638903,26.22005844116211,2482400,0.0,0.0
2010-05-28 00:00:00-04:00,26.302088752856886,26.46616873900617,26.10519193492165,26.187232971191406,2979867,0.0,0.0
2010-06-01 00:00:00-04:00,26.006748819093968,26.203645677103516,25.727812994507538,25.76062774658203,2272700,0.0,0.0
2010-06-02 00:00:00-04:00,25.908295116986416,26.187232971191406,25.777031962623074,26.187232971191406,2713067,0.0,0.0
2010-06-03 00:00:00-04:00,26.302102127356914,26.433367434858294,26.138022057773654,26.334918975830078,1437967,0.0,0.0
2010-06-04 00:00:00-04:00,26.039569343917204,26.055976722277205,25.56373659395875,25.612960815429688,3327367,0.0,0.0
2010-06-07 00:00:00-04:00,25.695012672620297,25.990358149480667,25.563749407165904,25.7114200592041,2673067,0.0,0.0
2010-06-08 00:00:00-04:00,25.69499831734457,26.416952133178707,25.54732566141611,26.41695213317871,4842033,0.0,0.0
2010-06-09 00:00:00-04:00,26.4661816008922,26.482588981563627,26.039573012305166,26.13802146911621,2761967,0.0,0.0
2010-06-10 00:00:00-04:00,26.449772487096983,26.646669387817383,26.33491665714045,26.646669387817383,2787433,0.0,0.0
2010-06-11 00:00:00-04:00,26.53180503845215,26.64666292695083,26.220052383364127,26.53180503845215,2051000,0.0,0.0
2010-06-14 00:00:00-04:00,26.67948160350465,26.76152266644708,26.515401564010695,26.597442626953125,2594300,0.0,0.0
2010-06-15 00:00:00-04:00,26.69589600081476,26.925607681274414,26.61385492271272,26.925607681274414,2265833,0.0,0.0
2010-06-16 00:00:00-04:00,27.024043783021675,27.171716404243583,26.810739581164587,27.1060848236084,2245867,0.0,0.0
2010-06-17 00:00:00-04:00,27.155323849538615,27.43425978424824,26.99124167882434,27.4178524017334,1991767,0.0,0.0
2010-06-18 00:00:00-04:00,27.38503294461633,27.46707402216723,27.10609703644756,27.30299186706543,2459567,0.0,0.0
2010-06-21 00:00:00-04:00,27.434261131098868,27.483485367451458,27.08969147663073,27.220956802368164,2113367,0.0,0.0
2010-06-22 00:00:00-04:00,27.18813430978179,27.237358535923946,26.71230151466838,26.77793312072754,2247667,0.0,0.0
2010-06-23 00:00:00-04:00,26.810750362060116,26.90919881579525,26.498997620695906,26.613853454589844,1867633,0.0,0.0
2010-06-24 00:00:00-04:00,26.46618560396732,26.89279425707995,26.433370837661148,26.49900245666504,4282467,0.0,0.0
2010-06-25 00:00:00-04:00,26.54821450046087,26.679477678187094,26.334910271862814,26.53180503845215,2114233,0.0,0.0
2010-06-28 00:00:00-04:00,26.646665209847527,26.925601051205934,26.449768339998876,26.810745239257812,1553600,0.0,0.0
2010-06-29 00:00:00-04:00,26.630265694672826,26.712306783221354,26.33492236595953,26.49900245666504,3014633,0.0,0.0
2010-06-30 00:00:00-04:00,26.48258025158429,26.728701312478126,26.170827603248956,26.25286865234375,2723933,0.0,0.0
2010-07-01 00:00:00-04:00,26.367727645195142,26.367727645195142,26.039567581855643,26.20364761352539,3729100,0.0,0.0
2010-07-02 00:00:00-04:00,26.203657095609774,26.51540989451075,26.187249712422847,26.351329803466797,2289000,0.0,0.0
2010-07-06 00:00:00-04:00,26.466180773987137,26.745118755033747,26.40054916696077,26.613853454589844,5747333,0.0,0.0
2010-07-07 00:00:00-04:00,26.646679917878625,27.499897376314472,26.597455673246408,27.483489990234375,2706433,0.0,0.0
2010-07-08 00:00:00-04:00,27.499887206416282,27.64755988570121,27.204543934237574,27.434255599975586,2497600,0.0,0.0
2010-07-09 00:00:00-04:00,27.401435841657012,27.58192534817756,27.302987399262335,27.549108505249023,1202967,0.0,0.0
2010-07-12 00:00:00-04:00,27.45065969069047,27.72959763582398,27.401435470160493,27.71318817138672,1504667,0.0,0.0
2010-07-13 00:00:00-04:00,27.77882578918639,27.860864777423885,27.516297271322237,27.631153106689453,2340700,0.0,0.0
2010-07-14 00:00:00-04:00,27.565514532490578,27.84445036023159,27.483473478595222,27.82804298400879,2288500,0.0,0.0
2010-07-15 00:00:00-04:00,27.828053095684503,28.074174260411148,27.663973014663878,28.02495002746582,1956367,0.0,0.0
2010-07-16 00:00:00-04:00,28.024949491582277,28.07417372358636,27.59833878541645,27.68037986755371,2208600,0.0,0.0
2010-07-19 00:00:00-04:00,27.844460609720258,28.271069239672272,27.72960476110109,28.17262077331543,1944567,0.0,0.0
2010-07-20 00:00:00-04:00,27.959308256739025,28.205429350433814,27.778820845623397,28.123388290405273,2148333,0.0,0.0
2010-07-21 00:00:00-04:00,28.156209477020653,28.189026323374833,27.54911138101081,27.72960090637207,2786167,0.0,0.0
2010-07-22 00:00:00-04:00,27.942906308751674,28.18902745026917,27.844457852144675,28.057762145996094,3248500,0.0,0.0
2010-07-23 00:00:00-04:00,28.205439773825,28.205439773825,27.64756578408335,27.795238494873047,6587233,0.0,0.0
2010-07-26 00:00:00-04:00,27.7131925478716,28.057762145996094,27.7131925478716,28.057762145996094,3342967,0.0,0.0
2010-07-27 00:00:00-04:00,28.123403439929238,28.48438262939453,27.975732790555917,28.48438262939453,3497500,0.0,0.0
2010-07-28 00:00:00-04:00,28.45155080322253,28.500775022582758,28.221837084077848,28.402326583862305,2228667,0.0,0.0
2010-07-29 00:00:00-04:00,28.51719040556437,28.599231489658884,28.156213391053104,28.17262077331543,2580967,0.0,0.0
2010-07-30 00:00:00-04:00,28.057762145996094,28.271066439847512,27.893682080448173,28.057762145996094,2595633,0.0,0.0
2010-08-02 00:00:00-04:00,28.287475812451422,28.68126755117369,28.287475812451422,28.50078010559082,2849500,0.0,0.0
2010-08-03 00:00:00-04:00,28.714084398730222,28.714084398730222,28.435148496868983,28.50078010559082,2734433,0.0,0.0
2010-08-04 00:00:00-04:00,28.664860170591037,28.664860170591037,28.30388319303408,28.50078010559082,2133233,0.0,0.0
2010-08-05 00:00:00-04:00,28.418727901363884,28.58280790211177,28.303872109479403,28.5664005279541,1964500,0.0,0.0
2010-08-06 00:00:00-04:00,28.51719308542287,28.63204894483544,28.303888750401924,28.58282470703125,2189933,0.0,0.0
2010-08-09 00:00:00-04:00,28.77970986233147,28.894567761058955,28.61562983236606,28.81252670288086,1974367,0.0,0.0
2010-08-10 00:00:00-04:00,28.697680588450236,29.206330313706296,28.582822650908412,29.025840759277344,3414967,0.0,0.0
2010-08-11 00:00:00-04:00,28.801211701234184,28.834489425947524,28.468442916870114,28.468442916870117,2830267,0.735,0.0
2010-08-12 00:00:00-04:00,28.268786694586996,28.618193356319907,28.218871154954755,28.45180892944336,2584300,0.0,0.0
2010-08-13 00:00:00-04:00,28.418522502819922,28.618182469703648,28.2854137425388,28.302051544189453,3557400,0.0,0.0
2010-08-16 00:00:00-04:00,28.235513220258277,28.35198212506365,27.886104390149065,28.335344314575195,2214633,0.0,0.0
2010-08-17 00:00:00-04:00,28.468449630853538,28.901049575689427,28.41853408985764,28.684749603271484,2621733,0.0,0.0
2010-08-18 00:00:00-04:00,28.63483024604474,28.834492383418887,28.46844583679713,28.718021392822266,8534100,0.0,0.0
2010-08-19 00:00:00-04:00,28.63482988356837,28.63482988356837,28.052483400727148,28.351974487304688,2469800,0.0,0.0
2010-08-20 00:00:00-04:00,28.218873281531977,28.468450998501382,28.13568000397786,28.385257720947266,2227100,0.0,0.0
2010-08-23 00:00:00-04:00,28.53500435112891,28.684750981310554,28.38525772094727,28.385257720947266,4688800,0.0,0.0
2010-08-24 00:00:00-04:00,28.252149648838685,28.767942905682542,28.152318559404844,28.634836196899414,4311267,0.0,0.0
2010-08-25 00:00:00-04:00,28.551637649536133,28.684746449454487,28.20222890098148,28.551637649536133,3087400,0.0,0.0
2010-08-26 00:00:00-04:00,28.668110831865835,28.668110831865835,28.335341955641372,28.418535232543945,2087967,0.0,0.0
2010-08-27 00:00:00-04:00,28.53500961928353,28.884418487548825,28.33534740884622,28.884418487548828,1993567,0.0,0.0
2010-08-30 00:00:00-04:00,28.867772532904766,28.917688075093363,28.53500366210937,28.535003662109375,1723933,0.0,0.0
2010-08-31 00:00:00-04:00,28.45181015916008,28.767941218596857,28.302063533791152,28.584918975830078,3728400,0.0,0.0
2010-09-01 00:00:00-04:00,28.83448727739427,29.117340511458163,28.75129402965609,29.01750946044922,3945700,0.0,0.0
2010-09-02 00:00:00-04:00,29.05078825379088,29.05078825379088,28.651464035031943,28.75129508972168,2456633,0.0,0.0
2010-09-03 00:00:00-04:00,28.817853704835898,28.967600314327225,28.61819155884746,28.867769241333008,2587300,0.0,0.0
2010-09-07 00:00:00-04:00,28.867765429249463,29.10070527403971,28.784574289868374,28.85112762451172,2163200,0.0,0.0
2010-09-08 00:00:00-04:00,28.851136913059367,29.100714642938254,28.834499102965122,28.934328079223633,1902400,0.0,0.0
2010-09-09 00:00:00-04:00,29.06742625173249,29.250450558449643,28.950957392380992,29.183895111083984,2193467,0.0,0.0
2010-09-10 00:00:00-04:00,29.150627130006132,29.217180479092406,28.984240583751205,29.167264938354492,2007933,0.0,0.0
2010-09-13 00:00:00-04:00,29.250455402622098,29.48339315990195,29.21717767342814,29.383562088012695,2102500,0.0,0.0
2010-09-14 00:00:00-04:00,29.383562088012695,29.533308695846582,29.21717767342814,29.383562088012695,1950700,0.0,0.0
2010-09-15 00:00:00-04:00,29.36692090688316,29.46675196730142,29.183896590885556,29.250452041625977,2170467,0.0,0.0
2010-09-16 00:00:00-04:00,29.483386137736385,29.483386137736385,29.13397746934392,29.233808517456055,1754100,0.0,0.0
2010-09-17 00:00:00-04:00,29.233812767337042,29.400197166481444,29.06742836819264,29.133981704711914,3015233,0.0,0.0
2010-09-20 00:00:00-04:00,29.217171144286695,29.616495342607017,29.150617816464024,29.58321762084961,2008933,0.0,0.0
2010-09-21 00:00:00-04:00,29.599859237670895,29.832799088601558,29.433474838830374,29.5998592376709,2269567,0.0,0.0
2010-09-22 00:00:00-04:00,29.633137557341875,30.082377347333853,29.633137557341875,29.915990829467773,2745533,0.0,0.0
2010-09-23 00:00:00-04:00,29.816153613597162,30.03245561905889,29.46674707582704,29.549938201904297,2063933,0.0,0.0
2010-09-24 00:00:00-04:00,29.732974095345078,30.015827419541612,29.71633628677259,29.932636260986328,1541467,0.0,0.0
2010-09-27 00:00:00-04:00,29.849439848111764,29.932633113612244,29.616502089818617,29.782886505126953,2023667,0.0,0.0
2010-09-28 00:00:00-04:00,29.899347514600873,29.949263037624597,29.649769899482255,29.84943199157715,2367433,0.0,0.0
2010-09-29 00:00:00-04:00,29.732976921482045,29.866083634099517,29.583230283017603,29.716339111328125,1618800,0.0,0.0
2010-09-30 00:00:00-04:00,29.849437340612518,29.899352872581133,29.433475279438216,29.466753005981445,2387167,0.0,0.0
2010-10-01 00:00:00-04:00,29.699687961247804,29.816156819694946,29.50002585208571,29.666412353515625,2352800,0.0,0.0
2010-10-04 00:00:00-04:00,29.616508943321424,29.7662534707662,29.416846752470903,29.533315658569336,2133833,0.0,0.0
2010-10-05 00:00:00-04:00,29.76624578548344,29.782885707553504,29.466754692225734,29.51667022705078,4221633,0.0,0.0
2010-10-06 00:00:00-04:00,29.48339102329117,29.716330879382888,29.400197764181453,29.45011329650879,2942533,0.0,0.0
2010-10-07 00:00:00-04:00,29.549944805046795,29.599860338123936,29.250453722276454,29.33364486694336,3120433,0.0,0.0
2010-10-08 00:00:00-04:00,29.31701086785417,29.433479754926385,29.233817596692433,29.35028648376465,2787733,0.0,0.0
2010-10-11 00:00:00-04:00,29.366920687306614,29.46675174697844,29.233811902513395,29.317005157470703,1141067,0.0,0.0
2010-10-12 00:00:00-04:00,29.217174316255768,29.350280986351866,29.167258786046634,29.250452041625977,2072233,0.0,0.0
2010-10-13 00:00:00-04:00,29.31700367731221,29.366919204627987,29.183894899239395,29.217172622680664,2138067,0.0,0.0
2010-10-14 00:00:00-04:00,29.233812121094687,29.283727651303817,29.133981060676422,29.250452041625977,2095433,0.0,0.0
2010-10-15 00:00:00-04:00,29.366926645722994,29.466757725650094,29.1339867539955,29.2670955657959,2541767,0.0,0.0
2010-10-18 00:00:00-04:00,29.3336332203785,29.433464246896072,29.250442108741623,29.366910934448242,4868800,0.0,0.0
2010-10-19 00:00:00-04:00,29.23381168246958,29.500027134359843,29.23381168246958,29.400196075439453,3409533,0.0,0.0
2010-10-20 00:00:00-04:00,29.5000281752281,29.799521362556487,29.4501126440067,29.5998592376709,3775467,0.0,0.0
2010-10-21 00:00:00-04:00,29.68305609617129,29.88271824528047,29.533309484339405,29.649778366088867,2575700,0.0,0.0
2010-10-22 00:00:00-04:00,29.64977094867228,29.683048670429688,29.333639996899407,29.58321762084961,1965267,0.0,0.0
2010-10-25 00:00:00-04:00,29.616506806929348,29.749613514099273,29.53331352817842,29.566591262817383,1891133,0.0,0.0
2010-10-26 00:00:00-04:00,29.53331473686279,29.732976921482045,29.366930288244426,29.716339111328125,2061967,0.0,0.0
2010-10-27 00:00:00-04:00,29.549954434643997,29.73297882080078,29.333654426053748,29.73297882080078,2210700,0.0,0.0
2010-10-28 00:00:00-04:00,29.94926980317682,30.09901640607581,29.732969859775793,30.065738677978516,3206100,0.0,0.0
2010-10-29 00:00:00-04:00,30.03246953877176,30.481707328604887,29.965914068231815,30.29868507385254,3273133,0.0,0.0
2010-11-01 00:00:00-04:00,30.43178716525309,30.51498043295621,29.832802831145766,30.0324649810791,2746500,0.0,0.0
2010-11-02 00:00:00-04:00,30.182198448656393,30.46505376293185,30.182198448656393,30.398500442504883,2134333,0.0,0.0
2010-11-03 00:00:00-04:00,30.498339128956225,30.564892466072546,30.198845938394115,30.43178367614746,2021133,0.0,0.0
2010-11-04 00:00:00-04:00,30.631440280174566,30.83110237121582,30.531609234653942,30.83110237121582,2639667,0.0,0.0
2010-11-05 00:00:00-04:00,30.781194691360945,30.94757910439194,30.581532549446706,30.764556884765625,2135333,0.0,0.0
2010-11-08 00:00:00-05:00,30.747925057289162,30.76456498395777,30.481709503216162,30.66473388671875,2178667,0.0,0.0
2010-11-09 00:00:00-05:00,30.70688056872746,30.79119251660925,30.30217635746628,30.43707847595215,2319767,0.735,0.0
2010-11-10 00:00:00-05:00,30.420211768176586,30.52138781233496,30.066097757818515,30.150409698486328,2653600,0.0,0.0
2010-11-11 00:00:00-05:00,30.099826483098884,30.26845253555894,30.01551452896715,30.13355255126953,1578833,0.0,0.0
2010-11-12 00:00:00-05:00,30.04924144706353,30.04924144706353,29.71198930853944,29.998653411865234,1742767,0.0,0.0
2010-11-15 00:00:00-05:00,30.099829002875417,30.268455069451832,29.91434097290039,29.91434097290039,1674600,0.0,0.0
2010-11-16 00:00:00-05:00,29.880617440263475,29.914343514122496,29.50963920460207,29.69512939453125,2506600,0.0,0.0
2010-11-17 00:00:00-05:00,29.81315818825336,29.863746211250252,29.593944136665606,29.661394119262695,2017500,0.0,0.0
2010-11-18 00:00:00-05:00,29.7794404967169,29.880616571154196,29.593952456379792,29.830028533935547,2247400,0.0,0.0
2010-11-19 00:00:00-05:00,29.77944136288337,29.93120547895353,29.543365278461092,29.69512939453125,1949300,0.0,0.0
2010-11-22 00:00:00-05:00,29.54336574534304,29.830029872985605,29.50963967095104,29.779441833496094,2158033,0.0,0.0
2010-11-23 00:00:00-05:00,29.66139635402363,29.711984380831943,29.42531818085269,29.627670288085938,2080667,0.0,0.0
2010-11-24 00:00:00-05:00,29.796303798593602,29.796303798593602,29.610815749930058,29.779441833496094,1055533,0.0,0.0
2010-11-26 00:00:00-05:00,29.59395160693359,29.74571357003656,29.526499463113574,29.543363571166992,843467,0.0,0.0
