Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13 00:00:00-04:00,22.885597565914235,23.324020000476537,22.885597565914235,23.303783416748047,498700,0.2,0.0
2012-09-14 00:00:00-04:00,23.35774878299637,23.721973912528593,23.31727818060714,23.512882232666016,642800,0.0,0.0
2012-09-17 00:00:00-04:00,23.384728551525274,23.641037241934264,23.195870870693877,23.23634147644043,387900,0.0,0.0
2012-09-18 00:00:00-04:00,23.182377824089013,23.182377824089013,22.89909133760375,22.932815551757812,374000,0.0,0.0
2012-09-19 00:00:00-04:00,22.94630748020961,23.0407363161499,22.831642055858687,22.838388442993164,588900,0.0,0.0
2012-09-20 00:00:00-04:00,22.737216139495708,22.858625393577892,22.41345898627426,22.534868240356445,1018200,0.0,0.0
2012-09-21 00:00:00-04:00,22.683254355744666,22.696744556644923,22.447179699479285,22.45392608642578,1493800,0.0,0.0
2012-09-24 00:00:00-04:00,22.332518275801576,22.588826963269685,22.265067266997914,22.44043731689453,610700,0.0,0.0
2012-09-25 00:00:00-04:00,22.53486895322454,22.656278211147384,22.36624526977539,22.36624526977539,763300,0.0,0.0
2012-09-26 00:00:00-04:00,22.406714055811502,22.56184752319516,22.339263044127517,22.4134578704834,651100,0.0,0.0
2012-09-27 00:00:00-04:00,22.501148223876953,22.615811111384193,22.413463174434373,22.501148223876953,560100,0.0,0.0
2012-09-28 00:00:00-04:00,22.37973412468196,22.52137739272592,22.33251970200064,22.42694854736328,385000,0.0,0.0
2012-10-01 00:00:00-04:00,22.46067532047018,22.480911913200316,21.981784651415044,22.21111297607422,644400,0.0,0.0
2012-10-02 00:00:00-04:00,22.24483784856973,22.298798666765652,22.04923374209966,22.265071868896484,526700,0.0,0.0
2012-10-03 00:00:00-04:00,22.285306315997712,22.622553678262836,22.271816112747924,22.44718360900879,298900,0.0,0.0
2012-10-04 00:00:00-04:00,22.56858968865568,22.770937562934947,22.33251759749534,22.555099487304688,399700,0.0,0.0
2012-10-05 00:00:00-04:00,22.595572332699845,22.899095460722783,22.507887301716977,22.79792022705078,568100,0.0,0.0
2012-10-08 00:00:00-04:00,22.71023565652755,22.87211551908633,22.609062993797302,22.865371704101562,423400,0.0,0.0
2012-10-09 00:00:00-04:00,22.85862073682331,22.973286152538257,22.689997093060384,22.932815551757812,792100,0.0,0.0
2012-10-10 00:00:00-04:00,22.899090955781148,23.02724399662679,22.804662128527248,23.02050018310547,539300,0.0,0.0
2012-10-11 00:00:00-04:00,23.10144150608514,23.168889941139337,22.899093627929688,22.899093627929688,481400,0.0,0.0
2012-10-12 00:00:00-04:00,22.91258392481013,23.020502965141294,22.824898900480783,22.89234733581543,476200,0.0,0.0
2012-10-15 00:00:00-04:00,22.89909019900597,23.155398845219267,22.81815157446216,23.141908645629883,432800,0.0,0.0
2012-10-16 00:00:00-04:00,23.168889343495138,23.31727898437808,23.000265687216444,23.060970306396484,430800,0.0,0.0
2012-10-17 00:00:00-04:00,23.087953620502613,23.162148450300673,22.73721606245287,22.865371704101562,526500,0.0,0.0
2012-10-18 00:00:00-04:00,22.872115457828343,22.8990958636814,22.68325776284319,22.710235595703125,737500,0.0,0.0
2012-10-19 00:00:00-04:00,22.683255113642716,22.959797808856038,22.52137527042361,22.555099487304688,768400,0.0,0.0
2012-10-22 00:00:00-04:00,22.851878007508766,22.865368208409024,22.3055364495157,22.45392608642578,931000,0.0,0.0
2012-10-23 00:00:00-04:00,22.379727844042684,22.487646861741208,22.08295118861982,22.420198440551758,393700,0.0,0.0
2012-10-24 00:00:00-04:00,22.474157810728563,22.575333020672403,22.278553777099784,22.487648010253906,429400,0.0,0.0
2012-10-25 00:00:00-04:00,22.561844551064368,22.6765073963328,22.18412665437084,22.33926010131836,676100,0.0,0.0
2012-10-26 00:00:00-04:00,22.35275555394316,22.44044059168758,22.05597879087633,22.325775146484375,431600,0.0,0.0
2012-10-31 00:00:00-04:00,23.033994534257907,23.263322830200195,22.460672507905674,23.263322830200195,1098900,0.0,0.0
2012-11-01 00:00:00-04:00,23.270071727952438,23.506143890197997,23.14191863601822,23.42520523071289,1188200,0.0,0.0
2012-11-02 00:00:00-04:00,23.526378335286534,23.70174584364711,23.404969070654843,23.553356170654297,533600,0.0,0.0
2012-11-05 00:00:00-05:00,23.53312588994283,23.654535173864645,23.249839276121108,23.506145477294922,327200,0.0,0.0
2012-11-06 00:00:00-05:00,23.411698567192918,23.843374544975916,23.357740356465936,23.53310775756836,2199600,0.0,0.0
2012-11-07 00:00:00-05:00,23.398215945940546,23.87036266436013,23.33751133110099,23.863618850708008,2572900,0.0,0.0
2012-11-08 00:00:00-05:00,23.809665127881516,24.079464068041815,23.74221667933813,23.748960494995117,577700,0.0,0.0
2012-11-09 00:00:00-05:00,23.964794760111477,23.971541147675822,23.654527829968774,23.80291748046875,548500,0.0,0.0
2012-11-12 00:00:00-05:00,23.802921688794477,23.8366459135997,23.4791644992762,23.769197463989258,334300,0.0,0.0
2012-11-13 00:00:00-05:00,23.762442115012828,23.94455594788258,23.519623671186494,23.829893112182617,390400,0.0,0.0
2012-11-14 00:00:00-05:00,23.870364335744856,23.944559156076334,23.27006453196151,23.3914737701416,710600,0.0,0.0
2012-11-15 00:00:00-05:00,23.404973442483026,23.668026040656315,23.11494043090893,23.344268798828125,656900,0.0,0.0
2012-11-16 00:00:00-05:00,23.324023056394324,23.519624522787943,22.885600564389826,23.148653030395508,945100,0.0,0.0
2012-11-19 00:00:00-05:00,23.41171347667234,23.789431484273706,23.249836168409914,23.769197463989258,547800,0.0,0.0
2012-11-20 00:00:00-05:00,23.78267943450486,24.03898811340332,23.68825059832985,24.03898811340332,716100,0.0,0.0
2012-11-21 00:00:00-05:00,24.07946079026101,24.21436024197817,23.964795355753857,24.187379837036133,1415100,0.0,0.0
2012-11-23 00:00:00-05:00,24.281802559376626,24.382977765904315,24.05921813421266,24.27505874633789,202700,0.0,0.0
2012-11-26 00:00:00-05:00,24.275069815764397,24.625804859546086,24.045741472988027,24.254833221435547,807700,0.0,0.0
2012-11-27 00:00:00-05:00,24.113186201547574,24.254829475003344,23.64778577176727,23.978286743164062,784700,0.0,0.0
2012-11-28 00:00:00-05:00,23.96479828612954,23.985034878807085,23.634297290652064,23.883859634399414,860900,0.0,0.0
2012-11-29 00:00:00-05:00,23.978284176775542,24.21435884692798,23.566842030589275,23.924325942993164,589000,0.0,0.0
2012-11-30 00:00:00-05:00,23.910844043429076,24.11319199310815,23.661281657924675,23.70849609375,1472800,0.0,0.0
2012-12-03 00:00:00-05:00,23.79616267151443,24.200860873385718,23.73545806988334,24.15364646911621,531900,0.0,0.0
2012-12-04 00:00:00-05:00,24.15365104756499,24.248079874003473,23.96479082169547,24.032241821289062,479300,0.0,0.0
2012-12-05 00:00:00-05:00,24.03899086207921,24.07946147063578,23.67476310404938,23.69499969482422,662200,0.0,0.0
2012-12-06 00:00:00-05:00,23.79689484440833,23.94634805871469,23.688202304394952,23.912382125854492,744100,0.25,0.0
2012-12-07 00:00:00-05:00,23.925975716142094,23.980320705647152,23.8104884023615,23.932767868041992,945500,0.0,0.0
2012-12-10 00:00:00-05:00,23.95993791978715,24.238462750057007,23.892003454212258,24.13656234741211,396100,0.0,0.0
2012-12-11 00:00:00-05:00,24.18411788317644,24.211291672446446,23.878421823912007,23.919179916381836,457800,0.0,0.0
2012-12-12 00:00:00-05:00,23.9463476309176,24.116179883619143,23.776515378216057,23.858034133911133,583900,0.0,0.0
2012-12-13 00:00:00-05:00,23.85803684350426,23.898797521698306,23.715378356977308,23.803691864013672,644900,0.0,0.0
2012-12-14 00:00:00-05:00,23.72896550485901,23.925971564429705,23.647446739029178,23.871623992919922,526200,0.0,0.0
2012-12-17 00:00:00-05:00,23.858035503056065,24.10259437561035,23.776516742682862,24.10259437561035,848100,0.0,0.0
2012-12-18 00:00:00-05:00,24.136562382363962,24.3063946593948,24.095804294394892,24.299602508544922,656000,0.0,0.0
2012-12-19 00:00:00-05:00,24.258842034039727,24.564540653564258,24.19091015922757,24.53736686706543,1146500,0.0,0.0
2012-12-20 00:00:00-05:00,24.544156797840703,24.836268466851077,24.544156797840703,24.68681526184082,566700,0.0,0.0
2012-12-21 00:00:00-05:00,24.523779636642324,24.795512315024766,24.387915888885978,24.476226806640625,1391000,0.0,0.0
2012-12-24 00:00:00-05:00,24.469435839309906,24.632473381076906,24.46264109673253,24.523780822753906,272500,0.0,0.0
2012-12-26 00:00:00-05:00,24.557745483088162,24.632469499619663,24.374326333926277,24.48301887512207,578400,0.0,0.0
2012-12-27 00:00:00-05:00,24.50339931778445,24.625678757550514,24.272427330607965,24.55774688720703,303500,0.0,0.0
2012-12-28 00:00:00-05:00,24.401499679176418,24.530573864849,24.299601870494442,24.340362548828125,425500,0.0,0.0
2012-12-31 00:00:00-05:00,24.353946810884306,24.72757988308661,24.306393981955797,24.72078514099121,416300,0.0,0.0
2013-01-02 00:00:00-05:00,25.00610059993522,25.23027781501135,24.89061332619012,25.03327178955078,486400,0.0,0.0
2013-01-03 00:00:00-05:00,25.05365664711035,25.42049237278305,25.05365664711035,25.237075805664062,680500,0.0,0.0
2013-01-04 00:00:00-05:00,25.237072687886943,25.37973115199318,25.10799852294229,25.359352111816406,459100,0.0,0.0
2013-01-07 00:00:00-05:00,25.101205669331534,25.542767939861434,25.101205669331534,25.406904220581055,590600,0.0,0.0
2013-01-08 00:00:00-05:00,25.345768352425367,25.440874006912168,25.13517540932265,25.237075805664062,446700,0.0,0.0
2013-01-09 00:00:00-05:00,25.332179134333465,25.6854305267334,25.216691856320754,25.6854305267334,596000,0.0,0.0
2013-01-10 00:00:00-05:00,25.726198929601892,25.794133411992135,25.610714196691774,25.678646087646484,555000,0.0,0.0
2013-01-11 00:00:00-05:00,25.685433580806993,25.692225731410883,25.44087469611023,25.5699462890625,600100,0.0,0.0
2013-01-14 00:00:00-05:00,25.54277250377735,25.590325332308964,25.50880656788831,25.5699462890625,278700,0.0,0.0
2013-01-15 00:00:00-05:00,25.569947474439704,25.64467409172066,25.522394643703624,25.61750030517578,545300,0.0,0.0
2013-01-16 00:00:00-05:00,25.746568518088743,25.807708227902747,25.59711531822466,25.76015281677246,538900,0.0,0.0
2013-01-17 00:00:00-05:00,25.916406466756296,26.160962768453366,25.88923268053388,25.929990768432617,442200,0.0,0.0
2013-01-18 00:00:00-05:00,26.059068198822114,26.17455291748047,25.862062111355876,26.17455291748047,425500,0.0,0.0
2013-01-22 00:00:00-05:00,26.120203568838313,26.24248301019989,26.025097912542595,26.20851707458496,521600,0.0,0.0
2013-01-23 00:00:00-05:00,26.24248991737573,26.30362965414885,26.038691658610475,26.093036651611328,305000,0.0,0.0
2013-01-24 00:00:00-05:00,26.20852022859372,26.881054645582342,26.126998863585634,26.459871292114258,1261300,0.0,0.0
2013-01-25 00:00:00-05:00,26.541391304421005,26.718018345413594,26.37835374966576,26.711223602294922,622600,0.0,0.0
2013-01-28 00:00:00-05:00,26.636492623783003,26.765566807592982,26.49383413882598,26.622905731201172,501200,0.0,0.0
2013-01-29 00:00:00-05:00,26.670455704624654,27.207126242703325,26.6364897725233,26.935396194458008,14499900,0.0,0.0
2013-01-30 00:00:00-05:00,26.928613461120204,27.003340099925808,26.779160183509003,26.901439666748047,1032400,0.0,0.0
2013-01-31 00:00:00-05:00,26.881054919847987,27.09164789444824,26.82670993405654,27.06447410583496,1092600,0.0,0.0
2013-02-01 00:00:00-05:00,27.14598834867099,27.512826659407413,27.037295803797385,27.444894790649414,834000,0.0,0.0
2013-02-04 00:00:00-05:00,27.417721006572343,27.57396637786348,27.30223371996213,27.444894790649414,876800,0.0,0.0
2013-02-05 00:00:00-05:00,27.601136335756475,27.83210828552393,27.261471856182826,27.27505874633789,1049300,0.0,0.0
2013-02-06 00:00:00-05:00,27.342988612995633,27.417715207685458,27.145982607255945,27.281848907470703,829200,0.0,0.0
2013-02-07 00:00:00-05:00,27.404135383297504,27.45168821191665,27.118815820147816,27.15278434753418,567800,0.0,0.0
2013-02-08 00:00:00-05:00,27.21392407358302,27.363374710083008,27.071262996265812,27.363374710083008,536500,0.0,0.0
2013-02-11 00:00:00-05:00,27.410928087653314,27.6758686128712,27.410928087653314,27.451688766479492,463400,0.0,0.0
2013-02-12 00:00:00-05:00,27.499246063647124,27.587559586400694,27.390553493887065,27.410932540893555,508000,0.0,0.0
2013-02-13 00:00:00-05:00,27.50603226972147,27.621516955494897,27.084846425121448,27.21392059326172,756400,0.0,0.0
2013-02-14 00:00:00-05:00,27.20034232580781,27.20034232580781,26.853882975778614,26.86067771911621,1268800,0.0,0.0
2013-02-15 00:00:00-05:00,26.602516344636793,26.71800359096198,25.78052909879653,26.29002571105957,2269000,0.0,0.0
2013-02-19 00:00:00-05:00,26.201721910022535,26.371554176792934,25.8552652260422,26.1541690826416,1403600,0.0,0.0
2013-02-20 00:00:00-05:00,26.147380496461565,26.385144665776867,26.065859131466244,26.086240768432617,945000,0.0,0.0
2013-02-21 00:00:00-05:00,25.99792888394259,26.02510267398004,25.515605772236437,25.692230224609375,1372200,0.0,0.0
2013-02-22 00:00:00-05:00,25.678637706802025,26.00471534154528,25.40690764023332,25.89602279663086,833800,0.0,0.0
2013-02-25 00:00:00-05:00,26.086242000516012,26.14738173143266,25.23028576768295,25.264251708984375,1092000,0.0,0.0
2013-02-26 00:00:00-05:00,25.25744961219538,25.345763097953878,24.795505736367495,25.332176208496094,1996200,0.0,0.0
2013-02-27 00:00:00-05:00,25.325389804698162,25.52919062221817,25.230284138620846,25.495222091674805,544300,0.0,0.0
2013-02-28 00:00:00-05:00,25.51559956683909,25.658258042688278,25.413699174698458,25.434078216552734,1291000,0.0,0.0
2013-03-01 00:00:00-05:00,25.40011460733696,25.556359989198484,25.060450057698468,25.488428115844727,1055000,0.0,0.0
2013-03-04 00:00:00-05:00,25.50201255924791,26.160959960076756,25.495217817704276,26.113407135009766,860400,0.0,0.0
2013-03-05 00:00:00-05:00,26.188136529404087,26.806325912475586,26.140583699278192,26.806325912475586,995900,0.0,0.0
2013-03-06 00:00:00-05:00,26.894643112934613,26.901435264698378,26.548186361407307,26.609323501586914,816800,0.0,0.0
2013-03-07 00:00:00-05:00,26.616113962118586,26.833499063674072,26.446281689563687,26.51421356201172,736300,0.0,0.0
2013-03-08 00:00:00-05:00,26.582150605265195,26.65008248430492,26.337591694426052,26.63649559020996,880600,0.0,0.0
2013-03-11 00:00:00-04:00,26.60252561462673,26.60252561462673,26.181342327324046,26.398727416992188,572300,0.0,0.0
2013-03-12 00:00:00-04:00,26.310417841026077,26.541389857197796,26.26965715884222,26.432697296142578,629200,0.0,0.0
2013-03-13 00:00:00-04:00,26.521581269139073,26.952324320479676,26.042975270567762,26.063486099243164,991200,0.25,0.0
2013-03-14 00:00:00-04:00,26.02246444189236,26.261766137081583,25.899394253454226,26.063486099243164,1068300,0.0,0.0
2013-03-15 00:00:00-04:00,26.083994882135865,26.118180459893008,25.865204054659284,26.07032012939453,1235200,0.0,0.0
2013-03-18 00:00:00-04:00,25.981444243794613,26.261770248413086,25.89939830805569,26.261770248413086,629300,0.0,0.0
2013-03-19 00:00:00-04:00,26.302790188551146,26.371161355707933,25.96092913638154,26.12502098083496,618000,0.0,0.0
2013-03-20 00:00:00-04:00,26.24124932396973,26.432690636462045,26.14552866772357,26.419015884399414,448000,0.0,0.0
2013-03-21 00:00:00-04:00,26.343804569837722,26.685665527590892,26.268594741821286,26.26859474182129,673300,0.0,0.0
2013-03-22 00:00:00-04:00,26.27544142440501,26.72669792175293,26.193395499848908,26.72669792175293,596200,0.0,0.0
2013-03-25 00:00:00-04:00,26.774554270021003,26.972834282314103,26.54892735908155,26.760879516601562,957400,0.0,0.0
2013-03-26 00:00:00-04:00,26.82925829016399,27.027535731264063,26.801908778221563,27.00018882751465,706200,0.0,0.0
2013-03-27 00:00:00-04:00,26.842931487881184,26.93181610107422,26.672000943844722,26.93181610107422,483300,0.0,0.0
2013-03-28 00:00:00-04:00,26.97967203085332,27.08223138377365,26.79506676051233,26.84976577758789,1021900,0.0,0.0
2013-04-01 00:00:00-04:00,26.829249674463014,26.965991973876953,26.576270682524445,26.965991973876953,558600,0.0,0.0
2013-04-02 00:00:00-04:00,27.054874391239633,27.25315436100074,26.95231506668955,27.082223892211914,496300,0.0,0.0
2013-04-03 00:00:00-04:00,27.10957903641522,27.171114122316247,26.699344261010864,26.79506492614746,661600,0.0,0.0
2013-04-04 00:00:00-04:00,26.856605193913406,27.01386097529285,26.75404843641882,27.00018882751465,365900,0.0,0.0
2013-04-05 00:00:00-04:00,26.781380489957666,27.18477643875086,26.67198511104044,27.177940368652344,352600,0.0,0.0
2013-04-08 00:00:00-04:00,27.232644188271703,27.51297005943735,27.048038964597932,27.43092155456543,517800,0.0,0.0
2013-04-09 00:00:00-04:00,27.512980493084555,27.813817300457412,27.3557221032062,27.711257934570312,831000,0.0,0.0
2013-04-10 00:00:00-04:00,27.718086848336124,28.135157630610987,27.663387843621738,28.094133377075195,1153600,0.0,0.0
2013-04-11 00:00:00-04:00,28.087288950797863,28.504357000820466,28.046264709465053,28.36761474609375,919400,0.0,0.0
2013-04-12 00:00:00-04:00,28.258238201104263,28.42233005935963,28.21721393244389,28.401819229125977,570700,0.0,0.0
2013-04-15 00:00:00-04:00,28.20353028387114,28.374460770440056,27.902693566459053,27.95055389404297,1073100,0.0,0.0
2013-04-16 00:00:00-04:00,28.046274541227287,28.52488042512246,27.800134223327355,28.511205673217773,722000,0.0,0.0
2013-04-17 00:00:00-04:00,28.271912158380474,28.422331878234825,27.96423925241399,28.169355392456055,869700,0.0,0.0
2013-04-18 00:00:00-04:00,28.258233294814755,28.29241887533312,28.018929014800985,28.18302345275879,497100,0.0,0.0
2013-04-19 00:00:00-04:00,28.265065429545402,28.750507386571634,28.066785438695057,28.72315788269043,610500,0.0,0.0
2013-04-22 00:00:00-04:00,28.791543574886134,28.791543574886134,28.340287006594547,28.388147354125977,496600,0.0,0.0
2013-04-23 00:00:00-04:00,28.442832079614597,28.60692649523587,28.25139076821666,28.477020263671875,545200,0.0,0.0
2013-04-24 00:00:00-04:00,28.559072283087428,28.682142469109834,28.367630930693824,28.620607376098633,552500,0.0,0.0
2013-04-25 00:00:00-04:00,28.70948664031469,28.70948664031469,28.374461727732026,28.49753189086914,736200,0.0,0.0
2013-04-26 00:00:00-04:00,28.579588559442687,28.873589325630807,28.538566895077196,28.709497451782227,636400,0.0,0.0
2013-04-29 00:00:00-04:00,29.24279158324003,29.488931931747768,28.935116147605363,29.372697830200195,673800,0.0,0.0
2013-04-30 00:00:00-04:00,29.29748670776388,29.796606063842773,29.29748670776388,29.796606063842773,1735000,0.0,0.0
2013-05-01 00:00:00-04:00,29.728235244750977,30.056421524861513,29.618839818047466,29.728235244750977,946600,0.0,0.0
2013-05-02 00:00:00-04:00,29.84447096551627,30.172657263361874,29.72823685125414,30.083772659301758,661200,0.0,0.0
2013-05-03 00:00:00-04:00,30.32990804052499,30.39144312425055,30.07693163329431,30.131628036499023,484300,0.0,0.0
2013-05-06 00:00:00-04:00,30.186331383390076,30.32991239664065,29.926516258322753,30.26837730407715,455700,0.0,0.0
2013-05-07 00:00:00-04:00,30.329912472091248,30.370934128440435,30.17949277696343,30.21367835998535,395700,0.0,0.0
2013-05-08 00:00:00-04:00,30.213668794252357,30.247856974643003,30.015391432223257,30.241018295288086,651900,0.0,0.0
2013-05-09 00:00:00-04:00,30.329911459432676,30.42563213197525,30.111120605566025,30.254701614379883,580900,0.0,0.0
2013-05-10 00:00:00-04:00,30.261538110619824,30.364097465888197,29.84446983273723,29.892330169677734,425200,0.0,0.0
2013-05-13 00:00:00-04:00,29.899161123194748,29.9743709564209,29.65985947946819,29.9743709564209,460300,0.0,0.0
2013-05-14 00:00:00-04:00,29.96069620418048,30.172650951618504,29.89232505117069,29.9743709564209,549200,0.0,0.0
2013-05-15 00:00:00-04:00,29.967533866602935,30.30939483642578,29.830788957035356,30.30939483642578,600500,0.0,0.0
2013-05-16 00:00:00-04:00,30.206837906841184,30.521349398149006,29.960697571663786,30.104278564453125,510800,0.0,0.0
2013-05-17 00:00:00-04:00,30.1726457810008,30.425622133615793,30.02906221117815,30.40511131286621,461100,0.0,0.0
2013-05-20 00:00:00-04:00,30.41195588652711,30.562375569257828,30.186328970623624,30.37093162536621,520000,0.0,0.0
2013-05-21 00:00:00-04:00,30.452980946626546,30.760656392923746,30.452980946626546,30.733306884765625,395500,0.0,0.0
2013-05-22 00:00:00-04:00,30.753816127565877,30.965770892583883,29.707722272235504,29.81711769104004,607100,0.0,0.0
2013-05-23 00:00:00-04:00,29.769252196099142,29.871808916335947,29.19492569492002,29.65985679626465,1128000,0.0,0.0
2013-05-24 00:00:00-04:00,29.53679962697619,29.762426597214827,29.181263769206534,29.700891494750977,450600,0.0,0.0
2013-05-28 00:00:00-04:00,30.04958368097278,30.165815173911497,29.2222806522679,29.45474624633789,576500,0.0,0.0
2013-05-29 00:00:00-04:00,29.201774952013626,29.222288391877218,28.579587845478283,28.84623908996582,616700,0.0,0.0
2013-05-30 00:00:00-04:00,28.784705311681254,29.099219524865003,28.716334130837556,29.051359176635742,776700,0.0,0.0
2013-05-31 00:00:00-04:00,28.89409737995285,29.160751213659143,28.6342848366386,28.64112091064453,646200,0.0,0.0
2013-06-03 00:00:00-04:00,28.70948637933527,29.07869425719806,28.374461469798103,28.880416870117188,601800,0.0,0.0
2013-06-04 00:00:00-04:00,28.914607141403515,29.11972324200737,28.265070649330696,28.606931686401367,1215000,0.0,0.0
2013-06-05 00:00:00-04:00,28.49753335782717,28.900929444832684,28.429162200650286,28.647953033447266,617300,0.0,0.0
2013-06-06 00:00:00-04:00,28.55906652298144,29.208602905273438,28.401810785490497,29.208602905273438,541800,0.0,0.0
2013-06-07 00:00:00-04:00,29.20175976535151,29.39320365808774,28.743667374994157,29.345340728759766,850700,0.0,0.0
2013-06-10 00:00:00-04:00,29.43424366394945,29.43424366394945,28.989825746388615,29.112895965576172,973300,0.0,0.0
2013-06-11 00:00:00-04:00,28.887255088467274,29.09237117100724,28.67530032520023,28.791534423828125,771400,0.0,0.0
2013-06-12 00:00:00-04:00,28.874373209494806,29.05384459943432,28.266926923258946,28.30834197998047,693400,0.4,0.0
2013-06-13 00:00:00-04:00,28.287632845758512,29.01242526250031,28.273826949899906,28.971010208129883,709300,0.0,0.0
2013-06-14 00:00:00-04:00,28.9986122593865,29.454196178240117,28.888167752791826,29.205698013305664,653500,0.0,0.0
2013-06-17 00:00:00-04:00,29.60606188060053,30.06855011725541,29.50252162454112,29.571548461914062,1446900,0.0,0.0
2013-06-18 00:00:00-04:00,29.606060990249127,30.296339876039795,29.42658963855374,30.16518783569336,1156300,0.0,0.0
2013-06-19 00:00:00-04:00,30.213503514520745,30.268724449478285,28.99170971758099,29.053834915161133,1120300,0.0,0.0
2013-06-20 00:00:00-04:00,28.977908327436932,28.977908327436932,27.76301860437918,27.94939422607422,1421400,0.0,0.0
2013-06-21 00:00:00-04:00,28.066744712836513,29.16428845468421,28.066744712836513,28.908885955810547,2013100,0.0,0.0
2013-06-24 00:00:00-04:00,28.501612715172993,29.026223452499835,27.990805236834884,28.474000930786133,1742700,0.0,0.0
2013-06-25 00:00:00-04:00,28.65347861036304,28.94339714423997,28.232410654607346,28.777729034423828,936900,0.0,0.0
2013-06-26 00:00:00-04:00,28.96411748870855,29.191910911366033,28.59136605156345,28.881284713745117,825000,0.0,0.0
2013-06-27 00:00:00-04:00,29.143573818722007,29.371364469401296,29.040030938191983,29.17808723449707,890200,0.0,0.0
2013-06-28 00:00:00-04:00,29.19189837333735,29.316148799019697,28.908884099995404,28.943397521972656,1309900,0.0,0.0
2013-07-01 00:00:00-04:00,29.115969205893503,29.233315375079343,28.7156061112949,28.819149017333984,973600,0.0,0.0
2013-07-02 00:00:00-04:00,28.95029311717174,29.930490422834925,28.90887807271588,29.771726608276367,1078600,0.0,0.0
2013-07-03 00:00:00-04:00,29.606068963670765,29.723417775125814,29.23331763298629,29.55084800720215,540000,0.0,0.0
2013-07-05 00:00:00-04:00,29.744124358640544,29.83386137240436,28.736317577988956,29.48872184753418,579900,0.0,0.0
2013-07-08 00:00:00-04:00,29.488716791443714,29.82005036252447,29.433493212994346,29.57845115661621,667400,0.0,0.0
2013-07-09 00:00:00-04:00,29.868365340513616,30.02022752599554,29.530127554632447,29.84075355529785,561800,0.0,0.0
2013-07-10 00:00:00-04:00,29.785534796044573,29.820048213485574,29.191894536521446,29.44039535522461,1000100,0.0,0.0
2013-07-11 00:00:00-04:00,29.82695335809117,30.379176001828462,29.82695335809117,30.08926010131836,886900,0.0,0.0
2013-07-12 00:00:00-04:00,30.379168684484544,30.379168684484544,29.764820976727663,30.006420135498047,534400,0.0,0.0
2013-07-15 00:00:00-04:00,30.082362808932935,30.399890545726713,29.937402204565643,30.234222412109375,335200,0.0,0.0
2013-07-16 00:00:00-04:00,30.22041310617106,30.475818226406343,30.09616267827426,30.151386260986328,738500,0.0,0.0
2013-07-17 00:00:00-04:00,30.303263223561938,30.648402883815688,30.18591436980821,30.289457321166992,607800,0.0,0.0
2013-07-18 00:00:00-04:00,30.413695904473403,30.634584989915144,30.289445464761723,30.372278213500977,1044100,0.0,0.0
2013-07-19 00:00:00-04:00,30.71051418815089,30.79334693171524,30.48962248330355,30.655290603637695,583300,0.0,0.0
2013-07-22 00:00:00-04:00,30.682898070082043,30.9175930047639,30.58625944401394,30.79334259033203,441100,0.0,0.0
2013-07-23 00:00:00-04:00,30.85547119590527,30.862372827153806,30.517233334209017,30.593164443969727,515500,0.0,0.0
2013-07-24 00:00:00-04:00,30.675997163365842,30.682901427814876,29.564650208759133,29.90288543701172,1374000,0.0,0.0
2013-07-25 00:00:00-04:00,29.882175943073385,30.178996097914943,29.668188523730233,29.99262046813965,1199400,0.0,0.0
2013-07-26 00:00:00-04:00,29.923583963042642,29.923583963042642,29.661279923397373,29.799333572387695,622400,0.0,0.0
2013-07-29 00:00:00-04:00,29.72341306565153,29.992621439645283,29.578452482327357,29.806245803833008,391000,0.0,0.0
2013-07-30 00:00:00-04:00,29.840762149875673,29.91669326448591,29.495622634887695,29.495622634887695,487300,0.0,0.0
2013-07-31 00:00:00-04:00,29.56464729722021,29.633674135680597,29.019326320485806,29.026227951049805,1158900,0.0,0.0
2013-08-01 00:00:00-04:00,29.21950880036788,30.151384316284474,29.136673431642485,29.868370056152344,1574100,0.0,0.0
2013-08-02 00:00:00-04:00,29.61987251237328,29.82695569081982,29.1642884665087,29.47491455078125,1132000,0.0,0.0
2013-08-05 00:00:00-04:00,29.481813442596845,30.020232816369134,29.440398390679523,30.013328552246094,662200,0.0,0.0
2013-08-06 00:00:00-04:00,29.999518225731208,30.27563081935093,29.875267821922815,29.95810317993164,413800,0.0,0.0
2013-08-07 00:00:00-04:00,29.951195521157924,30.05473839032752,29.70959900403493,29.78553009033203,398700,0.0,0.0
2013-08-08 00:00:00-04:00,29.9512080203855,29.9512080203855,29.66129207885029,29.88218116760254,319000,0.0,0.0
2013-08-09 00:00:00-04:00,29.84766722707119,30.372278145519704,29.84766722707119,30.179000854492188,436600,0.0,0.0
2013-08-12 00:00:00-04:00,30.040936069954633,30.089255379123102,29.737214321866407,29.937393188476562,369500,0.0,0.0
2013-08-13 00:00:00-04:00,30.23421517724935,30.310146277270555,29.647479167784628,29.77863121032715,466800,0.0,0.0
2013-08-14 00:00:00-04:00,29.83385662793222,30.03403551928626,29.723412102865957,29.99262046813965,527800,0.0,0.0
2013-08-15 00:00:00-04:00,29.826959667310614,29.826959667310614,29.095265497037307,29.1021671295166,732600,0.0,0.0
2013-08-16 00:00:00-04:00,29.019335562589557,29.05384899281162,28.34976395681662,28.418790817260742,773700,0.0,0.0
